Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1804,B,15,2021-03-05T21:09:09-05:00[America/New_York],2021-03-05T21:09:24-05:00[America/New_York],Yes,2021-03-05,76149,Friday
1804,C,30,2021-03-05T21:09:24-05:00[America/New_York],2021-03-05T21:09:54-05:00[America/New_York],Yes,2021-03-05,76164,Friday
1804,<A>,31,2021-03-05T21:09:54-05:00[America/New_York],2021-03-05T21:10:25-05:00[America/New_York],Yes,2021-03-05,76194,Friday
1804,B,17,2021-03-05T21:10:25-05:00[America/New_York],2021-03-05T21:10:42-05:00[America/New_York],NA,2021-03-05,76225,Friday
1804,C,21,2021-03-05T21:10:42-05:00[America/New_York],2021-03-05T21:11:03-05:00[America/New_York],Yes,2021-03-05,76242,Friday
1804,<A>,36,2021-03-05T21:11:03-05:00[America/New_York],2021-03-05T21:11:39-05:00[America/New_York],Yes,2021-03-05,76263,Friday
1804,B,16,2021-03-05T21:11:39-05:00[America/New_York],2021-03-05T21:11:55-05:00[America/New_York],NA,2021-03-05,76299,Friday
1804,C,16,2021-03-05T21:11:55-05:00[America/New_York],2021-03-05T21:12:11-05:00[America/New_York],Yes,2021-03-05,76315,Friday
1804,<A>,35,2021-03-05T21:12:11-05:00[America/New_York],2021-03-05T21:12:46-05:00[America/New_York],Yes,2021-03-05,76331,Friday
1804,B,15,2021-03-05T21:12:46-05:00[America/New_York],2021-03-05T21:13:01-05:00[America/New_York],Yes,2021-03-05,76366,Friday
1804,C,20,2021-03-05T21:13:01-05:00[America/New_York],2021-03-05T21:13:21-05:00[America/New_York],Yes,2021-03-05,76381,Friday
1804,<A>,31,2021-03-05T21:13:21-05:00[America/New_York],2021-03-05T21:13:52-05:00[America/New_York],Yes,2021-03-05,76401,Friday
1804,B,17,2021-03-05T21:13:52-05:00[America/New_York],2021-03-05T21:14:09-05:00[America/New_York],NA,2021-03-05,76432,Friday
1804,C,17,2021-03-05T21:14:09-05:00[America/New_York],2021-03-05T21:14:26-05:00[America/New_York],Yes,2021-03-05,76449,Friday
1804,<A>,31,2021-03-05T21:14:26-05:00[America/New_York],2021-03-05T21:14:57-05:00[America/New_York],Yes,2021-03-05,76466,Friday
1804,B,17,2021-03-05T21:14:57-05:00[America/New_York],2021-03-05T21:15:14-05:00[America/New_York],NA,2021-03-05,76497,Friday
1804,C,17,2021-03-05T21:15:14-05:00[America/New_York],2021-03-05T21:15:31-05:00[America/New_York],Yes,2021-03-05,76514,Friday
1804,<A>,35,2021-03-05T21:15:31-05:00[America/New_York],2021-03-05T21:16:06-05:00[America/New_York],Yes,2021-03-05,76531,Friday
1804,C,15,2021-03-05T21:16:06-05:00[America/New_York],2021-03-05T21:16:21-05:00[America/New_York],Yes,2021-03-05,76566,Friday
1804,<A>,36,2021-03-05T21:16:21-05:00[America/New_York],2021-03-05T21:16:57-05:00[America/New_York],Yes,2021-03-05,76581,Friday
1804,C,17,2021-03-05T21:16:57-05:00[America/New_York],2021-03-05T21:17:14-05:00[America/New_York],Yes,2021-03-05,76617,Friday
1804,<A>,30,2021-03-05T21:17:14-05:00[America/New_York],2021-03-05T21:17:44-05:00[America/New_York],Yes,2021-03-05,76634,Friday
1804,B,16,2021-03-05T21:17:44-05:00[America/New_York],2021-03-05T21:18:00-05:00[America/New_York],Yes,2021-03-05,76664,Friday
1804,<A>,41,2021-03-05T21:18:00-05:00[America/New_York],2021-03-05T21:18:41-05:00[America/New_York],Yes,2021-03-05,76680,Friday
1804,B,18,2021-03-05T21:18:41-05:00[America/New_York],2021-03-05T21:18:59-05:00[America/New_York],Yes,2021-03-05,76721,Friday
1804,C,16,2021-03-05T21:18:59-05:00[America/New_York],2021-03-05T21:19:15-05:00[America/New_York],Yes,2021-03-05,76739,Friday
1804,<A>,33,2021-03-05T21:19:15-05:00[America/New_York],2021-03-05T21:19:48-05:00[America/New_York],Yes,2021-03-05,76755,Friday
1804,C,26,2021-03-05T21:19:48-05:00[America/New_York],2021-03-05T21:20:14-05:00[America/New_York],Yes,2021-03-05,76788,Friday
1804,<A>,30,2021-03-05T21:20:14-05:00[America/New_York],2021-03-05T21:20:44-05:00[America/New_York],Yes,2021-03-05,76814,Friday
1804,B,16,2021-03-05T21:20:44-05:00[America/New_York],2021-03-05T21:21:00-05:00[America/New_York],NA,2021-03-05,76844,Friday
1804,C,16,2021-03-05T21:21:00-05:00[America/New_York],2021-03-05T21:21:16-05:00[America/New_York],Yes,2021-03-05,76860,Friday
1804,<A>,31,2021-03-05T21:21:16-05:00[America/New_York],2021-03-05T21:21:47-05:00[America/New_York],Yes,2021-03-05,76876,Friday
1804,B,15,2021-03-05T21:21:47-05:00[America/New_York],2021-03-05T21:22:02-05:00[America/New_York],Yes,2021-03-05,76907,Friday
1804,C,16,2021-03-05T21:22:02-05:00[America/New_York],2021-03-05T21:22:18-05:00[America/New_York],Yes,2021-03-05,76922,Friday
1804,<A>,43,2021-03-05T21:22:18-05:00[America/New_York],2021-03-05T21:23:01-05:00[America/New_York],Yes,2021-03-05,76938,Friday
1804,B,15,2021-03-05T21:23:01-05:00[America/New_York],2021-03-05T21:23:16-05:00[America/New_York],Yes,2021-03-05,76981,Friday
1804,<A>,31,2021-03-05T21:23:16-05:00[America/New_York],2021-03-05T21:23:47-05:00[America/New_York],Yes,2021-03-05,76996,Friday
1804,B,15,2021-03-05T21:23:47-05:00[America/New_York],2021-03-05T21:24:02-05:00[America/New_York],Yes,2021-03-05,77027,Friday
1804,C,16,2021-03-05T21:24:02-05:00[America/New_York],2021-03-05T21:24:18-05:00[America/New_York],Yes,2021-03-05,77042,Friday
1804,<A>,31,2021-03-05T21:24:18-05:00[America/New_York],2021-03-05T21:24:49-05:00[America/New_York],Yes,2021-03-05,77058,Friday
1804,B,16,2021-03-05T21:24:49-05:00[America/New_York],2021-03-05T21:25:05-05:00[America/New_York],NA,2021-03-05,77089,Friday
1804,C,19,2021-03-05T21:25:05-05:00[America/New_York],2021-03-05T21:25:24-05:00[America/New_York],Yes,2021-03-05,77105,Friday
1804,<A>,30,2021-03-05T21:25:24-05:00[America/New_York],2021-03-05T21:25:54-05:00[America/New_York],Yes,2021-03-05,77124,Friday
1804,B,16,2021-03-05T21:25:54-05:00[America/New_York],2021-03-05T21:26:10-05:00[America/New_York],Yes,2021-03-05,77154,Friday
1804,C,15,2021-03-05T21:26:10-05:00[America/New_York],2021-03-05T21:26:25-05:00[America/New_York],Yes,2021-03-05,77170,Friday
1804,<A>,35,2021-03-05T21:26:25-05:00[America/New_York],2021-03-05T21:27:00-05:00[America/New_York],Yes,2021-03-05,77185,Friday
1804,B,15,2021-03-05T21:27:00-05:00[America/New_York],2021-03-05T21:27:15-05:00[America/New_York],Yes,2021-03-05,77220,Friday
1804,C,17,2021-03-05T21:27:15-05:00[America/New_York],2021-03-05T21:27:32-05:00[America/New_York],Yes,2021-03-05,77235,Friday
1804,<A>,30,2021-03-05T21:27:32-05:00[America/New_York],2021-03-05T21:28:02-05:00[America/New_York],Yes,2021-03-05,77252,Friday
1804,B,16,2021-03-05T21:28:02-05:00[America/New_York],2021-03-05T21:28:18-05:00[America/New_York],Yes,2021-03-05,77282,Friday
1804,C,19,2021-03-05T21:28:18-05:00[America/New_York],2021-03-05T21:28:37-05:00[America/New_York],Yes,2021-03-05,77298,Friday
1804,<A>,32,2021-03-05T21:28:37-05:00[America/New_York],2021-03-05T21:29:09-05:00[America/New_York],Yes,2021-03-05,77317,Friday
1804,B,16,2021-03-05T21:29:09-05:00[America/New_York],2021-03-05T21:29:25-05:00[America/New_York],Yes,2021-03-05,77349,Friday
1804,C,15,2021-03-05T21:29:25-05:00[America/New_York],2021-03-05T21:29:40-05:00[America/New_York],Yes,2021-03-05,77365,Friday
1804,<A>,79,2021-03-05T21:29:40-05:00[America/New_York],2021-03-05T21:30:59-05:00[America/New_York],NA,2021-03-05,77380,Friday
1804,C,19,2021-03-05T21:30:59-05:00[America/New_York],2021-03-05T21:31:18-05:00[America/New_York],Yes,2021-03-05,77459,Friday
1804,<A>,32,2021-03-05T21:31:18-05:00[America/New_York],2021-03-05T21:31:50-05:00[America/New_York],Yes,2021-03-05,77478,Friday
1804,B,17,2021-03-05T21:31:50-05:00[America/New_York],2021-03-05T21:32:07-05:00[America/New_York],NA,2021-03-05,77510,Friday
1804,C,15,2021-03-05T21:32:07-05:00[America/New_York],2021-03-05T21:32:22-05:00[America/New_York],Yes,2021-03-05,77527,Friday
1804,<A>,31,2021-03-05T21:32:22-05:00[America/New_York],2021-03-05T21:32:53-05:00[America/New_York],Yes,2021-03-05,77542,Friday
1804,B,16,2021-03-05T21:32:53-05:00[America/New_York],2021-03-05T21:33:09-05:00[America/New_York],NA,2021-03-05,77573,Friday
1804,C,21,2021-03-05T21:33:09-05:00[America/New_York],2021-03-05T21:33:30-05:00[America/New_York],Yes,2021-03-05,77589,Friday
1804,<A>,37,2021-03-05T21:33:30-05:00[America/New_York],2021-03-05T21:34:07-05:00[America/New_York],Yes,2021-03-05,77610,Friday
1804,B,16,2021-03-05T21:34:07-05:00[America/New_York],2021-03-05T21:34:23-05:00[America/New_York],Yes,2021-03-05,77647,Friday
1804,C,21,2021-03-05T21:34:23-05:00[America/New_York],2021-03-05T21:34:44-05:00[America/New_York],Yes,2021-03-05,77663,Friday
1804,<A>,30,2021-03-05T21:34:44-05:00[America/New_York],2021-03-05T21:35:14-05:00[America/New_York],Yes,2021-03-05,77684,Friday
1804,B,16,2021-03-05T21:35:14-05:00[America/New_York],2021-03-05T21:35:30-05:00[America/New_York],NA,2021-03-05,77714,Friday
1804,C,24,2021-03-05T21:35:30-05:00[America/New_York],2021-03-05T21:35:54-05:00[America/New_York],Yes,2021-03-05,77730,Friday
1804,<A>,82,2021-03-05T21:35:54-05:00[America/New_York],2021-03-05T21:37:16-05:00[America/New_York],Yes,2021-03-05,77754,Friday
1804,C,15,2021-03-05T21:37:16-05:00[America/New_York],2021-03-05T21:37:31-05:00[America/New_York],Yes,2021-03-05,77836,Friday
1804,<A>,35,2021-03-05T21:37:31-05:00[America/New_York],2021-03-05T21:38:06-05:00[America/New_York],Yes,2021-03-05,77851,Friday
1804,C,15,2021-03-05T21:38:06-05:00[America/New_York],2021-03-05T21:38:21-05:00[America/New_York],Yes,2021-03-05,77886,Friday
1804,<A>,35,2021-03-05T21:38:21-05:00[America/New_York],2021-03-05T21:38:56-05:00[America/New_York],Yes,2021-03-05,77901,Friday
1804,B,17,2021-03-05T21:38:56-05:00[America/New_York],2021-03-05T21:39:13-05:00[America/New_York],NA,2021-03-05,77936,Friday
1804,C,20,2021-03-05T21:39:13-05:00[America/New_York],2021-03-05T21:39:33-05:00[America/New_York],Yes,2021-03-05,77953,Friday
1804,<A>,50,2021-03-05T21:39:33-05:00[America/New_York],2021-03-05T21:40:23-05:00[America/New_York],Yes,2021-03-05,77973,Friday
1804,C,15,2021-03-05T21:40:23-05:00[America/New_York],2021-03-05T21:40:38-05:00[America/New_York],Yes,2021-03-05,78023,Friday
1804,<A>,44,2021-03-05T21:40:38-05:00[America/New_York],2021-03-05T21:41:22-05:00[America/New_York],Yes,2021-03-05,78038,Friday
1804,C,15,2021-03-05T21:41:22-05:00[America/New_York],2021-03-05T21:41:37-05:00[America/New_York],Yes,2021-03-05,78082,Friday
1804,<A>,37,2021-03-05T21:41:37-05:00[America/New_York],2021-03-05T21:42:14-05:00[America/New_York],Yes,2021-03-05,78097,Friday
1804,B,15,2021-03-05T21:42:14-05:00[America/New_York],2021-03-05T21:42:29-05:00[America/New_York],Yes,2021-03-05,78134,Friday
1804,<A>,42,2021-03-05T21:42:29-05:00[America/New_York],2021-03-05T21:43:11-05:00[America/New_York],Yes,2021-03-05,78149,Friday
1804,C,22,2021-03-05T21:43:11-05:00[America/New_York],2021-03-05T21:43:33-05:00[America/New_York],Yes,2021-03-05,78191,Friday
1804,<A>,38,2021-03-05T21:43:33-05:00[America/New_York],2021-03-05T21:44:11-05:00[America/New_York],Yes,2021-03-05,78213,Friday
1804,B,16,2021-03-05T21:44:11-05:00[America/New_York],2021-03-05T21:44:27-05:00[America/New_York],NA,2021-03-05,78251,Friday
1804,C,18,2021-03-05T21:44:27-05:00[America/New_York],2021-03-05T21:44:45-05:00[America/New_York],Yes,2021-03-05,78267,Friday
1804,<A>,35,2021-03-05T21:44:45-05:00[America/New_York],2021-03-05T21:45:20-05:00[America/New_York],Yes,2021-03-05,78285,Friday
1804,C,19,2021-03-05T21:45:20-05:00[America/New_York],2021-03-05T21:45:39-05:00[America/New_York],Yes,2021-03-05,78320,Friday
1804,<A>,30,2021-03-05T21:45:39-05:00[America/New_York],2021-03-05T21:46:09-05:00[America/New_York],Yes,2021-03-05,78339,Friday
1804,B,15,2021-03-05T21:46:09-05:00[America/New_York],2021-03-05T21:46:24-05:00[America/New_York],Yes,2021-03-05,78369,Friday
1804,C,16,2021-03-05T21:46:24-05:00[America/New_York],2021-03-05T21:46:40-05:00[America/New_York],Yes,2021-03-05,78384,Friday
1804,<A>,65,2021-03-05T21:46:40-05:00[America/New_York],2021-03-05T21:47:45-05:00[America/New_York],NA,2021-03-05,78400,Friday
1804,B,15,2021-03-05T21:47:45-05:00[America/New_York],2021-03-05T21:48:00-05:00[America/New_York],Yes,2021-03-05,78465,Friday
1804,C,17,2021-03-05T21:48:00-05:00[America/New_York],2021-03-05T21:48:17-05:00[America/New_York],Yes,2021-03-05,78480,Friday
1804,<A>,39,2021-03-05T21:48:17-05:00[America/New_York],2021-03-05T21:48:56-05:00[America/New_York],Yes,2021-03-05,78497,Friday
1804,B,16,2021-03-05T21:48:56-05:00[America/New_York],2021-03-05T21:49:12-05:00[America/New_York],NA,2021-03-05,78536,Friday
1804,C,15,2021-03-05T21:49:12-05:00[America/New_York],2021-03-05T21:49:27-05:00[America/New_York],Yes,2021-03-05,78552,Friday
1804,<A>,31,2021-03-05T21:49:27-05:00[America/New_York],2021-03-05T21:49:58-05:00[America/New_York],Yes,2021-03-05,78567,Friday
1804,B,17,2021-03-05T21:49:58-05:00[America/New_York],2021-03-05T21:50:15-05:00[America/New_York],NA,2021-03-05,78598,Friday
1804,C,15,2021-03-05T21:50:15-05:00[America/New_York],2021-03-05T21:50:30-05:00[America/New_York],Yes,2021-03-05,78615,Friday
1804,<A>,113,2021-03-05T21:50:30-05:00[America/New_York],2021-03-05T21:52:23-05:00[America/New_York],Yes,2021-03-05,78630,Friday
1804,C,15,2021-03-05T21:52:23-05:00[America/New_York],2021-03-05T21:52:38-05:00[America/New_York],Yes,2021-03-05,78743,Friday
1804,<A>,33,2021-03-05T21:52:38-05:00[America/New_York],2021-03-05T21:53:11-05:00[America/New_York],Yes,2021-03-05,78758,Friday
1804,B,15,2021-03-05T21:53:11-05:00[America/New_York],2021-03-05T21:53:26-05:00[America/New_York],NA,2021-03-05,78791,Friday
1804,C,15,2021-03-05T21:53:26-05:00[America/New_York],2021-03-05T21:53:41-05:00[America/New_York],Yes,2021-03-05,78806,Friday
1804,<A>,31,2021-03-05T21:53:41-05:00[America/New_York],2021-03-05T21:54:12-05:00[America/New_York],Yes,2021-03-05,78821,Friday
1804,B,16,2021-03-05T21:54:12-05:00[America/New_York],2021-03-05T21:54:28-05:00[America/New_York],NA,2021-03-05,78852,Friday
1804,C,18,2021-03-05T21:54:28-05:00[America/New_York],2021-03-05T21:54:46-05:00[America/New_York],Yes,2021-03-05,78868,Friday
1804,<A>,30,2021-03-05T21:54:46-05:00[America/New_York],2021-03-05T21:55:16-05:00[America/New_York],Yes,2021-03-05,78886,Friday
1804,B,16,2021-03-05T21:55:16-05:00[America/New_York],2021-03-05T21:55:32-05:00[America/New_York],Yes,2021-03-05,78916,Friday
1804,C,19,2021-03-05T21:55:32-05:00[America/New_York],2021-03-05T21:55:51-05:00[America/New_York],Yes,2021-03-05,78932,Friday
1804,<A>,56,2021-03-05T21:55:51-05:00[America/New_York],2021-03-05T21:56:47-05:00[America/New_York],Yes,2021-03-05,78951,Friday
1804,C,19,2021-03-05T21:56:47-05:00[America/New_York],2021-03-05T21:57:06-05:00[America/New_York],Yes,2021-03-05,79007,Friday
1804,<A>,30,2021-03-05T21:57:06-05:00[America/New_York],2021-03-05T21:57:36-05:00[America/New_York],Yes,2021-03-05,79026,Friday
1804,B,16,2021-03-05T21:57:36-05:00[America/New_York],2021-03-05T21:57:52-05:00[America/New_York],Yes,2021-03-05,79056,Friday
1804,C,15,2021-03-05T21:57:52-05:00[America/New_York],2021-03-05T21:58:07-05:00[America/New_York],Yes,2021-03-05,79072,Friday
1804,<A>,46,2021-03-05T21:58:07-05:00[America/New_York],2021-03-05T21:58:53-05:00[America/New_York],Yes,2021-03-05,79087,Friday
1804,B,15,2021-03-05T21:58:53-05:00[America/New_York],2021-03-05T21:59:08-05:00[America/New_York],Yes,2021-03-05,79133,Friday
1804,<A>,60,2021-03-05T21:59:08-05:00[America/New_York],2021-03-05T22:00:08-05:00[America/New_York],Yes,2021-03-05,79148,Friday
1804,B,16,2021-03-05T22:00:08-05:00[America/New_York],2021-03-05T22:00:24-05:00[America/New_York],NA,2021-03-05,79208,Friday
1804,C,19,2021-03-05T22:00:24-05:00[America/New_York],2021-03-05T22:00:43-05:00[America/New_York],Yes,2021-03-05,79224,Friday
1804,<A>,86,2021-03-05T22:00:43-05:00[America/New_York],2021-03-05T22:02:09-05:00[America/New_York],NA,2021-03-05,79243,Friday
1804,C,15,2021-03-05T22:02:09-05:00[America/New_York],2021-03-05T22:02:24-05:00[America/New_York],Yes,2021-03-05,79329,Friday
1804,<A>,30,2021-03-05T22:02:24-05:00[America/New_York],2021-03-05T22:02:54-05:00[America/New_York],Yes,2021-03-05,79344,Friday
1804,B,17,2021-03-05T22:02:54-05:00[America/New_York],2021-03-05T22:03:11-05:00[America/New_York],NA,2021-03-05,79374,Friday
1804,C,18,2021-03-05T22:03:11-05:00[America/New_York],2021-03-05T22:03:29-05:00[America/New_York],Yes,2021-03-05,79391,Friday
1804,<A>,31,2021-03-05T22:03:29-05:00[America/New_York],2021-03-05T22:04:00-05:00[America/New_York],Yes,2021-03-05,79409,Friday
1804,C,22,2021-03-05T22:04:00-05:00[America/New_York],2021-03-05T22:04:22-05:00[America/New_York],Yes,2021-03-05,79440,Friday
1804,<A>,30,2021-03-05T22:04:22-05:00[America/New_York],2021-03-05T22:04:52-05:00[America/New_York],Yes,2021-03-05,79462,Friday
1804,B,42,2021-03-05T22:04:52-05:00[America/New_York],2021-03-05T22:05:34-05:00[America/New_York],NA,2021-03-05,79492,Friday
1804,C,26,2021-03-05T22:05:34-05:00[America/New_York],2021-03-05T22:06:00-05:00[America/New_York],Yes,2021-03-05,79534,Friday
1804,<A>,30,2021-03-05T22:06:00-05:00[America/New_York],2021-03-05T22:06:30-05:00[America/New_York],Yes,2021-03-05,79560,Friday
1804,B,16,2021-03-05T22:06:30-05:00[America/New_York],2021-03-05T22:06:46-05:00[America/New_York],NA,2021-03-05,79590,Friday
1804,C,19,2021-03-05T22:06:46-05:00[America/New_York],2021-03-05T22:07:05-05:00[America/New_York],Yes,2021-03-05,79606,Friday
1804,<A>,51,2021-03-05T22:07:05-05:00[America/New_York],2021-03-05T22:07:56-05:00[America/New_York],Yes,2021-03-05,79625,Friday
1804,B,42,2021-03-05T22:07:56-05:00[America/New_York],2021-03-05T22:08:38-05:00[America/New_York],NA,2021-03-05,79676,Friday
1804,C,16,2021-03-05T22:08:38-05:00[America/New_York],2021-03-05T22:08:54-05:00[America/New_York],Yes,2021-03-05,79718,Friday
1804,<A>,31,2021-03-05T22:08:54-05:00[America/New_York],2021-03-05T22:09:25-05:00[America/New_York],Yes,2021-03-05,79734,Friday
1804,B,15,2021-03-05T22:09:25-05:00[America/New_York],2021-03-05T22:09:40-05:00[America/New_York],NA,2021-03-05,79765,Friday
1804,C,15,2021-03-05T22:09:40-05:00[America/New_York],2021-03-05T22:09:55-05:00[America/New_York],Yes,2021-03-05,79780,Friday
1804,<A>,78,2021-03-05T22:09:55-05:00[America/New_York],2021-03-05T22:11:13-05:00[America/New_York],NA,2021-03-05,79795,Friday
1804,C,15,2021-03-05T22:11:13-05:00[America/New_York],2021-03-05T22:11:28-05:00[America/New_York],Yes,2021-03-05,79873,Friday
1804,<A>,33,2021-03-05T22:11:28-05:00[America/New_York],2021-03-05T22:12:01-05:00[America/New_York],Yes,2021-03-05,79888,Friday
1804,B,42,2021-03-05T22:12:01-05:00[America/New_York],2021-03-05T22:12:43-05:00[America/New_York],Yes,2021-03-05,79921,Friday
1804,C,16,2021-03-05T22:12:43-05:00[America/New_York],2021-03-05T22:12:59-05:00[America/New_York],Yes,2021-03-05,79963,Friday
1804,<A>,32,2021-03-05T22:12:59-05:00[America/New_York],2021-03-05T22:13:31-05:00[America/New_York],Yes,2021-03-05,79979,Friday
1804,B,21,2021-03-05T22:13:31-05:00[America/New_York],2021-03-05T22:13:52-05:00[America/New_York],Yes,2021-03-05,80011,Friday
1804,<A>,31,2021-03-05T22:13:52-05:00[America/New_York],2021-03-05T22:14:23-05:00[America/New_York],Yes,2021-03-05,80032,Friday
1804,B,15,2021-03-05T22:14:23-05:00[America/New_York],2021-03-05T22:14:38-05:00[America/New_York],NA,2021-03-05,80063,Friday
1804,C,18,2021-03-05T22:14:38-05:00[America/New_York],2021-03-05T22:14:56-05:00[America/New_York],Yes,2021-03-05,80078,Friday
1804,<A>,31,2021-03-05T22:14:56-05:00[America/New_York],2021-03-05T22:15:27-05:00[America/New_York],Yes,2021-03-05,80096,Friday
1804,B,16,2021-03-05T22:15:27-05:00[America/New_York],2021-03-05T22:15:43-05:00[America/New_York],NA,2021-03-05,80127,Friday
1804,C,18,2021-03-05T22:15:43-05:00[America/New_York],2021-03-05T22:16:01-05:00[America/New_York],Yes,2021-03-05,80143,Friday
1804,<A>,32,2021-03-05T22:16:01-05:00[America/New_York],2021-03-05T22:16:33-05:00[America/New_York],Yes,2021-03-05,80161,Friday
1804,B,15,2021-03-05T22:16:33-05:00[America/New_York],2021-03-05T22:16:48-05:00[America/New_York],Yes,2021-03-05,80193,Friday
1804,<A>,34,2021-03-05T22:16:48-05:00[America/New_York],2021-03-05T22:17:22-05:00[America/New_York],Yes,2021-03-05,80208,Friday
1804,B,16,2021-03-05T22:17:22-05:00[America/New_York],2021-03-05T22:17:38-05:00[America/New_York],NA,2021-03-05,80242,Friday
1804,C,19,2021-03-05T22:17:38-05:00[America/New_York],2021-03-05T22:17:57-05:00[America/New_York],Yes,2021-03-05,80258,Friday
1804,<A>,36,2021-03-05T22:17:57-05:00[America/New_York],2021-03-05T22:18:33-05:00[America/New_York],Yes,2021-03-05,80277,Friday
1804,C,16,2021-03-05T22:18:33-05:00[America/New_York],2021-03-05T22:18:49-05:00[America/New_York],Yes,2021-03-05,80313,Friday
1804,<A>,41,2021-03-05T22:18:49-05:00[America/New_York],2021-03-05T22:19:30-05:00[America/New_York],Yes,2021-03-05,80329,Friday
