Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1805,B,14,2021-06-21T08:14:01-04:00[America/New_York],2021-06-21T08:14:15-04:00[America/New_York],Yes,2021-06-21,29641,Monday
1805,<A>,119,2021-06-21T08:14:15-04:00[America/New_York],2021-06-21T08:16:14-04:00[America/New_York],NA,2021-06-21,29655,Monday
1805,B,24,2021-06-21T08:16:14-04:00[America/New_York],2021-06-21T08:16:38-04:00[America/New_York],Yes,2021-06-21,29774,Monday
1805,<A>,109,2021-06-21T08:16:38-04:00[America/New_York],2021-06-21T08:18:27-04:00[America/New_York],NA,2021-06-21,29798,Monday
1805,B,16,2021-06-21T08:18:27-04:00[America/New_York],2021-06-21T08:18:43-04:00[America/New_York],Yes,2021-06-21,29907,Monday
1805,<A>,110,2021-06-21T08:18:43-04:00[America/New_York],2021-06-21T08:20:33-04:00[America/New_York],NA,2021-06-21,29923,Monday
1805,B,30,2021-06-21T08:20:33-04:00[America/New_York],2021-06-21T08:21:03-04:00[America/New_York],NA,2021-06-21,30033,Monday
1805,<A>,95,2021-06-21T08:21:03-04:00[America/New_York],2021-06-21T08:22:38-04:00[America/New_York],NA,2021-06-21,30063,Monday
1805,B,17,2021-06-21T08:22:38-04:00[America/New_York],2021-06-21T08:22:55-04:00[America/New_York],Yes,2021-06-21,30158,Monday
1805,<A>,108,2021-06-21T08:22:55-04:00[America/New_York],2021-06-21T08:24:43-04:00[America/New_York],NA,2021-06-21,30175,Monday
1805,B,24,2021-06-21T08:24:43-04:00[America/New_York],2021-06-21T08:25:07-04:00[America/New_York],Yes,2021-06-21,30283,Monday
1805,<A>,93,2021-06-21T08:25:07-04:00[America/New_York],2021-06-21T08:26:40-04:00[America/New_York],NA,2021-06-21,30307,Monday
1805,B,31,2021-06-21T08:26:40-04:00[America/New_York],2021-06-21T08:27:11-04:00[America/New_York],NA,2021-06-21,30400,Monday
1805,<A>,92,2021-06-21T08:27:11-04:00[America/New_York],2021-06-21T08:28:43-04:00[America/New_York],NA,2021-06-21,30431,Monday
1805,B,29,2021-06-21T08:28:43-04:00[America/New_York],2021-06-21T08:29:12-04:00[America/New_York],Yes,2021-06-21,30523,Monday
1805,<A>,98,2021-06-21T08:29:12-04:00[America/New_York],2021-06-21T08:30:50-04:00[America/New_York],NA,2021-06-21,30552,Monday
1805,B,22,2021-06-21T08:30:50-04:00[America/New_York],2021-06-21T08:31:12-04:00[America/New_York],Yes,2021-06-21,30650,Monday
1805,<A>,99,2021-06-21T08:31:12-04:00[America/New_York],2021-06-21T08:32:51-04:00[America/New_York],NA,2021-06-21,30672,Monday
1805,B,28,2021-06-21T08:32:51-04:00[America/New_York],2021-06-21T08:33:19-04:00[America/New_York],Yes,2021-06-21,30771,Monday
1805,<A>,100,2021-06-21T08:33:19-04:00[America/New_York],2021-06-21T08:34:59-04:00[America/New_York],NA,2021-06-21,30799,Monday
1805,B,19,2021-06-21T08:34:59-04:00[America/New_York],2021-06-21T08:35:18-04:00[America/New_York],Yes,2021-06-21,30899,Monday
1805,<A>,108,2021-06-21T08:35:18-04:00[America/New_York],2021-06-21T08:37:06-04:00[America/New_York],NA,2021-06-21,30918,Monday
1805,B,26,2021-06-21T08:37:06-04:00[America/New_York],2021-06-21T08:37:32-04:00[America/New_York],Yes,2021-06-21,31026,Monday
1805,<A>,99,2021-06-21T08:37:32-04:00[America/New_York],2021-06-21T08:39:11-04:00[America/New_York],NA,2021-06-21,31052,Monday
1805,B,21,2021-06-21T08:39:11-04:00[America/New_York],2021-06-21T08:39:32-04:00[America/New_York],Yes,2021-06-21,31151,Monday
1805,<A>,107,2021-06-21T08:39:32-04:00[America/New_York],2021-06-21T08:41:19-04:00[America/New_York],NA,2021-06-21,31172,Monday
1805,B,25,2021-06-21T08:41:19-04:00[America/New_York],2021-06-21T08:41:44-04:00[America/New_York],Yes,2021-06-21,31279,Monday
1805,<A>,109,2021-06-21T08:41:44-04:00[America/New_York],2021-06-21T08:43:33-04:00[America/New_York],NA,2021-06-21,31304,Monday
1805,B,34,2021-06-21T08:43:33-04:00[America/New_York],2021-06-21T08:44:07-04:00[America/New_York],NA,2021-06-21,31413,Monday
1805,<A>,101,2021-06-21T08:44:07-04:00[America/New_York],2021-06-21T08:45:48-04:00[America/New_York],NA,2021-06-21,31447,Monday
1805,B,39,2021-06-21T08:45:48-04:00[America/New_York],2021-06-21T08:46:27-04:00[America/New_York],NA,2021-06-21,31548,Monday
1805,<A>,98,2021-06-21T08:46:27-04:00[America/New_York],2021-06-21T08:48:05-04:00[America/New_York],NA,2021-06-21,31587,Monday
1805,B,27,2021-06-21T08:48:05-04:00[America/New_York],2021-06-21T08:48:32-04:00[America/New_York],Yes,2021-06-21,31685,Monday
1805,<A>,106,2021-06-21T08:48:32-04:00[America/New_York],2021-06-21T08:50:18-04:00[America/New_York],NA,2021-06-21,31712,Monday
1805,B,36,2021-06-21T08:50:18-04:00[America/New_York],2021-06-21T08:50:54-04:00[America/New_York],NA,2021-06-21,31818,Monday
1805,<A>,90,2021-06-21T08:50:54-04:00[America/New_York],2021-06-21T08:52:24-04:00[America/New_York],NA,2021-06-21,31854,Monday
1805,B,28,2021-06-21T08:52:24-04:00[America/New_York],2021-06-21T08:52:52-04:00[America/New_York],Yes,2021-06-21,31944,Monday
1805,<A>,97,2021-06-21T08:52:52-04:00[America/New_York],2021-06-21T08:54:29-04:00[America/New_York],NA,2021-06-21,31972,Monday
1805,B,22,2021-06-21T08:54:29-04:00[America/New_York],2021-06-21T08:54:51-04:00[America/New_York],Yes,2021-06-21,32069,Monday
1805,<A>,105,2021-06-21T08:54:51-04:00[America/New_York],2021-06-21T08:56:36-04:00[America/New_York],NA,2021-06-21,32091,Monday
1805,B,32,2021-06-21T08:56:36-04:00[America/New_York],2021-06-21T08:57:08-04:00[America/New_York],Yes,2021-06-21,32196,Monday
1805,<A>,99,2021-06-21T08:57:08-04:00[America/New_York],2021-06-21T08:58:47-04:00[America/New_York],NA,2021-06-21,32228,Monday
1805,B,22,2021-06-21T08:58:47-04:00[America/New_York],2021-06-21T08:59:09-04:00[America/New_York],Yes,2021-06-21,32327,Monday
1805,<A>,104,2021-06-21T08:59:09-04:00[America/New_York],2021-06-21T09:00:53-04:00[America/New_York],NA,2021-06-21,32349,Monday
1805,B,32,2021-06-21T09:00:53-04:00[America/New_York],2021-06-21T09:01:25-04:00[America/New_York],NA,2021-06-21,32453,Monday
1805,<A>,98,2021-06-21T09:01:25-04:00[America/New_York],2021-06-21T09:03:03-04:00[America/New_York],NA,2021-06-21,32485,Monday
1805,B,19,2021-06-21T09:03:03-04:00[America/New_York],2021-06-21T09:03:22-04:00[America/New_York],Yes,2021-06-21,32583,Monday
1805,<A>,111,2021-06-21T09:03:22-04:00[America/New_York],2021-06-21T09:05:13-04:00[America/New_York],NA,2021-06-21,32602,Monday
1805,B,18,2021-06-21T09:05:13-04:00[America/New_York],2021-06-21T09:05:31-04:00[America/New_York],Yes,2021-06-21,32713,Monday
1805,<A>,109,2021-06-21T09:05:31-04:00[America/New_York],2021-06-21T09:07:20-04:00[America/New_York],NA,2021-06-21,32731,Monday
1805,B,40,2021-06-21T09:07:20-04:00[America/New_York],2021-06-21T09:08:00-04:00[America/New_York],NA,2021-06-21,32840,Monday
1805,<A>,83,2021-06-21T09:08:00-04:00[America/New_York],2021-06-21T09:09:23-04:00[America/New_York],NA,2021-06-21,32880,Monday
1805,B,23,2021-06-21T09:09:23-04:00[America/New_York],2021-06-21T09:09:46-04:00[America/New_York],Yes,2021-06-21,32963,Monday
1805,<A>,100,2021-06-21T09:09:46-04:00[America/New_York],2021-06-21T09:11:26-04:00[America/New_York],NA,2021-06-21,32986,Monday
1805,B,18,2021-06-21T09:11:26-04:00[America/New_York],2021-06-21T09:11:44-04:00[America/New_York],Yes,2021-06-21,33086,Monday
1805,<A>,103,2021-06-21T09:11:44-04:00[America/New_York],2021-06-21T09:13:27-04:00[America/New_York],NA,2021-06-21,33104,Monday
1805,B,27,2021-06-21T09:13:27-04:00[America/New_York],2021-06-21T09:13:54-04:00[America/New_York],Yes,2021-06-21,33207,Monday
1805,<A>,89,2021-06-21T09:13:54-04:00[America/New_York],2021-06-21T09:15:23-04:00[America/New_York],NA,2021-06-21,33234,Monday
1805,B,27,2021-06-21T09:15:23-04:00[America/New_York],2021-06-21T09:15:50-04:00[America/New_York],Yes,2021-06-21,33323,Monday
1805,<A>,94,2021-06-21T09:15:50-04:00[America/New_York],2021-06-21T09:17:24-04:00[America/New_York],NA,2021-06-21,33350,Monday
1805,B,21,2021-06-21T09:17:24-04:00[America/New_York],2021-06-21T09:17:45-04:00[America/New_York],Yes,2021-06-21,33444,Monday
1805,<A>,101,2021-06-21T09:17:45-04:00[America/New_York],2021-06-21T09:19:26-04:00[America/New_York],NA,2021-06-21,33465,Monday
1805,B,31,2021-06-21T09:19:26-04:00[America/New_York],2021-06-21T09:19:57-04:00[America/New_York],Yes,2021-06-21,33566,Monday
1805,<A>,95,2021-06-21T09:19:57-04:00[America/New_York],2021-06-21T09:21:32-04:00[America/New_York],NA,2021-06-21,33597,Monday
1805,B,22,2021-06-21T09:21:32-04:00[America/New_York],2021-06-21T09:21:54-04:00[America/New_York],Yes,2021-06-21,33692,Monday
1805,<A>,104,2021-06-21T09:21:54-04:00[America/New_York],2021-06-21T09:23:38-04:00[America/New_York],NA,2021-06-21,33714,Monday
1805,B,21,2021-06-21T09:23:38-04:00[America/New_York],2021-06-21T09:23:59-04:00[America/New_York],Yes,2021-06-21,33818,Monday
1805,<A>,108,2021-06-21T09:23:59-04:00[America/New_York],2021-06-21T09:25:47-04:00[America/New_York],NA,2021-06-21,33839,Monday
1805,B,28,2021-06-21T09:25:47-04:00[America/New_York],2021-06-21T09:26:15-04:00[America/New_York],Yes,2021-06-21,33947,Monday
1805,<A>,100,2021-06-21T09:26:15-04:00[America/New_York],2021-06-21T09:27:55-04:00[America/New_York],NA,2021-06-21,33975,Monday
1805,B,30,2021-06-21T09:27:55-04:00[America/New_York],2021-06-21T09:28:25-04:00[America/New_York],Yes,2021-06-21,34075,Monday
1805,<A>,97,2021-06-21T09:28:25-04:00[America/New_York],2021-06-21T09:30:02-04:00[America/New_York],NA,2021-06-21,34105,Monday
1805,B,22,2021-06-21T09:30:02-04:00[America/New_York],2021-06-21T09:30:24-04:00[America/New_York],Yes,2021-06-21,34202,Monday
1805,<A>,106,2021-06-21T09:30:24-04:00[America/New_York],2021-06-21T09:32:10-04:00[America/New_York],NA,2021-06-21,34224,Monday
1805,B,30,2021-06-21T09:32:10-04:00[America/New_York],2021-06-21T09:32:40-04:00[America/New_York],Yes,2021-06-21,34330,Monday
1805,<A>,104,2021-06-21T09:32:40-04:00[America/New_York],2021-06-21T09:34:24-04:00[America/New_York],NA,2021-06-21,34360,Monday
1805,B,24,2021-06-21T09:34:24-04:00[America/New_York],2021-06-21T09:34:48-04:00[America/New_York],Yes,2021-06-21,34464,Monday
1805,<A>,111,2021-06-21T09:34:48-04:00[America/New_York],2021-06-21T09:36:39-04:00[America/New_York],NA,2021-06-21,34488,Monday
1805,B,33,2021-06-21T09:36:39-04:00[America/New_York],2021-06-21T09:37:12-04:00[America/New_York],NA,2021-06-21,34599,Monday
1805,<A>,100,2021-06-21T09:37:12-04:00[America/New_York],2021-06-21T09:38:52-04:00[America/New_York],NA,2021-06-21,34632,Monday
1805,B,29,2021-06-21T09:38:52-04:00[America/New_York],2021-06-21T09:39:21-04:00[America/New_York],Yes,2021-06-21,34732,Monday
1805,<A>,104,2021-06-21T09:39:21-04:00[America/New_York],2021-06-21T09:41:05-04:00[America/New_York],NA,2021-06-21,34761,Monday
1805,B,26,2021-06-21T09:41:05-04:00[America/New_York],2021-06-21T09:41:31-04:00[America/New_York],Yes,2021-06-21,34865,Monday
1805,<A>,100,2021-06-21T09:41:31-04:00[America/New_York],2021-06-21T09:43:11-04:00[America/New_York],NA,2021-06-21,34891,Monday
1805,B,26,2021-06-21T09:43:11-04:00[America/New_York],2021-06-21T09:43:37-04:00[America/New_York],Yes,2021-06-21,34991,Monday
1805,<A>,98,2021-06-21T09:43:37-04:00[America/New_York],2021-06-21T09:45:15-04:00[America/New_York],NA,2021-06-21,35017,Monday
1805,B,22,2021-06-21T09:45:15-04:00[America/New_York],2021-06-21T09:45:37-04:00[America/New_York],Yes,2021-06-21,35115,Monday
1805,<A>,98,2021-06-21T09:45:37-04:00[America/New_York],2021-06-21T09:47:15-04:00[America/New_York],NA,2021-06-21,35137,Monday
1805,B,24,2021-06-21T09:47:15-04:00[America/New_York],2021-06-21T09:47:39-04:00[America/New_York],Yes,2021-06-21,35235,Monday
1805,<A>,98,2021-06-21T09:47:39-04:00[America/New_York],2021-06-21T09:49:17-04:00[America/New_York],NA,2021-06-21,35259,Monday
1805,B,26,2021-06-21T09:49:17-04:00[America/New_York],2021-06-21T09:49:43-04:00[America/New_York],Yes,2021-06-21,35357,Monday
1805,<A>,93,2021-06-21T09:49:43-04:00[America/New_York],2021-06-21T09:51:16-04:00[America/New_York],NA,2021-06-21,35383,Monday
1805,B,28,2021-06-21T09:51:16-04:00[America/New_York],2021-06-21T09:51:44-04:00[America/New_York],Yes,2021-06-21,35476,Monday
1805,<A>,91,2021-06-21T09:51:44-04:00[America/New_York],2021-06-21T09:53:15-04:00[America/New_York],NA,2021-06-21,35504,Monday
1805,B,24,2021-06-21T09:53:15-04:00[America/New_York],2021-06-21T09:53:39-04:00[America/New_York],Yes,2021-06-21,35595,Monday
1805,<A>,99,2021-06-21T09:53:39-04:00[America/New_York],2021-06-21T09:55:18-04:00[America/New_York],NA,2021-06-21,35619,Monday
1805,B,31,2021-06-21T09:55:18-04:00[America/New_York],2021-06-21T09:55:49-04:00[America/New_York],Yes,2021-06-21,35718,Monday
1805,<A>,93,2021-06-21T09:55:49-04:00[America/New_York],2021-06-21T09:57:22-04:00[America/New_York],NA,2021-06-21,35749,Monday
1805,B,25,2021-06-21T09:57:22-04:00[America/New_York],2021-06-21T09:57:47-04:00[America/New_York],Yes,2021-06-21,35842,Monday
1805,<A>,105,2021-06-21T09:57:47-04:00[America/New_York],2021-06-21T09:59:32-04:00[America/New_York],NA,2021-06-21,35867,Monday
1805,B,34,2021-06-21T09:59:32-04:00[America/New_York],2021-06-21T10:00:06-04:00[America/New_York],Yes,2021-06-21,35972,Monday
1805,<A>,87,2021-06-21T10:00:06-04:00[America/New_York],2021-06-21T10:01:33-04:00[America/New_York],NA,2021-06-21,36006,Monday
1805,B,22,2021-06-21T10:01:33-04:00[America/New_York],2021-06-21T10:01:55-04:00[America/New_York],Yes,2021-06-21,36093,Monday
1805,<A>,111,2021-06-21T10:01:55-04:00[America/New_York],2021-06-21T10:03:46-04:00[America/New_York],NA,2021-06-21,36115,Monday
1805,B,27,2021-06-21T10:03:46-04:00[America/New_York],2021-06-21T10:04:13-04:00[America/New_York],Yes,2021-06-21,36226,Monday
1805,<A>,103,2021-06-21T10:04:13-04:00[America/New_York],2021-06-21T10:05:56-04:00[America/New_York],NA,2021-06-21,36253,Monday
1805,B,33,2021-06-21T10:05:56-04:00[America/New_York],2021-06-21T10:06:29-04:00[America/New_York],NA,2021-06-21,36356,Monday
1805,<A>,93,2021-06-21T10:06:29-04:00[America/New_York],2021-06-21T10:08:02-04:00[America/New_York],NA,2021-06-21,36389,Monday
1805,B,32,2021-06-21T10:08:02-04:00[America/New_York],2021-06-21T10:08:34-04:00[America/New_York],Yes,2021-06-21,36482,Monday
1805,<A>,101,2021-06-21T10:08:34-04:00[America/New_York],2021-06-21T10:10:15-04:00[America/New_York],NA,2021-06-21,36514,Monday
1805,B,26,2021-06-21T10:10:15-04:00[America/New_York],2021-06-21T10:10:41-04:00[America/New_York],Yes,2021-06-21,36615,Monday
1805,<A>,112,2021-06-21T10:10:41-04:00[America/New_York],2021-06-21T10:12:33-04:00[America/New_York],NA,2021-06-21,36641,Monday
1805,B,36,2021-06-21T10:12:33-04:00[America/New_York],2021-06-21T10:13:09-04:00[America/New_York],Yes,2021-06-21,36753,Monday
1805,<A>,105,2021-06-21T10:13:09-04:00[America/New_York],2021-06-21T10:14:54-04:00[America/New_York],NA,2021-06-21,36789,Monday
1805,B,25,2021-06-21T10:14:54-04:00[America/New_York],2021-06-21T10:15:19-04:00[America/New_York],Yes,2021-06-21,36894,Monday
1805,<A>,163,2021-06-21T10:15:19-04:00[America/New_York],2021-06-21T10:18:02-04:00[America/New_York],NA,2021-06-21,36919,Monday
1805,B,17,2021-06-21T10:18:02-04:00[America/New_York],2021-06-21T10:18:19-04:00[America/New_York],Yes,2021-06-21,37082,Monday
1805,<A>,92,2021-06-21T10:18:19-04:00[America/New_York],2021-06-21T10:19:51-04:00[America/New_York],NA,2021-06-21,37099,Monday
1805,B,37,2021-06-21T10:19:51-04:00[America/New_York],2021-06-21T10:20:28-04:00[America/New_York],NA,2021-06-21,37191,Monday
1805,<A>,99,2021-06-21T10:20:28-04:00[America/New_York],2021-06-21T10:22:07-04:00[America/New_York],NA,2021-06-21,37228,Monday
1805,B,30,2021-06-21T10:22:07-04:00[America/New_York],2021-06-21T10:22:37-04:00[America/New_York],Yes,2021-06-21,37327,Monday
1805,<A>,113,2021-06-21T10:22:37-04:00[America/New_York],2021-06-21T10:24:30-04:00[America/New_York],NA,2021-06-21,37357,Monday
1805,B,35,2021-06-21T10:24:30-04:00[America/New_York],2021-06-21T10:25:05-04:00[America/New_York],NA,2021-06-21,37470,Monday
1805,<A>,92,2021-06-21T10:25:05-04:00[America/New_York],2021-06-21T10:26:37-04:00[America/New_York],NA,2021-06-21,37505,Monday
1805,B,29,2021-06-21T10:26:37-04:00[America/New_York],2021-06-21T10:27:06-04:00[America/New_York],Yes,2021-06-21,37597,Monday
1805,<A>,104,2021-06-21T10:27:06-04:00[America/New_York],2021-06-21T10:28:50-04:00[America/New_York],NA,2021-06-21,37626,Monday
1805,B,28,2021-06-21T10:28:50-04:00[America/New_York],2021-06-21T10:29:18-04:00[America/New_York],NA,2021-06-21,37730,Monday
1805,<A>,52,2021-06-21T10:29:18-04:00[America/New_York],2021-06-21T10:30:10-04:00[America/New_York],NA,2021-06-21,37758,Monday
1805,B,20,2021-06-21T10:30:10-04:00[America/New_York],2021-06-21T10:30:30-04:00[America/New_York],Yes,2021-06-21,37810,Monday
1805,<A>,140,2021-06-21T10:30:30-04:00[America/New_York],2021-06-21T10:32:50-04:00[America/New_York],NA,2021-06-21,37830,Monday
1805,B,36,2021-06-21T10:32:50-04:00[America/New_York],2021-06-21T10:33:26-04:00[America/New_York],NA,2021-06-21,37970,Monday
1805,<A>,104,2021-06-21T10:33:26-04:00[America/New_York],2021-06-21T10:35:10-04:00[America/New_York],NA,2021-06-21,38006,Monday
1805,B,21,2021-06-21T10:35:10-04:00[America/New_York],2021-06-21T10:35:31-04:00[America/New_York],Yes,2021-06-21,38110,Monday
1805,<A>,117,2021-06-21T10:35:31-04:00[America/New_York],2021-06-21T10:37:28-04:00[America/New_York],NA,2021-06-21,38131,Monday
1805,B,35,2021-06-21T10:37:28-04:00[America/New_York],2021-06-21T10:38:03-04:00[America/New_York],NA,2021-06-21,38248,Monday
1805,<A>,99,2021-06-21T10:38:03-04:00[America/New_York],2021-06-21T10:39:42-04:00[America/New_York],NA,2021-06-21,38283,Monday
1805,B,29,2021-06-21T10:39:42-04:00[America/New_York],2021-06-21T10:40:11-04:00[America/New_York],Yes,2021-06-21,38382,Monday
1805,<A>,102,2021-06-21T10:40:11-04:00[America/New_York],2021-06-21T10:41:53-04:00[America/New_York],NA,2021-06-21,38411,Monday
1805,B,23,2021-06-21T10:41:53-04:00[America/New_York],2021-06-21T10:42:16-04:00[America/New_York],Yes,2021-06-21,38513,Monday
1805,<A>,108,2021-06-21T10:42:16-04:00[America/New_York],2021-06-21T10:44:04-04:00[America/New_York],NA,2021-06-21,38536,Monday
1805,B,27,2021-06-21T10:44:04-04:00[America/New_York],2021-06-21T10:44:31-04:00[America/New_York],Yes,2021-06-21,38644,Monday
1805,<A>,105,2021-06-21T10:44:31-04:00[America/New_York],2021-06-21T10:46:16-04:00[America/New_York],NA,2021-06-21,38671,Monday
1805,B,33,2021-06-21T10:46:16-04:00[America/New_York],2021-06-21T10:46:49-04:00[America/New_York],NA,2021-06-21,38776,Monday
1805,<A>,93,2021-06-21T10:46:49-04:00[America/New_York],2021-06-21T10:48:22-04:00[America/New_York],NA,2021-06-21,38809,Monday
1805,B,32,2021-06-21T10:48:22-04:00[America/New_York],2021-06-21T10:48:54-04:00[America/New_York],NA,2021-06-21,38902,Monday
1805,<A>,100,2021-06-21T10:48:54-04:00[America/New_York],2021-06-21T10:50:34-04:00[America/New_York],NA,2021-06-21,38934,Monday
1805,B,34,2021-06-21T10:50:34-04:00[America/New_York],2021-06-21T10:51:08-04:00[America/New_York],NA,2021-06-21,39034,Monday
1805,<A>,91,2021-06-21T10:51:08-04:00[America/New_York],2021-06-21T10:52:39-04:00[America/New_York],NA,2021-06-21,39068,Monday
1805,B,39,2021-06-21T10:52:39-04:00[America/New_York],2021-06-21T10:53:18-04:00[America/New_York],NA,2021-06-21,39159,Monday
1805,<A>,94,2021-06-21T10:53:18-04:00[America/New_York],2021-06-21T10:54:52-04:00[America/New_York],NA,2021-06-21,39198,Monday
1805,B,33,2021-06-21T10:54:52-04:00[America/New_York],2021-06-21T10:55:25-04:00[America/New_York],Yes,2021-06-21,39292,Monday
1805,<A>,96,2021-06-21T10:55:25-04:00[America/New_York],2021-06-21T10:57:01-04:00[America/New_York],NA,2021-06-21,39325,Monday
1805,B,35,2021-06-21T10:57:01-04:00[America/New_York],2021-06-21T10:57:36-04:00[America/New_York],Yes,2021-06-21,39421,Monday
1805,<A>,98,2021-06-21T10:57:36-04:00[America/New_York],2021-06-21T10:59:14-04:00[America/New_York],NA,2021-06-21,39456,Monday
1805,B,35,2021-06-21T10:59:14-04:00[America/New_York],2021-06-21T10:59:49-04:00[America/New_York],Yes,2021-06-21,39554,Monday
1805,<A>,104,2021-06-21T10:59:49-04:00[America/New_York],2021-06-21T11:01:33-04:00[America/New_York],NA,2021-06-21,39589,Monday
1805,B,37,2021-06-21T11:01:33-04:00[America/New_York],2021-06-21T11:02:10-04:00[America/New_York],NA,2021-06-21,39693,Monday
1805,<A>,102,2021-06-21T11:02:10-04:00[America/New_York],2021-06-21T11:03:52-04:00[America/New_York],NA,2021-06-21,39730,Monday
1805,B,33,2021-06-21T11:03:52-04:00[America/New_York],2021-06-21T11:04:25-04:00[America/New_York],Yes,2021-06-21,39832,Monday
1805,<A>,103,2021-06-21T11:04:25-04:00[America/New_York],2021-06-21T11:06:08-04:00[America/New_York],NA,2021-06-21,39865,Monday
1805,B,29,2021-06-21T11:06:08-04:00[America/New_York],2021-06-21T11:06:37-04:00[America/New_York],Yes,2021-06-21,39968,Monday
