Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1805,B,14,2021-11-09T05:56:16-05:00[America/New_York],2021-11-09T05:56:30-05:00[America/New_York],Yes,2021-11-09,21376,Tuesday
1805,<A>,75,2021-11-09T05:56:30-05:00[America/New_York],2021-11-09T05:57:45-05:00[America/New_York],NA,2021-11-09,21390,Tuesday
1805,B,14,2021-11-09T05:57:45-05:00[America/New_York],2021-11-09T05:57:59-05:00[America/New_York],Yes,2021-11-09,21465,Tuesday
1805,<A>,62,2021-11-09T05:57:59-05:00[America/New_York],2021-11-09T05:59:01-05:00[America/New_York],NA,2021-11-09,21479,Tuesday
1805,B,14,2021-11-09T05:59:01-05:00[America/New_York],2021-11-09T05:59:15-05:00[America/New_York],Yes,2021-11-09,21541,Tuesday
1805,<A>,105,2021-11-09T05:59:15-05:00[America/New_York],2021-11-09T06:01:00-05:00[America/New_York],NA,2021-11-09,21555,Tuesday
1805,B,14,2021-11-09T06:01:00-05:00[America/New_York],2021-11-09T06:01:14-05:00[America/New_York],Yes,2021-11-09,21660,Tuesday
1805,<A>,95,2021-11-09T06:01:14-05:00[America/New_York],2021-11-09T06:02:49-05:00[America/New_York],NA,2021-11-09,21674,Tuesday
1805,B,14,2021-11-09T06:02:49-05:00[America/New_York],2021-11-09T06:03:03-05:00[America/New_York],Yes,2021-11-09,21769,Tuesday
1805,<A>,97,2021-11-09T06:03:03-05:00[America/New_York],2021-11-09T06:04:40-05:00[America/New_York],NA,2021-11-09,21783,Tuesday
1805,B,15,2021-11-09T06:04:40-05:00[America/New_York],2021-11-09T06:04:55-05:00[America/New_York],Yes,2021-11-09,21880,Tuesday
1805,<A>,210,2021-11-09T06:04:55-05:00[America/New_York],2021-11-09T06:08:25-05:00[America/New_York],NA,2021-11-09,21895,Tuesday
1805,B,17,2021-11-09T06:08:25-05:00[America/New_York],2021-11-09T06:08:42-05:00[America/New_York],Yes,2021-11-09,22105,Tuesday
1805,<A>,98,2021-11-09T06:08:42-05:00[America/New_York],2021-11-09T06:10:20-05:00[America/New_York],NA,2021-11-09,22122,Tuesday
1805,B,18,2021-11-09T06:10:20-05:00[America/New_York],2021-11-09T06:10:38-05:00[America/New_York],Yes,2021-11-09,22220,Tuesday
1805,<A>,93,2021-11-09T06:10:38-05:00[America/New_York],2021-11-09T06:12:11-05:00[America/New_York],NA,2021-11-09,22238,Tuesday
1805,B,14,2021-11-09T06:12:11-05:00[America/New_York],2021-11-09T06:12:25-05:00[America/New_York],Yes,2021-11-09,22331,Tuesday
1805,<A>,99,2021-11-09T06:12:25-05:00[America/New_York],2021-11-09T06:14:04-05:00[America/New_York],NA,2021-11-09,22345,Tuesday
1805,B,14,2021-11-09T06:14:04-05:00[America/New_York],2021-11-09T06:14:18-05:00[America/New_York],Yes,2021-11-09,22444,Tuesday
1805,<A>,101,2021-11-09T06:14:18-05:00[America/New_York],2021-11-09T06:15:59-05:00[America/New_York],NA,2021-11-09,22458,Tuesday
1805,B,16,2021-11-09T06:15:59-05:00[America/New_York],2021-11-09T06:16:15-05:00[America/New_York],Yes,2021-11-09,22559,Tuesday
1805,<A>,102,2021-11-09T06:16:15-05:00[America/New_York],2021-11-09T06:17:57-05:00[America/New_York],NA,2021-11-09,22575,Tuesday
1805,B,15,2021-11-09T06:17:57-05:00[America/New_York],2021-11-09T06:18:12-05:00[America/New_York],Yes,2021-11-09,22677,Tuesday
1805,<A>,104,2021-11-09T06:18:12-05:00[America/New_York],2021-11-09T06:19:56-05:00[America/New_York],NA,2021-11-09,22692,Tuesday
1805,B,14,2021-11-09T06:19:56-05:00[America/New_York],2021-11-09T06:20:10-05:00[America/New_York],Yes,2021-11-09,22796,Tuesday
1805,<A>,113,2021-11-09T06:20:10-05:00[America/New_York],2021-11-09T06:22:03-05:00[America/New_York],NA,2021-11-09,22810,Tuesday
1805,B,18,2021-11-09T06:22:03-05:00[America/New_York],2021-11-09T06:22:21-05:00[America/New_York],Yes,2021-11-09,22923,Tuesday
1805,<A>,97,2021-11-09T06:22:21-05:00[America/New_York],2021-11-09T06:23:58-05:00[America/New_York],NA,2021-11-09,22941,Tuesday
1805,B,14,2021-11-09T06:23:58-05:00[America/New_York],2021-11-09T06:24:12-05:00[America/New_York],Yes,2021-11-09,23038,Tuesday
1805,<A>,101,2021-11-09T06:24:12-05:00[America/New_York],2021-11-09T06:25:53-05:00[America/New_York],NA,2021-11-09,23052,Tuesday
1805,B,23,2021-11-09T06:25:53-05:00[America/New_York],2021-11-09T06:26:16-05:00[America/New_York],Yes,2021-11-09,23153,Tuesday
1805,<A>,96,2021-11-09T06:26:16-05:00[America/New_York],2021-11-09T06:27:52-05:00[America/New_York],NA,2021-11-09,23176,Tuesday
1805,B,17,2021-11-09T06:27:52-05:00[America/New_York],2021-11-09T06:28:09-05:00[America/New_York],Yes,2021-11-09,23272,Tuesday
1805,<A>,105,2021-11-09T06:28:09-05:00[America/New_York],2021-11-09T06:29:54-05:00[America/New_York],NA,2021-11-09,23289,Tuesday
1805,B,14,2021-11-09T06:29:54-05:00[America/New_York],2021-11-09T06:30:08-05:00[America/New_York],Yes,2021-11-09,23394,Tuesday
1805,<A>,137,2021-11-09T06:30:08-05:00[America/New_York],2021-11-09T06:32:25-05:00[America/New_York],NA,2021-11-09,23408,Tuesday
1805,B,19,2021-11-09T06:32:25-05:00[America/New_York],2021-11-09T06:32:44-05:00[America/New_York],Yes,2021-11-09,23545,Tuesday
1805,<A>,118,2021-11-09T06:32:44-05:00[America/New_York],2021-11-09T06:34:42-05:00[America/New_York],NA,2021-11-09,23564,Tuesday
1805,B,18,2021-11-09T06:34:42-05:00[America/New_York],2021-11-09T06:35:00-05:00[America/New_York],Yes,2021-11-09,23682,Tuesday
1805,<A>,156,2021-11-09T06:35:00-05:00[America/New_York],2021-11-09T06:37:36-05:00[America/New_York],NA,2021-11-09,23700,Tuesday
1805,B,24,2021-11-09T06:37:36-05:00[America/New_York],2021-11-09T06:38:00-05:00[America/New_York],Yes,2021-11-09,23856,Tuesday
1805,<A>,105,2021-11-09T06:38:00-05:00[America/New_York],2021-11-09T06:39:45-05:00[America/New_York],NA,2021-11-09,23880,Tuesday
1805,B,16,2021-11-09T06:39:45-05:00[America/New_York],2021-11-09T06:40:01-05:00[America/New_York],Yes,2021-11-09,23985,Tuesday
1805,<A>,123,2021-11-09T06:40:01-05:00[America/New_York],2021-11-09T06:42:04-05:00[America/New_York],NA,2021-11-09,24001,Tuesday
1805,B,17,2021-11-09T06:42:04-05:00[America/New_York],2021-11-09T06:42:21-05:00[America/New_York],Yes,2021-11-09,24124,Tuesday
1805,<A>,123,2021-11-09T06:42:21-05:00[America/New_York],2021-11-09T06:44:24-05:00[America/New_York],NA,2021-11-09,24141,Tuesday
1805,B,14,2021-11-09T06:44:24-05:00[America/New_York],2021-11-09T06:44:38-05:00[America/New_York],Yes,2021-11-09,24264,Tuesday
1805,<A>,126,2021-11-09T06:44:38-05:00[America/New_York],2021-11-09T06:46:44-05:00[America/New_York],NA,2021-11-09,24278,Tuesday
1805,B,17,2021-11-09T06:46:44-05:00[America/New_York],2021-11-09T06:47:01-05:00[America/New_York],Yes,2021-11-09,24404,Tuesday
1805,<A>,123,2021-11-09T06:47:01-05:00[America/New_York],2021-11-09T06:49:04-05:00[America/New_York],NA,2021-11-09,24421,Tuesday
1805,B,23,2021-11-09T06:49:04-05:00[America/New_York],2021-11-09T06:49:27-05:00[America/New_York],Yes,2021-11-09,24544,Tuesday
1805,<A>,118,2021-11-09T06:49:27-05:00[America/New_York],2021-11-09T06:51:25-05:00[America/New_York],NA,2021-11-09,24567,Tuesday
1805,B,17,2021-11-09T06:51:25-05:00[America/New_York],2021-11-09T06:51:42-05:00[America/New_York],Yes,2021-11-09,24685,Tuesday
1805,<A>,122,2021-11-09T06:51:42-05:00[America/New_York],2021-11-09T06:53:44-05:00[America/New_York],NA,2021-11-09,24702,Tuesday
1805,B,29,2021-11-09T06:53:44-05:00[America/New_York],2021-11-09T06:54:13-05:00[America/New_York],Yes,2021-11-09,24824,Tuesday
1805,<A>,112,2021-11-09T06:54:13-05:00[America/New_York],2021-11-09T06:56:05-05:00[America/New_York],NA,2021-11-09,24853,Tuesday
1805,B,26,2021-11-09T06:56:05-05:00[America/New_York],2021-11-09T06:56:31-05:00[America/New_York],Yes,2021-11-09,24965,Tuesday
1805,<A>,113,2021-11-09T06:56:31-05:00[America/New_York],2021-11-09T06:58:24-05:00[America/New_York],NA,2021-11-09,24991,Tuesday
1805,B,24,2021-11-09T06:58:24-05:00[America/New_York],2021-11-09T06:58:48-05:00[America/New_York],Yes,2021-11-09,25104,Tuesday
1805,<A>,116,2021-11-09T06:58:48-05:00[America/New_York],2021-11-09T07:00:44-05:00[America/New_York],NA,2021-11-09,25128,Tuesday
1805,B,25,2021-11-09T07:00:44-05:00[America/New_York],2021-11-09T07:01:09-05:00[America/New_York],Yes,2021-11-09,25244,Tuesday
1805,<A>,115,2021-11-09T07:01:09-05:00[America/New_York],2021-11-09T07:03:04-05:00[America/New_York],NA,2021-11-09,25269,Tuesday
1805,B,28,2021-11-09T07:03:04-05:00[America/New_York],2021-11-09T07:03:32-05:00[America/New_York],Yes,2021-11-09,25384,Tuesday
1805,<A>,112,2021-11-09T07:03:32-05:00[America/New_York],2021-11-09T07:05:24-05:00[America/New_York],NA,2021-11-09,25412,Tuesday
1805,B,35,2021-11-09T07:05:24-05:00[America/New_York],2021-11-09T07:05:59-05:00[America/New_York],NA,2021-11-09,25524,Tuesday
1805,<A>,105,2021-11-09T07:05:59-05:00[America/New_York],2021-11-09T07:07:44-05:00[America/New_York],NA,2021-11-09,25559,Tuesday
1805,B,26,2021-11-09T07:07:44-05:00[America/New_York],2021-11-09T07:08:10-05:00[America/New_York],Yes,2021-11-09,25664,Tuesday
1805,<A>,115,2021-11-09T07:08:10-05:00[America/New_York],2021-11-09T07:10:05-05:00[America/New_York],NA,2021-11-09,25690,Tuesday
1805,B,19,2021-11-09T07:10:05-05:00[America/New_York],2021-11-09T07:10:24-05:00[America/New_York],Yes,2021-11-09,25805,Tuesday
1805,<A>,120,2021-11-09T07:10:24-05:00[America/New_York],2021-11-09T07:12:24-05:00[America/New_York],NA,2021-11-09,25824,Tuesday
1805,B,27,2021-11-09T07:12:24-05:00[America/New_York],2021-11-09T07:12:51-05:00[America/New_York],Yes,2021-11-09,25944,Tuesday
1805,<A>,113,2021-11-09T07:12:51-05:00[America/New_York],2021-11-09T07:14:44-05:00[America/New_York],NA,2021-11-09,25971,Tuesday
1805,B,26,2021-11-09T07:14:44-05:00[America/New_York],2021-11-09T07:15:10-05:00[America/New_York],Yes,2021-11-09,26084,Tuesday
1805,<A>,115,2021-11-09T07:15:10-05:00[America/New_York],2021-11-09T07:17:05-05:00[America/New_York],NA,2021-11-09,26110,Tuesday
1805,B,32,2021-11-09T07:17:05-05:00[America/New_York],2021-11-09T07:17:37-05:00[America/New_York],Yes,2021-11-09,26225,Tuesday
1805,<A>,108,2021-11-09T07:17:37-05:00[America/New_York],2021-11-09T07:19:25-05:00[America/New_York],NA,2021-11-09,26257,Tuesday
1805,B,31,2021-11-09T07:19:25-05:00[America/New_York],2021-11-09T07:19:56-05:00[America/New_York],Yes,2021-11-09,26365,Tuesday
1805,<A>,108,2021-11-09T07:19:56-05:00[America/New_York],2021-11-09T07:21:44-05:00[America/New_York],NA,2021-11-09,26396,Tuesday
1805,B,18,2021-11-09T07:21:44-05:00[America/New_York],2021-11-09T07:22:02-05:00[America/New_York],Yes,2021-11-09,26504,Tuesday
1805,<A>,122,2021-11-09T07:22:02-05:00[America/New_York],2021-11-09T07:24:04-05:00[America/New_York],NA,2021-11-09,26522,Tuesday
1805,B,30,2021-11-09T07:24:04-05:00[America/New_York],2021-11-09T07:24:34-05:00[America/New_York],Yes,2021-11-09,26644,Tuesday
1805,<A>,111,2021-11-09T07:24:34-05:00[America/New_York],2021-11-09T07:26:25-05:00[America/New_York],NA,2021-11-09,26674,Tuesday
1805,B,33,2021-11-09T07:26:25-05:00[America/New_York],2021-11-09T07:26:58-05:00[America/New_York],Yes,2021-11-09,26785,Tuesday
1805,<A>,106,2021-11-09T07:26:58-05:00[America/New_York],2021-11-09T07:28:44-05:00[America/New_York],NA,2021-11-09,26818,Tuesday
1805,B,23,2021-11-09T07:28:44-05:00[America/New_York],2021-11-09T07:29:07-05:00[America/New_York],Yes,2021-11-09,26924,Tuesday
1805,<A>,118,2021-11-09T07:29:07-05:00[America/New_York],2021-11-09T07:31:05-05:00[America/New_York],NA,2021-11-09,26947,Tuesday
1805,B,17,2021-11-09T07:31:05-05:00[America/New_York],2021-11-09T07:31:22-05:00[America/New_York],Yes,2021-11-09,27065,Tuesday
1805,<A>,122,2021-11-09T07:31:22-05:00[America/New_York],2021-11-09T07:33:24-05:00[America/New_York],NA,2021-11-09,27082,Tuesday
1805,B,32,2021-11-09T07:33:24-05:00[America/New_York],2021-11-09T07:33:56-05:00[America/New_York],Yes,2021-11-09,27204,Tuesday
1805,<A>,108,2021-11-09T07:33:56-05:00[America/New_York],2021-11-09T07:35:44-05:00[America/New_York],NA,2021-11-09,27236,Tuesday
1805,B,25,2021-11-09T07:35:44-05:00[America/New_York],2021-11-09T07:36:09-05:00[America/New_York],Yes,2021-11-09,27344,Tuesday
1805,<A>,115,2021-11-09T07:36:09-05:00[America/New_York],2021-11-09T07:38:04-05:00[America/New_York],NA,2021-11-09,27369,Tuesday
1805,B,15,2021-11-09T07:38:04-05:00[America/New_York],2021-11-09T07:38:19-05:00[America/New_York],Yes,2021-11-09,27484,Tuesday
1805,<A>,126,2021-11-09T07:38:19-05:00[America/New_York],2021-11-09T07:40:25-05:00[America/New_York],NA,2021-11-09,27499,Tuesday
1805,B,28,2021-11-09T07:40:25-05:00[America/New_York],2021-11-09T07:40:53-05:00[America/New_York],Yes,2021-11-09,27625,Tuesday
1805,<A>,112,2021-11-09T07:40:53-05:00[America/New_York],2021-11-09T07:42:45-05:00[America/New_York],NA,2021-11-09,27653,Tuesday
1805,B,21,2021-11-09T07:42:45-05:00[America/New_York],2021-11-09T07:43:06-05:00[America/New_York],Yes,2021-11-09,27765,Tuesday
1805,<A>,119,2021-11-09T07:43:06-05:00[America/New_York],2021-11-09T07:45:05-05:00[America/New_York],NA,2021-11-09,27786,Tuesday
1805,B,40,2021-11-09T07:45:05-05:00[America/New_York],2021-11-09T07:45:45-05:00[America/New_York],NA,2021-11-09,27905,Tuesday
1805,<A>,99,2021-11-09T07:45:45-05:00[America/New_York],2021-11-09T07:47:24-05:00[America/New_York],NA,2021-11-09,27945,Tuesday
1805,B,26,2021-11-09T07:47:24-05:00[America/New_York],2021-11-09T07:47:50-05:00[America/New_York],Yes,2021-11-09,28044,Tuesday
1805,<A>,115,2021-11-09T07:47:50-05:00[America/New_York],2021-11-09T07:49:45-05:00[America/New_York],NA,2021-11-09,28070,Tuesday
1805,B,24,2021-11-09T07:49:45-05:00[America/New_York],2021-11-09T07:50:09-05:00[America/New_York],Yes,2021-11-09,28185,Tuesday
1805,<A>,115,2021-11-09T07:50:09-05:00[America/New_York],2021-11-09T07:52:04-05:00[America/New_York],NA,2021-11-09,28209,Tuesday
1805,B,34,2021-11-09T07:52:04-05:00[America/New_York],2021-11-09T07:52:38-05:00[America/New_York],NA,2021-11-09,28324,Tuesday
1805,<A>,106,2021-11-09T07:52:38-05:00[America/New_York],2021-11-09T07:54:24-05:00[America/New_York],NA,2021-11-09,28358,Tuesday
1805,B,24,2021-11-09T07:54:24-05:00[America/New_York],2021-11-09T07:54:48-05:00[America/New_York],Yes,2021-11-09,28464,Tuesday
1805,<A>,116,2021-11-09T07:54:48-05:00[America/New_York],2021-11-09T07:56:44-05:00[America/New_York],NA,2021-11-09,28488,Tuesday
1805,B,30,2021-11-09T07:56:44-05:00[America/New_York],2021-11-09T07:57:14-05:00[America/New_York],Yes,2021-11-09,28604,Tuesday
1805,<A>,111,2021-11-09T07:57:14-05:00[America/New_York],2021-11-09T07:59:05-05:00[America/New_York],NA,2021-11-09,28634,Tuesday
1805,B,22,2021-11-09T07:59:05-05:00[America/New_York],2021-11-09T07:59:27-05:00[America/New_York],Yes,2021-11-09,28745,Tuesday
1805,<A>,118,2021-11-09T07:59:27-05:00[America/New_York],2021-11-09T08:01:25-05:00[America/New_York],NA,2021-11-09,28767,Tuesday
1805,B,21,2021-11-09T08:01:25-05:00[America/New_York],2021-11-09T08:01:46-05:00[America/New_York],Yes,2021-11-09,28885,Tuesday
1805,<A>,119,2021-11-09T08:01:46-05:00[America/New_York],2021-11-09T08:03:45-05:00[America/New_York],NA,2021-11-09,28906,Tuesday
1805,B,40,2021-11-09T08:03:45-05:00[America/New_York],2021-11-09T08:04:25-05:00[America/New_York],NA,2021-11-09,29025,Tuesday
1805,<A>,99,2021-11-09T08:04:25-05:00[America/New_York],2021-11-09T08:06:04-05:00[America/New_York],NA,2021-11-09,29065,Tuesday
1805,B,30,2021-11-09T08:06:04-05:00[America/New_York],2021-11-09T08:06:34-05:00[America/New_York],Yes,2021-11-09,29164,Tuesday
1805,<A>,111,2021-11-09T08:06:34-05:00[America/New_York],2021-11-09T08:08:25-05:00[America/New_York],NA,2021-11-09,29194,Tuesday
1805,B,22,2021-11-09T08:08:25-05:00[America/New_York],2021-11-09T08:08:47-05:00[America/New_York],Yes,2021-11-09,29305,Tuesday
1805,<A>,118,2021-11-09T08:08:47-05:00[America/New_York],2021-11-09T08:10:45-05:00[America/New_York],NA,2021-11-09,29327,Tuesday
1805,B,27,2021-11-09T08:10:45-05:00[America/New_York],2021-11-09T08:11:12-05:00[America/New_York],Yes,2021-11-09,29445,Tuesday
1805,<A>,112,2021-11-09T08:11:12-05:00[America/New_York],2021-11-09T08:13:04-05:00[America/New_York],NA,2021-11-09,29472,Tuesday
1805,B,19,2021-11-09T08:13:04-05:00[America/New_York],2021-11-09T08:13:23-05:00[America/New_York],Yes,2021-11-09,29584,Tuesday
1805,<A>,122,2021-11-09T08:13:23-05:00[America/New_York],2021-11-09T08:15:25-05:00[America/New_York],NA,2021-11-09,29603,Tuesday
1805,B,24,2021-11-09T08:15:25-05:00[America/New_York],2021-11-09T08:15:49-05:00[America/New_York],Yes,2021-11-09,29725,Tuesday
1805,<A>,115,2021-11-09T08:15:49-05:00[America/New_York],2021-11-09T08:17:44-05:00[America/New_York],NA,2021-11-09,29749,Tuesday
1805,B,25,2021-11-09T08:17:44-05:00[America/New_York],2021-11-09T08:18:09-05:00[America/New_York],Yes,2021-11-09,29864,Tuesday
1805,<A>,115,2021-11-09T08:18:09-05:00[America/New_York],2021-11-09T08:20:04-05:00[America/New_York],NA,2021-11-09,29889,Tuesday
1805,B,34,2021-11-09T08:20:04-05:00[America/New_York],2021-11-09T08:20:38-05:00[America/New_York],NA,2021-11-09,30004,Tuesday
1805,<A>,106,2021-11-09T08:20:38-05:00[America/New_York],2021-11-09T08:22:24-05:00[America/New_York],NA,2021-11-09,30038,Tuesday
1805,B,26,2021-11-09T08:22:24-05:00[America/New_York],2021-11-09T08:22:50-05:00[America/New_York],Yes,2021-11-09,30144,Tuesday
1805,<A>,115,2021-11-09T08:22:50-05:00[America/New_York],2021-11-09T08:24:45-05:00[America/New_York],NA,2021-11-09,30170,Tuesday
1805,B,19,2021-11-09T08:24:45-05:00[America/New_York],2021-11-09T08:25:04-05:00[America/New_York],Yes,2021-11-09,30285,Tuesday
1805,<A>,120,2021-11-09T08:25:04-05:00[America/New_York],2021-11-09T08:27:04-05:00[America/New_York],NA,2021-11-09,30304,Tuesday
1805,B,34,2021-11-09T08:27:04-05:00[America/New_York],2021-11-09T08:27:38-05:00[America/New_York],NA,2021-11-09,30424,Tuesday
1805,<A>,106,2021-11-09T08:27:38-05:00[America/New_York],2021-11-09T08:29:24-05:00[America/New_York],NA,2021-11-09,30458,Tuesday
1805,B,35,2021-11-09T08:29:24-05:00[America/New_York],2021-11-09T08:29:59-05:00[America/New_York],NA,2021-11-09,30564,Tuesday
1805,<A>,105,2021-11-09T08:29:59-05:00[America/New_York],2021-11-09T08:31:44-05:00[America/New_York],NA,2021-11-09,30599,Tuesday
1805,B,38,2021-11-09T08:31:44-05:00[America/New_York],2021-11-09T08:32:22-05:00[America/New_York],Yes,2021-11-09,30704,Tuesday
1805,<A>,102,2021-11-09T08:32:22-05:00[America/New_York],2021-11-09T08:34:04-05:00[America/New_York],NA,2021-11-09,30742,Tuesday
1805,B,30,2021-11-09T08:34:04-05:00[America/New_York],2021-11-09T08:34:34-05:00[America/New_York],Yes,2021-11-09,30844,Tuesday
1805,<A>,111,2021-11-09T08:34:34-05:00[America/New_York],2021-11-09T08:36:25-05:00[America/New_York],NA,2021-11-09,30874,Tuesday
1805,B,24,2021-11-09T08:36:25-05:00[America/New_York],2021-11-09T08:36:49-05:00[America/New_York],Yes,2021-11-09,30985,Tuesday
1805,<A>,115,2021-11-09T08:36:49-05:00[America/New_York],2021-11-09T08:38:44-05:00[America/New_York],NA,2021-11-09,31009,Tuesday
1805,B,27,2021-11-09T08:38:44-05:00[America/New_York],2021-11-09T08:39:11-05:00[America/New_York],Yes,2021-11-09,31124,Tuesday
1805,<A>,113,2021-11-09T08:39:11-05:00[America/New_York],2021-11-09T08:41:04-05:00[America/New_York],NA,2021-11-09,31151,Tuesday
1805,B,15,2021-11-09T08:41:04-05:00[America/New_York],2021-11-09T08:41:19-05:00[America/New_York],Yes,2021-11-09,31264,Tuesday
1805,<A>,126,2021-11-09T08:41:19-05:00[America/New_York],2021-11-09T08:43:25-05:00[America/New_York],NA,2021-11-09,31279,Tuesday
1805,B,15,2021-11-09T08:43:25-05:00[America/New_York],2021-11-09T08:43:40-05:00[America/New_York],Yes,2021-11-09,31405,Tuesday
1805,<A>,125,2021-11-09T08:43:40-05:00[America/New_York],2021-11-09T08:45:45-05:00[America/New_York],NA,2021-11-09,31420,Tuesday
1805,B,14,2021-11-09T08:45:45-05:00[America/New_York],2021-11-09T08:45:59-05:00[America/New_York],Yes,2021-11-09,31545,Tuesday
1805,<A>,126,2021-11-09T08:45:59-05:00[America/New_York],2021-11-09T08:48:05-05:00[America/New_York],NA,2021-11-09,31559,Tuesday
1805,B,38,2021-11-09T08:48:05-05:00[America/New_York],2021-11-09T08:48:43-05:00[America/New_York],NA,2021-11-09,31685,Tuesday
1805,<A>,95,2021-11-09T08:48:43-05:00[America/New_York],2021-11-09T08:50:18-05:00[America/New_York],NA,2021-11-09,31723,Tuesday
1805,B,39,2021-11-09T08:50:18-05:00[America/New_York],2021-11-09T08:50:57-05:00[America/New_York],NA,2021-11-09,31818,Tuesday
1805,<A>,102,2021-11-09T08:50:57-05:00[America/New_York],2021-11-09T08:52:39-05:00[America/New_York],NA,2021-11-09,31857,Tuesday
1805,B,38,2021-11-09T08:52:39-05:00[America/New_York],2021-11-09T08:53:17-05:00[America/New_York],NA,2021-11-09,31959,Tuesday
1805,<A>,102,2021-11-09T08:53:17-05:00[America/New_York],2021-11-09T08:54:59-05:00[America/New_York],NA,2021-11-09,31997,Tuesday
1805,B,27,2021-11-09T08:54:59-05:00[America/New_York],2021-11-09T08:55:26-05:00[America/New_York],Yes,2021-11-09,32099,Tuesday
1805,<A>,113,2021-11-09T08:55:26-05:00[America/New_York],2021-11-09T08:57:19-05:00[America/New_York],NA,2021-11-09,32126,Tuesday
1805,B,26,2021-11-09T08:57:19-05:00[America/New_York],2021-11-09T08:57:45-05:00[America/New_York],Yes,2021-11-09,32239,Tuesday
1805,<A>,115,2021-11-09T08:57:45-05:00[America/New_York],2021-11-09T08:59:40-05:00[America/New_York],NA,2021-11-09,32265,Tuesday
1805,B,34,2021-11-09T08:59:40-05:00[America/New_York],2021-11-09T09:00:14-05:00[America/New_York],Yes,2021-11-09,32380,Tuesday
1805,<A>,105,2021-11-09T09:00:14-05:00[America/New_York],2021-11-09T09:01:59-05:00[America/New_York],NA,2021-11-09,32414,Tuesday
