Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,<A>,78,2021-08-03T15:57:40-04:00[America/New_York],2021-08-03T15:58:58-04:00[America/New_York],NA,2021-08-03,57460,Tuesday
1808,B,22,2021-08-03T15:58:58-04:00[America/New_York],2021-08-03T15:59:20-04:00[America/New_York],NA,2021-08-03,57538,Tuesday
1808,C,31,2021-08-03T15:59:20-04:00[America/New_York],2021-08-03T15:59:51-04:00[America/New_York],Yes,2021-08-03,57560,Tuesday
1808,<A>,96,2021-08-03T15:59:51-04:00[America/New_York],2021-08-03T16:01:27-04:00[America/New_York],NA,2021-08-03,57591,Tuesday
1808,B,15,2021-08-03T16:01:27-04:00[America/New_York],2021-08-03T16:01:42-04:00[America/New_York],Yes,2021-08-03,57687,Tuesday
1808,C,52,2021-08-03T16:01:42-04:00[America/New_York],2021-08-03T16:02:34-04:00[America/New_York],Yes,2021-08-03,57702,Tuesday
1808,<A>,84,2021-08-03T16:02:34-04:00[America/New_York],2021-08-03T16:03:58-04:00[America/New_York],NA,2021-08-03,57754,Tuesday
1808,B,12,2021-08-03T16:03:58-04:00[America/New_York],2021-08-03T16:04:10-04:00[America/New_York],Yes,2021-08-03,57838,Tuesday
1808,C,50,2021-08-03T16:04:10-04:00[America/New_York],2021-08-03T16:05:00-04:00[America/New_York],Yes,2021-08-03,57850,Tuesday
1808,<A>,87,2021-08-03T16:05:00-04:00[America/New_York],2021-08-03T16:06:27-04:00[America/New_York],NA,2021-08-03,57900,Tuesday
1808,B,18,2021-08-03T16:06:27-04:00[America/New_York],2021-08-03T16:06:45-04:00[America/New_York],Yes,2021-08-03,57987,Tuesday
1808,C,43,2021-08-03T16:06:45-04:00[America/New_York],2021-08-03T16:07:28-04:00[America/New_York],Yes,2021-08-03,58005,Tuesday
1808,<A>,90,2021-08-03T16:07:28-04:00[America/New_York],2021-08-03T16:08:58-04:00[America/New_York],NA,2021-08-03,58048,Tuesday
1808,B,14,2021-08-03T16:08:58-04:00[America/New_York],2021-08-03T16:09:12-04:00[America/New_York],Yes,2021-08-03,58138,Tuesday
1808,C,36,2021-08-03T16:09:12-04:00[America/New_York],2021-08-03T16:09:48-04:00[America/New_York],Yes,2021-08-03,58152,Tuesday
1808,<A>,99,2021-08-03T16:09:48-04:00[America/New_York],2021-08-03T16:11:27-04:00[America/New_York],NA,2021-08-03,58188,Tuesday
1808,B,16,2021-08-03T16:11:27-04:00[America/New_York],2021-08-03T16:11:43-04:00[America/New_York],Yes,2021-08-03,58287,Tuesday
1808,C,57,2021-08-03T16:11:43-04:00[America/New_York],2021-08-03T16:12:40-04:00[America/New_York],Yes,2021-08-03,58303,Tuesday
1808,<A>,78,2021-08-03T16:12:40-04:00[America/New_York],2021-08-03T16:13:58-04:00[America/New_York],NA,2021-08-03,58360,Tuesday
1808,B,18,2021-08-03T16:13:58-04:00[America/New_York],2021-08-03T16:14:16-04:00[America/New_York],Yes,2021-08-03,58438,Tuesday
1808,C,46,2021-08-03T16:14:16-04:00[America/New_York],2021-08-03T16:15:02-04:00[America/New_York],Yes,2021-08-03,58456,Tuesday
1808,<A>,86,2021-08-03T16:15:02-04:00[America/New_York],2021-08-03T16:16:28-04:00[America/New_York],NA,2021-08-03,58502,Tuesday
1808,B,23,2021-08-03T16:16:28-04:00[America/New_York],2021-08-03T16:16:51-04:00[America/New_York],NA,2021-08-03,58588,Tuesday
1808,C,53,2021-08-03T16:16:51-04:00[America/New_York],2021-08-03T16:17:44-04:00[America/New_York],NA,2021-08-03,58611,Tuesday
1808,<A>,74,2021-08-03T16:17:44-04:00[America/New_York],2021-08-03T16:18:58-04:00[America/New_York],NA,2021-08-03,58664,Tuesday
1808,B,18,2021-08-03T16:18:58-04:00[America/New_York],2021-08-03T16:19:16-04:00[America/New_York],Yes,2021-08-03,58738,Tuesday
1808,C,48,2021-08-03T16:19:16-04:00[America/New_York],2021-08-03T16:20:04-04:00[America/New_York],Yes,2021-08-03,58756,Tuesday
1808,<A>,84,2021-08-03T16:20:04-04:00[America/New_York],2021-08-03T16:21:28-04:00[America/New_York],NA,2021-08-03,58804,Tuesday
1808,B,22,2021-08-03T16:21:28-04:00[America/New_York],2021-08-03T16:21:50-04:00[America/New_York],NA,2021-08-03,58888,Tuesday
1808,C,53,2021-08-03T16:21:50-04:00[America/New_York],2021-08-03T16:22:43-04:00[America/New_York],NA,2021-08-03,58910,Tuesday
1808,<A>,75,2021-08-03T16:22:43-04:00[America/New_York],2021-08-03T16:23:58-04:00[America/New_York],NA,2021-08-03,58963,Tuesday
1808,B,14,2021-08-03T16:23:58-04:00[America/New_York],2021-08-03T16:24:12-04:00[America/New_York],Yes,2021-08-03,59038,Tuesday
1808,C,53,2021-08-03T16:24:12-04:00[America/New_York],2021-08-03T16:25:05-04:00[America/New_York],Yes,2021-08-03,59052,Tuesday
1808,<A>,83,2021-08-03T16:25:05-04:00[America/New_York],2021-08-03T16:26:28-04:00[America/New_York],NA,2021-08-03,59105,Tuesday
1808,B,16,2021-08-03T16:26:28-04:00[America/New_York],2021-08-03T16:26:44-04:00[America/New_York],Yes,2021-08-03,59188,Tuesday
1808,C,51,2021-08-03T16:26:44-04:00[America/New_York],2021-08-03T16:27:35-04:00[America/New_York],Yes,2021-08-03,59204,Tuesday
1808,<A>,83,2021-08-03T16:27:35-04:00[America/New_York],2021-08-03T16:28:58-04:00[America/New_York],NA,2021-08-03,59255,Tuesday
1808,B,23,2021-08-03T16:28:58-04:00[America/New_York],2021-08-03T16:29:21-04:00[America/New_York],NA,2021-08-03,59338,Tuesday
1808,C,53,2021-08-03T16:29:21-04:00[America/New_York],2021-08-03T16:30:14-04:00[America/New_York],NA,2021-08-03,59361,Tuesday
1808,D,24,2021-08-03T16:30:14-04:00[America/New_York],2021-08-03T16:30:38-04:00[America/New_York],NA,2021-08-03,59414,Tuesday
1808,<A>,50,2021-08-03T16:30:38-04:00[America/New_York],2021-08-03T16:31:28-04:00[America/New_York],NA,2021-08-03,59438,Tuesday
1808,B,12,2021-08-03T16:31:28-04:00[America/New_York],2021-08-03T16:31:40-04:00[America/New_York],Yes,2021-08-03,59488,Tuesday
1808,C,60,2021-08-03T16:31:40-04:00[America/New_York],2021-08-03T16:32:40-04:00[America/New_York],Yes,2021-08-03,59500,Tuesday
1808,<A>,78,2021-08-03T16:32:40-04:00[America/New_York],2021-08-03T16:33:58-04:00[America/New_York],NA,2021-08-03,59560,Tuesday
1808,B,20,2021-08-03T16:33:58-04:00[America/New_York],2021-08-03T16:34:18-04:00[America/New_York],Yes,2021-08-03,59638,Tuesday
1808,C,47,2021-08-03T16:34:18-04:00[America/New_York],2021-08-03T16:35:05-04:00[America/New_York],Yes,2021-08-03,59658,Tuesday
1808,<A>,83,2021-08-03T16:35:05-04:00[America/New_York],2021-08-03T16:36:28-04:00[America/New_York],NA,2021-08-03,59705,Tuesday
1808,B,23,2021-08-03T16:36:28-04:00[America/New_York],2021-08-03T16:36:51-04:00[America/New_York],NA,2021-08-03,59788,Tuesday
1808,C,53,2021-08-03T16:36:51-04:00[America/New_York],2021-08-03T16:37:44-04:00[America/New_York],NA,2021-08-03,59811,Tuesday
1808,<A>,74,2021-08-03T16:37:44-04:00[America/New_York],2021-08-03T16:38:58-04:00[America/New_York],NA,2021-08-03,59864,Tuesday
1808,B,23,2021-08-03T16:38:58-04:00[America/New_York],2021-08-03T16:39:21-04:00[America/New_York],NA,2021-08-03,59938,Tuesday
1808,C,53,2021-08-03T16:39:21-04:00[America/New_York],2021-08-03T16:40:14-04:00[America/New_York],NA,2021-08-03,59961,Tuesday
1808,<A>,74,2021-08-03T16:40:14-04:00[America/New_York],2021-08-03T16:41:28-04:00[America/New_York],NA,2021-08-03,60014,Tuesday
1808,B,17,2021-08-03T16:41:28-04:00[America/New_York],2021-08-03T16:41:45-04:00[America/New_York],Yes,2021-08-03,60088,Tuesday
1808,C,50,2021-08-03T16:41:45-04:00[America/New_York],2021-08-03T16:42:35-04:00[America/New_York],Yes,2021-08-03,60105,Tuesday
1808,<A>,83,2021-08-03T16:42:35-04:00[America/New_York],2021-08-03T16:43:58-04:00[America/New_York],NA,2021-08-03,60155,Tuesday
1808,B,23,2021-08-03T16:43:58-04:00[America/New_York],2021-08-03T16:44:21-04:00[America/New_York],NA,2021-08-03,60238,Tuesday
1808,C,51,2021-08-03T16:44:21-04:00[America/New_York],2021-08-03T16:45:12-04:00[America/New_York],Yes,2021-08-03,60261,Tuesday
1808,<A>,75,2021-08-03T16:45:12-04:00[America/New_York],2021-08-03T16:46:27-04:00[America/New_York],NA,2021-08-03,60312,Tuesday
1808,B,23,2021-08-03T16:46:27-04:00[America/New_York],2021-08-03T16:46:50-04:00[America/New_York],NA,2021-08-03,60387,Tuesday
1808,C,48,2021-08-03T16:46:50-04:00[America/New_York],2021-08-03T16:47:38-04:00[America/New_York],Yes,2021-08-03,60410,Tuesday
1808,<A>,80,2021-08-03T16:47:38-04:00[America/New_York],2021-08-03T16:48:58-04:00[America/New_York],NA,2021-08-03,60458,Tuesday
1808,B,16,2021-08-03T16:48:58-04:00[America/New_York],2021-08-03T16:49:14-04:00[America/New_York],Yes,2021-08-03,60538,Tuesday
1808,C,48,2021-08-03T16:49:14-04:00[America/New_York],2021-08-03T16:50:02-04:00[America/New_York],Yes,2021-08-03,60554,Tuesday
1808,<A>,86,2021-08-03T16:50:02-04:00[America/New_York],2021-08-03T16:51:28-04:00[America/New_York],NA,2021-08-03,60602,Tuesday
1808,B,12,2021-08-03T16:51:28-04:00[America/New_York],2021-08-03T16:51:40-04:00[America/New_York],Yes,2021-08-03,60688,Tuesday
1808,C,64,2021-08-03T16:51:40-04:00[America/New_York],2021-08-03T16:52:44-04:00[America/New_York],NA,2021-08-03,60700,Tuesday
1808,<A>,74,2021-08-03T16:52:44-04:00[America/New_York],2021-08-03T16:53:58-04:00[America/New_York],NA,2021-08-03,60764,Tuesday
1808,B,14,2021-08-03T16:53:58-04:00[America/New_York],2021-08-03T16:54:12-04:00[America/New_York],Yes,2021-08-03,60838,Tuesday
1808,C,51,2021-08-03T16:54:12-04:00[America/New_York],2021-08-03T16:55:03-04:00[America/New_York],Yes,2021-08-03,60852,Tuesday
1808,<A>,84,2021-08-03T16:55:03-04:00[America/New_York],2021-08-03T16:56:27-04:00[America/New_York],NA,2021-08-03,60903,Tuesday
1808,B,19,2021-08-03T16:56:27-04:00[America/New_York],2021-08-03T16:56:46-04:00[America/New_York],Yes,2021-08-03,60987,Tuesday
1808,C,57,2021-08-03T16:56:46-04:00[America/New_York],2021-08-03T16:57:43-04:00[America/New_York],NA,2021-08-03,61006,Tuesday
1808,<A>,75,2021-08-03T16:57:43-04:00[America/New_York],2021-08-03T16:58:58-04:00[America/New_York],NA,2021-08-03,61063,Tuesday
1808,B,12,2021-08-03T16:58:58-04:00[America/New_York],2021-08-03T16:59:10-04:00[America/New_York],Yes,2021-08-03,61138,Tuesday
1808,C,51,2021-08-03T16:59:10-04:00[America/New_York],2021-08-03T17:00:01-04:00[America/New_York],Yes,2021-08-03,61150,Tuesday
1808,<A>,87,2021-08-03T17:00:01-04:00[America/New_York],2021-08-03T17:01:28-04:00[America/New_York],NA,2021-08-03,61201,Tuesday
1808,B,17,2021-08-03T17:01:28-04:00[America/New_York],2021-08-03T17:01:45-04:00[America/New_York],Yes,2021-08-03,61288,Tuesday
1808,C,59,2021-08-03T17:01:45-04:00[America/New_York],2021-08-03T17:02:44-04:00[America/New_York],NA,2021-08-03,61305,Tuesday
1808,<A>,74,2021-08-03T17:02:44-04:00[America/New_York],2021-08-03T17:03:58-04:00[America/New_York],NA,2021-08-03,61364,Tuesday
1808,B,17,2021-08-03T17:03:58-04:00[America/New_York],2021-08-03T17:04:15-04:00[America/New_York],Yes,2021-08-03,61438,Tuesday
1808,C,48,2021-08-03T17:04:15-04:00[America/New_York],2021-08-03T17:05:03-04:00[America/New_York],Yes,2021-08-03,61455,Tuesday
1808,<A>,84,2021-08-03T17:05:03-04:00[America/New_York],2021-08-03T17:06:27-04:00[America/New_York],NA,2021-08-03,61503,Tuesday
1808,B,20,2021-08-03T17:06:27-04:00[America/New_York],2021-08-03T17:06:47-04:00[America/New_York],Yes,2021-08-03,61587,Tuesday
1808,C,51,2021-08-03T17:06:47-04:00[America/New_York],2021-08-03T17:07:38-04:00[America/New_York],Yes,2021-08-03,61607,Tuesday
1808,<A>,79,2021-08-03T17:07:38-04:00[America/New_York],2021-08-03T17:08:57-04:00[America/New_York],NA,2021-08-03,61658,Tuesday
1808,B,12,2021-08-03T17:08:57-04:00[America/New_York],2021-08-03T17:09:09-04:00[America/New_York],Yes,2021-08-03,61737,Tuesday
1808,C,53,2021-08-03T17:09:09-04:00[America/New_York],2021-08-03T17:10:02-04:00[America/New_York],Yes,2021-08-03,61749,Tuesday
1808,<A>,84,2021-08-03T17:10:02-04:00[America/New_York],2021-08-03T17:11:26-04:00[America/New_York],NA,2021-08-03,61802,Tuesday
1808,B,23,2021-08-03T17:11:26-04:00[America/New_York],2021-08-03T17:11:49-04:00[America/New_York],NA,2021-08-03,61886,Tuesday
1808,C,50,2021-08-03T17:11:49-04:00[America/New_York],2021-08-03T17:12:39-04:00[America/New_York],Yes,2021-08-03,61909,Tuesday
1808,<A>,78,2021-08-03T17:12:39-04:00[America/New_York],2021-08-03T17:13:57-04:00[America/New_York],NA,2021-08-03,61959,Tuesday
1808,B,17,2021-08-03T17:13:57-04:00[America/New_York],2021-08-03T17:14:14-04:00[America/New_York],Yes,2021-08-03,62037,Tuesday
1808,C,50,2021-08-03T17:14:14-04:00[America/New_York],2021-08-03T17:15:04-04:00[America/New_York],Yes,2021-08-03,62054,Tuesday
1808,<A>,83,2021-08-03T17:15:04-04:00[America/New_York],2021-08-03T17:16:27-04:00[America/New_York],NA,2021-08-03,62104,Tuesday
1808,B,12,2021-08-03T17:16:27-04:00[America/New_York],2021-08-03T17:16:39-04:00[America/New_York],Yes,2021-08-03,62187,Tuesday
1808,C,51,2021-08-03T17:16:39-04:00[America/New_York],2021-08-03T17:17:30-04:00[America/New_York],Yes,2021-08-03,62199,Tuesday
1808,<A>,87,2021-08-03T17:17:30-04:00[America/New_York],2021-08-03T17:18:57-04:00[America/New_York],NA,2021-08-03,62250,Tuesday
1808,B,15,2021-08-03T17:18:57-04:00[America/New_York],2021-08-03T17:19:12-04:00[America/New_York],Yes,2021-08-03,62337,Tuesday
1808,C,47,2021-08-03T17:19:12-04:00[America/New_York],2021-08-03T17:19:59-04:00[America/New_York],Yes,2021-08-03,62352,Tuesday
1808,<A>,87,2021-08-03T17:19:59-04:00[America/New_York],2021-08-03T17:21:26-04:00[America/New_York],NA,2021-08-03,62399,Tuesday
1808,B,19,2021-08-03T17:21:26-04:00[America/New_York],2021-08-03T17:21:45-04:00[America/New_York],Yes,2021-08-03,62486,Tuesday
1808,C,55,2021-08-03T17:21:45-04:00[America/New_York],2021-08-03T17:22:40-04:00[America/New_York],Yes,2021-08-03,62505,Tuesday
1808,<A>,77,2021-08-03T17:22:40-04:00[America/New_York],2021-08-03T17:23:57-04:00[America/New_York],NA,2021-08-03,62560,Tuesday
1808,B,9,2021-08-03T17:23:57-04:00[America/New_York],2021-08-03T17:24:06-04:00[America/New_York],Yes,2021-08-03,62637,Tuesday
1808,C,55,2021-08-03T17:24:06-04:00[America/New_York],2021-08-03T17:25:01-04:00[America/New_York],Yes,2021-08-03,62646,Tuesday
1808,<A>,86,2021-08-03T17:25:01-04:00[America/New_York],2021-08-03T17:26:27-04:00[America/New_York],NA,2021-08-03,62701,Tuesday
1808,B,17,2021-08-03T17:26:27-04:00[America/New_York],2021-08-03T17:26:44-04:00[America/New_York],Yes,2021-08-03,62787,Tuesday
1808,C,53,2021-08-03T17:26:44-04:00[America/New_York],2021-08-03T17:27:37-04:00[America/New_York],Yes,2021-08-03,62804,Tuesday
1808,<A>,80,2021-08-03T17:27:37-04:00[America/New_York],2021-08-03T17:28:57-04:00[America/New_York],NA,2021-08-03,62857,Tuesday
1808,B,9,2021-08-03T17:28:57-04:00[America/New_York],2021-08-03T17:29:06-04:00[America/New_York],Yes,2021-08-03,62937,Tuesday
1808,C,60,2021-08-03T17:29:06-04:00[America/New_York],2021-08-03T17:30:06-04:00[America/New_York],Yes,2021-08-03,62946,Tuesday
1808,<A>,81,2021-08-03T17:30:06-04:00[America/New_York],2021-08-03T17:31:27-04:00[America/New_York],NA,2021-08-03,63006,Tuesday
1808,B,21,2021-08-03T17:31:27-04:00[America/New_York],2021-08-03T17:31:48-04:00[America/New_York],Yes,2021-08-03,63087,Tuesday
1808,C,55,2021-08-03T17:31:48-04:00[America/New_York],2021-08-03T17:32:43-04:00[America/New_York],NA,2021-08-03,63108,Tuesday
1808,<A>,74,2021-08-03T17:32:43-04:00[America/New_York],2021-08-03T17:33:57-04:00[America/New_York],NA,2021-08-03,63163,Tuesday
1808,B,9,2021-08-03T17:33:57-04:00[America/New_York],2021-08-03T17:34:06-04:00[America/New_York],Yes,2021-08-03,63237,Tuesday
1808,C,52,2021-08-03T17:34:06-04:00[America/New_York],2021-08-03T17:34:58-04:00[America/New_York],Yes,2021-08-03,63246,Tuesday
1808,<A>,89,2021-08-03T17:34:58-04:00[America/New_York],2021-08-03T17:36:27-04:00[America/New_York],NA,2021-08-03,63298,Tuesday
1808,B,12,2021-08-03T17:36:27-04:00[America/New_York],2021-08-03T17:36:39-04:00[America/New_York],Yes,2021-08-03,63387,Tuesday
1808,C,46,2021-08-03T17:36:39-04:00[America/New_York],2021-08-03T17:37:25-04:00[America/New_York],Yes,2021-08-03,63399,Tuesday
1808,<A>,92,2021-08-03T17:37:25-04:00[America/New_York],2021-08-03T17:38:57-04:00[America/New_York],NA,2021-08-03,63445,Tuesday
1808,B,19,2021-08-03T17:38:57-04:00[America/New_York],2021-08-03T17:39:16-04:00[America/New_York],Yes,2021-08-03,63537,Tuesday
1808,C,55,2021-08-03T17:39:16-04:00[America/New_York],2021-08-03T17:40:11-04:00[America/New_York],Yes,2021-08-03,63556,Tuesday
1808,<A>,75,2021-08-03T17:40:11-04:00[America/New_York],2021-08-03T17:41:26-04:00[America/New_York],NA,2021-08-03,63611,Tuesday
1808,B,11,2021-08-03T17:41:26-04:00[America/New_York],2021-08-03T17:41:37-04:00[America/New_York],Yes,2021-08-03,63686,Tuesday
1808,C,53,2021-08-03T17:41:37-04:00[America/New_York],2021-08-03T17:42:30-04:00[America/New_York],Yes,2021-08-03,63697,Tuesday
1808,<A>,87,2021-08-03T17:42:30-04:00[America/New_York],2021-08-03T17:43:57-04:00[America/New_York],NA,2021-08-03,63750,Tuesday
1808,B,19,2021-08-03T17:43:57-04:00[America/New_York],2021-08-03T17:44:16-04:00[America/New_York],Yes,2021-08-03,63837,Tuesday
1808,C,54,2021-08-03T17:44:16-04:00[America/New_York],2021-08-03T17:45:10-04:00[America/New_York],Yes,2021-08-03,63856,Tuesday
1808,<A>,77,2021-08-03T17:45:10-04:00[America/New_York],2021-08-03T17:46:27-04:00[America/New_York],NA,2021-08-03,63910,Tuesday
1808,B,20,2021-08-03T17:46:27-04:00[America/New_York],2021-08-03T17:46:47-04:00[America/New_York],Yes,2021-08-03,63987,Tuesday
1808,C,30,2021-08-03T17:46:47-04:00[America/New_York],2021-08-03T17:47:17-04:00[America/New_York],Yes,2021-08-03,64007,Tuesday
1808,<A>,99,2021-08-03T17:47:17-04:00[America/New_York],2021-08-03T17:48:56-04:00[America/New_York],NA,2021-08-03,64037,Tuesday
1808,B,23,2021-08-03T17:48:56-04:00[America/New_York],2021-08-03T17:49:19-04:00[America/New_York],NA,2021-08-03,64136,Tuesday
1808,C,53,2021-08-03T17:49:19-04:00[America/New_York],2021-08-03T17:50:12-04:00[America/New_York],NA,2021-08-03,64159,Tuesday
1808,<A>,75,2021-08-03T17:50:12-04:00[America/New_York],2021-08-03T17:51:27-04:00[America/New_York],NA,2021-08-03,64212,Tuesday
1808,B,13,2021-08-03T17:51:27-04:00[America/New_York],2021-08-03T17:51:40-04:00[America/New_York],Yes,2021-08-03,64287,Tuesday
1808,C,57,2021-08-03T17:51:40-04:00[America/New_York],2021-08-03T17:52:37-04:00[America/New_York],Yes,2021-08-03,64300,Tuesday
1808,<A>,80,2021-08-03T17:52:37-04:00[America/New_York],2021-08-03T17:53:57-04:00[America/New_York],NA,2021-08-03,64357,Tuesday
1808,B,12,2021-08-03T17:53:57-04:00[America/New_York],2021-08-03T17:54:09-04:00[America/New_York],Yes,2021-08-03,64437,Tuesday
1808,C,48,2021-08-03T17:54:09-04:00[America/New_York],2021-08-03T17:54:57-04:00[America/New_York],Yes,2021-08-03,64449,Tuesday
1808,<A>,90,2021-08-03T17:54:57-04:00[America/New_York],2021-08-03T17:56:27-04:00[America/New_York],NA,2021-08-03,64497,Tuesday
1808,B,17,2021-08-03T17:56:27-04:00[America/New_York],2021-08-03T17:56:44-04:00[America/New_York],Yes,2021-08-03,64587,Tuesday
1808,C,58,2021-08-03T17:56:44-04:00[America/New_York],2021-08-03T17:57:42-04:00[America/New_York],NA,2021-08-03,64604,Tuesday
1808,<A>,75,2021-08-03T17:57:42-04:00[America/New_York],2021-08-03T17:58:57-04:00[America/New_York],NA,2021-08-03,64662,Tuesday
1808,B,10,2021-08-03T17:58:57-04:00[America/New_York],2021-08-03T17:59:07-04:00[America/New_York],Yes,2021-08-03,64737,Tuesday
1808,C,52,2021-08-03T17:59:07-04:00[America/New_York],2021-08-03T17:59:59-04:00[America/New_York],Yes,2021-08-03,64747,Tuesday
1808,<A>,87,2021-08-03T17:59:59-04:00[America/New_York],2021-08-03T18:01:26-04:00[America/New_York],NA,2021-08-03,64799,Tuesday
1808,C,62,2021-08-03T18:01:26-04:00[America/New_York],2021-08-03T18:02:28-04:00[America/New_York],Yes,2021-08-03,64886,Tuesday
1808,<A>,89,2021-08-03T18:02:28-04:00[America/New_York],2021-08-03T18:03:57-04:00[America/New_York],NA,2021-08-03,64948,Tuesday
1808,B,10,2021-08-03T18:03:57-04:00[America/New_York],2021-08-03T18:04:07-04:00[America/New_York],Yes,2021-08-03,65037,Tuesday
1808,C,57,2021-08-03T18:04:07-04:00[America/New_York],2021-08-03T18:05:04-04:00[America/New_York],Yes,2021-08-03,65047,Tuesday
1808,<A>,83,2021-08-03T18:05:04-04:00[America/New_York],2021-08-03T18:06:27-04:00[America/New_York],NA,2021-08-03,65104,Tuesday
1808,B,23,2021-08-03T18:06:27-04:00[America/New_York],2021-08-03T18:06:50-04:00[America/New_York],NA,2021-08-03,65187,Tuesday
1808,C,52,2021-08-03T18:06:50-04:00[America/New_York],2021-08-03T18:07:42-04:00[America/New_York],NA,2021-08-03,65210,Tuesday
1808,<A>,75,2021-08-03T18:07:42-04:00[America/New_York],2021-08-03T18:08:57-04:00[America/New_York],NA,2021-08-03,65262,Tuesday
1808,B,15,2021-08-03T18:08:57-04:00[America/New_York],2021-08-03T18:09:12-04:00[America/New_York],Yes,2021-08-03,65337,Tuesday
1808,C,51,2021-08-03T18:09:12-04:00[America/New_York],2021-08-03T18:10:03-04:00[America/New_York],Yes,2021-08-03,65352,Tuesday
1808,<A>,84,2021-08-03T18:10:03-04:00[America/New_York],2021-08-03T18:11:27-04:00[America/New_York],NA,2021-08-03,65403,Tuesday
1808,B,14,2021-08-03T18:11:27-04:00[America/New_York],2021-08-03T18:11:41-04:00[America/New_York],Yes,2021-08-03,65487,Tuesday
1808,C,45,2021-08-03T18:11:41-04:00[America/New_York],2021-08-03T18:12:26-04:00[America/New_York],Yes,2021-08-03,65501,Tuesday
1808,<A>,90,2021-08-03T18:12:26-04:00[America/New_York],2021-08-03T18:13:56-04:00[America/New_York],NA,2021-08-03,65546,Tuesday
1808,B,15,2021-08-03T18:13:56-04:00[America/New_York],2021-08-03T18:14:11-04:00[America/New_York],Yes,2021-08-03,65636,Tuesday
