Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,C,22,2021-04-25T01:17:58-04:00[America/New_York],2021-04-25T01:18:20-04:00[America/New_York],Yes,2021-04-25,4678,Sunday
1808,<A>,47,2021-04-25T01:18:20-04:00[America/New_York],2021-04-25T01:19:07-04:00[America/New_York],Yes,2021-04-25,4700,Sunday
1808,B,11,2021-04-25T01:19:07-04:00[America/New_York],2021-04-25T01:19:18-04:00[America/New_York],Yes,2021-04-25,4747,Sunday
1808,C,22,2021-04-25T01:19:18-04:00[America/New_York],2021-04-25T01:19:40-04:00[America/New_York],Yes,2021-04-25,4758,Sunday
1808,<A>,74,2021-04-25T01:19:40-04:00[America/New_York],2021-04-25T01:20:54-04:00[America/New_York],NA,2021-04-25,4780,Sunday
1808,C,27,2021-04-25T01:20:54-04:00[America/New_York],2021-04-25T01:21:21-04:00[America/New_York],Yes,2021-04-25,4854,Sunday
1808,<A>,68,2021-04-25T01:21:21-04:00[America/New_York],2021-04-25T01:22:29-04:00[America/New_York],NA,2021-04-25,4881,Sunday
1808,C,22,2021-04-25T01:22:29-04:00[America/New_York],2021-04-25T01:22:51-04:00[America/New_York],Yes,2021-04-25,4949,Sunday
1808,<A>,71,2021-04-25T01:22:51-04:00[America/New_York],2021-04-25T01:24:02-04:00[America/New_York],NA,2021-04-25,4971,Sunday
1808,C,23,2021-04-25T01:24:02-04:00[America/New_York],2021-04-25T01:24:25-04:00[America/New_York],Yes,2021-04-25,5042,Sunday
1808,<A>,67,2021-04-25T01:24:25-04:00[America/New_York],2021-04-25T01:25:32-04:00[America/New_York],Yes,2021-04-25,5065,Sunday
1808,C,25,2021-04-25T01:25:32-04:00[America/New_York],2021-04-25T01:25:57-04:00[America/New_York],Yes,2021-04-25,5132,Sunday
1808,<A>,64,2021-04-25T01:25:57-04:00[America/New_York],2021-04-25T01:27:01-04:00[America/New_York],Yes,2021-04-25,5157,Sunday
1808,C,25,2021-04-25T01:27:01-04:00[America/New_York],2021-04-25T01:27:26-04:00[America/New_York],Yes,2021-04-25,5221,Sunday
1808,<A>,111,2021-04-25T01:27:26-04:00[America/New_York],2021-04-25T01:29:17-04:00[America/New_York],NA,2021-04-25,5246,Sunday
1808,C,28,2021-04-25T01:29:17-04:00[America/New_York],2021-04-25T01:29:45-04:00[America/New_York],Yes,2021-04-25,5357,Sunday
1808,<A>,79,2021-04-25T01:29:45-04:00[America/New_York],2021-04-25T01:31:04-04:00[America/New_York],NA,2021-04-25,5385,Sunday
1808,C,23,2021-04-25T01:31:04-04:00[America/New_York],2021-04-25T01:31:27-04:00[America/New_York],Yes,2021-04-25,5464,Sunday
1808,<A>,76,2021-04-25T01:31:27-04:00[America/New_York],2021-04-25T01:32:43-04:00[America/New_York],NA,2021-04-25,5487,Sunday
1808,C,32,2021-04-25T01:32:43-04:00[America/New_York],2021-04-25T01:33:15-04:00[America/New_York],Yes,2021-04-25,5563,Sunday
1808,<A>,74,2021-04-25T01:33:15-04:00[America/New_York],2021-04-25T01:34:29-04:00[America/New_York],NA,2021-04-25,5595,Sunday
1808,C,22,2021-04-25T01:34:29-04:00[America/New_York],2021-04-25T01:34:51-04:00[America/New_York],Yes,2021-04-25,5669,Sunday
1808,<A>,41,2021-04-25T01:34:51-04:00[America/New_York],2021-04-25T01:35:32-04:00[America/New_York],Yes,2021-04-25,5691,Sunday
1808,C,25,2021-04-25T01:35:32-04:00[America/New_York],2021-04-25T01:35:57-04:00[America/New_York],Yes,2021-04-25,5732,Sunday
1808,<A>,123,2021-04-25T01:35:57-04:00[America/New_York],2021-04-25T01:38:00-04:00[America/New_York],NA,2021-04-25,5757,Sunday
1808,C,26,2021-04-25T01:38:00-04:00[America/New_York],2021-04-25T01:38:26-04:00[America/New_York],Yes,2021-04-25,5880,Sunday
1808,<A>,105,2021-04-25T01:38:26-04:00[America/New_York],2021-04-25T01:40:11-04:00[America/New_York],NA,2021-04-25,5906,Sunday
1808,C,24,2021-04-25T01:40:11-04:00[America/New_York],2021-04-25T01:40:35-04:00[America/New_York],Yes,2021-04-25,6011,Sunday
1808,<A>,81,2021-04-25T01:40:35-04:00[America/New_York],2021-04-25T01:41:56-04:00[America/New_York],NA,2021-04-25,6035,Sunday
1808,C,22,2021-04-25T01:41:56-04:00[America/New_York],2021-04-25T01:42:18-04:00[America/New_York],Yes,2021-04-25,6116,Sunday
1808,<A>,72,2021-04-25T01:42:18-04:00[America/New_York],2021-04-25T01:43:30-04:00[America/New_York],NA,2021-04-25,6138,Sunday
1808,C,26,2021-04-25T01:43:30-04:00[America/New_York],2021-04-25T01:43:56-04:00[America/New_York],Yes,2021-04-25,6210,Sunday
1808,<A>,92,2021-04-25T01:43:56-04:00[America/New_York],2021-04-25T01:45:28-04:00[America/New_York],NA,2021-04-25,6236,Sunday
1808,C,29,2021-04-25T01:45:28-04:00[America/New_York],2021-04-25T01:45:57-04:00[America/New_York],Yes,2021-04-25,6328,Sunday
1808,<A>,94,2021-04-25T01:45:57-04:00[America/New_York],2021-04-25T01:47:31-04:00[America/New_York],NA,2021-04-25,6357,Sunday
1808,C,28,2021-04-25T01:47:31-04:00[America/New_York],2021-04-25T01:47:59-04:00[America/New_York],Yes,2021-04-25,6451,Sunday
1808,<A>,181,2021-04-25T01:47:59-04:00[America/New_York],2021-04-25T01:51:00-04:00[America/New_York],NA,2021-04-25,6479,Sunday
1808,C,29,2021-04-25T01:51:00-04:00[America/New_York],2021-04-25T01:51:29-04:00[America/New_York],Yes,2021-04-25,6660,Sunday
1808,<A>,145,2021-04-25T01:51:29-04:00[America/New_York],2021-04-25T01:53:54-04:00[America/New_York],NA,2021-04-25,6689,Sunday
1808,B,10,2021-04-25T01:53:54-04:00[America/New_York],2021-04-25T01:54:04-04:00[America/New_York],Yes,2021-04-25,6834,Sunday
1808,C,28,2021-04-25T01:54:04-04:00[America/New_York],2021-04-25T01:54:32-04:00[America/New_York],Yes,2021-04-25,6844,Sunday
1808,<A>,182,2021-04-25T01:54:32-04:00[America/New_York],2021-04-25T01:57:34-04:00[America/New_York],NA,2021-04-25,6872,Sunday
1808,C,23,2021-04-25T01:57:34-04:00[America/New_York],2021-04-25T01:57:57-04:00[America/New_York],Yes,2021-04-25,7054,Sunday
1808,<A>,48,2021-04-25T01:57:57-04:00[America/New_York],2021-04-25T01:58:45-04:00[America/New_York],Yes,2021-04-25,7077,Sunday
1808,C,23,2021-04-25T01:58:45-04:00[America/New_York],2021-04-25T01:59:08-04:00[America/New_York],Yes,2021-04-25,7125,Sunday
1808,<A>,62,2021-04-25T01:59:08-04:00[America/New_York],2021-04-25T02:00:10-04:00[America/New_York],NA,2021-04-25,7148,Sunday
1808,C,28,2021-04-25T02:00:10-04:00[America/New_York],2021-04-25T02:00:38-04:00[America/New_York],Yes,2021-04-25,7210,Sunday
1808,<A>,107,2021-04-25T02:00:38-04:00[America/New_York],2021-04-25T02:02:25-04:00[America/New_York],NA,2021-04-25,7238,Sunday
1808,B,9,2021-04-25T02:02:25-04:00[America/New_York],2021-04-25T02:02:34-04:00[America/New_York],Yes,2021-04-25,7345,Sunday
1808,C,23,2021-04-25T02:02:34-04:00[America/New_York],2021-04-25T02:02:57-04:00[America/New_York],Yes,2021-04-25,7354,Sunday
1808,<A>,122,2021-04-25T02:02:57-04:00[America/New_York],2021-04-25T02:04:59-04:00[America/New_York],NA,2021-04-25,7377,Sunday
1808,C,22,2021-04-25T02:04:59-04:00[America/New_York],2021-04-25T02:05:21-04:00[America/New_York],Yes,2021-04-25,7499,Sunday
1808,<A>,138,2021-04-25T02:05:21-04:00[America/New_York],2021-04-25T02:07:39-04:00[America/New_York],Yes,2021-04-25,7521,Sunday
1808,C,28,2021-04-25T02:07:39-04:00[America/New_York],2021-04-25T02:08:07-04:00[America/New_York],Yes,2021-04-25,7659,Sunday
1808,<A>,69,2021-04-25T02:08:07-04:00[America/New_York],2021-04-25T02:09:16-04:00[America/New_York],NA,2021-04-25,7687,Sunday
1808,C,29,2021-04-25T02:09:16-04:00[America/New_York],2021-04-25T02:09:45-04:00[America/New_York],Yes,2021-04-25,7756,Sunday
1808,<A>,48,2021-04-25T02:09:45-04:00[America/New_York],2021-04-25T02:10:33-04:00[America/New_York],Yes,2021-04-25,7785,Sunday
1808,C,33,2021-04-25T02:10:33-04:00[America/New_York],2021-04-25T02:11:06-04:00[America/New_York],Yes,2021-04-25,7833,Sunday
1808,<A>,69,2021-04-25T02:11:06-04:00[America/New_York],2021-04-25T02:12:15-04:00[America/New_York],Yes,2021-04-25,7866,Sunday
1808,C,22,2021-04-25T02:12:15-04:00[America/New_York],2021-04-25T02:12:37-04:00[America/New_York],Yes,2021-04-25,7935,Sunday
1808,<A>,115,2021-04-25T02:12:37-04:00[America/New_York],2021-04-25T02:14:32-04:00[America/New_York],NA,2021-04-25,7957,Sunday
1808,C,25,2021-04-25T02:14:32-04:00[America/New_York],2021-04-25T02:14:57-04:00[America/New_York],Yes,2021-04-25,8072,Sunday
1808,<A>,194,2021-04-25T02:14:57-04:00[America/New_York],2021-04-25T02:18:11-04:00[America/New_York],NA,2021-04-25,8097,Sunday
1808,C,26,2021-04-25T02:18:11-04:00[America/New_York],2021-04-25T02:18:37-04:00[America/New_York],Yes,2021-04-25,8291,Sunday
1808,<A>,43,2021-04-25T02:18:37-04:00[America/New_York],2021-04-25T02:19:20-04:00[America/New_York],Yes,2021-04-25,8317,Sunday
1808,C,32,2021-04-25T02:19:20-04:00[America/New_York],2021-04-25T02:19:52-04:00[America/New_York],Yes,2021-04-25,8360,Sunday
1808,<A>,46,2021-04-25T02:19:52-04:00[America/New_York],2021-04-25T02:20:38-04:00[America/New_York],Yes,2021-04-25,8392,Sunday
1808,B,9,2021-04-25T02:20:38-04:00[America/New_York],2021-04-25T02:20:47-04:00[America/New_York],Yes,2021-04-25,8438,Sunday
1808,C,23,2021-04-25T02:20:47-04:00[America/New_York],2021-04-25T02:21:10-04:00[America/New_York],Yes,2021-04-25,8447,Sunday
1808,<A>,40,2021-04-25T02:21:10-04:00[America/New_York],2021-04-25T02:21:50-04:00[America/New_York],Yes,2021-04-25,8470,Sunday
1808,B,9,2021-04-25T02:21:50-04:00[America/New_York],2021-04-25T02:21:59-04:00[America/New_York],Yes,2021-04-25,8510,Sunday
1808,C,23,2021-04-25T02:21:59-04:00[America/New_York],2021-04-25T02:22:22-04:00[America/New_York],Yes,2021-04-25,8519,Sunday
1808,<A>,40,2021-04-25T02:22:22-04:00[America/New_York],2021-04-25T02:23:02-04:00[America/New_York],Yes,2021-04-25,8542,Sunday
1808,B,9,2021-04-25T02:23:02-04:00[America/New_York],2021-04-25T02:23:11-04:00[America/New_York],Yes,2021-04-25,8582,Sunday
1808,C,26,2021-04-25T02:23:11-04:00[America/New_York],2021-04-25T02:23:37-04:00[America/New_York],Yes,2021-04-25,8591,Sunday
1808,<A>,38,2021-04-25T02:23:37-04:00[America/New_York],2021-04-25T02:24:15-04:00[America/New_York],Yes,2021-04-25,8617,Sunday
1808,C,26,2021-04-25T02:24:15-04:00[America/New_York],2021-04-25T02:24:41-04:00[America/New_York],Yes,2021-04-25,8655,Sunday
1808,<A>,62,2021-04-25T02:24:41-04:00[America/New_York],2021-04-25T02:25:43-04:00[America/New_York],NA,2021-04-25,8681,Sunday
1808,C,22,2021-04-25T02:25:43-04:00[America/New_York],2021-04-25T02:26:05-04:00[America/New_York],Yes,2021-04-25,8743,Sunday
1808,<A>,40,2021-04-25T02:26:05-04:00[America/New_York],2021-04-25T02:26:45-04:00[America/New_York],Yes,2021-04-25,8765,Sunday
1808,C,22,2021-04-25T02:26:45-04:00[America/New_York],2021-04-25T02:27:07-04:00[America/New_York],Yes,2021-04-25,8805,Sunday
1808,<A>,36,2021-04-25T02:27:07-04:00[America/New_York],2021-04-25T02:27:43-04:00[America/New_York],Yes,2021-04-25,8827,Sunday
1808,B,9,2021-04-25T02:27:43-04:00[America/New_York],2021-04-25T02:27:52-04:00[America/New_York],Yes,2021-04-25,8863,Sunday
1808,C,24,2021-04-25T02:27:52-04:00[America/New_York],2021-04-25T02:28:16-04:00[America/New_York],Yes,2021-04-25,8872,Sunday
1808,<A>,63,2021-04-25T02:28:16-04:00[America/New_York],2021-04-25T02:29:19-04:00[America/New_York],Yes,2021-04-25,8896,Sunday
1808,C,23,2021-04-25T02:29:19-04:00[America/New_York],2021-04-25T02:29:42-04:00[America/New_York],Yes,2021-04-25,8959,Sunday
1808,<A>,45,2021-04-25T02:29:42-04:00[America/New_York],2021-04-25T02:30:27-04:00[America/New_York],Yes,2021-04-25,8982,Sunday
1808,B,9,2021-04-25T02:30:27-04:00[America/New_York],2021-04-25T02:30:36-04:00[America/New_York],Yes,2021-04-25,9027,Sunday
1808,C,23,2021-04-25T02:30:36-04:00[America/New_York],2021-04-25T02:30:59-04:00[America/New_York],Yes,2021-04-25,9036,Sunday
1808,<A>,92,2021-04-25T02:30:59-04:00[America/New_York],2021-04-25T02:32:31-04:00[America/New_York],NA,2021-04-25,9059,Sunday
1808,C,22,2021-04-25T02:32:31-04:00[America/New_York],2021-04-25T02:32:53-04:00[America/New_York],Yes,2021-04-25,9151,Sunday
1808,<A>,90,2021-04-25T02:32:53-04:00[America/New_York],2021-04-25T02:34:23-04:00[America/New_York],NA,2021-04-25,9173,Sunday
1808,C,22,2021-04-25T02:34:23-04:00[America/New_York],2021-04-25T02:34:45-04:00[America/New_York],Yes,2021-04-25,9263,Sunday
1808,<A>,40,2021-04-25T02:34:45-04:00[America/New_York],2021-04-25T02:35:25-04:00[America/New_York],Yes,2021-04-25,9285,Sunday
1808,B,10,2021-04-25T02:35:25-04:00[America/New_York],2021-04-25T02:35:35-04:00[America/New_York],Yes,2021-04-25,9325,Sunday
1808,C,24,2021-04-25T02:35:35-04:00[America/New_York],2021-04-25T02:35:59-04:00[America/New_York],Yes,2021-04-25,9335,Sunday
1808,<A>,38,2021-04-25T02:35:59-04:00[America/New_York],2021-04-25T02:36:37-04:00[America/New_York],Yes,2021-04-25,9359,Sunday
1808,B,13,2021-04-25T02:36:37-04:00[America/New_York],2021-04-25T02:36:50-04:00[America/New_York],NA,2021-04-25,9397,Sunday
1808,C,22,2021-04-25T02:36:50-04:00[America/New_York],2021-04-25T02:37:12-04:00[America/New_York],Yes,2021-04-25,9410,Sunday
1808,<A>,194,2021-04-25T02:37:12-04:00[America/New_York],2021-04-25T02:40:26-04:00[America/New_York],NA,2021-04-25,9432,Sunday
1808,C,26,2021-04-25T02:40:26-04:00[America/New_York],2021-04-25T02:40:52-04:00[America/New_York],Yes,2021-04-25,9626,Sunday
1808,<A>,106,2021-04-25T02:40:52-04:00[America/New_York],2021-04-25T02:42:38-04:00[America/New_York],NA,2021-04-25,9652,Sunday
1808,C,22,2021-04-25T02:42:38-04:00[America/New_York],2021-04-25T02:43:00-04:00[America/New_York],Yes,2021-04-25,9758,Sunday
1808,<A>,74,2021-04-25T02:43:00-04:00[America/New_York],2021-04-25T02:44:14-04:00[America/New_York],NA,2021-04-25,9780,Sunday
1808,C,26,2021-04-25T02:44:14-04:00[America/New_York],2021-04-25T02:44:40-04:00[America/New_York],Yes,2021-04-25,9854,Sunday
1808,<A>,154,2021-04-25T02:44:40-04:00[America/New_York],2021-04-25T02:47:14-04:00[America/New_York],NA,2021-04-25,9880,Sunday
1808,C,27,2021-04-25T02:47:14-04:00[America/New_York],2021-04-25T02:47:41-04:00[America/New_York],Yes,2021-04-25,10034,Sunday
1808,<A>,127,2021-04-25T02:47:41-04:00[America/New_York],2021-04-25T02:49:48-04:00[America/New_York],Yes,2021-04-25,10061,Sunday
1808,B,12,2021-04-25T02:49:48-04:00[America/New_York],2021-04-25T02:50:00-04:00[America/New_York],NA,2021-04-25,10188,Sunday
1808,C,25,2021-04-25T02:50:00-04:00[America/New_York],2021-04-25T02:50:25-04:00[America/New_York],Yes,2021-04-25,10200,Sunday
1808,<A>,70,2021-04-25T02:50:25-04:00[America/New_York],2021-04-25T02:51:35-04:00[America/New_York],NA,2021-04-25,10225,Sunday
1808,C,24,2021-04-25T02:51:35-04:00[America/New_York],2021-04-25T02:51:59-04:00[America/New_York],Yes,2021-04-25,10295,Sunday
1808,<A>,37,2021-04-25T02:51:59-04:00[America/New_York],2021-04-25T02:52:36-04:00[America/New_York],Yes,2021-04-25,10319,Sunday
1808,C,25,2021-04-25T02:52:36-04:00[America/New_York],2021-04-25T02:53:01-04:00[America/New_York],Yes,2021-04-25,10356,Sunday
1808,<A>,64,2021-04-25T02:53:01-04:00[America/New_York],2021-04-25T02:54:05-04:00[America/New_York],NA,2021-04-25,10381,Sunday
1808,C,29,2021-04-25T02:54:05-04:00[America/New_York],2021-04-25T02:54:34-04:00[America/New_York],Yes,2021-04-25,10445,Sunday
1808,<A>,41,2021-04-25T02:54:34-04:00[America/New_York],2021-04-25T02:55:15-04:00[America/New_York],Yes,2021-04-25,10474,Sunday
1808,C,22,2021-04-25T02:55:15-04:00[America/New_York],2021-04-25T02:55:37-04:00[America/New_York],Yes,2021-04-25,10515,Sunday
1808,<A>,180,2021-04-25T02:55:37-04:00[America/New_York],2021-04-25T02:58:37-04:00[America/New_York],NA,2021-04-25,10537,Sunday
1808,C,27,2021-04-25T02:58:37-04:00[America/New_York],2021-04-25T02:59:04-04:00[America/New_York],Yes,2021-04-25,10717,Sunday
1808,<A>,43,2021-04-25T02:59:04-04:00[America/New_York],2021-04-25T02:59:47-04:00[America/New_York],Yes,2021-04-25,10744,Sunday
1808,B,9,2021-04-25T02:59:47-04:00[America/New_York],2021-04-25T02:59:56-04:00[America/New_York],Yes,2021-04-25,10787,Sunday
1808,C,22,2021-04-25T02:59:56-04:00[America/New_York],2021-04-25T03:00:18-04:00[America/New_York],Yes,2021-04-25,10796,Sunday
1808,<A>,76,2021-04-25T03:00:18-04:00[America/New_York],2021-04-25T03:01:34-04:00[America/New_York],NA,2021-04-25,10818,Sunday
1808,C,26,2021-04-25T03:01:34-04:00[America/New_York],2021-04-25T03:02:00-04:00[America/New_York],Yes,2021-04-25,10894,Sunday
1808,<A>,85,2021-04-25T03:02:00-04:00[America/New_York],2021-04-25T03:03:25-04:00[America/New_York],NA,2021-04-25,10920,Sunday
1808,C,22,2021-04-25T03:03:25-04:00[America/New_York],2021-04-25T03:03:47-04:00[America/New_York],Yes,2021-04-25,11005,Sunday
1808,<A>,160,2021-04-25T03:03:47-04:00[America/New_York],2021-04-25T03:06:27-04:00[America/New_York],NA,2021-04-25,11027,Sunday
1808,C,22,2021-04-25T03:06:27-04:00[America/New_York],2021-04-25T03:06:49-04:00[America/New_York],Yes,2021-04-25,11187,Sunday
1808,<A>,109,2021-04-25T03:06:49-04:00[America/New_York],2021-04-25T03:08:38-04:00[America/New_York],NA,2021-04-25,11209,Sunday
1808,C,24,2021-04-25T03:08:38-04:00[America/New_York],2021-04-25T03:09:02-04:00[America/New_York],Yes,2021-04-25,11318,Sunday
1808,<A>,177,2021-04-25T03:09:02-04:00[America/New_York],2021-04-25T03:11:59-04:00[America/New_York],NA,2021-04-25,11342,Sunday
1808,B,9,2021-04-25T03:11:59-04:00[America/New_York],2021-04-25T03:12:08-04:00[America/New_York],Yes,2021-04-25,11519,Sunday
1808,C,27,2021-04-25T03:12:08-04:00[America/New_York],2021-04-25T03:12:35-04:00[America/New_York],Yes,2021-04-25,11528,Sunday
1808,<A>,181,2021-04-25T03:12:35-04:00[America/New_York],2021-04-25T03:15:36-04:00[America/New_York],NA,2021-04-25,11555,Sunday
1808,C,22,2021-04-25T03:15:36-04:00[America/New_York],2021-04-25T03:15:58-04:00[America/New_York],Yes,2021-04-25,11736,Sunday
1808,<A>,69,2021-04-25T03:15:58-04:00[America/New_York],2021-04-25T03:17:07-04:00[America/New_York],Yes,2021-04-25,11758,Sunday
1808,B,10,2021-04-25T03:17:07-04:00[America/New_York],2021-04-25T03:17:17-04:00[America/New_York],Yes,2021-04-25,11827,Sunday
1808,C,22,2021-04-25T03:17:17-04:00[America/New_York],2021-04-25T03:17:39-04:00[America/New_York],Yes,2021-04-25,11837,Sunday
1808,<A>,272,2021-04-25T03:17:39-04:00[America/New_York],2021-04-25T03:22:11-04:00[America/New_York],NA,2021-04-25,11859,Sunday
1808,B,9,2021-04-25T03:22:11-04:00[America/New_York],2021-04-25T03:22:20-04:00[America/New_York],Yes,2021-04-25,12131,Sunday
1808,C,23,2021-04-25T03:22:20-04:00[America/New_York],2021-04-25T03:22:43-04:00[America/New_York],Yes,2021-04-25,12140,Sunday
1808,<A>,93,2021-04-25T03:22:43-04:00[America/New_York],2021-04-25T03:24:16-04:00[America/New_York],NA,2021-04-25,12163,Sunday
1808,C,22,2021-04-25T03:24:16-04:00[America/New_York],2021-04-25T03:24:38-04:00[America/New_York],Yes,2021-04-25,12256,Sunday
1808,<A>,73,2021-04-25T03:24:38-04:00[America/New_York],2021-04-25T03:25:51-04:00[America/New_York],NA,2021-04-25,12278,Sunday
1808,C,23,2021-04-25T03:25:51-04:00[America/New_York],2021-04-25T03:26:14-04:00[America/New_York],Yes,2021-04-25,12351,Sunday
1808,<A>,127,2021-04-25T03:26:14-04:00[America/New_York],2021-04-25T03:28:21-04:00[America/New_York],Yes,2021-04-25,12374,Sunday
1808,C,25,2021-04-25T03:28:21-04:00[America/New_York],2021-04-25T03:28:46-04:00[America/New_York],Yes,2021-04-25,12501,Sunday
1808,<A>,92,2021-04-25T03:28:46-04:00[America/New_York],2021-04-25T03:30:18-04:00[America/New_York],NA,2021-04-25,12526,Sunday
1808,C,23,2021-04-25T03:30:18-04:00[America/New_York],2021-04-25T03:30:41-04:00[America/New_York],Yes,2021-04-25,12618,Sunday
1808,<A>,40,2021-04-25T03:30:41-04:00[America/New_York],2021-04-25T03:31:21-04:00[America/New_York],Yes,2021-04-25,12641,Sunday
1808,C,22,2021-04-25T03:31:21-04:00[America/New_York],2021-04-25T03:31:43-04:00[America/New_York],Yes,2021-04-25,12681,Sunday
1808,<A>,61,2021-04-25T03:31:43-04:00[America/New_York],2021-04-25T03:32:44-04:00[America/New_York],NA,2021-04-25,12703,Sunday
1808,C,23,2021-04-25T03:32:44-04:00[America/New_York],2021-04-25T03:33:07-04:00[America/New_York],Yes,2021-04-25,12764,Sunday
1808,<A>,61,2021-04-25T03:33:07-04:00[America/New_York],2021-04-25T03:34:08-04:00[America/New_York],Yes,2021-04-25,12787,Sunday
1808,B,9,2021-04-25T03:34:08-04:00[America/New_York],2021-04-25T03:34:17-04:00[America/New_York],Yes,2021-04-25,12848,Sunday
1808,C,23,2021-04-25T03:34:17-04:00[America/New_York],2021-04-25T03:34:40-04:00[America/New_York],Yes,2021-04-25,12857,Sunday
1808,<A>,78,2021-04-25T03:34:40-04:00[America/New_York],2021-04-25T03:35:58-04:00[America/New_York],NA,2021-04-25,12880,Sunday
1808,C,22,2021-04-25T03:35:58-04:00[America/New_York],2021-04-25T03:36:20-04:00[America/New_York],Yes,2021-04-25,12958,Sunday
1808,<A>,310,2021-04-25T03:36:20-04:00[America/New_York],2021-04-25T03:41:30-04:00[America/New_York],NA,2021-04-25,12980,Sunday
1808,C,22,2021-04-25T03:41:30-04:00[America/New_York],2021-04-25T03:41:52-04:00[America/New_York],Yes,2021-04-25,13290,Sunday
1808,<A>,251,2021-04-25T03:41:52-04:00[America/New_York],2021-04-25T03:46:03-04:00[America/New_York],NA,2021-04-25,13312,Sunday
1808,C,26,2021-04-25T03:46:03-04:00[America/New_York],2021-04-25T03:46:29-04:00[America/New_York],Yes,2021-04-25,13563,Sunday
1808,<A>,237,2021-04-25T03:46:29-04:00[America/New_York],2021-04-25T03:50:26-04:00[America/New_York],NA,2021-04-25,13589,Sunday
1808,C,24,2021-04-25T03:50:26-04:00[America/New_York],2021-04-25T03:50:50-04:00[America/New_York],Yes,2021-04-25,13826,Sunday
1808,<A>,82,2021-04-25T03:50:50-04:00[America/New_York],2021-04-25T03:52:12-04:00[America/New_York],NA,2021-04-25,13850,Sunday
