Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1806,<A>,116,2021-10-25T18:30:22-04:00[America/New_York],2021-10-25T18:32:18-04:00[America/New_York],NA,2021-10-25,66622,Monday
1806,B,44,2021-10-25T18:32:18-04:00[America/New_York],2021-10-25T18:33:02-04:00[America/New_York],NA,2021-10-25,66738,Monday
1806,<A>,97,2021-10-25T18:33:02-04:00[America/New_York],2021-10-25T18:34:39-04:00[America/New_York],NA,2021-10-25,66782,Monday
1806,B,27,2021-10-25T18:34:39-04:00[America/New_York],2021-10-25T18:35:06-04:00[America/New_York],Yes,2021-10-25,66879,Monday
1806,<A>,117,2021-10-25T18:35:06-04:00[America/New_York],2021-10-25T18:37:03-04:00[America/New_York],NA,2021-10-25,66906,Monday
1806,B,27,2021-10-25T18:37:03-04:00[America/New_York],2021-10-25T18:37:30-04:00[America/New_York],Yes,2021-10-25,67023,Monday
1806,<A>,124,2021-10-25T18:37:30-04:00[America/New_York],2021-10-25T18:39:34-04:00[America/New_York],NA,2021-10-25,67050,Monday
1806,B,26,2021-10-25T18:39:34-04:00[America/New_York],2021-10-25T18:40:00-04:00[America/New_York],Yes,2021-10-25,67174,Monday
1806,<A>,121,2021-10-25T18:40:00-04:00[America/New_York],2021-10-25T18:42:01-04:00[America/New_York],NA,2021-10-25,67200,Monday
1806,B,37,2021-10-25T18:42:01-04:00[America/New_York],2021-10-25T18:42:38-04:00[America/New_York],NA,2021-10-25,67321,Monday
1806,<A>,114,2021-10-25T18:42:38-04:00[America/New_York],2021-10-25T18:44:32-04:00[America/New_York],NA,2021-10-25,67358,Monday
1806,B,24,2021-10-25T18:44:32-04:00[America/New_York],2021-10-25T18:44:56-04:00[America/New_York],Yes,2021-10-25,67472,Monday
1806,<A>,126,2021-10-25T18:44:56-04:00[America/New_York],2021-10-25T18:47:02-04:00[America/New_York],NA,2021-10-25,67496,Monday
1806,B,33,2021-10-25T18:47:02-04:00[America/New_York],2021-10-25T18:47:35-04:00[America/New_York],Yes,2021-10-25,67622,Monday
1806,<A>,117,2021-10-25T18:47:35-04:00[America/New_York],2021-10-25T18:49:32-04:00[America/New_York],NA,2021-10-25,67655,Monday
1806,B,31,2021-10-25T18:49:32-04:00[America/New_York],2021-10-25T18:50:03-04:00[America/New_York],Yes,2021-10-25,67772,Monday
1806,<A>,119,2021-10-25T18:50:03-04:00[America/New_York],2021-10-25T18:52:02-04:00[America/New_York],NA,2021-10-25,67803,Monday
1806,B,39,2021-10-25T18:52:02-04:00[America/New_York],2021-10-25T18:52:41-04:00[America/New_York],NA,2021-10-25,67922,Monday
1806,<A>,111,2021-10-25T18:52:41-04:00[America/New_York],2021-10-25T18:54:32-04:00[America/New_York],NA,2021-10-25,67961,Monday
1806,B,36,2021-10-25T18:54:32-04:00[America/New_York],2021-10-25T18:55:08-04:00[America/New_York],Yes,2021-10-25,68072,Monday
1806,<A>,114,2021-10-25T18:55:08-04:00[America/New_York],2021-10-25T18:57:02-04:00[America/New_York],NA,2021-10-25,68108,Monday
1806,B,31,2021-10-25T18:57:02-04:00[America/New_York],2021-10-25T18:57:33-04:00[America/New_York],Yes,2021-10-25,68222,Monday
1806,<A>,118,2021-10-25T18:57:33-04:00[America/New_York],2021-10-25T18:59:31-04:00[America/New_York],NA,2021-10-25,68253,Monday
1806,B,39,2021-10-25T18:59:31-04:00[America/New_York],2021-10-25T19:00:10-04:00[America/New_York],NA,2021-10-25,68371,Monday
1806,<A>,111,2021-10-25T19:00:10-04:00[America/New_York],2021-10-25T19:02:01-04:00[America/New_York],NA,2021-10-25,68410,Monday
1806,B,21,2021-10-25T19:02:01-04:00[America/New_York],2021-10-25T19:02:22-04:00[America/New_York],Yes,2021-10-25,68521,Monday
1806,<A>,127,2021-10-25T19:02:22-04:00[America/New_York],2021-10-25T19:04:29-04:00[America/New_York],NA,2021-10-25,68542,Monday
1806,B,30,2021-10-25T19:04:29-04:00[America/New_York],2021-10-25T19:04:59-04:00[America/New_York],Yes,2021-10-25,68669,Monday
1806,<A>,118,2021-10-25T19:04:59-04:00[America/New_York],2021-10-25T19:06:57-04:00[America/New_York],NA,2021-10-25,68699,Monday
1806,B,34,2021-10-25T19:06:57-04:00[America/New_York],2021-10-25T19:07:31-04:00[America/New_York],Yes,2021-10-25,68817,Monday
1806,<A>,114,2021-10-25T19:07:31-04:00[America/New_York],2021-10-25T19:09:25-04:00[America/New_York],NA,2021-10-25,68851,Monday
1806,B,21,2021-10-25T19:09:25-04:00[America/New_York],2021-10-25T19:09:46-04:00[America/New_York],Yes,2021-10-25,68965,Monday
1806,<A>,127,2021-10-25T19:09:46-04:00[America/New_York],2021-10-25T19:11:53-04:00[America/New_York],NA,2021-10-25,68986,Monday
1806,B,28,2021-10-25T19:11:53-04:00[America/New_York],2021-10-25T19:12:21-04:00[America/New_York],Yes,2021-10-25,69113,Monday
1806,<A>,120,2021-10-25T19:12:21-04:00[America/New_York],2021-10-25T19:14:21-04:00[America/New_York],NA,2021-10-25,69141,Monday
1806,B,18,2021-10-25T19:14:21-04:00[America/New_York],2021-10-25T19:14:39-04:00[America/New_York],Yes,2021-10-25,69261,Monday
1806,<A>,115,2021-10-25T19:14:39-04:00[America/New_York],2021-10-25T19:16:34-04:00[America/New_York],NA,2021-10-25,69279,Monday
1806,B,26,2021-10-25T19:16:34-04:00[America/New_York],2021-10-25T19:17:00-04:00[America/New_York],Yes,2021-10-25,69394,Monday
1806,<A>,111,2021-10-25T19:17:00-04:00[America/New_York],2021-10-25T19:18:51-04:00[America/New_York],NA,2021-10-25,69420,Monday
1806,B,35,2021-10-25T19:18:51-04:00[America/New_York],2021-10-25T19:19:26-04:00[America/New_York],Yes,2021-10-25,69531,Monday
1806,<A>,101,2021-10-25T19:19:26-04:00[America/New_York],2021-10-25T19:21:07-04:00[America/New_York],NA,2021-10-25,69566,Monday
1806,B,33,2021-10-25T19:21:07-04:00[America/New_York],2021-10-25T19:21:40-04:00[America/New_York],Yes,2021-10-25,69667,Monday
1806,<A>,103,2021-10-25T19:21:40-04:00[America/New_York],2021-10-25T19:23:23-04:00[America/New_York],NA,2021-10-25,69700,Monday
1806,B,19,2021-10-25T19:23:23-04:00[America/New_York],2021-10-25T19:23:42-04:00[America/New_York],Yes,2021-10-25,69803,Monday
1806,<A>,120,2021-10-25T19:23:42-04:00[America/New_York],2021-10-25T19:25:42-04:00[America/New_York],NA,2021-10-25,69822,Monday
1806,B,28,2021-10-25T19:25:42-04:00[America/New_York],2021-10-25T19:26:10-04:00[America/New_York],Yes,2021-10-25,69942,Monday
1806,<A>,79,2021-10-25T19:26:10-04:00[America/New_York],2021-10-25T19:27:29-04:00[America/New_York],NA,2021-10-25,69970,Monday
1806,B,22,2021-10-25T19:27:29-04:00[America/New_York],2021-10-25T19:27:51-04:00[America/New_York],Yes,2021-10-25,70049,Monday
1806,<A>,108,2021-10-25T19:27:51-04:00[America/New_York],2021-10-25T19:29:39-04:00[America/New_York],NA,2021-10-25,70071,Monday
1806,B,21,2021-10-25T19:29:39-04:00[America/New_York],2021-10-25T19:30:00-04:00[America/New_York],Yes,2021-10-25,70179,Monday
1806,<A>,112,2021-10-25T19:30:00-04:00[America/New_York],2021-10-25T19:31:52-04:00[America/New_York],NA,2021-10-25,70200,Monday
1806,B,29,2021-10-25T19:31:52-04:00[America/New_York],2021-10-25T19:32:21-04:00[America/New_York],Yes,2021-10-25,70312,Monday
1806,<A>,100,2021-10-25T19:32:21-04:00[America/New_York],2021-10-25T19:34:01-04:00[America/New_York],NA,2021-10-25,70341,Monday
1806,B,23,2021-10-25T19:34:01-04:00[America/New_York],2021-10-25T19:34:24-04:00[America/New_York],Yes,2021-10-25,70441,Monday
1806,<A>,104,2021-10-25T19:34:24-04:00[America/New_York],2021-10-25T19:36:08-04:00[America/New_York],NA,2021-10-25,70464,Monday
1806,B,41,2021-10-25T19:36:08-04:00[America/New_York],2021-10-25T19:36:49-04:00[America/New_York],NA,2021-10-25,70568,Monday
1806,<A>,73,2021-10-25T19:36:49-04:00[America/New_York],2021-10-25T19:38:02-04:00[America/New_York],NA,2021-10-25,70609,Monday
1806,B,17,2021-10-25T19:38:02-04:00[America/New_York],2021-10-25T19:38:19-04:00[America/New_York],Yes,2021-10-25,70682,Monday
1806,<A>,101,2021-10-25T19:38:19-04:00[America/New_York],2021-10-25T19:40:00-04:00[America/New_York],NA,2021-10-25,70699,Monday
1806,B,26,2021-10-25T19:40:00-04:00[America/New_York],2021-10-25T19:40:26-04:00[America/New_York],Yes,2021-10-25,70800,Monday
1806,<A>,96,2021-10-25T19:40:26-04:00[America/New_York],2021-10-25T19:42:02-04:00[America/New_York],NA,2021-10-25,70826,Monday
1806,B,16,2021-10-25T19:42:02-04:00[America/New_York],2021-10-25T19:42:18-04:00[America/New_York],Yes,2021-10-25,70922,Monday
1806,<A>,117,2021-10-25T19:42:18-04:00[America/New_York],2021-10-25T19:44:15-04:00[America/New_York],NA,2021-10-25,70938,Monday
1806,B,22,2021-10-25T19:44:15-04:00[America/New_York],2021-10-25T19:44:37-04:00[America/New_York],Yes,2021-10-25,71055,Monday
1806,<A>,97,2021-10-25T19:44:37-04:00[America/New_York],2021-10-25T19:46:14-04:00[America/New_York],NA,2021-10-25,71077,Monday
1806,B,21,2021-10-25T19:46:14-04:00[America/New_York],2021-10-25T19:46:35-04:00[America/New_York],Yes,2021-10-25,71174,Monday
1806,<A>,99,2021-10-25T19:46:35-04:00[America/New_York],2021-10-25T19:48:14-04:00[America/New_York],NA,2021-10-25,71195,Monday
1806,B,16,2021-10-25T19:48:14-04:00[America/New_York],2021-10-25T19:48:30-04:00[America/New_York],Yes,2021-10-25,71294,Monday
1806,<A>,102,2021-10-25T19:48:30-04:00[America/New_York],2021-10-25T19:50:12-04:00[America/New_York],NA,2021-10-25,71310,Monday
1806,B,30,2021-10-25T19:50:12-04:00[America/New_York],2021-10-25T19:50:42-04:00[America/New_York],NA,2021-10-25,71412,Monday
1806,<A>,90,2021-10-25T19:50:42-04:00[America/New_York],2021-10-25T19:52:12-04:00[America/New_York],NA,2021-10-25,71442,Monday
1806,B,25,2021-10-25T19:52:12-04:00[America/New_York],2021-10-25T19:52:37-04:00[America/New_York],Yes,2021-10-25,71532,Monday
1806,<A>,94,2021-10-25T19:52:37-04:00[America/New_York],2021-10-25T19:54:11-04:00[America/New_York],NA,2021-10-25,71557,Monday
1806,B,24,2021-10-25T19:54:11-04:00[America/New_York],2021-10-25T19:54:35-04:00[America/New_York],Yes,2021-10-25,71651,Monday
1806,<A>,94,2021-10-25T19:54:35-04:00[America/New_York],2021-10-25T19:56:09-04:00[America/New_York],NA,2021-10-25,71675,Monday
1806,B,23,2021-10-25T19:56:09-04:00[America/New_York],2021-10-25T19:56:32-04:00[America/New_York],Yes,2021-10-25,71769,Monday
1806,<A>,96,2021-10-25T19:56:32-04:00[America/New_York],2021-10-25T19:58:08-04:00[America/New_York],NA,2021-10-25,71792,Monday
1806,B,25,2021-10-25T19:58:08-04:00[America/New_York],2021-10-25T19:58:33-04:00[America/New_York],Yes,2021-10-25,71888,Monday
1806,<A>,96,2021-10-25T19:58:33-04:00[America/New_York],2021-10-25T20:00:09-04:00[America/New_York],NA,2021-10-25,71913,Monday
1806,B,21,2021-10-25T20:00:09-04:00[America/New_York],2021-10-25T20:00:30-04:00[America/New_York],Yes,2021-10-25,72009,Monday
1806,<A>,99,2021-10-25T20:00:30-04:00[America/New_York],2021-10-25T20:02:09-04:00[America/New_York],NA,2021-10-25,72030,Monday
1806,B,24,2021-10-25T20:02:09-04:00[America/New_York],2021-10-25T20:02:33-04:00[America/New_York],Yes,2021-10-25,72129,Monday
1806,<A>,108,2021-10-25T20:02:33-04:00[America/New_York],2021-10-25T20:04:21-04:00[America/New_York],NA,2021-10-25,72153,Monday
1806,B,20,2021-10-25T20:04:21-04:00[America/New_York],2021-10-25T20:04:41-04:00[America/New_York],Yes,2021-10-25,72261,Monday
1806,<A>,111,2021-10-25T20:04:41-04:00[America/New_York],2021-10-25T20:06:32-04:00[America/New_York],NA,2021-10-25,72281,Monday
1806,B,22,2021-10-25T20:06:32-04:00[America/New_York],2021-10-25T20:06:54-04:00[America/New_York],Yes,2021-10-25,72392,Monday
1806,<A>,96,2021-10-25T20:06:54-04:00[America/New_York],2021-10-25T20:08:30-04:00[America/New_York],NA,2021-10-25,72414,Monday
1806,B,17,2021-10-25T20:08:30-04:00[America/New_York],2021-10-25T20:08:47-04:00[America/New_York],Yes,2021-10-25,72510,Monday
1806,<A>,113,2021-10-25T20:08:47-04:00[America/New_York],2021-10-25T20:10:40-04:00[America/New_York],NA,2021-10-25,72527,Monday
1806,B,25,2021-10-25T20:10:40-04:00[America/New_York],2021-10-25T20:11:05-04:00[America/New_York],Yes,2021-10-25,72640,Monday
1806,<A>,108,2021-10-25T20:11:05-04:00[America/New_York],2021-10-25T20:12:53-04:00[America/New_York],NA,2021-10-25,72665,Monday
1806,B,18,2021-10-25T20:12:53-04:00[America/New_York],2021-10-25T20:13:11-04:00[America/New_York],Yes,2021-10-25,72773,Monday
1806,<A>,90,2021-10-25T20:13:11-04:00[America/New_York],2021-10-25T20:14:41-04:00[America/New_York],NA,2021-10-25,72791,Monday
1806,B,20,2021-10-25T20:14:41-04:00[America/New_York],2021-10-25T20:15:01-04:00[America/New_York],Yes,2021-10-25,72881,Monday
1806,<A>,93,2021-10-25T20:15:01-04:00[America/New_York],2021-10-25T20:16:34-04:00[America/New_York],NA,2021-10-25,72901,Monday
1806,B,21,2021-10-25T20:16:34-04:00[America/New_York],2021-10-25T20:16:55-04:00[America/New_York],Yes,2021-10-25,72994,Monday
1806,<A>,91,2021-10-25T20:16:55-04:00[America/New_York],2021-10-25T20:18:26-04:00[America/New_York],NA,2021-10-25,73015,Monday
1806,B,20,2021-10-25T20:18:26-04:00[America/New_York],2021-10-25T20:18:46-04:00[America/New_York],Yes,2021-10-25,73106,Monday
1806,<A>,90,2021-10-25T20:18:46-04:00[America/New_York],2021-10-25T20:20:16-04:00[America/New_York],NA,2021-10-25,73126,Monday
1806,B,20,2021-10-25T20:20:16-04:00[America/New_York],2021-10-25T20:20:36-04:00[America/New_York],Yes,2021-10-25,73216,Monday
1806,<A>,89,2021-10-25T20:20:36-04:00[America/New_York],2021-10-25T20:22:05-04:00[America/New_York],NA,2021-10-25,73236,Monday
1806,B,14,2021-10-25T20:22:05-04:00[America/New_York],2021-10-25T20:22:19-04:00[America/New_York],Yes,2021-10-25,73325,Monday
1806,<A>,96,2021-10-25T20:22:19-04:00[America/New_York],2021-10-25T20:23:55-04:00[America/New_York],NA,2021-10-25,73339,Monday
1806,B,19,2021-10-25T20:23:55-04:00[America/New_York],2021-10-25T20:24:14-04:00[America/New_York],Yes,2021-10-25,73435,Monday
1806,<A>,92,2021-10-25T20:24:14-04:00[America/New_York],2021-10-25T20:25:46-04:00[America/New_York],NA,2021-10-25,73454,Monday
1806,B,16,2021-10-25T20:25:46-04:00[America/New_York],2021-10-25T20:26:02-04:00[America/New_York],Yes,2021-10-25,73546,Monday
1806,<A>,95,2021-10-25T20:26:02-04:00[America/New_York],2021-10-25T20:27:37-04:00[America/New_York],NA,2021-10-25,73562,Monday
1806,B,19,2021-10-25T20:27:37-04:00[America/New_York],2021-10-25T20:27:56-04:00[America/New_York],Yes,2021-10-25,73657,Monday
1806,<A>,96,2021-10-25T20:27:56-04:00[America/New_York],2021-10-25T20:29:32-04:00[America/New_York],NA,2021-10-25,73676,Monday
1806,B,19,2021-10-25T20:29:32-04:00[America/New_York],2021-10-25T20:29:51-04:00[America/New_York],Yes,2021-10-25,73772,Monday
1806,<A>,93,2021-10-25T20:29:51-04:00[America/New_York],2021-10-25T20:31:24-04:00[America/New_York],NA,2021-10-25,73791,Monday
1806,B,22,2021-10-25T20:31:24-04:00[America/New_York],2021-10-25T20:31:46-04:00[America/New_York],Yes,2021-10-25,73884,Monday
1806,<A>,91,2021-10-25T20:31:46-04:00[America/New_York],2021-10-25T20:33:17-04:00[America/New_York],NA,2021-10-25,73906,Monday
1806,B,22,2021-10-25T20:33:17-04:00[America/New_York],2021-10-25T20:33:39-04:00[America/New_York],Yes,2021-10-25,73997,Monday
1806,<A>,94,2021-10-25T20:33:39-04:00[America/New_York],2021-10-25T20:35:13-04:00[America/New_York],NA,2021-10-25,74019,Monday
1806,B,23,2021-10-25T20:35:13-04:00[America/New_York],2021-10-25T20:35:36-04:00[America/New_York],Yes,2021-10-25,74113,Monday
1806,<A>,96,2021-10-25T20:35:36-04:00[America/New_York],2021-10-25T20:37:12-04:00[America/New_York],NA,2021-10-25,74136,Monday
1806,B,18,2021-10-25T20:37:12-04:00[America/New_York],2021-10-25T20:37:30-04:00[America/New_York],Yes,2021-10-25,74232,Monday
1806,<A>,99,2021-10-25T20:37:30-04:00[America/New_York],2021-10-25T20:39:09-04:00[America/New_York],NA,2021-10-25,74250,Monday
1806,B,21,2021-10-25T20:39:09-04:00[America/New_York],2021-10-25T20:39:30-04:00[America/New_York],Yes,2021-10-25,74349,Monday
1806,<A>,110,2021-10-25T20:39:30-04:00[America/New_York],2021-10-25T20:41:20-04:00[America/New_York],NA,2021-10-25,74370,Monday
1806,B,15,2021-10-25T20:41:20-04:00[America/New_York],2021-10-25T20:41:35-04:00[America/New_York],Yes,2021-10-25,74480,Monday
1806,<A>,101,2021-10-25T20:41:35-04:00[America/New_York],2021-10-25T20:43:16-04:00[America/New_York],NA,2021-10-25,74495,Monday
1806,B,17,2021-10-25T20:43:16-04:00[America/New_York],2021-10-25T20:43:33-04:00[America/New_York],Yes,2021-10-25,74596,Monday
1806,<A>,100,2021-10-25T20:43:33-04:00[America/New_York],2021-10-25T20:45:13-04:00[America/New_York],NA,2021-10-25,74613,Monday
1806,B,21,2021-10-25T20:45:13-04:00[America/New_York],2021-10-25T20:45:34-04:00[America/New_York],Yes,2021-10-25,74713,Monday
1806,<A>,98,2021-10-25T20:45:34-04:00[America/New_York],2021-10-25T20:47:12-04:00[America/New_York],NA,2021-10-25,74734,Monday
1806,B,24,2021-10-25T20:47:12-04:00[America/New_York],2021-10-25T20:47:36-04:00[America/New_York],Yes,2021-10-25,74832,Monday
1806,<A>,101,2021-10-25T20:47:36-04:00[America/New_York],2021-10-25T20:49:17-04:00[America/New_York],NA,2021-10-25,74856,Monday
1806,B,41,2021-10-25T20:49:17-04:00[America/New_York],2021-10-25T20:49:58-04:00[America/New_York],NA,2021-10-25,74957,Monday
1806,<A>,82,2021-10-25T20:49:58-04:00[America/New_York],2021-10-25T20:51:20-04:00[America/New_York],NA,2021-10-25,74998,Monday
1806,B,22,2021-10-25T20:51:20-04:00[America/New_York],2021-10-25T20:51:42-04:00[America/New_York],Yes,2021-10-25,75080,Monday
1806,<A>,101,2021-10-25T20:51:42-04:00[America/New_York],2021-10-25T20:53:23-04:00[America/New_York],NA,2021-10-25,75102,Monday
1806,B,14,2021-10-25T20:53:23-04:00[America/New_York],2021-10-25T20:53:37-04:00[America/New_York],Yes,2021-10-25,75203,Monday
1806,<A>,106,2021-10-25T20:53:37-04:00[America/New_York],2021-10-25T20:55:23-04:00[America/New_York],NA,2021-10-25,75217,Monday
1806,B,16,2021-10-25T20:55:23-04:00[America/New_York],2021-10-25T20:55:39-04:00[America/New_York],Yes,2021-10-25,75323,Monday
1806,<A>,107,2021-10-25T20:55:39-04:00[America/New_York],2021-10-25T20:57:26-04:00[America/New_York],NA,2021-10-25,75339,Monday
1806,B,17,2021-10-25T20:57:26-04:00[America/New_York],2021-10-25T20:57:43-04:00[America/New_York],Yes,2021-10-25,75446,Monday
1806,<A>,93,2021-10-25T20:57:43-04:00[America/New_York],2021-10-25T20:59:16-04:00[America/New_York],NA,2021-10-25,75463,Monday
1806,B,23,2021-10-25T20:59:16-04:00[America/New_York],2021-10-25T20:59:39-04:00[America/New_York],Yes,2021-10-25,75556,Monday
1806,<A>,88,2021-10-25T20:59:39-04:00[America/New_York],2021-10-25T21:01:07-04:00[America/New_York],NA,2021-10-25,75579,Monday
1806,B,16,2021-10-25T21:01:07-04:00[America/New_York],2021-10-25T21:01:23-04:00[America/New_York],Yes,2021-10-25,75667,Monday
1806,<A>,89,2021-10-25T21:01:23-04:00[America/New_York],2021-10-25T21:02:52-04:00[America/New_York],NA,2021-10-25,75683,Monday
1806,B,17,2021-10-25T21:02:52-04:00[America/New_York],2021-10-25T21:03:09-04:00[America/New_York],Yes,2021-10-25,75772,Monday
1806,<A>,91,2021-10-25T21:03:09-04:00[America/New_York],2021-10-25T21:04:40-04:00[America/New_York],NA,2021-10-25,75789,Monday
1806,B,25,2021-10-25T21:04:40-04:00[America/New_York],2021-10-25T21:05:05-04:00[America/New_York],Yes,2021-10-25,75880,Monday
1806,<A>,80,2021-10-25T21:05:05-04:00[America/New_York],2021-10-25T21:06:25-04:00[America/New_York],NA,2021-10-25,75905,Monday
1806,B,20,2021-10-25T21:06:25-04:00[America/New_York],2021-10-25T21:06:45-04:00[America/New_York],Yes,2021-10-25,75985,Monday
1806,<A>,83,2021-10-25T21:06:45-04:00[America/New_York],2021-10-25T21:08:08-04:00[America/New_York],NA,2021-10-25,76005,Monday
1806,B,18,2021-10-25T21:08:08-04:00[America/New_York],2021-10-25T21:08:26-04:00[America/New_York],Yes,2021-10-25,76088,Monday
1806,<A>,89,2021-10-25T21:08:26-04:00[America/New_York],2021-10-25T21:09:55-04:00[America/New_York],NA,2021-10-25,76106,Monday
1806,B,14,2021-10-25T21:09:55-04:00[America/New_York],2021-10-25T21:10:09-04:00[America/New_York],Yes,2021-10-25,76195,Monday
1806,<A>,112,2021-10-25T21:10:09-04:00[America/New_York],2021-10-25T21:12:01-04:00[America/New_York],NA,2021-10-25,76209,Monday
1806,B,25,2021-10-25T21:12:01-04:00[America/New_York],2021-10-25T21:12:26-04:00[America/New_York],NA,2021-10-25,76321,Monday
1806,<A>,69,2021-10-25T21:12:26-04:00[America/New_York],2021-10-25T21:13:35-04:00[America/New_York],NA,2021-10-25,76346,Monday
1806,B,16,2021-10-25T21:13:35-04:00[America/New_York],2021-10-25T21:13:51-04:00[America/New_York],Yes,2021-10-25,76415,Monday
1806,<A>,40,2021-10-25T21:13:51-04:00[America/New_York],2021-10-25T21:14:31-04:00[America/New_York],Yes,2021-10-25,76431,Monday
1806,B,17,2021-10-25T21:14:31-04:00[America/New_York],2021-10-25T21:14:48-04:00[America/New_York],Yes,2021-10-25,76471,Monday
1806,<A>,76,2021-10-25T21:14:48-04:00[America/New_York],2021-10-25T21:16:04-04:00[America/New_York],NA,2021-10-25,76488,Monday
1806,B,15,2021-10-25T21:16:04-04:00[America/New_York],2021-10-25T21:16:19-04:00[America/New_York],Yes,2021-10-25,76564,Monday
