Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1807,<A>,75,2020-12-18T00:05:10-05:00[America/New_York],2020-12-18T00:06:25-05:00[America/New_York],NA,2020-12-18,310,Friday
1807,C,15,2020-12-18T00:06:25-05:00[America/New_York],2020-12-18T00:06:40-05:00[America/New_York],Yes,2020-12-18,385,Friday
1807,<A>,56,2020-12-18T00:06:40-05:00[America/New_York],2020-12-18T00:07:36-05:00[America/New_York],Yes,2020-12-18,400,Friday
1807,C,15,2020-12-18T00:07:36-05:00[America/New_York],2020-12-18T00:07:51-05:00[America/New_York],Yes,2020-12-18,456,Friday
1807,<A>,64,2020-12-18T00:07:51-05:00[America/New_York],2020-12-18T00:08:55-05:00[America/New_York],NA,2020-12-18,471,Friday
1807,C,15,2020-12-18T00:08:55-05:00[America/New_York],2020-12-18T00:09:10-05:00[America/New_York],Yes,2020-12-18,535,Friday
1807,<A>,159,2020-12-18T00:09:10-05:00[America/New_York],2020-12-18T00:11:49-05:00[America/New_York],NA,2020-12-18,550,Friday
1807,C,15,2020-12-18T00:11:49-05:00[America/New_York],2020-12-18T00:12:04-05:00[America/New_York],Yes,2020-12-18,709,Friday
1807,<A>,80,2020-12-18T00:12:04-05:00[America/New_York],2020-12-18T00:13:24-05:00[America/New_York],NA,2020-12-18,724,Friday
1807,B,9,2020-12-18T00:13:24-05:00[America/New_York],2020-12-18T00:13:33-05:00[America/New_York],Yes,2020-12-18,804,Friday
1807,C,16,2020-12-18T00:13:33-05:00[America/New_York],2020-12-18T00:13:49-05:00[America/New_York],Yes,2020-12-18,813,Friday
1807,<A>,88,2020-12-18T00:13:49-05:00[America/New_York],2020-12-18T00:15:17-05:00[America/New_York],NA,2020-12-18,829,Friday
1807,C,15,2020-12-18T00:15:17-05:00[America/New_York],2020-12-18T00:15:32-05:00[America/New_York],Yes,2020-12-18,917,Friday
1807,<A>,86,2020-12-18T00:15:32-05:00[America/New_York],2020-12-18T00:16:58-05:00[America/New_York],NA,2020-12-18,932,Friday
1807,C,15,2020-12-18T00:16:58-05:00[America/New_York],2020-12-18T00:17:13-05:00[America/New_York],Yes,2020-12-18,1018,Friday
1807,<A>,85,2020-12-18T00:17:13-05:00[America/New_York],2020-12-18T00:18:38-05:00[America/New_York],NA,2020-12-18,1033,Friday
1807,C,18,2020-12-18T00:18:38-05:00[America/New_York],2020-12-18T00:18:56-05:00[America/New_York],Yes,2020-12-18,1118,Friday
1807,<A>,47,2020-12-18T00:18:56-05:00[America/New_York],2020-12-18T00:19:43-05:00[America/New_York],Yes,2020-12-18,1136,Friday
1807,C,16,2020-12-18T00:19:43-05:00[America/New_York],2020-12-18T00:19:59-05:00[America/New_York],Yes,2020-12-18,1183,Friday
1807,<A>,86,2020-12-18T00:19:59-05:00[America/New_York],2020-12-18T00:21:25-05:00[America/New_York],NA,2020-12-18,1199,Friday
1807,C,15,2020-12-18T00:21:25-05:00[America/New_York],2020-12-18T00:21:40-05:00[America/New_York],Yes,2020-12-18,1285,Friday
1807,<A>,199,2020-12-18T00:21:40-05:00[America/New_York],2020-12-18T00:24:59-05:00[America/New_York],NA,2020-12-18,1300,Friday
1807,C,15,2020-12-18T00:24:59-05:00[America/New_York],2020-12-18T00:25:14-05:00[America/New_York],Yes,2020-12-18,1499,Friday
1807,<A>,49,2020-12-18T00:25:14-05:00[America/New_York],2020-12-18T00:26:03-05:00[America/New_York],Yes,2020-12-18,1514,Friday
1807,C,15,2020-12-18T00:26:03-05:00[America/New_York],2020-12-18T00:26:18-05:00[America/New_York],Yes,2020-12-18,1563,Friday
1807,<A>,310,2020-12-18T00:26:18-05:00[America/New_York],2020-12-18T00:31:28-05:00[America/New_York],NA,2020-12-18,1578,Friday
1807,C,15,2020-12-18T00:31:28-05:00[America/New_York],2020-12-18T00:31:43-05:00[America/New_York],Yes,2020-12-18,1888,Friday
1807,<A>,64,2020-12-18T00:31:43-05:00[America/New_York],2020-12-18T00:32:47-05:00[America/New_York],Yes,2020-12-18,1903,Friday
1807,C,15,2020-12-18T00:32:47-05:00[America/New_York],2020-12-18T00:33:02-05:00[America/New_York],Yes,2020-12-18,1967,Friday
1807,<A>,112,2020-12-18T00:33:02-05:00[America/New_York],2020-12-18T00:34:54-05:00[America/New_York],NA,2020-12-18,1982,Friday
1807,C,15,2020-12-18T00:34:54-05:00[America/New_York],2020-12-18T00:35:09-05:00[America/New_York],Yes,2020-12-18,2094,Friday
1807,<A>,67,2020-12-18T00:35:09-05:00[America/New_York],2020-12-18T00:36:16-05:00[America/New_York],Yes,2020-12-18,2109,Friday
1807,C,15,2020-12-18T00:36:16-05:00[America/New_York],2020-12-18T00:36:31-05:00[America/New_York],Yes,2020-12-18,2176,Friday
1807,<A>,110,2020-12-18T00:36:31-05:00[America/New_York],2020-12-18T00:38:21-05:00[America/New_York],NA,2020-12-18,2191,Friday
1807,C,15,2020-12-18T00:38:21-05:00[America/New_York],2020-12-18T00:38:36-05:00[America/New_York],Yes,2020-12-18,2301,Friday
1807,<A>,49,2020-12-18T00:38:36-05:00[America/New_York],2020-12-18T00:39:25-05:00[America/New_York],Yes,2020-12-18,2316,Friday
1807,C,15,2020-12-18T00:39:25-05:00[America/New_York],2020-12-18T00:39:40-05:00[America/New_York],Yes,2020-12-18,2365,Friday
1807,<A>,145,2020-12-18T00:39:40-05:00[America/New_York],2020-12-18T00:42:05-05:00[America/New_York],Yes,2020-12-18,2380,Friday
1807,C,15,2020-12-18T00:42:05-05:00[America/New_York],2020-12-18T00:42:20-05:00[America/New_York],Yes,2020-12-18,2525,Friday
1807,<A>,69,2020-12-18T00:42:20-05:00[America/New_York],2020-12-18T00:43:29-05:00[America/New_York],Yes,2020-12-18,2540,Friday
1807,C,15,2020-12-18T00:43:29-05:00[America/New_York],2020-12-18T00:43:44-05:00[America/New_York],Yes,2020-12-18,2609,Friday
1807,<A>,425,2020-12-18T00:43:44-05:00[America/New_York],2020-12-18T00:50:49-05:00[America/New_York],Yes,2020-12-18,2624,Friday
1807,C,15,2020-12-18T00:50:49-05:00[America/New_York],2020-12-18T00:51:04-05:00[America/New_York],Yes,2020-12-18,3049,Friday
1807,<A>,148,2020-12-18T00:51:04-05:00[America/New_York],2020-12-18T00:53:32-05:00[America/New_York],Yes,2020-12-18,3064,Friday
1807,B,11,2020-12-18T00:53:32-05:00[America/New_York],2020-12-18T00:53:43-05:00[America/New_York],Yes,2020-12-18,3212,Friday
1807,C,15,2020-12-18T00:53:43-05:00[America/New_York],2020-12-18T00:53:58-05:00[America/New_York],Yes,2020-12-18,3223,Friday
1807,<A>,246,2020-12-18T00:53:58-05:00[America/New_York],2020-12-18T00:58:04-05:00[America/New_York],Yes,2020-12-18,3238,Friday
1807,C,17,2020-12-18T00:58:04-05:00[America/New_York],2020-12-18T00:58:21-05:00[America/New_York],Yes,2020-12-18,3484,Friday
1807,<A>,290,2020-12-18T00:58:21-05:00[America/New_York],2020-12-18T01:03:11-05:00[America/New_York],NA,2020-12-18,3501,Friday
1807,B,9,2020-12-18T01:03:11-05:00[America/New_York],2020-12-18T01:03:20-05:00[America/New_York],Yes,2020-12-18,3791,Friday
1807,C,16,2020-12-18T01:03:20-05:00[America/New_York],2020-12-18T01:03:36-05:00[America/New_York],Yes,2020-12-18,3800,Friday
1807,<A>,44,2020-12-18T01:03:36-05:00[America/New_York],2020-12-18T01:04:20-05:00[America/New_York],Yes,2020-12-18,3816,Friday
1807,C,15,2020-12-18T01:04:20-05:00[America/New_York],2020-12-18T01:04:35-05:00[America/New_York],Yes,2020-12-18,3860,Friday
1807,<A>,105,2020-12-18T01:04:35-05:00[America/New_York],2020-12-18T01:06:20-05:00[America/New_York],NA,2020-12-18,3875,Friday
1807,C,15,2020-12-18T01:06:20-05:00[America/New_York],2020-12-18T01:06:35-05:00[America/New_York],Yes,2020-12-18,3980,Friday
1807,<A>,122,2020-12-18T01:06:35-05:00[America/New_York],2020-12-18T01:08:37-05:00[America/New_York],NA,2020-12-18,3995,Friday
1807,C,15,2020-12-18T01:08:37-05:00[America/New_York],2020-12-18T01:08:52-05:00[America/New_York],Yes,2020-12-18,4117,Friday
1807,<A>,285,2020-12-18T01:08:52-05:00[America/New_York],2020-12-18T01:13:37-05:00[America/New_York],NA,2020-12-18,4132,Friday
1807,B,9,2020-12-18T01:13:37-05:00[America/New_York],2020-12-18T01:13:46-05:00[America/New_York],Yes,2020-12-18,4417,Friday
1807,C,16,2020-12-18T01:13:46-05:00[America/New_York],2020-12-18T01:14:02-05:00[America/New_York],Yes,2020-12-18,4426,Friday
1807,<A>,44,2020-12-18T01:14:02-05:00[America/New_York],2020-12-18T01:14:46-05:00[America/New_York],Yes,2020-12-18,4442,Friday
1807,C,16,2020-12-18T01:14:46-05:00[America/New_York],2020-12-18T01:15:02-05:00[America/New_York],Yes,2020-12-18,4486,Friday
1807,<A>,117,2020-12-18T01:15:02-05:00[America/New_York],2020-12-18T01:16:59-05:00[America/New_York],NA,2020-12-18,4502,Friday
1807,C,46,2020-12-18T01:16:59-05:00[America/New_York],2020-12-18T01:17:45-05:00[America/New_York],NA,2020-12-18,4619,Friday
1807,<A>,158,2020-12-18T01:17:45-05:00[America/New_York],2020-12-18T01:20:23-05:00[America/New_York],NA,2020-12-18,4665,Friday
1807,B,10,2020-12-18T01:20:23-05:00[America/New_York],2020-12-18T01:20:33-05:00[America/New_York],Yes,2020-12-18,4823,Friday
1807,C,16,2020-12-18T01:20:33-05:00[America/New_York],2020-12-18T01:20:49-05:00[America/New_York],Yes,2020-12-18,4833,Friday
1807,<A>,140,2020-12-18T01:20:49-05:00[America/New_York],2020-12-18T01:23:09-05:00[America/New_York],Yes,2020-12-18,4849,Friday
1807,B,9,2020-12-18T01:23:09-05:00[America/New_York],2020-12-18T01:23:18-05:00[America/New_York],Yes,2020-12-18,4989,Friday
1807,C,16,2020-12-18T01:23:18-05:00[America/New_York],2020-12-18T01:23:34-05:00[America/New_York],Yes,2020-12-18,4998,Friday
1807,<A>,407,2020-12-18T01:23:34-05:00[America/New_York],2020-12-18T01:30:21-05:00[America/New_York],NA,2020-12-18,5014,Friday
1807,C,15,2020-12-18T01:30:21-05:00[America/New_York],2020-12-18T01:30:36-05:00[America/New_York],Yes,2020-12-18,5421,Friday
1807,<A>,754,2020-12-18T01:30:36-05:00[America/New_York],2020-12-18T01:43:10-05:00[America/New_York],NA,2020-12-18,5436,Friday
1807,B,9,2020-12-18T01:43:10-05:00[America/New_York],2020-12-18T01:43:19-05:00[America/New_York],Yes,2020-12-18,6190,Friday
1807,C,16,2020-12-18T01:43:19-05:00[America/New_York],2020-12-18T01:43:35-05:00[America/New_York],Yes,2020-12-18,6199,Friday
1807,<A>,45,2020-12-18T01:43:35-05:00[America/New_York],2020-12-18T01:44:20-05:00[America/New_York],Yes,2020-12-18,6215,Friday
1807,C,15,2020-12-18T01:44:20-05:00[America/New_York],2020-12-18T01:44:35-05:00[America/New_York],Yes,2020-12-18,6260,Friday
1807,<A>,666,2020-12-18T01:44:35-05:00[America/New_York],2020-12-18T01:55:41-05:00[America/New_York],NA,2020-12-18,6275,Friday
1807,C,15,2020-12-18T01:55:41-05:00[America/New_York],2020-12-18T01:55:56-05:00[America/New_York],Yes,2020-12-18,6941,Friday
1807,<A>,308,2020-12-18T01:55:56-05:00[America/New_York],2020-12-18T02:01:04-05:00[America/New_York],NA,2020-12-18,6956,Friday
1807,C,15,2020-12-18T02:01:04-05:00[America/New_York],2020-12-18T02:01:19-05:00[America/New_York],Yes,2020-12-18,7264,Friday
1807,<A>,347,2020-12-18T02:01:19-05:00[America/New_York],2020-12-18T02:07:06-05:00[America/New_York],Yes,2020-12-18,7279,Friday
1807,B,9,2020-12-18T02:07:06-05:00[America/New_York],2020-12-18T02:07:15-05:00[America/New_York],Yes,2020-12-18,7626,Friday
1807,C,16,2020-12-18T02:07:15-05:00[America/New_York],2020-12-18T02:07:31-05:00[America/New_York],Yes,2020-12-18,7635,Friday
1807,<A>,96,2020-12-18T02:07:31-05:00[America/New_York],2020-12-18T02:09:07-05:00[America/New_York],NA,2020-12-18,7651,Friday
1807,C,15,2020-12-18T02:09:07-05:00[America/New_York],2020-12-18T02:09:22-05:00[America/New_York],Yes,2020-12-18,7747,Friday
1807,<A>,314,2020-12-18T02:09:22-05:00[America/New_York],2020-12-18T02:14:36-05:00[America/New_York],NA,2020-12-18,7762,Friday
1807,C,15,2020-12-18T02:14:36-05:00[America/New_York],2020-12-18T02:14:51-05:00[America/New_York],Yes,2020-12-18,8076,Friday
1807,<A>,91,2020-12-18T02:14:51-05:00[America/New_York],2020-12-18T02:16:22-05:00[America/New_York],NA,2020-12-18,8091,Friday
1807,C,15,2020-12-18T02:16:22-05:00[America/New_York],2020-12-18T02:16:37-05:00[America/New_York],Yes,2020-12-18,8182,Friday
1807,<A>,133,2020-12-18T02:16:37-05:00[America/New_York],2020-12-18T02:18:50-05:00[America/New_York],Yes,2020-12-18,8197,Friday
1807,C,15,2020-12-18T02:18:50-05:00[America/New_York],2020-12-18T02:19:05-05:00[America/New_York],Yes,2020-12-18,8330,Friday
1807,<A>,114,2020-12-18T02:19:05-05:00[America/New_York],2020-12-18T02:20:59-05:00[America/New_York],NA,2020-12-18,8345,Friday
1807,B,11,2020-12-18T02:20:59-05:00[America/New_York],2020-12-18T02:21:10-05:00[America/New_York],Yes,2020-12-18,8459,Friday
1807,C,15,2020-12-18T02:21:10-05:00[America/New_York],2020-12-18T02:21:25-05:00[America/New_York],Yes,2020-12-18,8470,Friday
1807,<A>,125,2020-12-18T02:21:25-05:00[America/New_York],2020-12-18T02:23:30-05:00[America/New_York],NA,2020-12-18,8485,Friday
1807,C,15,2020-12-18T02:23:30-05:00[America/New_York],2020-12-18T02:23:45-05:00[America/New_York],Yes,2020-12-18,8610,Friday
1807,<A>,184,2020-12-18T02:23:45-05:00[America/New_York],2020-12-18T02:26:49-05:00[America/New_York],NA,2020-12-18,8625,Friday
1807,C,15,2020-12-18T02:26:49-05:00[America/New_York],2020-12-18T02:27:04-05:00[America/New_York],Yes,2020-12-18,8809,Friday
1807,<A>,154,2020-12-18T02:27:04-05:00[America/New_York],2020-12-18T02:29:38-05:00[America/New_York],Yes,2020-12-18,8824,Friday
1807,C,15,2020-12-18T02:29:38-05:00[America/New_York],2020-12-18T02:29:53-05:00[America/New_York],Yes,2020-12-18,8978,Friday
1807,<A>,76,2020-12-18T02:29:53-05:00[America/New_York],2020-12-18T02:31:09-05:00[America/New_York],Yes,2020-12-18,8993,Friday
1807,C,15,2020-12-18T02:31:09-05:00[America/New_York],2020-12-18T02:31:24-05:00[America/New_York],Yes,2020-12-18,9069,Friday
1807,<A>,106,2020-12-18T02:31:24-05:00[America/New_York],2020-12-18T02:33:10-05:00[America/New_York],NA,2020-12-18,9084,Friday
1807,C,15,2020-12-18T02:33:10-05:00[America/New_York],2020-12-18T02:33:25-05:00[America/New_York],Yes,2020-12-18,9190,Friday
1807,<A>,187,2020-12-18T02:33:25-05:00[America/New_York],2020-12-18T02:36:32-05:00[America/New_York],NA,2020-12-18,9205,Friday
1807,C,15,2020-12-18T02:36:32-05:00[America/New_York],2020-12-18T02:36:47-05:00[America/New_York],Yes,2020-12-18,9392,Friday
1807,<A>,906,2020-12-18T02:36:47-05:00[America/New_York],2020-12-18T02:51:53-05:00[America/New_York],Yes,2020-12-18,9407,Friday
1807,C,15,2020-12-18T02:51:53-05:00[America/New_York],2020-12-18T02:52:08-05:00[America/New_York],Yes,2020-12-18,10313,Friday
1807,<A>,219,2020-12-18T02:52:08-05:00[America/New_York],2020-12-18T02:55:47-05:00[America/New_York],NA,2020-12-18,10328,Friday
1807,C,15,2020-12-18T02:55:47-05:00[America/New_York],2020-12-18T02:56:02-05:00[America/New_York],Yes,2020-12-18,10547,Friday
1807,<A>,72,2020-12-18T02:56:02-05:00[America/New_York],2020-12-18T02:57:14-05:00[America/New_York],Yes,2020-12-18,10562,Friday
1807,B,9,2020-12-18T02:57:14-05:00[America/New_York],2020-12-18T02:57:23-05:00[America/New_York],Yes,2020-12-18,10634,Friday
1807,C,16,2020-12-18T02:57:23-05:00[America/New_York],2020-12-18T02:57:39-05:00[America/New_York],Yes,2020-12-18,10643,Friday
1807,<A>,386,2020-12-18T02:57:39-05:00[America/New_York],2020-12-18T03:04:05-05:00[America/New_York],NA,2020-12-18,10659,Friday
1807,C,15,2020-12-18T03:04:05-05:00[America/New_York],2020-12-18T03:04:20-05:00[America/New_York],Yes,2020-12-18,11045,Friday
1807,<A>,94,2020-12-18T03:04:20-05:00[America/New_York],2020-12-18T03:05:54-05:00[America/New_York],NA,2020-12-18,11060,Friday
1807,C,15,2020-12-18T03:05:54-05:00[America/New_York],2020-12-18T03:06:09-05:00[America/New_York],Yes,2020-12-18,11154,Friday
1807,<A>,308,2020-12-18T03:06:09-05:00[America/New_York],2020-12-18T03:11:17-05:00[America/New_York],NA,2020-12-18,11169,Friday
1807,C,15,2020-12-18T03:11:17-05:00[America/New_York],2020-12-18T03:11:32-05:00[America/New_York],Yes,2020-12-18,11477,Friday
1807,<A>,62,2020-12-18T03:11:32-05:00[America/New_York],2020-12-18T03:12:34-05:00[America/New_York],Yes,2020-12-18,11492,Friday
1807,C,15,2020-12-18T03:12:34-05:00[America/New_York],2020-12-18T03:12:49-05:00[America/New_York],Yes,2020-12-18,11554,Friday
1807,<A>,161,2020-12-18T03:12:49-05:00[America/New_York],2020-12-18T03:15:30-05:00[America/New_York],NA,2020-12-18,11569,Friday
1807,C,15,2020-12-18T03:15:30-05:00[America/New_York],2020-12-18T03:15:45-05:00[America/New_York],Yes,2020-12-18,11730,Friday
1807,<A>,84,2020-12-18T03:15:45-05:00[America/New_York],2020-12-18T03:17:09-05:00[America/New_York],NA,2020-12-18,11745,Friday
1807,C,16,2020-12-18T03:17:09-05:00[America/New_York],2020-12-18T03:17:25-05:00[America/New_York],Yes,2020-12-18,11829,Friday
1807,<A>,58,2020-12-18T03:17:25-05:00[America/New_York],2020-12-18T03:18:23-05:00[America/New_York],Yes,2020-12-18,11845,Friday
1807,C,15,2020-12-18T03:18:23-05:00[America/New_York],2020-12-18T03:18:38-05:00[America/New_York],Yes,2020-12-18,11903,Friday
1807,<A>,103,2020-12-18T03:18:38-05:00[America/New_York],2020-12-18T03:20:21-05:00[America/New_York],NA,2020-12-18,11918,Friday
1807,B,12,2020-12-18T03:20:21-05:00[America/New_York],2020-12-18T03:20:33-05:00[America/New_York],Yes,2020-12-18,12021,Friday
1807,C,16,2020-12-18T03:20:33-05:00[America/New_York],2020-12-18T03:20:49-05:00[America/New_York],Yes,2020-12-18,12033,Friday
1807,<A>,62,2020-12-18T03:20:49-05:00[America/New_York],2020-12-18T03:21:51-05:00[America/New_York],Yes,2020-12-18,12049,Friday
1807,C,15,2020-12-18T03:21:51-05:00[America/New_York],2020-12-18T03:22:06-05:00[America/New_York],Yes,2020-12-18,12111,Friday
1807,<A>,62,2020-12-18T03:22:06-05:00[America/New_York],2020-12-18T03:23:08-05:00[America/New_York],Yes,2020-12-18,12126,Friday
1807,C,15,2020-12-18T03:23:08-05:00[America/New_York],2020-12-18T03:23:23-05:00[America/New_York],Yes,2020-12-18,12188,Friday
1807,<A>,162,2020-12-18T03:23:23-05:00[America/New_York],2020-12-18T03:26:05-05:00[America/New_York],NA,2020-12-18,12203,Friday
1807,C,16,2020-12-18T03:26:05-05:00[America/New_York],2020-12-18T03:26:21-05:00[America/New_York],Yes,2020-12-18,12365,Friday
1807,<A>,115,2020-12-18T03:26:21-05:00[America/New_York],2020-12-18T03:28:16-05:00[America/New_York],NA,2020-12-18,12381,Friday
1807,C,15,2020-12-18T03:28:16-05:00[America/New_York],2020-12-18T03:28:31-05:00[America/New_York],Yes,2020-12-18,12496,Friday
1807,<A>,73,2020-12-18T03:28:31-05:00[America/New_York],2020-12-18T03:29:44-05:00[America/New_York],Yes,2020-12-18,12511,Friday
1807,C,15,2020-12-18T03:29:44-05:00[America/New_York],2020-12-18T03:29:59-05:00[America/New_York],Yes,2020-12-18,12584,Friday
1807,<A>,87,2020-12-18T03:29:59-05:00[America/New_York],2020-12-18T03:31:26-05:00[America/New_York],NA,2020-12-18,12599,Friday
1807,B,11,2020-12-18T03:31:26-05:00[America/New_York],2020-12-18T03:31:37-05:00[America/New_York],Yes,2020-12-18,12686,Friday
1807,C,15,2020-12-18T03:31:37-05:00[America/New_York],2020-12-18T03:31:52-05:00[America/New_York],Yes,2020-12-18,12697,Friday
1807,<A>,126,2020-12-18T03:31:52-05:00[America/New_York],2020-12-18T03:33:58-05:00[America/New_York],NA,2020-12-18,12712,Friday
1807,C,15,2020-12-18T03:33:58-05:00[America/New_York],2020-12-18T03:34:13-05:00[America/New_York],Yes,2020-12-18,12838,Friday
1807,<A>,174,2020-12-18T03:34:13-05:00[America/New_York],2020-12-18T03:37:07-05:00[America/New_York],NA,2020-12-18,12853,Friday
1807,C,19,2020-12-18T03:37:07-05:00[America/New_York],2020-12-18T03:37:26-05:00[America/New_York],Yes,2020-12-18,13027,Friday
1807,<A>,47,2020-12-18T03:37:26-05:00[America/New_York],2020-12-18T03:38:13-05:00[America/New_York],Yes,2020-12-18,13046,Friday
1807,C,17,2020-12-18T03:38:13-05:00[America/New_York],2020-12-18T03:38:30-05:00[America/New_York],Yes,2020-12-18,13093,Friday
1807,<A>,239,2020-12-18T03:38:30-05:00[America/New_York],2020-12-18T03:42:29-05:00[America/New_York],Yes,2020-12-18,13110,Friday
1807,C,16,2020-12-18T03:42:29-05:00[America/New_York],2020-12-18T03:42:45-05:00[America/New_York],Yes,2020-12-18,13349,Friday
1807,<A>,76,2020-12-18T03:42:45-05:00[America/New_York],2020-12-18T03:44:01-05:00[America/New_York],Yes,2020-12-18,13365,Friday
1807,C,15,2020-12-18T03:44:01-05:00[America/New_York],2020-12-18T03:44:16-05:00[America/New_York],Yes,2020-12-18,13441,Friday
1807,<A>,137,2020-12-18T03:44:16-05:00[America/New_York],2020-12-18T03:46:33-05:00[America/New_York],Yes,2020-12-18,13456,Friday
1807,C,15,2020-12-18T03:46:33-05:00[America/New_York],2020-12-18T03:46:48-05:00[America/New_York],Yes,2020-12-18,13593,Friday
1807,<A>,200,2020-12-18T03:46:48-05:00[America/New_York],2020-12-18T03:50:08-05:00[America/New_York],NA,2020-12-18,13608,Friday
1807,C,15,2020-12-18T03:50:08-05:00[America/New_York],2020-12-18T03:50:23-05:00[America/New_York],Yes,2020-12-18,13808,Friday
1807,<A>,82,2020-12-18T03:50:23-05:00[America/New_York],2020-12-18T03:51:45-05:00[America/New_York],NA,2020-12-18,13823,Friday
1807,B,9,2020-12-18T03:51:45-05:00[America/New_York],2020-12-18T03:51:54-05:00[America/New_York],Yes,2020-12-18,13905,Friday
1807,C,16,2020-12-18T03:51:54-05:00[America/New_York],2020-12-18T03:52:10-05:00[America/New_York],Yes,2020-12-18,13914,Friday
1807,<A>,163,2020-12-18T03:52:10-05:00[America/New_York],2020-12-18T03:54:53-05:00[America/New_York],NA,2020-12-18,13930,Friday
