Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1806,<A>,106,2021-05-03T10:01:43-04:00[America/New_York],2021-05-03T10:03:29-04:00[America/New_York],NA,2021-05-03,36103,Monday
1806,B,21,2021-05-03T10:03:29-04:00[America/New_York],2021-05-03T10:03:50-04:00[America/New_York],Yes,2021-05-03,36209,Monday
1806,<A>,108,2021-05-03T10:03:50-04:00[America/New_York],2021-05-03T10:05:38-04:00[America/New_York],NA,2021-05-03,36230,Monday
1806,B,20,2021-05-03T10:05:38-04:00[America/New_York],2021-05-03T10:05:58-04:00[America/New_York],Yes,2021-05-03,36338,Monday
1806,<A>,110,2021-05-03T10:05:58-04:00[America/New_York],2021-05-03T10:07:48-04:00[America/New_York],NA,2021-05-03,36358,Monday
1806,B,25,2021-05-03T10:07:48-04:00[America/New_York],2021-05-03T10:08:13-04:00[America/New_York],Yes,2021-05-03,36468,Monday
1806,<A>,112,2021-05-03T10:08:13-04:00[America/New_York],2021-05-03T10:10:05-04:00[America/New_York],NA,2021-05-03,36493,Monday
1806,B,13,2021-05-03T10:10:05-04:00[America/New_York],2021-05-03T10:10:18-04:00[America/New_York],Yes,2021-05-03,36605,Monday
1806,<A>,114,2021-05-03T10:10:18-04:00[America/New_York],2021-05-03T10:12:12-04:00[America/New_York],NA,2021-05-03,36618,Monday
1806,B,21,2021-05-03T10:12:12-04:00[America/New_York],2021-05-03T10:12:33-04:00[America/New_York],Yes,2021-05-03,36732,Monday
1806,<A>,107,2021-05-03T10:12:33-04:00[America/New_York],2021-05-03T10:14:20-04:00[America/New_York],NA,2021-05-03,36753,Monday
1806,B,22,2021-05-03T10:14:20-04:00[America/New_York],2021-05-03T10:14:42-04:00[America/New_York],Yes,2021-05-03,36860,Monday
1806,<A>,117,2021-05-03T10:14:42-04:00[America/New_York],2021-05-03T10:16:39-04:00[America/New_York],NA,2021-05-03,36882,Monday
1806,B,19,2021-05-03T10:16:39-04:00[America/New_York],2021-05-03T10:16:58-04:00[America/New_York],Yes,2021-05-03,36999,Monday
1806,<A>,124,2021-05-03T10:16:58-04:00[America/New_York],2021-05-03T10:19:02-04:00[America/New_York],NA,2021-05-03,37018,Monday
1806,B,23,2021-05-03T10:19:02-04:00[America/New_York],2021-05-03T10:19:25-04:00[America/New_York],Yes,2021-05-03,37142,Monday
1806,<A>,130,2021-05-03T10:19:25-04:00[America/New_York],2021-05-03T10:21:35-04:00[America/New_York],NA,2021-05-03,37165,Monday
1806,B,41,2021-05-03T10:21:35-04:00[America/New_York],2021-05-03T10:22:16-04:00[America/New_York],NA,2021-05-03,37295,Monday
1806,<A>,88,2021-05-03T10:22:16-04:00[America/New_York],2021-05-03T10:23:44-04:00[America/New_York],NA,2021-05-03,37336,Monday
1806,B,17,2021-05-03T10:23:44-04:00[America/New_York],2021-05-03T10:24:01-04:00[America/New_York],Yes,2021-05-03,37424,Monday
1806,<A>,111,2021-05-03T10:24:01-04:00[America/New_York],2021-05-03T10:25:52-04:00[America/New_York],NA,2021-05-03,37441,Monday
1806,B,20,2021-05-03T10:25:52-04:00[America/New_York],2021-05-03T10:26:12-04:00[America/New_York],Yes,2021-05-03,37552,Monday
1806,<A>,118,2021-05-03T10:26:12-04:00[America/New_York],2021-05-03T10:28:10-04:00[America/New_York],NA,2021-05-03,37572,Monday
1806,B,23,2021-05-03T10:28:10-04:00[America/New_York],2021-05-03T10:28:33-04:00[America/New_York],Yes,2021-05-03,37690,Monday
1806,<A>,116,2021-05-03T10:28:33-04:00[America/New_York],2021-05-03T10:30:29-04:00[America/New_York],NA,2021-05-03,37713,Monday
1806,B,18,2021-05-03T10:30:29-04:00[America/New_York],2021-05-03T10:30:47-04:00[America/New_York],Yes,2021-05-03,37829,Monday
1806,<A>,107,2021-05-03T10:30:47-04:00[America/New_York],2021-05-03T10:32:34-04:00[America/New_York],NA,2021-05-03,37847,Monday
1806,B,20,2021-05-03T10:32:34-04:00[America/New_York],2021-05-03T10:32:54-04:00[America/New_York],Yes,2021-05-03,37954,Monday
1806,<A>,108,2021-05-03T10:32:54-04:00[America/New_York],2021-05-03T10:34:42-04:00[America/New_York],NA,2021-05-03,37974,Monday
1806,B,20,2021-05-03T10:34:42-04:00[America/New_York],2021-05-03T10:35:02-04:00[America/New_York],Yes,2021-05-03,38082,Monday
1806,<A>,121,2021-05-03T10:35:02-04:00[America/New_York],2021-05-03T10:37:03-04:00[America/New_York],NA,2021-05-03,38102,Monday
1806,B,24,2021-05-03T10:37:03-04:00[America/New_York],2021-05-03T10:37:27-04:00[America/New_York],Yes,2021-05-03,38223,Monday
1806,<A>,120,2021-05-03T10:37:27-04:00[America/New_York],2021-05-03T10:39:27-04:00[America/New_York],NA,2021-05-03,38247,Monday
1806,B,22,2021-05-03T10:39:27-04:00[America/New_York],2021-05-03T10:39:49-04:00[America/New_York],Yes,2021-05-03,38367,Monday
1806,<A>,125,2021-05-03T10:39:49-04:00[America/New_York],2021-05-03T10:41:54-04:00[America/New_York],NA,2021-05-03,38389,Monday
1806,B,22,2021-05-03T10:41:54-04:00[America/New_York],2021-05-03T10:42:16-04:00[America/New_York],Yes,2021-05-03,38514,Monday
1806,<A>,112,2021-05-03T10:42:16-04:00[America/New_York],2021-05-03T10:44:08-04:00[America/New_York],NA,2021-05-03,38536,Monday
1806,B,14,2021-05-03T10:44:08-04:00[America/New_York],2021-05-03T10:44:22-04:00[America/New_York],Yes,2021-05-03,38648,Monday
1806,<A>,122,2021-05-03T10:44:22-04:00[America/New_York],2021-05-03T10:46:24-04:00[America/New_York],NA,2021-05-03,38662,Monday
1806,B,28,2021-05-03T10:46:24-04:00[America/New_York],2021-05-03T10:46:52-04:00[America/New_York],Yes,2021-05-03,38784,Monday
1806,<A>,104,2021-05-03T10:46:52-04:00[America/New_York],2021-05-03T10:48:36-04:00[America/New_York],NA,2021-05-03,38812,Monday
1806,B,28,2021-05-03T10:48:36-04:00[America/New_York],2021-05-03T10:49:04-04:00[America/New_York],Yes,2021-05-03,38916,Monday
1806,<A>,119,2021-05-03T10:49:04-04:00[America/New_York],2021-05-03T10:51:03-04:00[America/New_York],NA,2021-05-03,38944,Monday
1806,B,24,2021-05-03T10:51:03-04:00[America/New_York],2021-05-03T10:51:27-04:00[America/New_York],Yes,2021-05-03,39063,Monday
1806,<A>,121,2021-05-03T10:51:27-04:00[America/New_York],2021-05-03T10:53:28-04:00[America/New_York],NA,2021-05-03,39087,Monday
1806,B,34,2021-05-03T10:53:28-04:00[America/New_York],2021-05-03T10:54:02-04:00[America/New_York],NA,2021-05-03,39208,Monday
1806,<A>,98,2021-05-03T10:54:02-04:00[America/New_York],2021-05-03T10:55:40-04:00[America/New_York],NA,2021-05-03,39242,Monday
1806,B,22,2021-05-03T10:55:40-04:00[America/New_York],2021-05-03T10:56:02-04:00[America/New_York],Yes,2021-05-03,39340,Monday
1806,<A>,104,2021-05-03T10:56:02-04:00[America/New_York],2021-05-03T10:57:46-04:00[America/New_York],NA,2021-05-03,39362,Monday
1806,B,28,2021-05-03T10:57:46-04:00[America/New_York],2021-05-03T10:58:14-04:00[America/New_York],Yes,2021-05-03,39466,Monday
1806,<A>,153,2021-05-03T10:58:14-04:00[America/New_York],2021-05-03T11:00:47-04:00[America/New_York],NA,2021-05-03,39494,Monday
1806,B,28,2021-05-03T11:00:47-04:00[America/New_York],2021-05-03T11:01:15-04:00[America/New_York],Yes,2021-05-03,39647,Monday
1806,<A>,72,2021-05-03T11:01:15-04:00[America/New_York],2021-05-03T11:02:27-04:00[America/New_York],NA,2021-05-03,39675,Monday
1806,B,21,2021-05-03T11:02:27-04:00[America/New_York],2021-05-03T11:02:48-04:00[America/New_York],Yes,2021-05-03,39747,Monday
1806,<A>,114,2021-05-03T11:02:48-04:00[America/New_York],2021-05-03T11:04:42-04:00[America/New_York],NA,2021-05-03,39768,Monday
1806,B,21,2021-05-03T11:04:42-04:00[America/New_York],2021-05-03T11:05:03-04:00[America/New_York],Yes,2021-05-03,39882,Monday
1806,<A>,71,2021-05-03T11:05:03-04:00[America/New_York],2021-05-03T11:06:14-04:00[America/New_York],NA,2021-05-03,39903,Monday
1806,B,30,2021-05-03T11:06:14-04:00[America/New_York],2021-05-03T11:06:44-04:00[America/New_York],Yes,2021-05-03,39974,Monday
1806,<A>,130,2021-05-03T11:06:44-04:00[America/New_York],2021-05-03T11:08:54-04:00[America/New_York],NA,2021-05-03,40004,Monday
1806,B,30,2021-05-03T11:08:54-04:00[America/New_York],2021-05-03T11:09:24-04:00[America/New_York],Yes,2021-05-03,40134,Monday
1806,<A>,114,2021-05-03T11:09:24-04:00[America/New_York],2021-05-03T11:11:18-04:00[America/New_York],NA,2021-05-03,40164,Monday
1806,B,20,2021-05-03T11:11:18-04:00[America/New_York],2021-05-03T11:11:38-04:00[America/New_York],Yes,2021-05-03,40278,Monday
1806,<A>,122,2021-05-03T11:11:38-04:00[America/New_York],2021-05-03T11:13:40-04:00[America/New_York],NA,2021-05-03,40298,Monday
1806,B,23,2021-05-03T11:13:40-04:00[America/New_York],2021-05-03T11:14:03-04:00[America/New_York],Yes,2021-05-03,40420,Monday
1806,<A>,117,2021-05-03T11:14:03-04:00[America/New_York],2021-05-03T11:16:00-04:00[America/New_York],NA,2021-05-03,40443,Monday
1806,B,29,2021-05-03T11:16:00-04:00[America/New_York],2021-05-03T11:16:29-04:00[America/New_York],Yes,2021-05-03,40560,Monday
1806,<A>,103,2021-05-03T11:16:29-04:00[America/New_York],2021-05-03T11:18:12-04:00[America/New_York],NA,2021-05-03,40589,Monday
1806,B,28,2021-05-03T11:18:12-04:00[America/New_York],2021-05-03T11:18:40-04:00[America/New_York],Yes,2021-05-03,40692,Monday
1806,<A>,95,2021-05-03T11:18:40-04:00[America/New_York],2021-05-03T11:20:15-04:00[America/New_York],NA,2021-05-03,40720,Monday
1806,B,19,2021-05-03T11:20:15-04:00[America/New_York],2021-05-03T11:20:34-04:00[America/New_York],Yes,2021-05-03,40815,Monday
1806,<A>,122,2021-05-03T11:20:34-04:00[America/New_York],2021-05-03T11:22:36-04:00[America/New_York],NA,2021-05-03,40834,Monday
1806,B,34,2021-05-03T11:22:36-04:00[America/New_York],2021-05-03T11:23:10-04:00[America/New_York],NA,2021-05-03,40956,Monday
1806,<A>,93,2021-05-03T11:23:10-04:00[America/New_York],2021-05-03T11:24:43-04:00[America/New_York],NA,2021-05-03,40990,Monday
1806,B,24,2021-05-03T11:24:43-04:00[America/New_York],2021-05-03T11:25:07-04:00[America/New_York],Yes,2021-05-03,41083,Monday
1806,<A>,103,2021-05-03T11:25:07-04:00[America/New_York],2021-05-03T11:26:50-04:00[America/New_York],NA,2021-05-03,41107,Monday
1806,B,19,2021-05-03T11:26:50-04:00[America/New_York],2021-05-03T11:27:09-04:00[America/New_York],Yes,2021-05-03,41210,Monday
1806,<A>,114,2021-05-03T11:27:09-04:00[America/New_York],2021-05-03T11:29:03-04:00[America/New_York],NA,2021-05-03,41229,Monday
1806,B,32,2021-05-03T11:29:03-04:00[America/New_York],2021-05-03T11:29:35-04:00[America/New_York],Yes,2021-05-03,41343,Monday
1806,<A>,105,2021-05-03T11:29:35-04:00[America/New_York],2021-05-03T11:31:20-04:00[America/New_York],NA,2021-05-03,41375,Monday
1806,B,35,2021-05-03T11:31:20-04:00[America/New_York],2021-05-03T11:31:55-04:00[America/New_York],NA,2021-05-03,41480,Monday
1806,<A>,101,2021-05-03T11:31:55-04:00[America/New_York],2021-05-03T11:33:36-04:00[America/New_York],NA,2021-05-03,41515,Monday
1806,B,21,2021-05-03T11:33:36-04:00[America/New_York],2021-05-03T11:33:57-04:00[America/New_York],Yes,2021-05-03,41616,Monday
1806,<A>,110,2021-05-03T11:33:57-04:00[America/New_York],2021-05-03T11:35:47-04:00[America/New_York],NA,2021-05-03,41637,Monday
1806,B,31,2021-05-03T11:35:47-04:00[America/New_York],2021-05-03T11:36:18-04:00[America/New_York],Yes,2021-05-03,41747,Monday
1806,<A>,107,2021-05-03T11:36:18-04:00[America/New_York],2021-05-03T11:38:05-04:00[America/New_York],NA,2021-05-03,41778,Monday
1806,B,31,2021-05-03T11:38:05-04:00[America/New_York],2021-05-03T11:38:36-04:00[America/New_York],Yes,2021-05-03,41885,Monday
1806,<A>,109,2021-05-03T11:38:36-04:00[America/New_York],2021-05-03T11:40:25-04:00[America/New_York],NA,2021-05-03,41916,Monday
1806,B,27,2021-05-03T11:40:25-04:00[America/New_York],2021-05-03T11:40:52-04:00[America/New_York],Yes,2021-05-03,42025,Monday
1806,<A>,73,2021-05-03T11:40:52-04:00[America/New_York],2021-05-03T11:42:05-04:00[America/New_York],NA,2021-05-03,42052,Monday
1806,B,31,2021-05-03T11:42:05-04:00[America/New_York],2021-05-03T11:42:36-04:00[America/New_York],Yes,2021-05-03,42125,Monday
1806,<A>,94,2021-05-03T11:42:36-04:00[America/New_York],2021-05-03T11:44:10-04:00[America/New_York],NA,2021-05-03,42156,Monday
1806,B,27,2021-05-03T11:44:10-04:00[America/New_York],2021-05-03T11:44:37-04:00[America/New_York],Yes,2021-05-03,42250,Monday
1806,<A>,125,2021-05-03T11:44:37-04:00[America/New_York],2021-05-03T11:46:42-04:00[America/New_York],NA,2021-05-03,42277,Monday
1806,B,32,2021-05-03T11:46:42-04:00[America/New_York],2021-05-03T11:47:14-04:00[America/New_York],Yes,2021-05-03,42402,Monday
1806,<A>,111,2021-05-03T11:47:14-04:00[America/New_York],2021-05-03T11:49:05-04:00[America/New_York],NA,2021-05-03,42434,Monday
1806,B,32,2021-05-03T11:49:05-04:00[America/New_York],2021-05-03T11:49:37-04:00[America/New_York],Yes,2021-05-03,42545,Monday
1806,<A>,109,2021-05-03T11:49:37-04:00[America/New_York],2021-05-03T11:51:26-04:00[America/New_York],NA,2021-05-03,42577,Monday
1806,B,28,2021-05-03T11:51:26-04:00[America/New_York],2021-05-03T11:51:54-04:00[America/New_York],Yes,2021-05-03,42686,Monday
1806,<A>,114,2021-05-03T11:51:54-04:00[America/New_York],2021-05-03T11:53:48-04:00[America/New_York],NA,2021-05-03,42714,Monday
1806,B,30,2021-05-03T11:53:48-04:00[America/New_York],2021-05-03T11:54:18-04:00[America/New_York],Yes,2021-05-03,42828,Monday
1806,<A>,115,2021-05-03T11:54:18-04:00[America/New_York],2021-05-03T11:56:13-04:00[America/New_York],NA,2021-05-03,42858,Monday
1806,B,21,2021-05-03T11:56:13-04:00[America/New_York],2021-05-03T11:56:34-04:00[America/New_York],Yes,2021-05-03,42973,Monday
1806,<A>,125,2021-05-03T11:56:34-04:00[America/New_York],2021-05-03T11:58:39-04:00[America/New_York],NA,2021-05-03,42994,Monday
1806,B,34,2021-05-03T11:58:39-04:00[America/New_York],2021-05-03T11:59:13-04:00[America/New_York],NA,2021-05-03,43119,Monday
1806,<A>,74,2021-05-03T11:59:13-04:00[America/New_York],2021-05-03T12:00:27-04:00[America/New_York],NA,2021-05-03,43153,Monday
1806,B,36,2021-05-03T12:00:27-04:00[America/New_York],2021-05-03T12:01:03-04:00[America/New_York],Yes,2021-05-03,43227,Monday
1806,<A>,91,2021-05-03T12:01:03-04:00[America/New_York],2021-05-03T12:02:34-04:00[America/New_York],NA,2021-05-03,43263,Monday
1806,B,26,2021-05-03T12:02:34-04:00[America/New_York],2021-05-03T12:03:00-04:00[America/New_York],Yes,2021-05-03,43354,Monday
1806,<A>,131,2021-05-03T12:03:00-04:00[America/New_York],2021-05-03T12:05:11-04:00[America/New_York],NA,2021-05-03,43380,Monday
1806,B,36,2021-05-03T12:05:11-04:00[America/New_York],2021-05-03T12:05:47-04:00[America/New_York],Yes,2021-05-03,43511,Monday
1806,<A>,109,2021-05-03T12:05:47-04:00[America/New_York],2021-05-03T12:07:36-04:00[America/New_York],NA,2021-05-03,43547,Monday
1806,B,30,2021-05-03T12:07:36-04:00[America/New_York],2021-05-03T12:08:06-04:00[America/New_York],Yes,2021-05-03,43656,Monday
1806,<A>,115,2021-05-03T12:08:06-04:00[America/New_York],2021-05-03T12:10:01-04:00[America/New_York],NA,2021-05-03,43686,Monday
1806,B,40,2021-05-03T12:10:01-04:00[America/New_York],2021-05-03T12:10:41-04:00[America/New_York],Yes,2021-05-03,43801,Monday
1806,<A>,104,2021-05-03T12:10:41-04:00[America/New_York],2021-05-03T12:12:25-04:00[America/New_York],NA,2021-05-03,43841,Monday
1806,B,44,2021-05-03T12:12:25-04:00[America/New_York],2021-05-03T12:13:09-04:00[America/New_York],Yes,2021-05-03,43945,Monday
1806,<A>,100,2021-05-03T12:13:09-04:00[America/New_York],2021-05-03T12:14:49-04:00[America/New_York],NA,2021-05-03,43989,Monday
1806,B,32,2021-05-03T12:14:49-04:00[America/New_York],2021-05-03T12:15:21-04:00[America/New_York],Yes,2021-05-03,44089,Monday
1806,<A>,115,2021-05-03T12:15:21-04:00[America/New_York],2021-05-03T12:17:16-04:00[America/New_York],NA,2021-05-03,44121,Monday
1806,B,21,2021-05-03T12:17:16-04:00[America/New_York],2021-05-03T12:17:37-04:00[America/New_York],Yes,2021-05-03,44236,Monday
1806,<A>,126,2021-05-03T12:17:37-04:00[America/New_York],2021-05-03T12:19:43-04:00[America/New_York],NA,2021-05-03,44257,Monday
1806,B,28,2021-05-03T12:19:43-04:00[America/New_York],2021-05-03T12:20:11-04:00[America/New_York],Yes,2021-05-03,44383,Monday
1806,<A>,119,2021-05-03T12:20:11-04:00[America/New_York],2021-05-03T12:22:10-04:00[America/New_York],NA,2021-05-03,44411,Monday
1806,B,31,2021-05-03T12:22:10-04:00[America/New_York],2021-05-03T12:22:41-04:00[America/New_York],Yes,2021-05-03,44530,Monday
1806,<A>,119,2021-05-03T12:22:41-04:00[America/New_York],2021-05-03T12:24:40-04:00[America/New_York],NA,2021-05-03,44561,Monday
1806,B,27,2021-05-03T12:24:40-04:00[America/New_York],2021-05-03T12:25:07-04:00[America/New_York],Yes,2021-05-03,44680,Monday
1806,<A>,122,2021-05-03T12:25:07-04:00[America/New_York],2021-05-03T12:27:09-04:00[America/New_York],NA,2021-05-03,44707,Monday
1806,B,39,2021-05-03T12:27:09-04:00[America/New_York],2021-05-03T12:27:48-04:00[America/New_York],Yes,2021-05-03,44829,Monday
1806,<A>,132,2021-05-03T12:27:48-04:00[America/New_York],2021-05-03T12:30:00-04:00[America/New_York],NA,2021-05-03,44868,Monday
1806,B,30,2021-05-03T12:30:00-04:00[America/New_York],2021-05-03T12:30:30-04:00[America/New_York],Yes,2021-05-03,45000,Monday
1806,<A>,112,2021-05-03T12:30:30-04:00[America/New_York],2021-05-03T12:32:22-04:00[America/New_York],NA,2021-05-03,45030,Monday
1806,B,27,2021-05-03T12:32:22-04:00[America/New_York],2021-05-03T12:32:49-04:00[America/New_York],Yes,2021-05-03,45142,Monday
1806,<A>,119,2021-05-03T12:32:49-04:00[America/New_York],2021-05-03T12:34:48-04:00[America/New_York],NA,2021-05-03,45169,Monday
1806,B,28,2021-05-03T12:34:48-04:00[America/New_York],2021-05-03T12:35:16-04:00[America/New_York],Yes,2021-05-03,45288,Monday
1806,<A>,113,2021-05-03T12:35:16-04:00[America/New_York],2021-05-03T12:37:09-04:00[America/New_York],NA,2021-05-03,45316,Monday
1806,B,33,2021-05-03T12:37:09-04:00[America/New_York],2021-05-03T12:37:42-04:00[America/New_York],Yes,2021-05-03,45429,Monday
1806,<A>,105,2021-05-03T12:37:42-04:00[America/New_York],2021-05-03T12:39:27-04:00[America/New_York],NA,2021-05-03,45462,Monday
1806,B,21,2021-05-03T12:39:27-04:00[America/New_York],2021-05-03T12:39:48-04:00[America/New_York],Yes,2021-05-03,45567,Monday
1806,<A>,116,2021-05-03T12:39:48-04:00[America/New_York],2021-05-03T12:41:44-04:00[America/New_York],NA,2021-05-03,45588,Monday
1806,B,25,2021-05-03T12:41:44-04:00[America/New_York],2021-05-03T12:42:09-04:00[America/New_York],Yes,2021-05-03,45704,Monday
1806,<A>,80,2021-05-03T12:42:09-04:00[America/New_York],2021-05-03T12:43:29-04:00[America/New_York],NA,2021-05-03,45729,Monday
1806,B,20,2021-05-03T12:43:29-04:00[America/New_York],2021-05-03T12:43:49-04:00[America/New_York],Yes,2021-05-03,45809,Monday
1806,<A>,110,2021-05-03T12:43:49-04:00[America/New_York],2021-05-03T12:45:39-04:00[America/New_York],NA,2021-05-03,45829,Monday
1806,B,35,2021-05-03T12:45:39-04:00[America/New_York],2021-05-03T12:46:14-04:00[America/New_York],Yes,2021-05-03,45939,Monday
1806,<A>,114,2021-05-03T12:46:14-04:00[America/New_York],2021-05-03T12:48:08-04:00[America/New_York],NA,2021-05-03,45974,Monday
1806,B,35,2021-05-03T12:48:08-04:00[America/New_York],2021-05-03T12:48:43-04:00[America/New_York],Yes,2021-05-03,46088,Monday
1806,<A>,109,2021-05-03T12:48:43-04:00[America/New_York],2021-05-03T12:50:32-04:00[America/New_York],NA,2021-05-03,46123,Monday
1806,B,31,2021-05-03T12:50:32-04:00[America/New_York],2021-05-03T12:51:03-04:00[America/New_York],Yes,2021-05-03,46232,Monday
1806,<A>,114,2021-05-03T12:51:03-04:00[America/New_York],2021-05-03T12:52:57-04:00[America/New_York],NA,2021-05-03,46263,Monday
1806,B,41,2021-05-03T12:52:57-04:00[America/New_York],2021-05-03T12:53:38-04:00[America/New_York],NA,2021-05-03,46377,Monday
1806,<A>,104,2021-05-03T12:53:38-04:00[America/New_York],2021-05-03T12:55:22-04:00[America/New_York],NA,2021-05-03,46418,Monday
1806,B,24,2021-05-03T12:55:22-04:00[America/New_York],2021-05-03T12:55:46-04:00[America/New_York],Yes,2021-05-03,46522,Monday
1806,<A>,120,2021-05-03T12:55:46-04:00[America/New_York],2021-05-03T12:57:46-04:00[America/New_York],NA,2021-05-03,46546,Monday
1806,B,31,2021-05-03T12:57:46-04:00[America/New_York],2021-05-03T12:58:17-04:00[America/New_York],Yes,2021-05-03,46666,Monday
1806,<A>,110,2021-05-03T12:58:17-04:00[America/New_York],2021-05-03T13:00:07-04:00[America/New_York],NA,2021-05-03,46697,Monday
1806,B,28,2021-05-03T13:00:07-04:00[America/New_York],2021-05-03T13:00:35-04:00[America/New_York],Yes,2021-05-03,46807,Monday
1806,<A>,116,2021-05-03T13:00:35-04:00[America/New_York],2021-05-03T13:02:31-04:00[America/New_York],NA,2021-05-03,46835,Monday
1806,B,25,2021-05-03T13:02:31-04:00[America/New_York],2021-05-03T13:02:56-04:00[America/New_York],Yes,2021-05-03,46951,Monday
1806,<A>,136,2021-05-03T13:02:56-04:00[America/New_York],2021-05-03T13:05:12-04:00[America/New_York],NA,2021-05-03,46976,Monday
1806,B,33,2021-05-03T13:05:12-04:00[America/New_York],2021-05-03T13:05:45-04:00[America/New_York],Yes,2021-05-03,47112,Monday
