Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,C,27,2021-04-06T05:11:48-04:00[America/New_York],2021-04-06T05:12:15-04:00[America/New_York],Yes,2021-04-06,18708,Tuesday
1808,<A>,65,2021-04-06T05:12:15-04:00[America/New_York],2021-04-06T05:13:20-04:00[America/New_York],NA,2021-04-06,18735,Tuesday
1808,C,24,2021-04-06T05:13:20-04:00[America/New_York],2021-04-06T05:13:44-04:00[America/New_York],Yes,2021-04-06,18800,Tuesday
1808,<A>,62,2021-04-06T05:13:44-04:00[America/New_York],2021-04-06T05:14:46-04:00[America/New_York],Yes,2021-04-06,18824,Tuesday
1808,C,30,2021-04-06T05:14:46-04:00[America/New_York],2021-04-06T05:15:16-04:00[America/New_York],Yes,2021-04-06,18886,Tuesday
1808,<A>,65,2021-04-06T05:15:16-04:00[America/New_York],2021-04-06T05:16:21-04:00[America/New_York],Yes,2021-04-06,18916,Tuesday
1808,C,27,2021-04-06T05:16:21-04:00[America/New_York],2021-04-06T05:16:48-04:00[America/New_York],Yes,2021-04-06,18981,Tuesday
1808,<A>,84,2021-04-06T05:16:48-04:00[America/New_York],2021-04-06T05:18:12-04:00[America/New_York],Yes,2021-04-06,19008,Tuesday
1808,C,30,2021-04-06T05:18:12-04:00[America/New_York],2021-04-06T05:18:42-04:00[America/New_York],Yes,2021-04-06,19092,Tuesday
1808,<A>,68,2021-04-06T05:18:42-04:00[America/New_York],2021-04-06T05:19:50-04:00[America/New_York],Yes,2021-04-06,19122,Tuesday
1808,C,33,2021-04-06T05:19:50-04:00[America/New_York],2021-04-06T05:20:23-04:00[America/New_York],Yes,2021-04-06,19190,Tuesday
1808,<A>,73,2021-04-06T05:20:23-04:00[America/New_York],2021-04-06T05:21:36-04:00[America/New_York],NA,2021-04-06,19223,Tuesday
1808,B,9,2021-04-06T05:21:36-04:00[America/New_York],2021-04-06T05:21:45-04:00[America/New_York],Yes,2021-04-06,19296,Tuesday
1808,C,28,2021-04-06T05:21:45-04:00[America/New_York],2021-04-06T05:22:13-04:00[America/New_York],Yes,2021-04-06,19305,Tuesday
1808,<A>,65,2021-04-06T05:22:13-04:00[America/New_York],2021-04-06T05:23:18-04:00[America/New_York],NA,2021-04-06,19333,Tuesday
1808,C,26,2021-04-06T05:23:18-04:00[America/New_York],2021-04-06T05:23:44-04:00[America/New_York],Yes,2021-04-06,19398,Tuesday
1808,<A>,71,2021-04-06T05:23:44-04:00[America/New_York],2021-04-06T05:24:55-04:00[America/New_York],Yes,2021-04-06,19424,Tuesday
1808,C,25,2021-04-06T05:24:55-04:00[America/New_York],2021-04-06T05:25:20-04:00[America/New_York],Yes,2021-04-06,19495,Tuesday
1808,<A>,65,2021-04-06T05:25:20-04:00[America/New_York],2021-04-06T05:26:25-04:00[America/New_York],NA,2021-04-06,19520,Tuesday
1808,C,34,2021-04-06T05:26:25-04:00[America/New_York],2021-04-06T05:26:59-04:00[America/New_York],Yes,2021-04-06,19585,Tuesday
1808,<A>,65,2021-04-06T05:26:59-04:00[America/New_York],2021-04-06T05:28:04-04:00[America/New_York],NA,2021-04-06,19619,Tuesday
1808,C,26,2021-04-06T05:28:04-04:00[America/New_York],2021-04-06T05:28:30-04:00[America/New_York],Yes,2021-04-06,19684,Tuesday
1808,<A>,73,2021-04-06T05:28:30-04:00[America/New_York],2021-04-06T05:29:43-04:00[America/New_York],NA,2021-04-06,19710,Tuesday
1808,C,26,2021-04-06T05:29:43-04:00[America/New_York],2021-04-06T05:30:09-04:00[America/New_York],Yes,2021-04-06,19783,Tuesday
1808,<A>,139,2021-04-06T05:30:09-04:00[America/New_York],2021-04-06T05:32:28-04:00[America/New_York],Yes,2021-04-06,19809,Tuesday
1808,C,22,2021-04-06T05:32:28-04:00[America/New_York],2021-04-06T05:32:50-04:00[America/New_York],Yes,2021-04-06,19948,Tuesday
1808,<A>,43,2021-04-06T05:32:50-04:00[America/New_York],2021-04-06T05:33:33-04:00[America/New_York],Yes,2021-04-06,19970,Tuesday
1808,C,22,2021-04-06T05:33:33-04:00[America/New_York],2021-04-06T05:33:55-04:00[America/New_York],Yes,2021-04-06,20013,Tuesday
1808,<A>,68,2021-04-06T05:33:55-04:00[America/New_York],2021-04-06T05:35:03-04:00[America/New_York],NA,2021-04-06,20035,Tuesday
1808,C,30,2021-04-06T05:35:03-04:00[America/New_York],2021-04-06T05:35:33-04:00[America/New_York],Yes,2021-04-06,20103,Tuesday
1808,<A>,69,2021-04-06T05:35:33-04:00[America/New_York],2021-04-06T05:36:42-04:00[America/New_York],NA,2021-04-06,20133,Tuesday
1808,C,23,2021-04-06T05:36:42-04:00[America/New_York],2021-04-06T05:37:05-04:00[America/New_York],Yes,2021-04-06,20202,Tuesday
1808,<A>,61,2021-04-06T05:37:05-04:00[America/New_York],2021-04-06T05:38:06-04:00[America/New_York],Yes,2021-04-06,20225,Tuesday
1808,C,35,2021-04-06T05:38:06-04:00[America/New_York],2021-04-06T05:38:41-04:00[America/New_York],Yes,2021-04-06,20286,Tuesday
1808,<A>,73,2021-04-06T05:38:41-04:00[America/New_York],2021-04-06T05:39:54-04:00[America/New_York],Yes,2021-04-06,20321,Tuesday
1808,C,32,2021-04-06T05:39:54-04:00[America/New_York],2021-04-06T05:40:26-04:00[America/New_York],Yes,2021-04-06,20394,Tuesday
1808,<A>,71,2021-04-06T05:40:26-04:00[America/New_York],2021-04-06T05:41:37-04:00[America/New_York],Yes,2021-04-06,20426,Tuesday
1808,B,9,2021-04-06T05:41:37-04:00[America/New_York],2021-04-06T05:41:46-04:00[America/New_York],Yes,2021-04-06,20497,Tuesday
1808,C,37,2021-04-06T05:41:46-04:00[America/New_York],2021-04-06T05:42:23-04:00[America/New_York],Yes,2021-04-06,20506,Tuesday
1808,<A>,65,2021-04-06T05:42:23-04:00[America/New_York],2021-04-06T05:43:28-04:00[America/New_York],NA,2021-04-06,20543,Tuesday
1808,C,39,2021-04-06T05:43:28-04:00[America/New_York],2021-04-06T05:44:07-04:00[America/New_York],Yes,2021-04-06,20608,Tuesday
1808,<A>,54,2021-04-06T05:44:07-04:00[America/New_York],2021-04-06T05:45:01-04:00[America/New_York],Yes,2021-04-06,20647,Tuesday
1808,C,34,2021-04-06T05:45:01-04:00[America/New_York],2021-04-06T05:45:35-04:00[America/New_York],Yes,2021-04-06,20701,Tuesday
1808,<A>,54,2021-04-06T05:45:35-04:00[America/New_York],2021-04-06T05:46:29-04:00[America/New_York],Yes,2021-04-06,20735,Tuesday
1808,C,38,2021-04-06T05:46:29-04:00[America/New_York],2021-04-06T05:47:07-04:00[America/New_York],Yes,2021-04-06,20789,Tuesday
1808,<A>,54,2021-04-06T05:47:07-04:00[America/New_York],2021-04-06T05:48:01-04:00[America/New_York],Yes,2021-04-06,20827,Tuesday
1808,B,9,2021-04-06T05:48:01-04:00[America/New_York],2021-04-06T05:48:10-04:00[America/New_York],Yes,2021-04-06,20881,Tuesday
1808,C,41,2021-04-06T05:48:10-04:00[America/New_York],2021-04-06T05:48:51-04:00[America/New_York],NA,2021-04-06,20890,Tuesday
1808,<A>,50,2021-04-06T05:48:51-04:00[America/New_York],2021-04-06T05:49:41-04:00[America/New_York],NA,2021-04-06,20931,Tuesday
1808,B,9,2021-04-06T05:49:41-04:00[America/New_York],2021-04-06T05:49:50-04:00[America/New_York],Yes,2021-04-06,20981,Tuesday
1808,C,33,2021-04-06T05:49:50-04:00[America/New_York],2021-04-06T05:50:23-04:00[America/New_York],Yes,2021-04-06,20990,Tuesday
1808,<A>,70,2021-04-06T05:50:23-04:00[America/New_York],2021-04-06T05:51:33-04:00[America/New_York],NA,2021-04-06,21023,Tuesday
1808,C,36,2021-04-06T05:51:33-04:00[America/New_York],2021-04-06T05:52:09-04:00[America/New_York],Yes,2021-04-06,21093,Tuesday
1808,<A>,54,2021-04-06T05:52:09-04:00[America/New_York],2021-04-06T05:53:03-04:00[America/New_York],Yes,2021-04-06,21129,Tuesday
1808,C,31,2021-04-06T05:53:03-04:00[America/New_York],2021-04-06T05:53:34-04:00[America/New_York],Yes,2021-04-06,21183,Tuesday
1808,<A>,67,2021-04-06T05:53:34-04:00[America/New_York],2021-04-06T05:54:41-04:00[America/New_York],Yes,2021-04-06,21214,Tuesday
1808,B,9,2021-04-06T05:54:41-04:00[America/New_York],2021-04-06T05:54:50-04:00[America/New_York],Yes,2021-04-06,21281,Tuesday
1808,C,26,2021-04-06T05:54:50-04:00[America/New_York],2021-04-06T05:55:16-04:00[America/New_York],Yes,2021-04-06,21290,Tuesday
1808,<A>,65,2021-04-06T05:55:16-04:00[America/New_York],2021-04-06T05:56:21-04:00[America/New_York],NA,2021-04-06,21316,Tuesday
1808,B,9,2021-04-06T05:56:21-04:00[America/New_York],2021-04-06T05:56:30-04:00[America/New_York],Yes,2021-04-06,21381,Tuesday
1808,C,33,2021-04-06T05:56:30-04:00[America/New_York],2021-04-06T05:57:03-04:00[America/New_York],Yes,2021-04-06,21390,Tuesday
1808,<A>,58,2021-04-06T05:57:03-04:00[America/New_York],2021-04-06T05:58:01-04:00[America/New_York],NA,2021-04-06,21423,Tuesday
1808,C,28,2021-04-06T05:58:01-04:00[America/New_York],2021-04-06T05:58:29-04:00[America/New_York],Yes,2021-04-06,21481,Tuesday
1808,<A>,53,2021-04-06T05:58:29-04:00[America/New_York],2021-04-06T05:59:22-04:00[America/New_York],Yes,2021-04-06,21509,Tuesday
1808,C,31,2021-04-06T05:59:22-04:00[America/New_York],2021-04-06T05:59:53-04:00[America/New_York],Yes,2021-04-06,21562,Tuesday
1808,<A>,88,2021-04-06T05:59:53-04:00[America/New_York],2021-04-06T06:01:21-04:00[America/New_York],NA,2021-04-06,21593,Tuesday
1808,C,38,2021-04-06T06:01:21-04:00[America/New_York],2021-04-06T06:01:59-04:00[America/New_York],Yes,2021-04-06,21681,Tuesday
1808,<A>,65,2021-04-06T06:01:59-04:00[America/New_York],2021-04-06T06:03:04-04:00[America/New_York],NA,2021-04-06,21719,Tuesday
1808,C,24,2021-04-06T06:03:04-04:00[America/New_York],2021-04-06T06:03:28-04:00[America/New_York],Yes,2021-04-06,21784,Tuesday
1808,<A>,76,2021-04-06T06:03:28-04:00[America/New_York],2021-04-06T06:04:44-04:00[America/New_York],NA,2021-04-06,21808,Tuesday
1808,B,10,2021-04-06T06:04:44-04:00[America/New_York],2021-04-06T06:04:54-04:00[America/New_York],Yes,2021-04-06,21884,Tuesday
1808,C,31,2021-04-06T06:04:54-04:00[America/New_York],2021-04-06T06:05:25-04:00[America/New_York],Yes,2021-04-06,21894,Tuesday
1808,<A>,65,2021-04-06T06:05:25-04:00[America/New_York],2021-04-06T06:06:30-04:00[America/New_York],NA,2021-04-06,21925,Tuesday
1808,C,28,2021-04-06T06:06:30-04:00[America/New_York],2021-04-06T06:06:58-04:00[America/New_York],Yes,2021-04-06,21990,Tuesday
1808,<A>,72,2021-04-06T06:06:58-04:00[America/New_York],2021-04-06T06:08:10-04:00[America/New_York],NA,2021-04-06,22018,Tuesday
1808,C,23,2021-04-06T06:08:10-04:00[America/New_York],2021-04-06T06:08:33-04:00[America/New_York],Yes,2021-04-06,22090,Tuesday
1808,<A>,68,2021-04-06T06:08:33-04:00[America/New_York],2021-04-06T06:09:41-04:00[America/New_York],Yes,2021-04-06,22113,Tuesday
1808,C,29,2021-04-06T06:09:41-04:00[America/New_York],2021-04-06T06:10:10-04:00[America/New_York],Yes,2021-04-06,22181,Tuesday
1808,<A>,80,2021-04-06T06:10:10-04:00[America/New_York],2021-04-06T06:11:30-04:00[America/New_York],NA,2021-04-06,22210,Tuesday
1808,C,30,2021-04-06T06:11:30-04:00[America/New_York],2021-04-06T06:12:00-04:00[America/New_York],Yes,2021-04-06,22290,Tuesday
1808,<A>,63,2021-04-06T06:12:00-04:00[America/New_York],2021-04-06T06:13:03-04:00[America/New_York],Yes,2021-04-06,22320,Tuesday
1808,B,11,2021-04-06T06:13:03-04:00[America/New_York],2021-04-06T06:13:14-04:00[America/New_York],Yes,2021-04-06,22383,Tuesday
1808,C,37,2021-04-06T06:13:14-04:00[America/New_York],2021-04-06T06:13:51-04:00[America/New_York],NA,2021-04-06,22394,Tuesday
1808,<A>,52,2021-04-06T06:13:51-04:00[America/New_York],2021-04-06T06:14:43-04:00[America/New_York],NA,2021-04-06,22431,Tuesday
1808,C,33,2021-04-06T06:14:43-04:00[America/New_York],2021-04-06T06:15:16-04:00[America/New_York],Yes,2021-04-06,22483,Tuesday
1808,<A>,67,2021-04-06T06:15:16-04:00[America/New_York],2021-04-06T06:16:23-04:00[America/New_York],NA,2021-04-06,22516,Tuesday
1808,C,23,2021-04-06T06:16:23-04:00[America/New_York],2021-04-06T06:16:46-04:00[America/New_York],Yes,2021-04-06,22583,Tuesday
1808,<A>,77,2021-04-06T06:16:46-04:00[America/New_York],2021-04-06T06:18:03-04:00[America/New_York],NA,2021-04-06,22606,Tuesday
1808,B,10,2021-04-06T06:18:03-04:00[America/New_York],2021-04-06T06:18:13-04:00[America/New_York],Yes,2021-04-06,22683,Tuesday
1808,C,25,2021-04-06T06:18:13-04:00[America/New_York],2021-04-06T06:18:38-04:00[America/New_York],Yes,2021-04-06,22693,Tuesday
1808,<A>,77,2021-04-06T06:18:38-04:00[America/New_York],2021-04-06T06:19:55-04:00[America/New_York],NA,2021-04-06,22718,Tuesday
1808,B,20,2021-04-06T06:19:55-04:00[America/New_York],2021-04-06T06:20:15-04:00[America/New_York],NA,2021-04-06,22795,Tuesday
1808,C,37,2021-04-06T06:20:15-04:00[America/New_York],2021-04-06T06:20:52-04:00[America/New_York],NA,2021-04-06,22815,Tuesday
1808,<A>,55,2021-04-06T06:20:52-04:00[America/New_York],2021-04-06T06:21:47-04:00[America/New_York],NA,2021-04-06,22852,Tuesday
1808,B,9,2021-04-06T06:21:47-04:00[America/New_York],2021-04-06T06:21:56-04:00[America/New_York],Yes,2021-04-06,22907,Tuesday
1808,C,33,2021-04-06T06:21:56-04:00[America/New_York],2021-04-06T06:22:29-04:00[America/New_York],Yes,2021-04-06,22916,Tuesday
1808,<A>,81,2021-04-06T06:22:29-04:00[America/New_York],2021-04-06T06:23:50-04:00[America/New_York],NA,2021-04-06,22949,Tuesday
1808,B,21,2021-04-06T06:23:50-04:00[America/New_York],2021-04-06T06:24:11-04:00[America/New_York],NA,2021-04-06,23030,Tuesday
1808,C,42,2021-04-06T06:24:11-04:00[America/New_York],2021-04-06T06:24:53-04:00[America/New_York],NA,2021-04-06,23051,Tuesday
1808,<A>,62,2021-04-06T06:24:53-04:00[America/New_York],2021-04-06T06:25:55-04:00[America/New_York],NA,2021-04-06,23093,Tuesday
1808,B,9,2021-04-06T06:25:55-04:00[America/New_York],2021-04-06T06:26:04-04:00[America/New_York],Yes,2021-04-06,23155,Tuesday
1808,C,43,2021-04-06T06:26:04-04:00[America/New_York],2021-04-06T06:26:47-04:00[America/New_York],Yes,2021-04-06,23164,Tuesday
1808,<A>,75,2021-04-06T06:26:47-04:00[America/New_York],2021-04-06T06:28:02-04:00[America/New_York],NA,2021-04-06,23207,Tuesday
1808,B,22,2021-04-06T06:28:02-04:00[America/New_York],2021-04-06T06:28:24-04:00[America/New_York],NA,2021-04-06,23282,Tuesday
1808,C,36,2021-04-06T06:28:24-04:00[America/New_York],2021-04-06T06:29:00-04:00[America/New_York],Yes,2021-04-06,23304,Tuesday
1808,<A>,74,2021-04-06T06:29:00-04:00[America/New_York],2021-04-06T06:30:14-04:00[America/New_York],NA,2021-04-06,23340,Tuesday
1808,B,9,2021-04-06T06:30:14-04:00[America/New_York],2021-04-06T06:30:23-04:00[America/New_York],Yes,2021-04-06,23414,Tuesday
1808,C,54,2021-04-06T06:30:23-04:00[America/New_York],2021-04-06T06:31:17-04:00[America/New_York],Yes,2021-04-06,23423,Tuesday
1808,<A>,68,2021-04-06T06:31:17-04:00[America/New_York],2021-04-06T06:32:25-04:00[America/New_York],NA,2021-04-06,23477,Tuesday
1808,C,46,2021-04-06T06:32:25-04:00[America/New_York],2021-04-06T06:33:11-04:00[America/New_York],Yes,2021-04-06,23545,Tuesday
1808,<A>,83,2021-04-06T06:33:11-04:00[America/New_York],2021-04-06T06:34:34-04:00[America/New_York],NA,2021-04-06,23591,Tuesday
1808,B,20,2021-04-06T06:34:34-04:00[America/New_York],2021-04-06T06:34:54-04:00[America/New_York],Yes,2021-04-06,23674,Tuesday
1808,C,39,2021-04-06T06:34:54-04:00[America/New_York],2021-04-06T06:35:33-04:00[America/New_York],Yes,2021-04-06,23694,Tuesday
1808,<A>,78,2021-04-06T06:35:33-04:00[America/New_York],2021-04-06T06:36:51-04:00[America/New_York],NA,2021-04-06,23733,Tuesday
1808,B,16,2021-04-06T06:36:51-04:00[America/New_York],2021-04-06T06:37:07-04:00[America/New_York],Yes,2021-04-06,23811,Tuesday
1808,C,53,2021-04-06T06:37:07-04:00[America/New_York],2021-04-06T06:38:00-04:00[America/New_York],NA,2021-04-06,23827,Tuesday
1808,<A>,66,2021-04-06T06:38:00-04:00[America/New_York],2021-04-06T06:39:06-04:00[America/New_York],NA,2021-04-06,23880,Tuesday
1808,B,18,2021-04-06T06:39:06-04:00[America/New_York],2021-04-06T06:39:24-04:00[America/New_York],Yes,2021-04-06,23946,Tuesday
1808,C,44,2021-04-06T06:39:24-04:00[America/New_York],2021-04-06T06:40:08-04:00[America/New_York],Yes,2021-04-06,23964,Tuesday
1808,<A>,79,2021-04-06T06:40:08-04:00[America/New_York],2021-04-06T06:41:27-04:00[America/New_York],NA,2021-04-06,24008,Tuesday
1808,B,10,2021-04-06T06:41:27-04:00[America/New_York],2021-04-06T06:41:37-04:00[America/New_York],Yes,2021-04-06,24087,Tuesday
1808,C,34,2021-04-06T06:41:37-04:00[America/New_York],2021-04-06T06:42:11-04:00[America/New_York],Yes,2021-04-06,24097,Tuesday
1808,<A>,99,2021-04-06T06:42:11-04:00[America/New_York],2021-04-06T06:43:50-04:00[America/New_York],NA,2021-04-06,24131,Tuesday
1808,B,12,2021-04-06T06:43:50-04:00[America/New_York],2021-04-06T06:44:02-04:00[America/New_York],Yes,2021-04-06,24230,Tuesday
1808,C,59,2021-04-06T06:44:02-04:00[America/New_York],2021-04-06T06:45:01-04:00[America/New_York],NA,2021-04-06,24242,Tuesday
1808,<A>,67,2021-04-06T06:45:01-04:00[America/New_York],2021-04-06T06:46:08-04:00[America/New_York],NA,2021-04-06,24301,Tuesday
1808,B,9,2021-04-06T06:46:08-04:00[America/New_York],2021-04-06T06:46:17-04:00[America/New_York],Yes,2021-04-06,24368,Tuesday
1808,C,38,2021-04-06T06:46:17-04:00[America/New_York],2021-04-06T06:46:55-04:00[America/New_York],Yes,2021-04-06,24377,Tuesday
1808,<A>,90,2021-04-06T06:46:55-04:00[America/New_York],2021-04-06T06:48:25-04:00[America/New_York],NA,2021-04-06,24415,Tuesday
1808,B,16,2021-04-06T06:48:25-04:00[America/New_York],2021-04-06T06:48:41-04:00[America/New_York],Yes,2021-04-06,24505,Tuesday
1808,C,48,2021-04-06T06:48:41-04:00[America/New_York],2021-04-06T06:49:29-04:00[America/New_York],Yes,2021-04-06,24521,Tuesday
1808,<A>,79,2021-04-06T06:49:29-04:00[America/New_York],2021-04-06T06:50:48-04:00[America/New_York],NA,2021-04-06,24569,Tuesday
1808,C,47,2021-04-06T06:50:48-04:00[America/New_York],2021-04-06T06:51:35-04:00[America/New_York],Yes,2021-04-06,24648,Tuesday
1808,<A>,88,2021-04-06T06:51:35-04:00[America/New_York],2021-04-06T06:53:03-04:00[America/New_York],NA,2021-04-06,24695,Tuesday
1808,B,16,2021-04-06T06:53:03-04:00[America/New_York],2021-04-06T06:53:19-04:00[America/New_York],Yes,2021-04-06,24783,Tuesday
1808,C,49,2021-04-06T06:53:19-04:00[America/New_York],2021-04-06T06:54:08-04:00[America/New_York],Yes,2021-04-06,24799,Tuesday
1808,<A>,79,2021-04-06T06:54:08-04:00[America/New_York],2021-04-06T06:55:27-04:00[America/New_York],NA,2021-04-06,24848,Tuesday
1808,C,56,2021-04-06T06:55:27-04:00[America/New_York],2021-04-06T06:56:23-04:00[America/New_York],Yes,2021-04-06,24927,Tuesday
1808,<A>,83,2021-04-06T06:56:23-04:00[America/New_York],2021-04-06T06:57:46-04:00[America/New_York],NA,2021-04-06,24983,Tuesday
1808,C,35,2021-04-06T06:57:46-04:00[America/New_York],2021-04-06T06:58:21-04:00[America/New_York],Yes,2021-04-06,25066,Tuesday
1808,<A>,105,2021-04-06T06:58:21-04:00[America/New_York],2021-04-06T07:00:06-04:00[America/New_York],NA,2021-04-06,25101,Tuesday
1808,B,22,2021-04-06T07:00:06-04:00[America/New_York],2021-04-06T07:00:28-04:00[America/New_York],NA,2021-04-06,25206,Tuesday
1808,C,41,2021-04-06T07:00:28-04:00[America/New_York],2021-04-06T07:01:09-04:00[America/New_York],Yes,2021-04-06,25228,Tuesday
1808,<A>,73,2021-04-06T07:01:09-04:00[America/New_York],2021-04-06T07:02:22-04:00[America/New_York],NA,2021-04-06,25269,Tuesday
1808,B,9,2021-04-06T07:02:22-04:00[America/New_York],2021-04-06T07:02:31-04:00[America/New_York],Yes,2021-04-06,25342,Tuesday
1808,C,50,2021-04-06T07:02:31-04:00[America/New_York],2021-04-06T07:03:21-04:00[America/New_York],Yes,2021-04-06,25351,Tuesday
1808,<A>,72,2021-04-06T07:03:21-04:00[America/New_York],2021-04-06T07:04:33-04:00[America/New_York],NA,2021-04-06,25401,Tuesday
1808,C,39,2021-04-06T07:04:33-04:00[America/New_York],2021-04-06T07:05:12-04:00[America/New_York],Yes,2021-04-06,25473,Tuesday
1808,<A>,83,2021-04-06T07:05:12-04:00[America/New_York],2021-04-06T07:06:35-04:00[America/New_York],NA,2021-04-06,25512,Tuesday
1808,B,9,2021-04-06T07:06:35-04:00[America/New_York],2021-04-06T07:06:44-04:00[America/New_York],Yes,2021-04-06,25595,Tuesday
1808,C,38,2021-04-06T07:06:44-04:00[America/New_York],2021-04-06T07:07:22-04:00[America/New_York],Yes,2021-04-06,25604,Tuesday
1808,<A>,78,2021-04-06T07:07:22-04:00[America/New_York],2021-04-06T07:08:40-04:00[America/New_York],NA,2021-04-06,25642,Tuesday
1808,B,9,2021-04-06T07:08:40-04:00[America/New_York],2021-04-06T07:08:49-04:00[America/New_York],Yes,2021-04-06,25720,Tuesday
1808,C,38,2021-04-06T07:08:49-04:00[America/New_York],2021-04-06T07:09:27-04:00[America/New_York],Yes,2021-04-06,25729,Tuesday
1808,<A>,67,2021-04-06T07:09:27-04:00[America/New_York],2021-04-06T07:10:34-04:00[America/New_York],NA,2021-04-06,25767,Tuesday
1808,B,9,2021-04-06T07:10:34-04:00[America/New_York],2021-04-06T07:10:43-04:00[America/New_York],Yes,2021-04-06,25834,Tuesday
1808,C,38,2021-04-06T07:10:43-04:00[America/New_York],2021-04-06T07:11:21-04:00[America/New_York],Yes,2021-04-06,25843,Tuesday
1808,<A>,73,2021-04-06T07:11:21-04:00[America/New_York],2021-04-06T07:12:34-04:00[America/New_York],NA,2021-04-06,25881,Tuesday
1808,B,9,2021-04-06T07:12:34-04:00[America/New_York],2021-04-06T07:12:43-04:00[America/New_York],Yes,2021-04-06,25954,Tuesday
1808,C,51,2021-04-06T07:12:43-04:00[America/New_York],2021-04-06T07:13:34-04:00[America/New_York],NA,2021-04-06,25963,Tuesday
1808,<A>,60,2021-04-06T07:13:34-04:00[America/New_York],2021-04-06T07:14:34-04:00[America/New_York],NA,2021-04-06,26014,Tuesday
1808,B,9,2021-04-06T07:14:34-04:00[America/New_York],2021-04-06T07:14:43-04:00[America/New_York],Yes,2021-04-06,26074,Tuesday
1808,C,37,2021-04-06T07:14:43-04:00[America/New_York],2021-04-06T07:15:20-04:00[America/New_York],Yes,2021-04-06,26083,Tuesday
1808,<A>,78,2021-04-06T07:15:20-04:00[America/New_York],2021-04-06T07:16:38-04:00[America/New_York],NA,2021-04-06,26120,Tuesday
1808,C,31,2021-04-06T07:16:38-04:00[America/New_York],2021-04-06T07:17:09-04:00[America/New_York],Yes,2021-04-06,26198,Tuesday
