Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1805,B,15,2021-09-09T22:55:09-04:00[America/New_York],2021-09-09T22:55:24-04:00[America/New_York],Yes,2021-09-09,82509,Thursday
1805,<A>,39,2021-09-09T22:55:24-04:00[America/New_York],2021-09-09T22:56:03-04:00[America/New_York],Yes,2021-09-09,82524,Thursday
1805,B,18,2021-09-09T22:56:03-04:00[America/New_York],2021-09-09T22:56:21-04:00[America/New_York],Yes,2021-09-09,82563,Thursday
1805,<A>,35,2021-09-09T22:56:21-04:00[America/New_York],2021-09-09T22:56:56-04:00[America/New_York],Yes,2021-09-09,82581,Thursday
1805,B,14,2021-09-09T22:56:56-04:00[America/New_York],2021-09-09T22:57:10-04:00[America/New_York],Yes,2021-09-09,82616,Thursday
1805,<A>,63,2021-09-09T22:57:10-04:00[America/New_York],2021-09-09T22:58:13-04:00[America/New_York],Yes,2021-09-09,82630,Thursday
1805,B,16,2021-09-09T22:58:13-04:00[America/New_York],2021-09-09T22:58:29-04:00[America/New_York],Yes,2021-09-09,82693,Thursday
1805,<A>,34,2021-09-09T22:58:29-04:00[America/New_York],2021-09-09T22:59:03-04:00[America/New_York],Yes,2021-09-09,82709,Thursday
1805,B,16,2021-09-09T22:59:03-04:00[America/New_York],2021-09-09T22:59:19-04:00[America/New_York],Yes,2021-09-09,82743,Thursday
1805,<A>,35,2021-09-09T22:59:19-04:00[America/New_York],2021-09-09T22:59:54-04:00[America/New_York],Yes,2021-09-09,82759,Thursday
1805,B,15,2021-09-09T22:59:54-04:00[America/New_York],2021-09-09T23:00:09-04:00[America/New_York],Yes,2021-09-09,82794,Thursday
1805,<A>,73,2021-09-09T23:00:09-04:00[America/New_York],2021-09-09T23:01:22-04:00[America/New_York],Yes,2021-09-09,82809,Thursday
1805,B,15,2021-09-09T23:01:22-04:00[America/New_York],2021-09-09T23:01:37-04:00[America/New_York],Yes,2021-09-09,82882,Thursday
1805,<A>,35,2021-09-09T23:01:37-04:00[America/New_York],2021-09-09T23:02:12-04:00[America/New_York],Yes,2021-09-09,82897,Thursday
1805,B,17,2021-09-09T23:02:12-04:00[America/New_York],2021-09-09T23:02:29-04:00[America/New_York],Yes,2021-09-09,82932,Thursday
1805,<A>,35,2021-09-09T23:02:29-04:00[America/New_York],2021-09-09T23:03:04-04:00[America/New_York],Yes,2021-09-09,82949,Thursday
1805,B,15,2021-09-09T23:03:04-04:00[America/New_York],2021-09-09T23:03:19-04:00[America/New_York],Yes,2021-09-09,82984,Thursday
1805,<A>,148,2021-09-09T23:03:19-04:00[America/New_York],2021-09-09T23:05:47-04:00[America/New_York],Yes,2021-09-09,82999,Thursday
1805,B,15,2021-09-09T23:05:47-04:00[America/New_York],2021-09-09T23:06:02-04:00[America/New_York],Yes,2021-09-09,83147,Thursday
1805,<A>,83,2021-09-09T23:06:02-04:00[America/New_York],2021-09-09T23:07:25-04:00[America/New_York],NA,2021-09-09,83162,Thursday
1805,B,14,2021-09-09T23:07:25-04:00[America/New_York],2021-09-09T23:07:39-04:00[America/New_York],Yes,2021-09-09,83245,Thursday
1805,<A>,34,2021-09-09T23:07:39-04:00[America/New_York],2021-09-09T23:08:13-04:00[America/New_York],Yes,2021-09-09,83259,Thursday
1805,B,16,2021-09-09T23:08:13-04:00[America/New_York],2021-09-09T23:08:29-04:00[America/New_York],Yes,2021-09-09,83293,Thursday
1805,<A>,206,2021-09-09T23:08:29-04:00[America/New_York],2021-09-09T23:11:55-04:00[America/New_York],NA,2021-09-09,83309,Thursday
1805,B,14,2021-09-09T23:11:55-04:00[America/New_York],2021-09-09T23:12:09-04:00[America/New_York],Yes,2021-09-09,83515,Thursday
1805,<A>,45,2021-09-09T23:12:09-04:00[America/New_York],2021-09-09T23:12:54-04:00[America/New_York],Yes,2021-09-09,83529,Thursday
1805,B,17,2021-09-09T23:12:54-04:00[America/New_York],2021-09-09T23:13:11-04:00[America/New_York],Yes,2021-09-09,83574,Thursday
1805,<A>,91,2021-09-09T23:13:11-04:00[America/New_York],2021-09-09T23:14:42-04:00[America/New_York],NA,2021-09-09,83591,Thursday
1805,B,15,2021-09-09T23:14:42-04:00[America/New_York],2021-09-09T23:14:57-04:00[America/New_York],Yes,2021-09-09,83682,Thursday
1805,<A>,36,2021-09-09T23:14:57-04:00[America/New_York],2021-09-09T23:15:33-04:00[America/New_York],Yes,2021-09-09,83697,Thursday
1805,B,14,2021-09-09T23:15:33-04:00[America/New_York],2021-09-09T23:15:47-04:00[America/New_York],Yes,2021-09-09,83733,Thursday
1805,<A>,44,2021-09-09T23:15:47-04:00[America/New_York],2021-09-09T23:16:31-04:00[America/New_York],Yes,2021-09-09,83747,Thursday
1805,B,14,2021-09-09T23:16:31-04:00[America/New_York],2021-09-09T23:16:45-04:00[America/New_York],Yes,2021-09-09,83791,Thursday
1805,<A>,88,2021-09-09T23:16:45-04:00[America/New_York],2021-09-09T23:18:13-04:00[America/New_York],NA,2021-09-09,83805,Thursday
1805,B,16,2021-09-09T23:18:13-04:00[America/New_York],2021-09-09T23:18:29-04:00[America/New_York],Yes,2021-09-09,83893,Thursday
1805,<A>,47,2021-09-09T23:18:29-04:00[America/New_York],2021-09-09T23:19:16-04:00[America/New_York],Yes,2021-09-09,83909,Thursday
1805,B,17,2021-09-09T23:19:16-04:00[America/New_York],2021-09-09T23:19:33-04:00[America/New_York],Yes,2021-09-09,83956,Thursday
1805,<A>,40,2021-09-09T23:19:33-04:00[America/New_York],2021-09-09T23:20:13-04:00[America/New_York],Yes,2021-09-09,83973,Thursday
1805,B,14,2021-09-09T23:20:13-04:00[America/New_York],2021-09-09T23:20:27-04:00[America/New_York],Yes,2021-09-09,84013,Thursday
1805,<A>,131,2021-09-09T23:20:27-04:00[America/New_York],2021-09-09T23:22:38-04:00[America/New_York],Yes,2021-09-09,84027,Thursday
1805,B,14,2021-09-09T23:22:38-04:00[America/New_York],2021-09-09T23:22:52-04:00[America/New_York],Yes,2021-09-09,84158,Thursday
1805,<A>,34,2021-09-09T23:22:52-04:00[America/New_York],2021-09-09T23:23:26-04:00[America/New_York],Yes,2021-09-09,84172,Thursday
1805,B,16,2021-09-09T23:23:26-04:00[America/New_York],2021-09-09T23:23:42-04:00[America/New_York],Yes,2021-09-09,84206,Thursday
1805,<A>,35,2021-09-09T23:23:42-04:00[America/New_York],2021-09-09T23:24:17-04:00[America/New_York],Yes,2021-09-09,84222,Thursday
1805,B,15,2021-09-09T23:24:17-04:00[America/New_York],2021-09-09T23:24:32-04:00[America/New_York],Yes,2021-09-09,84257,Thursday
1805,<A>,241,2021-09-09T23:24:32-04:00[America/New_York],2021-09-09T23:28:33-04:00[America/New_York],Yes,2021-09-09,84272,Thursday
1805,B,14,2021-09-09T23:28:33-04:00[America/New_York],2021-09-09T23:28:47-04:00[America/New_York],Yes,2021-09-09,84513,Thursday
1805,<A>,51,2021-09-09T23:28:47-04:00[America/New_York],2021-09-09T23:29:38-04:00[America/New_York],Yes,2021-09-09,84527,Thursday
1805,B,14,2021-09-09T23:29:38-04:00[America/New_York],2021-09-09T23:29:52-04:00[America/New_York],Yes,2021-09-09,84578,Thursday
1805,<A>,67,2021-09-09T23:29:52-04:00[America/New_York],2021-09-09T23:30:59-04:00[America/New_York],Yes,2021-09-09,84592,Thursday
1805,B,17,2021-09-09T23:30:59-04:00[America/New_York],2021-09-09T23:31:16-04:00[America/New_York],Yes,2021-09-09,84659,Thursday
1805,<A>,182,2021-09-09T23:31:16-04:00[America/New_York],2021-09-09T23:34:18-04:00[America/New_York],NA,2021-09-09,84676,Thursday
1805,B,14,2021-09-09T23:34:18-04:00[America/New_York],2021-09-09T23:34:32-04:00[America/New_York],Yes,2021-09-09,84858,Thursday
1805,<A>,37,2021-09-09T23:34:32-04:00[America/New_York],2021-09-09T23:35:09-04:00[America/New_York],Yes,2021-09-09,84872,Thursday
1805,B,15,2021-09-09T23:35:09-04:00[America/New_York],2021-09-09T23:35:24-04:00[America/New_York],Yes,2021-09-09,84909,Thursday
1805,<A>,84,2021-09-09T23:35:24-04:00[America/New_York],2021-09-09T23:36:48-04:00[America/New_York],NA,2021-09-09,84924,Thursday
1805,B,19,2021-09-09T23:36:48-04:00[America/New_York],2021-09-09T23:37:07-04:00[America/New_York],Yes,2021-09-09,85008,Thursday
1805,<A>,78,2021-09-09T23:37:07-04:00[America/New_York],2021-09-09T23:38:25-04:00[America/New_York],Yes,2021-09-09,85027,Thursday
1805,B,14,2021-09-09T23:38:25-04:00[America/New_York],2021-09-09T23:38:39-04:00[America/New_York],Yes,2021-09-09,85105,Thursday
1805,<A>,117,2021-09-09T23:38:39-04:00[America/New_York],2021-09-09T23:40:36-04:00[America/New_York],Yes,2021-09-09,85119,Thursday
1805,B,18,2021-09-09T23:40:36-04:00[America/New_York],2021-09-09T23:40:54-04:00[America/New_York],Yes,2021-09-09,85236,Thursday
1805,<A>,34,2021-09-09T23:40:54-04:00[America/New_York],2021-09-09T23:41:28-04:00[America/New_York],Yes,2021-09-09,85254,Thursday
1805,B,16,2021-09-09T23:41:28-04:00[America/New_York],2021-09-09T23:41:44-04:00[America/New_York],Yes,2021-09-09,85288,Thursday
1805,<A>,34,2021-09-09T23:41:44-04:00[America/New_York],2021-09-09T23:42:18-04:00[America/New_York],Yes,2021-09-09,85304,Thursday
1805,B,16,2021-09-09T23:42:18-04:00[America/New_York],2021-09-09T23:42:34-04:00[America/New_York],Yes,2021-09-09,85338,Thursday
1805,<A>,51,2021-09-09T23:42:34-04:00[America/New_York],2021-09-09T23:43:25-04:00[America/New_York],Yes,2021-09-09,85354,Thursday
1805,B,14,2021-09-09T23:43:25-04:00[America/New_York],2021-09-09T23:43:39-04:00[America/New_York],Yes,2021-09-09,85405,Thursday
1805,<A>,647,2021-09-09T23:43:39-04:00[America/New_York],2021-09-09T23:54:26-04:00[America/New_York],Yes,2021-09-09,85419,Thursday
1805,B,15,2021-09-09T23:54:26-04:00[America/New_York],2021-09-09T23:54:41-04:00[America/New_York],Yes,2021-09-09,86066,Thursday
1805,<A>,35,2021-09-09T23:54:41-04:00[America/New_York],2021-09-09T23:55:16-04:00[America/New_York],Yes,2021-09-09,86081,Thursday
1805,B,14,2021-09-09T23:55:16-04:00[America/New_York],2021-09-09T23:55:30-04:00[America/New_York],Yes,2021-09-09,86116,Thursday
1805,<A>,93,2021-09-09T23:55:30-04:00[America/New_York],2021-09-09T23:57:03-04:00[America/New_York],NA,2021-09-09,86130,Thursday
1805,B,17,2021-09-09T23:57:03-04:00[America/New_York],2021-09-09T23:57:20-04:00[America/New_York],Yes,2021-09-09,86223,Thursday
1805,<A>,35,2021-09-09T23:57:20-04:00[America/New_York],2021-09-09T23:57:55-04:00[America/New_York],Yes,2021-09-09,86240,Thursday
1805,B,14,2021-09-09T23:57:55-04:00[America/New_York],2021-09-09T23:58:09-04:00[America/New_York],Yes,2021-09-09,86275,Thursday
1805,<A>,34,2021-09-09T23:58:09-04:00[America/New_York],2021-09-09T23:58:43-04:00[America/New_York],Yes,2021-09-09,86289,Thursday
1805,B,15,2021-09-09T23:58:43-04:00[America/New_York],2021-09-09T23:58:58-04:00[America/New_York],Yes,2021-09-09,86323,Thursday
1805,<A>,61,2021-09-09T23:58:58-04:00[America/New_York],2021-09-09T23:59:59-04:00[America/New_York],NA,2021-09-09,86338,Thursday
1806,<A>,115,2021-09-09T00:00:22-04:00[America/New_York],2021-09-09T00:02:17-04:00[America/New_York],NA,2021-09-09,22,Thursday
1806,B,13,2021-09-09T00:02:17-04:00[America/New_York],2021-09-09T00:02:30-04:00[America/New_York],Yes,2021-09-09,137,Thursday
1806,<A>,95,2021-09-09T00:02:30-04:00[America/New_York],2021-09-09T00:04:05-04:00[America/New_York],NA,2021-09-09,150,Thursday
1806,B,13,2021-09-09T00:04:05-04:00[America/New_York],2021-09-09T00:04:18-04:00[America/New_York],Yes,2021-09-09,245,Thursday
1806,<A>,379,2021-09-09T00:04:18-04:00[America/New_York],2021-09-09T00:10:37-04:00[America/New_York],NA,2021-09-09,258,Thursday
1806,B,13,2021-09-09T00:10:37-04:00[America/New_York],2021-09-09T00:10:50-04:00[America/New_York],Yes,2021-09-09,637,Thursday
1806,<A>,483,2021-09-09T00:10:50-04:00[America/New_York],2021-09-09T00:18:53-04:00[America/New_York],NA,2021-09-09,650,Thursday
1806,B,14,2021-09-09T00:18:53-04:00[America/New_York],2021-09-09T00:19:07-04:00[America/New_York],Yes,2021-09-09,1133,Thursday
1806,<A>,395,2021-09-09T00:19:07-04:00[America/New_York],2021-09-09T00:25:42-04:00[America/New_York],NA,2021-09-09,1147,Thursday
1806,B,13,2021-09-09T00:25:42-04:00[America/New_York],2021-09-09T00:25:55-04:00[America/New_York],Yes,2021-09-09,1542,Thursday
1806,<A>,386,2021-09-09T00:25:55-04:00[America/New_York],2021-09-09T00:32:21-04:00[America/New_York],NA,2021-09-09,1555,Thursday
1806,B,13,2021-09-09T00:32:21-04:00[America/New_York],2021-09-09T00:32:34-04:00[America/New_York],Yes,2021-09-09,1941,Thursday
1806,<A>,433,2021-09-09T00:32:34-04:00[America/New_York],2021-09-09T00:39:47-04:00[America/New_York],NA,2021-09-09,1954,Thursday
1806,B,13,2021-09-09T00:39:47-04:00[America/New_York],2021-09-09T00:40:00-04:00[America/New_York],Yes,2021-09-09,2387,Thursday
1806,<A>,2437,2021-09-09T00:40:00-04:00[America/New_York],2021-09-09T01:20:37-04:00[America/New_York],Yes,2021-09-09,2400,Thursday
1806,B,13,2021-09-09T01:20:37-04:00[America/New_York],2021-09-09T01:20:50-04:00[America/New_York],Yes,2021-09-09,4837,Thursday
1806,<A>,364,2021-09-09T01:20:50-04:00[America/New_York],2021-09-09T01:26:54-04:00[America/New_York],NA,2021-09-09,4850,Thursday
1806,B,13,2021-09-09T01:26:54-04:00[America/New_York],2021-09-09T01:27:07-04:00[America/New_York],Yes,2021-09-09,5214,Thursday
1806,<A>,2105,2021-09-09T01:27:07-04:00[America/New_York],2021-09-09T02:02:12-04:00[America/New_York],NA,2021-09-09,5227,Thursday
1806,B,13,2021-09-09T02:02:12-04:00[America/New_York],2021-09-09T02:02:25-04:00[America/New_York],Yes,2021-09-09,7332,Thursday
1806,<A>,83,2021-09-09T02:02:25-04:00[America/New_York],2021-09-09T02:03:48-04:00[America/New_York],NA,2021-09-09,7345,Thursday
1806,B,13,2021-09-09T02:03:48-04:00[America/New_York],2021-09-09T02:04:01-04:00[America/New_York],Yes,2021-09-09,7428,Thursday
1806,<A>,400,2021-09-09T02:04:01-04:00[America/New_York],2021-09-09T02:10:41-04:00[America/New_York],NA,2021-09-09,7441,Thursday
1806,B,15,2021-09-09T02:10:41-04:00[America/New_York],2021-09-09T02:10:56-04:00[America/New_York],Yes,2021-09-09,7841,Thursday
1806,<A>,952,2021-09-09T02:10:56-04:00[America/New_York],2021-09-09T02:26:48-04:00[America/New_York],NA,2021-09-09,7856,Thursday
1806,B,14,2021-09-09T02:26:48-04:00[America/New_York],2021-09-09T02:27:02-04:00[America/New_York],Yes,2021-09-09,8808,Thursday
1806,<A>,535,2021-09-09T02:27:02-04:00[America/New_York],2021-09-09T02:35:57-04:00[America/New_York],Yes,2021-09-09,8822,Thursday
1806,B,14,2021-09-09T02:35:57-04:00[America/New_York],2021-09-09T02:36:11-04:00[America/New_York],Yes,2021-09-09,9357,Thursday
1806,<A>,344,2021-09-09T02:36:11-04:00[America/New_York],2021-09-09T02:41:55-04:00[America/New_York],Yes,2021-09-09,9371,Thursday
1806,B,14,2021-09-09T02:41:55-04:00[America/New_York],2021-09-09T02:42:09-04:00[America/New_York],Yes,2021-09-09,9715,Thursday
1806,<A>,543,2021-09-09T02:42:09-04:00[America/New_York],2021-09-09T02:51:12-04:00[America/New_York],Yes,2021-09-09,9729,Thursday
1806,B,13,2021-09-09T02:51:12-04:00[America/New_York],2021-09-09T02:51:25-04:00[America/New_York],Yes,2021-09-09,10272,Thursday
1806,<A>,165,2021-09-09T02:51:25-04:00[America/New_York],2021-09-09T02:54:10-04:00[America/New_York],Yes,2021-09-09,10285,Thursday
1806,B,13,2021-09-09T02:54:10-04:00[America/New_York],2021-09-09T02:54:23-04:00[America/New_York],Yes,2021-09-09,10450,Thursday
1806,<A>,135,2021-09-09T02:54:23-04:00[America/New_York],2021-09-09T02:56:38-04:00[America/New_York],Yes,2021-09-09,10463,Thursday
1806,B,13,2021-09-09T02:56:38-04:00[America/New_York],2021-09-09T02:56:51-04:00[America/New_York],Yes,2021-09-09,10598,Thursday
1806,<A>,267,2021-09-09T02:56:51-04:00[America/New_York],2021-09-09T03:01:18-04:00[America/New_York],NA,2021-09-09,10611,Thursday
1806,B,13,2021-09-09T03:01:18-04:00[America/New_York],2021-09-09T03:01:31-04:00[America/New_York],Yes,2021-09-09,10878,Thursday
1806,<A>,1974,2021-09-09T03:01:31-04:00[America/New_York],2021-09-09T03:34:25-04:00[America/New_York],NA,2021-09-09,10891,Thursday
1806,B,14,2021-09-09T03:34:25-04:00[America/New_York],2021-09-09T03:34:39-04:00[America/New_York],Yes,2021-09-09,12865,Thursday
1806,<A>,1184,2021-09-09T03:34:39-04:00[America/New_York],2021-09-09T03:54:23-04:00[America/New_York],Yes,2021-09-09,12879,Thursday
1806,B,13,2021-09-09T03:54:23-04:00[America/New_York],2021-09-09T03:54:36-04:00[America/New_York],Yes,2021-09-09,14063,Thursday
1806,<A>,74,2021-09-09T03:54:36-04:00[America/New_York],2021-09-09T03:55:50-04:00[America/New_York],NA,2021-09-09,14076,Thursday
1806,B,15,2021-09-09T03:55:50-04:00[America/New_York],2021-09-09T03:56:05-04:00[America/New_York],Yes,2021-09-09,14150,Thursday
1806,<A>,85,2021-09-09T03:56:05-04:00[America/New_York],2021-09-09T03:57:30-04:00[America/New_York],NA,2021-09-09,14165,Thursday
1806,B,13,2021-09-09T03:57:30-04:00[America/New_York],2021-09-09T03:57:43-04:00[America/New_York],Yes,2021-09-09,14250,Thursday
1806,<A>,277,2021-09-09T03:57:43-04:00[America/New_York],2021-09-09T04:02:20-04:00[America/New_York],NA,2021-09-09,14263,Thursday
1806,B,13,2021-09-09T04:02:20-04:00[America/New_York],2021-09-09T04:02:33-04:00[America/New_York],Yes,2021-09-09,14540,Thursday
1806,<A>,158,2021-09-09T04:02:33-04:00[America/New_York],2021-09-09T04:05:11-04:00[America/New_York],Yes,2021-09-09,14553,Thursday
1806,B,13,2021-09-09T04:05:11-04:00[America/New_York],2021-09-09T04:05:24-04:00[America/New_York],Yes,2021-09-09,14711,Thursday
1806,<A>,224,2021-09-09T04:05:24-04:00[America/New_York],2021-09-09T04:09:08-04:00[America/New_York],Yes,2021-09-09,14724,Thursday
1806,B,15,2021-09-09T04:09:08-04:00[America/New_York],2021-09-09T04:09:23-04:00[America/New_York],Yes,2021-09-09,14948,Thursday
1806,<A>,242,2021-09-09T04:09:23-04:00[America/New_York],2021-09-09T04:13:25-04:00[America/New_York],Yes,2021-09-09,14963,Thursday
1806,B,17,2021-09-09T04:13:25-04:00[America/New_York],2021-09-09T04:13:42-04:00[America/New_York],Yes,2021-09-09,15205,Thursday
1806,<A>,1064,2021-09-09T04:13:42-04:00[America/New_York],2021-09-09T04:31:26-04:00[America/New_York],NA,2021-09-09,15222,Thursday
1806,B,13,2021-09-09T04:31:26-04:00[America/New_York],2021-09-09T04:31:39-04:00[America/New_York],Yes,2021-09-09,16286,Thursday
1806,<A>,211,2021-09-09T04:31:39-04:00[America/New_York],2021-09-09T04:35:10-04:00[America/New_York],NA,2021-09-09,16299,Thursday
1806,B,13,2021-09-09T04:35:10-04:00[America/New_York],2021-09-09T04:35:23-04:00[America/New_York],Yes,2021-09-09,16510,Thursday
1806,<A>,1037,2021-09-09T04:35:23-04:00[America/New_York],2021-09-09T04:52:40-04:00[America/New_York],NA,2021-09-09,16523,Thursday
1806,B,13,2021-09-09T04:52:40-04:00[America/New_York],2021-09-09T04:52:53-04:00[America/New_York],Yes,2021-09-09,17560,Thursday
1806,<A>,172,2021-09-09T04:52:53-04:00[America/New_York],2021-09-09T04:55:45-04:00[America/New_York],NA,2021-09-09,17573,Thursday
1806,B,13,2021-09-09T04:55:45-04:00[America/New_York],2021-09-09T04:55:58-04:00[America/New_York],Yes,2021-09-09,17745,Thursday
1806,<A>,327,2021-09-09T04:55:58-04:00[America/New_York],2021-09-09T05:01:25-04:00[America/New_York],Yes,2021-09-09,17758,Thursday
1806,B,13,2021-09-09T05:01:25-04:00[America/New_York],2021-09-09T05:01:38-04:00[America/New_York],Yes,2021-09-09,18085,Thursday
1806,<A>,423,2021-09-09T05:01:38-04:00[America/New_York],2021-09-09T05:08:41-04:00[America/New_York],Yes,2021-09-09,18098,Thursday
1806,B,13,2021-09-09T05:08:41-04:00[America/New_York],2021-09-09T05:08:54-04:00[America/New_York],Yes,2021-09-09,18521,Thursday
1806,<A>,61,2021-09-09T05:08:54-04:00[America/New_York],2021-09-09T05:09:55-04:00[America/New_York],Yes,2021-09-09,18534,Thursday
1806,B,13,2021-09-09T05:09:55-04:00[America/New_York],2021-09-09T05:10:08-04:00[America/New_York],Yes,2021-09-09,18595,Thursday
1806,<A>,141,2021-09-09T05:10:08-04:00[America/New_York],2021-09-09T05:12:29-04:00[America/New_York],Yes,2021-09-09,18608,Thursday
1806,B,14,2021-09-09T05:12:29-04:00[America/New_York],2021-09-09T05:12:43-04:00[America/New_York],Yes,2021-09-09,18749,Thursday
1806,<A>,68,2021-09-09T05:12:43-04:00[America/New_York],2021-09-09T05:13:51-04:00[America/New_York],Yes,2021-09-09,18763,Thursday
1806,B,16,2021-09-09T05:13:51-04:00[America/New_York],2021-09-09T05:14:07-04:00[America/New_York],Yes,2021-09-09,18831,Thursday
1806,<A>,51,2021-09-09T05:14:07-04:00[America/New_York],2021-09-09T05:14:58-04:00[America/New_York],Yes,2021-09-09,18847,Thursday
1806,B,15,2021-09-09T05:14:58-04:00[America/New_York],2021-09-09T05:15:13-04:00[America/New_York],Yes,2021-09-09,18898,Thursday
1806,<A>,313,2021-09-09T05:15:13-04:00[America/New_York],2021-09-09T05:20:26-04:00[America/New_York],NA,2021-09-09,18913,Thursday
1806,B,13,2021-09-09T05:20:26-04:00[America/New_York],2021-09-09T05:20:39-04:00[America/New_York],Yes,2021-09-09,19226,Thursday
1806,<A>,288,2021-09-09T05:20:39-04:00[America/New_York],2021-09-09T05:25:27-04:00[America/New_York],NA,2021-09-09,19239,Thursday
1806,B,13,2021-09-09T05:25:27-04:00[America/New_York],2021-09-09T05:25:40-04:00[America/New_York],Yes,2021-09-09,19527,Thursday
1806,<A>,70,2021-09-09T05:25:40-04:00[America/New_York],2021-09-09T05:26:50-04:00[America/New_York],Yes,2021-09-09,19540,Thursday
1806,B,15,2021-09-09T05:26:50-04:00[America/New_York],2021-09-09T05:27:05-04:00[America/New_York],Yes,2021-09-09,19610,Thursday
1806,<A>,273,2021-09-09T05:27:05-04:00[America/New_York],2021-09-09T05:31:38-04:00[America/New_York],Yes,2021-09-09,19625,Thursday
