Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1804,B,29,2021-03-19T18:03:51-04:00[America/New_York],2021-03-19T18:04:20-04:00[America/New_York],Yes,2021-03-19,65031,Friday
1804,C,39,2021-03-19T18:04:20-04:00[America/New_York],2021-03-19T18:04:59-04:00[America/New_York],Yes,2021-03-19,65060,Friday
1804,<A>,80,2021-03-19T18:04:59-04:00[America/New_York],2021-03-19T18:06:19-04:00[America/New_York],NA,2021-03-19,65099,Friday
1804,B,35,2021-03-19T18:06:19-04:00[America/New_York],2021-03-19T18:06:54-04:00[America/New_York],Yes,2021-03-19,65179,Friday
1804,C,37,2021-03-19T18:06:54-04:00[America/New_York],2021-03-19T18:07:31-04:00[America/New_York],Yes,2021-03-19,65214,Friday
1804,<A>,76,2021-03-19T18:07:31-04:00[America/New_York],2021-03-19T18:08:47-04:00[America/New_York],NA,2021-03-19,65251,Friday
1804,B,29,2021-03-19T18:08:47-04:00[America/New_York],2021-03-19T18:09:16-04:00[America/New_York],Yes,2021-03-19,65327,Friday
1804,C,40,2021-03-19T18:09:16-04:00[America/New_York],2021-03-19T18:09:56-04:00[America/New_York],Yes,2021-03-19,65356,Friday
1804,<A>,74,2021-03-19T18:09:56-04:00[America/New_York],2021-03-19T18:11:10-04:00[America/New_York],NA,2021-03-19,65396,Friday
1804,B,23,2021-03-19T18:11:10-04:00[America/New_York],2021-03-19T18:11:33-04:00[America/New_York],Yes,2021-03-19,65470,Friday
1804,C,30,2021-03-19T18:11:33-04:00[America/New_York],2021-03-19T18:12:03-04:00[America/New_York],Yes,2021-03-19,65493,Friday
1804,<A>,89,2021-03-19T18:12:03-04:00[America/New_York],2021-03-19T18:13:32-04:00[America/New_York],NA,2021-03-19,65523,Friday
1804,B,35,2021-03-19T18:13:32-04:00[America/New_York],2021-03-19T18:14:07-04:00[America/New_York],NA,2021-03-19,65612,Friday
1804,C,27,2021-03-19T18:14:07-04:00[America/New_York],2021-03-19T18:14:34-04:00[America/New_York],Yes,2021-03-19,65647,Friday
1804,<A>,80,2021-03-19T18:14:34-04:00[America/New_York],2021-03-19T18:15:54-04:00[America/New_York],NA,2021-03-19,65674,Friday
1804,B,26,2021-03-19T18:15:54-04:00[America/New_York],2021-03-19T18:16:20-04:00[America/New_York],Yes,2021-03-19,65754,Friday
1804,C,26,2021-03-19T18:16:20-04:00[America/New_York],2021-03-19T18:16:46-04:00[America/New_York],Yes,2021-03-19,65780,Friday
1804,<A>,91,2021-03-19T18:16:46-04:00[America/New_York],2021-03-19T18:18:17-04:00[America/New_York],NA,2021-03-19,65806,Friday
1804,B,39,2021-03-19T18:18:17-04:00[America/New_York],2021-03-19T18:18:56-04:00[America/New_York],NA,2021-03-19,65897,Friday
1804,C,35,2021-03-19T18:18:56-04:00[America/New_York],2021-03-19T18:19:31-04:00[America/New_York],NA,2021-03-19,65936,Friday
1804,<A>,69,2021-03-19T18:19:31-04:00[America/New_York],2021-03-19T18:20:40-04:00[America/New_York],NA,2021-03-19,65971,Friday
1804,B,36,2021-03-19T18:20:40-04:00[America/New_York],2021-03-19T18:21:16-04:00[America/New_York],NA,2021-03-19,66040,Friday
1804,C,24,2021-03-19T18:21:16-04:00[America/New_York],2021-03-19T18:21:40-04:00[America/New_York],Yes,2021-03-19,66076,Friday
1804,<A>,84,2021-03-19T18:21:40-04:00[America/New_York],2021-03-19T18:23:04-04:00[America/New_York],NA,2021-03-19,66100,Friday
1804,B,25,2021-03-19T18:23:04-04:00[America/New_York],2021-03-19T18:23:29-04:00[America/New_York],Yes,2021-03-19,66184,Friday
1804,C,46,2021-03-19T18:23:29-04:00[America/New_York],2021-03-19T18:24:15-04:00[America/New_York],NA,2021-03-19,66209,Friday
1804,<A>,80,2021-03-19T18:24:15-04:00[America/New_York],2021-03-19T18:25:35-04:00[America/New_York],NA,2021-03-19,66255,Friday
1804,B,24,2021-03-19T18:25:35-04:00[America/New_York],2021-03-19T18:25:59-04:00[America/New_York],Yes,2021-03-19,66335,Friday
1804,C,20,2021-03-19T18:25:59-04:00[America/New_York],2021-03-19T18:26:19-04:00[America/New_York],Yes,2021-03-19,66359,Friday
1804,<A>,105,2021-03-19T18:26:19-04:00[America/New_York],2021-03-19T18:28:04-04:00[America/New_York],NA,2021-03-19,66379,Friday
1804,B,33,2021-03-19T18:28:04-04:00[America/New_York],2021-03-19T18:28:37-04:00[America/New_York],Yes,2021-03-19,66484,Friday
1804,C,35,2021-03-19T18:28:37-04:00[America/New_York],2021-03-19T18:29:12-04:00[America/New_York],Yes,2021-03-19,66517,Friday
1804,<A>,83,2021-03-19T18:29:12-04:00[America/New_York],2021-03-19T18:30:35-04:00[America/New_York],NA,2021-03-19,66552,Friday
1804,B,33,2021-03-19T18:30:35-04:00[America/New_York],2021-03-19T18:31:08-04:00[America/New_York],NA,2021-03-19,66635,Friday
1804,C,32,2021-03-19T18:31:08-04:00[America/New_York],2021-03-19T18:31:40-04:00[America/New_York],Yes,2021-03-19,66668,Friday
1804,<A>,84,2021-03-19T18:31:40-04:00[America/New_York],2021-03-19T18:33:04-04:00[America/New_York],NA,2021-03-19,66700,Friday
1804,B,33,2021-03-19T18:33:04-04:00[America/New_York],2021-03-19T18:33:37-04:00[America/New_York],NA,2021-03-19,66784,Friday
1804,C,32,2021-03-19T18:33:37-04:00[America/New_York],2021-03-19T18:34:09-04:00[America/New_York],Yes,2021-03-19,66817,Friday
1804,<A>,86,2021-03-19T18:34:09-04:00[America/New_York],2021-03-19T18:35:35-04:00[America/New_York],NA,2021-03-19,66849,Friday
1804,B,26,2021-03-19T18:35:35-04:00[America/New_York],2021-03-19T18:36:01-04:00[America/New_York],Yes,2021-03-19,66935,Friday
1804,C,47,2021-03-19T18:36:01-04:00[America/New_York],2021-03-19T18:36:48-04:00[America/New_York],Yes,2021-03-19,66961,Friday
1804,<A>,77,2021-03-19T18:36:48-04:00[America/New_York],2021-03-19T18:38:05-04:00[America/New_York],NA,2021-03-19,67008,Friday
1804,B,33,2021-03-19T18:38:05-04:00[America/New_York],2021-03-19T18:38:38-04:00[America/New_York],NA,2021-03-19,67085,Friday
1804,C,44,2021-03-19T18:38:38-04:00[America/New_York],2021-03-19T18:39:22-04:00[America/New_York],NA,2021-03-19,67118,Friday
1804,<A>,72,2021-03-19T18:39:22-04:00[America/New_York],2021-03-19T18:40:34-04:00[America/New_York],NA,2021-03-19,67162,Friday
1804,B,36,2021-03-19T18:40:34-04:00[America/New_York],2021-03-19T18:41:10-04:00[America/New_York],NA,2021-03-19,67234,Friday
1804,C,31,2021-03-19T18:41:10-04:00[America/New_York],2021-03-19T18:41:41-04:00[America/New_York],Yes,2021-03-19,67270,Friday
1804,<A>,83,2021-03-19T18:41:41-04:00[America/New_York],2021-03-19T18:43:04-04:00[America/New_York],NA,2021-03-19,67301,Friday
1804,B,26,2021-03-19T18:43:04-04:00[America/New_York],2021-03-19T18:43:30-04:00[America/New_York],Yes,2021-03-19,67384,Friday
1804,C,34,2021-03-19T18:43:30-04:00[America/New_York],2021-03-19T18:44:04-04:00[America/New_York],Yes,2021-03-19,67410,Friday
1804,<A>,90,2021-03-19T18:44:04-04:00[America/New_York],2021-03-19T18:45:34-04:00[America/New_York],NA,2021-03-19,67444,Friday
1804,B,21,2021-03-19T18:45:34-04:00[America/New_York],2021-03-19T18:45:55-04:00[America/New_York],Yes,2021-03-19,67534,Friday
1804,C,25,2021-03-19T18:45:55-04:00[America/New_York],2021-03-19T18:46:20-04:00[America/New_York],Yes,2021-03-19,67555,Friday
1804,<A>,84,2021-03-19T18:46:20-04:00[America/New_York],2021-03-19T18:47:44-04:00[America/New_York],NA,2021-03-19,67580,Friday
1804,B,32,2021-03-19T18:47:44-04:00[America/New_York],2021-03-19T18:48:16-04:00[America/New_York],NA,2021-03-19,67664,Friday
1804,C,28,2021-03-19T18:48:16-04:00[America/New_York],2021-03-19T18:48:44-04:00[America/New_York],NA,2021-03-19,67696,Friday
1804,<A>,86,2021-03-19T18:48:44-04:00[America/New_York],2021-03-19T18:50:10-04:00[America/New_York],NA,2021-03-19,67724,Friday
1804,B,24,2021-03-19T18:50:10-04:00[America/New_York],2021-03-19T18:50:34-04:00[America/New_York],Yes,2021-03-19,67810,Friday
1804,C,34,2021-03-19T18:50:34-04:00[America/New_York],2021-03-19T18:51:08-04:00[America/New_York],Yes,2021-03-19,67834,Friday
1804,<A>,87,2021-03-19T18:51:08-04:00[America/New_York],2021-03-19T18:52:35-04:00[America/New_York],NA,2021-03-19,67868,Friday
1804,B,24,2021-03-19T18:52:35-04:00[America/New_York],2021-03-19T18:52:59-04:00[America/New_York],Yes,2021-03-19,67955,Friday
1804,C,36,2021-03-19T18:52:59-04:00[America/New_York],2021-03-19T18:53:35-04:00[America/New_York],Yes,2021-03-19,67979,Friday
1804,<A>,80,2021-03-19T18:53:35-04:00[America/New_York],2021-03-19T18:54:55-04:00[America/New_York],NA,2021-03-19,68015,Friday
1804,B,26,2021-03-19T18:54:55-04:00[America/New_York],2021-03-19T18:55:21-04:00[America/New_York],Yes,2021-03-19,68095,Friday
1804,C,22,2021-03-19T18:55:21-04:00[America/New_York],2021-03-19T18:55:43-04:00[America/New_York],Yes,2021-03-19,68121,Friday
1804,<A>,87,2021-03-19T18:55:43-04:00[America/New_York],2021-03-19T18:57:10-04:00[America/New_York],NA,2021-03-19,68143,Friday
1804,B,25,2021-03-19T18:57:10-04:00[America/New_York],2021-03-19T18:57:35-04:00[America/New_York],NA,2021-03-19,68230,Friday
1804,C,32,2021-03-19T18:57:35-04:00[America/New_York],2021-03-19T18:58:07-04:00[America/New_York],NA,2021-03-19,68255,Friday
1804,<A>,78,2021-03-19T18:58:07-04:00[America/New_York],2021-03-19T18:59:25-04:00[America/New_York],NA,2021-03-19,68287,Friday
1804,B,29,2021-03-19T18:59:25-04:00[America/New_York],2021-03-19T18:59:54-04:00[America/New_York],NA,2021-03-19,68365,Friday
1804,C,27,2021-03-19T18:59:54-04:00[America/New_York],2021-03-19T19:00:21-04:00[America/New_York],Yes,2021-03-19,68394,Friday
1804,<A>,75,2021-03-19T19:00:21-04:00[America/New_York],2021-03-19T19:01:36-04:00[America/New_York],NA,2021-03-19,68421,Friday
1804,B,33,2021-03-19T19:01:36-04:00[America/New_York],2021-03-19T19:02:09-04:00[America/New_York],NA,2021-03-19,68496,Friday
1804,C,28,2021-03-19T19:02:09-04:00[America/New_York],2021-03-19T19:02:37-04:00[America/New_York],Yes,2021-03-19,68529,Friday
1804,<A>,69,2021-03-19T19:02:37-04:00[America/New_York],2021-03-19T19:03:46-04:00[America/New_York],NA,2021-03-19,68557,Friday
1804,B,34,2021-03-19T19:03:46-04:00[America/New_York],2021-03-19T19:04:20-04:00[America/New_York],NA,2021-03-19,68626,Friday
1804,C,24,2021-03-19T19:04:20-04:00[America/New_York],2021-03-19T19:04:44-04:00[America/New_York],Yes,2021-03-19,68660,Friday
1804,<A>,93,2021-03-19T19:04:44-04:00[America/New_York],2021-03-19T19:06:17-04:00[America/New_York],NA,2021-03-19,68684,Friday
1804,B,33,2021-03-19T19:06:17-04:00[America/New_York],2021-03-19T19:06:50-04:00[America/New_York],Yes,2021-03-19,68777,Friday
1804,C,39,2021-03-19T19:06:50-04:00[America/New_York],2021-03-19T19:07:29-04:00[America/New_York],Yes,2021-03-19,68810,Friday
1804,<A>,86,2021-03-19T19:07:29-04:00[America/New_York],2021-03-19T19:08:55-04:00[America/New_York],NA,2021-03-19,68849,Friday
1804,B,27,2021-03-19T19:08:55-04:00[America/New_York],2021-03-19T19:09:22-04:00[America/New_York],Yes,2021-03-19,68935,Friday
1804,C,38,2021-03-19T19:09:22-04:00[America/New_York],2021-03-19T19:10:00-04:00[America/New_York],Yes,2021-03-19,68962,Friday
1804,<A>,66,2021-03-19T19:10:00-04:00[America/New_York],2021-03-19T19:11:06-04:00[America/New_York],NA,2021-03-19,69000,Friday
1804,B,29,2021-03-19T19:11:06-04:00[America/New_York],2021-03-19T19:11:35-04:00[America/New_York],Yes,2021-03-19,69066,Friday
1804,C,27,2021-03-19T19:11:35-04:00[America/New_York],2021-03-19T19:12:02-04:00[America/New_York],Yes,2021-03-19,69095,Friday
1804,<A>,89,2021-03-19T19:12:02-04:00[America/New_York],2021-03-19T19:13:31-04:00[America/New_York],NA,2021-03-19,69122,Friday
1804,B,31,2021-03-19T19:13:31-04:00[America/New_York],2021-03-19T19:14:02-04:00[America/New_York],Yes,2021-03-19,69211,Friday
1804,C,27,2021-03-19T19:14:02-04:00[America/New_York],2021-03-19T19:14:29-04:00[America/New_York],Yes,2021-03-19,69242,Friday
1804,<A>,92,2021-03-19T19:14:29-04:00[America/New_York],2021-03-19T19:16:01-04:00[America/New_York],NA,2021-03-19,69269,Friday
1804,B,42,2021-03-19T19:16:01-04:00[America/New_York],2021-03-19T19:16:43-04:00[America/New_York],NA,2021-03-19,69361,Friday
1804,C,24,2021-03-19T19:16:43-04:00[America/New_York],2021-03-19T19:17:07-04:00[America/New_York],NA,2021-03-19,69403,Friday
1804,<A>,71,2021-03-19T19:17:07-04:00[America/New_York],2021-03-19T19:18:18-04:00[America/New_York],NA,2021-03-19,69427,Friday
1804,B,35,2021-03-19T19:18:18-04:00[America/New_York],2021-03-19T19:18:53-04:00[America/New_York],NA,2021-03-19,69498,Friday
1804,C,32,2021-03-19T19:18:53-04:00[America/New_York],2021-03-19T19:19:25-04:00[America/New_York],NA,2021-03-19,69533,Friday
1804,<A>,73,2021-03-19T19:19:25-04:00[America/New_York],2021-03-19T19:20:38-04:00[America/New_York],NA,2021-03-19,69565,Friday
1804,B,42,2021-03-19T19:20:38-04:00[America/New_York],2021-03-19T19:21:20-04:00[America/New_York],NA,2021-03-19,69638,Friday
1804,C,37,2021-03-19T19:21:20-04:00[America/New_York],2021-03-19T19:21:57-04:00[America/New_York],NA,2021-03-19,69680,Friday
1804,<A>,67,2021-03-19T19:21:57-04:00[America/New_York],2021-03-19T19:23:04-04:00[America/New_York],NA,2021-03-19,69717,Friday
1804,B,24,2021-03-19T19:23:04-04:00[America/New_York],2021-03-19T19:23:28-04:00[America/New_York],Yes,2021-03-19,69784,Friday
1804,C,24,2021-03-19T19:23:28-04:00[America/New_York],2021-03-19T19:23:52-04:00[America/New_York],Yes,2021-03-19,69808,Friday
1804,<A>,96,2021-03-19T19:23:52-04:00[America/New_York],2021-03-19T19:25:28-04:00[America/New_York],NA,2021-03-19,69832,Friday
1804,B,33,2021-03-19T19:25:28-04:00[America/New_York],2021-03-19T19:26:01-04:00[America/New_York],NA,2021-03-19,69928,Friday
1804,C,27,2021-03-19T19:26:01-04:00[America/New_York],2021-03-19T19:26:28-04:00[America/New_York],Yes,2021-03-19,69961,Friday
1804,<A>,79,2021-03-19T19:26:28-04:00[America/New_York],2021-03-19T19:27:47-04:00[America/New_York],NA,2021-03-19,69988,Friday
1804,B,28,2021-03-19T19:27:47-04:00[America/New_York],2021-03-19T19:28:15-04:00[America/New_York],Yes,2021-03-19,70067,Friday
1804,C,28,2021-03-19T19:28:15-04:00[America/New_York],2021-03-19T19:28:43-04:00[America/New_York],Yes,2021-03-19,70095,Friday
1804,<A>,78,2021-03-19T19:28:43-04:00[America/New_York],2021-03-19T19:30:01-04:00[America/New_York],NA,2021-03-19,70123,Friday
1804,B,23,2021-03-19T19:30:01-04:00[America/New_York],2021-03-19T19:30:24-04:00[America/New_York],Yes,2021-03-19,70201,Friday
1804,C,34,2021-03-19T19:30:24-04:00[America/New_York],2021-03-19T19:30:58-04:00[America/New_York],Yes,2021-03-19,70224,Friday
1804,<A>,70,2021-03-19T19:30:58-04:00[America/New_York],2021-03-19T19:32:08-04:00[America/New_York],NA,2021-03-19,70258,Friday
1804,B,23,2021-03-19T19:32:08-04:00[America/New_York],2021-03-19T19:32:31-04:00[America/New_York],Yes,2021-03-19,70328,Friday
1804,C,35,2021-03-19T19:32:31-04:00[America/New_York],2021-03-19T19:33:06-04:00[America/New_York],Yes,2021-03-19,70351,Friday
1804,<A>,66,2021-03-19T19:33:06-04:00[America/New_York],2021-03-19T19:34:12-04:00[America/New_York],NA,2021-03-19,70386,Friday
1804,B,25,2021-03-19T19:34:12-04:00[America/New_York],2021-03-19T19:34:37-04:00[America/New_York],NA,2021-03-19,70452,Friday
1804,C,23,2021-03-19T19:34:37-04:00[America/New_York],2021-03-19T19:35:00-04:00[America/New_York],Yes,2021-03-19,70477,Friday
1804,<A>,73,2021-03-19T19:35:00-04:00[America/New_York],2021-03-19T19:36:13-04:00[America/New_York],NA,2021-03-19,70500,Friday
1804,B,26,2021-03-19T19:36:13-04:00[America/New_York],2021-03-19T19:36:39-04:00[America/New_York],NA,2021-03-19,70573,Friday
1804,C,21,2021-03-19T19:36:39-04:00[America/New_York],2021-03-19T19:37:00-04:00[America/New_York],Yes,2021-03-19,70599,Friday
1804,<A>,74,2021-03-19T19:37:00-04:00[America/New_York],2021-03-19T19:38:14-04:00[America/New_York],NA,2021-03-19,70620,Friday
1804,B,28,2021-03-19T19:38:14-04:00[America/New_York],2021-03-19T19:38:42-04:00[America/New_York],NA,2021-03-19,70694,Friday
1804,C,27,2021-03-19T19:38:42-04:00[America/New_York],2021-03-19T19:39:09-04:00[America/New_York],NA,2021-03-19,70722,Friday
1804,<A>,67,2021-03-19T19:39:09-04:00[America/New_York],2021-03-19T19:40:16-04:00[America/New_York],NA,2021-03-19,70749,Friday
1804,B,24,2021-03-19T19:40:16-04:00[America/New_York],2021-03-19T19:40:40-04:00[America/New_York],Yes,2021-03-19,70816,Friday
1804,C,26,2021-03-19T19:40:40-04:00[America/New_York],2021-03-19T19:41:06-04:00[America/New_York],Yes,2021-03-19,70840,Friday
1804,<A>,67,2021-03-19T19:41:06-04:00[America/New_York],2021-03-19T19:42:13-04:00[America/New_York],NA,2021-03-19,70866,Friday
1804,B,27,2021-03-19T19:42:13-04:00[America/New_York],2021-03-19T19:42:40-04:00[America/New_York],Yes,2021-03-19,70933,Friday
1804,C,22,2021-03-19T19:42:40-04:00[America/New_York],2021-03-19T19:43:02-04:00[America/New_York],Yes,2021-03-19,70960,Friday
1804,<A>,68,2021-03-19T19:43:02-04:00[America/New_York],2021-03-19T19:44:10-04:00[America/New_York],NA,2021-03-19,70982,Friday
1804,B,21,2021-03-19T19:44:10-04:00[America/New_York],2021-03-19T19:44:31-04:00[America/New_York],Yes,2021-03-19,71050,Friday
1804,C,29,2021-03-19T19:44:31-04:00[America/New_York],2021-03-19T19:45:00-04:00[America/New_York],Yes,2021-03-19,71071,Friday
1804,<A>,67,2021-03-19T19:45:00-04:00[America/New_York],2021-03-19T19:46:07-04:00[America/New_York],NA,2021-03-19,71100,Friday
1804,B,21,2021-03-19T19:46:07-04:00[America/New_York],2021-03-19T19:46:28-04:00[America/New_York],Yes,2021-03-19,71167,Friday
1804,C,31,2021-03-19T19:46:28-04:00[America/New_York],2021-03-19T19:46:59-04:00[America/New_York],Yes,2021-03-19,71188,Friday
1804,<A>,63,2021-03-19T19:46:59-04:00[America/New_York],2021-03-19T19:48:02-04:00[America/New_York],NA,2021-03-19,71219,Friday
1804,B,18,2021-03-19T19:48:02-04:00[America/New_York],2021-03-19T19:48:20-04:00[America/New_York],Yes,2021-03-19,71282,Friday
1804,C,28,2021-03-19T19:48:20-04:00[America/New_York],2021-03-19T19:48:48-04:00[America/New_York],Yes,2021-03-19,71300,Friday
1804,<A>,65,2021-03-19T19:48:48-04:00[America/New_York],2021-03-19T19:49:53-04:00[America/New_York],NA,2021-03-19,71328,Friday
1804,B,26,2021-03-19T19:49:53-04:00[America/New_York],2021-03-19T19:50:19-04:00[America/New_York],NA,2021-03-19,71393,Friday
1804,C,31,2021-03-19T19:50:19-04:00[America/New_York],2021-03-19T19:50:50-04:00[America/New_York],NA,2021-03-19,71419,Friday
1804,<A>,57,2021-03-19T19:50:50-04:00[America/New_York],2021-03-19T19:51:47-04:00[America/New_York],NA,2021-03-19,71450,Friday
1804,B,17,2021-03-19T19:51:47-04:00[America/New_York],2021-03-19T19:52:04-04:00[America/New_York],Yes,2021-03-19,71507,Friday
1804,C,28,2021-03-19T19:52:04-04:00[America/New_York],2021-03-19T19:52:32-04:00[America/New_York],Yes,2021-03-19,71524,Friday
1804,<A>,70,2021-03-19T19:52:32-04:00[America/New_York],2021-03-19T19:53:42-04:00[America/New_York],NA,2021-03-19,71552,Friday
1804,B,21,2021-03-19T19:53:42-04:00[America/New_York],2021-03-19T19:54:03-04:00[America/New_York],Yes,2021-03-19,71622,Friday
1804,C,33,2021-03-19T19:54:03-04:00[America/New_York],2021-03-19T19:54:36-04:00[America/New_York],Yes,2021-03-19,71643,Friday
1804,<A>,67,2021-03-19T19:54:36-04:00[America/New_York],2021-03-19T19:55:43-04:00[America/New_York],NA,2021-03-19,71676,Friday
1804,B,24,2021-03-19T19:55:43-04:00[America/New_York],2021-03-19T19:56:07-04:00[America/New_York],Yes,2021-03-19,71743,Friday
1804,C,25,2021-03-19T19:56:07-04:00[America/New_York],2021-03-19T19:56:32-04:00[America/New_York],Yes,2021-03-19,71767,Friday
1804,<A>,70,2021-03-19T19:56:32-04:00[America/New_York],2021-03-19T19:57:42-04:00[America/New_York],NA,2021-03-19,71792,Friday
1804,C,26,2021-03-19T19:57:42-04:00[America/New_York],2021-03-19T19:58:08-04:00[America/New_York],Yes,2021-03-19,71862,Friday
1804,<A>,92,2021-03-19T19:58:08-04:00[America/New_York],2021-03-19T19:59:40-04:00[America/New_York],NA,2021-03-19,71888,Friday
1804,B,23,2021-03-19T19:59:40-04:00[America/New_York],2021-03-19T20:00:03-04:00[America/New_York],Yes,2021-03-19,71980,Friday
1804,C,28,2021-03-19T20:00:03-04:00[America/New_York],2021-03-19T20:00:31-04:00[America/New_York],Yes,2021-03-19,72003,Friday
1804,<A>,67,2021-03-19T20:00:31-04:00[America/New_York],2021-03-19T20:01:38-04:00[America/New_York],NA,2021-03-19,72031,Friday
1804,B,19,2021-03-19T20:01:38-04:00[America/New_York],2021-03-19T20:01:57-04:00[America/New_York],Yes,2021-03-19,72098,Friday
1804,C,18,2021-03-19T20:01:57-04:00[America/New_York],2021-03-19T20:02:15-04:00[America/New_York],Yes,2021-03-19,72117,Friday
1804,<A>,82,2021-03-19T20:02:15-04:00[America/New_York],2021-03-19T20:03:37-04:00[America/New_York],NA,2021-03-19,72135,Friday
1804,B,15,2021-03-19T20:03:37-04:00[America/New_York],2021-03-19T20:03:52-04:00[America/New_York],Yes,2021-03-19,72217,Friday
1804,C,31,2021-03-19T20:03:52-04:00[America/New_York],2021-03-19T20:04:23-04:00[America/New_York],Yes,2021-03-19,72232,Friday
1804,<A>,72,2021-03-19T20:04:23-04:00[America/New_York],2021-03-19T20:05:35-04:00[America/New_York],NA,2021-03-19,72263,Friday
