Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1804,<A>,38,2021-02-01T06:09:24-05:00[America/New_York],2021-02-01T06:10:02-05:00[America/New_York],Yes,2021-02-01,22164,Monday
1804,B,21,2021-02-01T06:10:02-05:00[America/New_York],2021-02-01T06:10:23-05:00[America/New_York],Yes,2021-02-01,22202,Monday
1804,<A>,32,2021-02-01T06:10:23-05:00[America/New_York],2021-02-01T06:10:55-05:00[America/New_York],Yes,2021-02-01,22223,Monday
1804,C,15,2021-02-01T06:10:55-05:00[America/New_York],2021-02-01T06:11:10-05:00[America/New_York],Yes,2021-02-01,22255,Monday
1804,<A>,34,2021-02-01T06:11:10-05:00[America/New_York],2021-02-01T06:11:44-05:00[America/New_York],Yes,2021-02-01,22270,Monday
1804,B,19,2021-02-01T06:11:44-05:00[America/New_York],2021-02-01T06:12:03-05:00[America/New_York],Yes,2021-02-01,22304,Monday
1804,<A>,193,2021-02-01T06:12:03-05:00[America/New_York],2021-02-01T06:15:16-05:00[America/New_York],NA,2021-02-01,22323,Monday
1804,C,15,2021-02-01T06:15:16-05:00[America/New_York],2021-02-01T06:15:31-05:00[America/New_York],Yes,2021-02-01,22516,Monday
1804,<A>,151,2021-02-01T06:15:31-05:00[America/New_York],2021-02-01T06:18:02-05:00[America/New_York],NA,2021-02-01,22531,Monday
1804,B,15,2021-02-01T06:18:02-05:00[America/New_York],2021-02-01T06:18:17-05:00[America/New_York],Yes,2021-02-01,22682,Monday
1804,<A>,94,2021-02-01T06:18:17-05:00[America/New_York],2021-02-01T06:19:51-05:00[America/New_York],NA,2021-02-01,22697,Monday
1804,C,16,2021-02-01T06:19:51-05:00[America/New_York],2021-02-01T06:20:07-05:00[America/New_York],Yes,2021-02-01,22791,Monday
1804,<A>,403,2021-02-01T06:20:07-05:00[America/New_York],2021-02-01T06:26:50-05:00[America/New_York],Yes,2021-02-01,22807,Monday
1804,B,15,2021-02-01T06:26:50-05:00[America/New_York],2021-02-01T06:27:05-05:00[America/New_York],Yes,2021-02-01,23210,Monday
1804,C,15,2021-02-01T06:27:05-05:00[America/New_York],2021-02-01T06:27:20-05:00[America/New_York],Yes,2021-02-01,23225,Monday
1804,<A>,95,2021-02-01T06:27:20-05:00[America/New_York],2021-02-01T06:28:55-05:00[America/New_York],NA,2021-02-01,23240,Monday
1804,B,15,2021-02-01T06:28:55-05:00[America/New_York],2021-02-01T06:29:10-05:00[America/New_York],Yes,2021-02-01,23335,Monday
1804,C,15,2021-02-01T06:29:10-05:00[America/New_York],2021-02-01T06:29:25-05:00[America/New_York],Yes,2021-02-01,23350,Monday
1804,<A>,87,2021-02-01T06:29:25-05:00[America/New_York],2021-02-01T06:30:52-05:00[America/New_York],NA,2021-02-01,23365,Monday
1804,B,15,2021-02-01T06:30:52-05:00[America/New_York],2021-02-01T06:31:07-05:00[America/New_York],Yes,2021-02-01,23452,Monday
1804,C,16,2021-02-01T06:31:07-05:00[America/New_York],2021-02-01T06:31:23-05:00[America/New_York],Yes,2021-02-01,23467,Monday
1804,<A>,61,2021-02-01T06:31:23-05:00[America/New_York],2021-02-01T06:32:24-05:00[America/New_York],Yes,2021-02-01,23483,Monday
1804,B,15,2021-02-01T06:32:24-05:00[America/New_York],2021-02-01T06:32:39-05:00[America/New_York],Yes,2021-02-01,23544,Monday
1804,<A>,30,2021-02-01T06:32:39-05:00[America/New_York],2021-02-01T06:33:09-05:00[America/New_York],Yes,2021-02-01,23559,Monday
1804,B,16,2021-02-01T06:33:09-05:00[America/New_York],2021-02-01T06:33:25-05:00[America/New_York],Yes,2021-02-01,23589,Monday
1804,<A>,151,2021-02-01T06:33:25-05:00[America/New_York],2021-02-01T06:35:56-05:00[America/New_York],NA,2021-02-01,23605,Monday
1804,B,15,2021-02-01T06:35:56-05:00[America/New_York],2021-02-01T06:36:11-05:00[America/New_York],Yes,2021-02-01,23756,Monday
1804,<A>,183,2021-02-01T06:36:11-05:00[America/New_York],2021-02-01T06:39:14-05:00[America/New_York],NA,2021-02-01,23771,Monday
1804,B,15,2021-02-01T06:39:14-05:00[America/New_York],2021-02-01T06:39:29-05:00[America/New_York],Yes,2021-02-01,23954,Monday
1804,<A>,34,2021-02-01T06:39:29-05:00[America/New_York],2021-02-01T06:40:03-05:00[America/New_York],Yes,2021-02-01,23969,Monday
1804,B,16,2021-02-01T06:40:03-05:00[America/New_York],2021-02-01T06:40:19-05:00[America/New_York],Yes,2021-02-01,24003,Monday
1804,<A>,160,2021-02-01T06:40:19-05:00[America/New_York],2021-02-01T06:42:59-05:00[America/New_York],NA,2021-02-01,24019,Monday
1804,B,15,2021-02-01T06:42:59-05:00[America/New_York],2021-02-01T06:43:14-05:00[America/New_York],Yes,2021-02-01,24179,Monday
1804,<A>,84,2021-02-01T06:43:14-05:00[America/New_York],2021-02-01T06:44:38-05:00[America/New_York],NA,2021-02-01,24194,Monday
1804,C,15,2021-02-01T06:44:38-05:00[America/New_York],2021-02-01T06:44:53-05:00[America/New_York],Yes,2021-02-01,24278,Monday
1804,<A>,35,2021-02-01T06:44:53-05:00[America/New_York],2021-02-01T06:45:28-05:00[America/New_York],Yes,2021-02-01,24293,Monday
1804,C,15,2021-02-01T06:45:28-05:00[America/New_York],2021-02-01T06:45:43-05:00[America/New_York],Yes,2021-02-01,24328,Monday
1804,<A>,98,2021-02-01T06:45:43-05:00[America/New_York],2021-02-01T06:47:21-05:00[America/New_York],NA,2021-02-01,24343,Monday
1804,C,15,2021-02-01T06:47:21-05:00[America/New_York],2021-02-01T06:47:36-05:00[America/New_York],Yes,2021-02-01,24441,Monday
1804,<A>,32,2021-02-01T06:47:36-05:00[America/New_York],2021-02-01T06:48:08-05:00[America/New_York],Yes,2021-02-01,24456,Monday
1804,B,18,2021-02-01T06:48:08-05:00[America/New_York],2021-02-01T06:48:26-05:00[America/New_York],Yes,2021-02-01,24488,Monday
1804,C,15,2021-02-01T06:48:26-05:00[America/New_York],2021-02-01T06:48:41-05:00[America/New_York],Yes,2021-02-01,24506,Monday
1804,<A>,31,2021-02-01T06:48:41-05:00[America/New_York],2021-02-01T06:49:12-05:00[America/New_York],Yes,2021-02-01,24521,Monday
1804,B,15,2021-02-01T06:49:12-05:00[America/New_York],2021-02-01T06:49:27-05:00[America/New_York],Yes,2021-02-01,24552,Monday
1804,<A>,37,2021-02-01T06:49:27-05:00[America/New_York],2021-02-01T06:50:04-05:00[America/New_York],Yes,2021-02-01,24567,Monday
1804,C,16,2021-02-01T06:50:04-05:00[America/New_York],2021-02-01T06:50:20-05:00[America/New_York],Yes,2021-02-01,24604,Monday
1804,<A>,80,2021-02-01T06:50:20-05:00[America/New_York],2021-02-01T06:51:40-05:00[America/New_York],Yes,2021-02-01,24620,Monday
1804,B,15,2021-02-01T06:51:40-05:00[America/New_York],2021-02-01T06:51:55-05:00[America/New_York],Yes,2021-02-01,24700,Monday
1804,C,18,2021-02-01T06:51:55-05:00[America/New_York],2021-02-01T06:52:13-05:00[America/New_York],Yes,2021-02-01,24715,Monday
1804,<A>,74,2021-02-01T06:52:13-05:00[America/New_York],2021-02-01T06:53:27-05:00[America/New_York],NA,2021-02-01,24733,Monday
1804,B,15,2021-02-01T06:53:27-05:00[America/New_York],2021-02-01T06:53:42-05:00[America/New_York],Yes,2021-02-01,24807,Monday
1804,<A>,100,2021-02-01T06:53:42-05:00[America/New_York],2021-02-01T06:55:22-05:00[America/New_York],NA,2021-02-01,24822,Monday
1804,B,15,2021-02-01T06:55:22-05:00[America/New_York],2021-02-01T06:55:37-05:00[America/New_York],Yes,2021-02-01,24922,Monday
1804,<A>,52,2021-02-01T06:55:37-05:00[America/New_York],2021-02-01T06:56:29-05:00[America/New_York],Yes,2021-02-01,24937,Monday
1804,B,16,2021-02-01T06:56:29-05:00[America/New_York],2021-02-01T06:56:45-05:00[America/New_York],Yes,2021-02-01,24989,Monday
1804,<A>,30,2021-02-01T06:56:45-05:00[America/New_York],2021-02-01T06:57:15-05:00[America/New_York],Yes,2021-02-01,25005,Monday
1804,B,16,2021-02-01T06:57:15-05:00[America/New_York],2021-02-01T06:57:31-05:00[America/New_York],Yes,2021-02-01,25035,Monday
1804,<A>,58,2021-02-01T06:57:31-05:00[America/New_York],2021-02-01T06:58:29-05:00[America/New_York],NA,2021-02-01,25051,Monday
1804,B,15,2021-02-01T06:58:29-05:00[America/New_York],2021-02-01T06:58:44-05:00[America/New_York],Yes,2021-02-01,25109,Monday
1804,<A>,51,2021-02-01T06:58:44-05:00[America/New_York],2021-02-01T06:59:35-05:00[America/New_York],Yes,2021-02-01,25124,Monday
1804,B,15,2021-02-01T06:59:35-05:00[America/New_York],2021-02-01T06:59:50-05:00[America/New_York],Yes,2021-02-01,25175,Monday
1804,<A>,101,2021-02-01T06:59:50-05:00[America/New_York],2021-02-01T07:01:31-05:00[America/New_York],NA,2021-02-01,25190,Monday
1804,B,15,2021-02-01T07:01:31-05:00[America/New_York],2021-02-01T07:01:46-05:00[America/New_York],Yes,2021-02-01,25291,Monday
1804,<A>,245,2021-02-01T07:01:46-05:00[America/New_York],2021-02-01T07:05:51-05:00[America/New_York],NA,2021-02-01,25306,Monday
1804,B,15,2021-02-01T07:05:51-05:00[America/New_York],2021-02-01T07:06:06-05:00[America/New_York],Yes,2021-02-01,25551,Monday
1804,<A>,129,2021-02-01T07:06:06-05:00[America/New_York],2021-02-01T07:08:15-05:00[America/New_York],Yes,2021-02-01,25566,Monday
1804,B,20,2021-02-01T07:08:15-05:00[America/New_York],2021-02-01T07:08:35-05:00[America/New_York],Yes,2021-02-01,25695,Monday
1804,C,18,2021-02-01T07:08:35-05:00[America/New_York],2021-02-01T07:08:53-05:00[America/New_York],Yes,2021-02-01,25715,Monday
1804,<A>,57,2021-02-01T07:08:53-05:00[America/New_York],2021-02-01T07:09:50-05:00[America/New_York],Yes,2021-02-01,25733,Monday
1804,B,15,2021-02-01T07:09:50-05:00[America/New_York],2021-02-01T07:10:05-05:00[America/New_York],Yes,2021-02-01,25790,Monday
1804,C,33,2021-02-01T07:10:05-05:00[America/New_York],2021-02-01T07:10:38-05:00[America/New_York],NA,2021-02-01,25805,Monday
1804,<A>,31,2021-02-01T07:10:38-05:00[America/New_York],2021-02-01T07:11:09-05:00[America/New_York],Yes,2021-02-01,25838,Monday
1804,C,64,2021-02-01T07:11:09-05:00[America/New_York],2021-02-01T07:12:13-05:00[America/New_York],NA,2021-02-01,25869,Monday
1804,<A>,47,2021-02-01T07:12:13-05:00[America/New_York],2021-02-01T07:13:00-05:00[America/New_York],NA,2021-02-01,25933,Monday
1804,C,48,2021-02-01T07:13:00-05:00[America/New_York],2021-02-01T07:13:48-05:00[America/New_York],NA,2021-02-01,25980,Monday
1804,<A>,30,2021-02-01T07:13:48-05:00[America/New_York],2021-02-01T07:14:18-05:00[America/New_York],Yes,2021-02-01,26028,Monday
1804,C,65,2021-02-01T07:14:18-05:00[America/New_York],2021-02-01T07:15:23-05:00[America/New_York],NA,2021-02-01,26058,Monday
1804,<A>,30,2021-02-01T07:15:23-05:00[America/New_York],2021-02-01T07:15:53-05:00[America/New_York],Yes,2021-02-01,26123,Monday
1804,C,65,2021-02-01T07:15:53-05:00[America/New_York],2021-02-01T07:16:58-05:00[America/New_York],NA,2021-02-01,26153,Monday
1804,<A>,38,2021-02-01T07:16:58-05:00[America/New_York],2021-02-01T07:17:36-05:00[America/New_York],Yes,2021-02-01,26218,Monday
1804,B,20,2021-02-01T07:17:36-05:00[America/New_York],2021-02-01T07:17:56-05:00[America/New_York],Yes,2021-02-01,26256,Monday
1804,C,37,2021-02-01T07:17:56-05:00[America/New_York],2021-02-01T07:18:33-05:00[America/New_York],NA,2021-02-01,26276,Monday
1804,<A>,30,2021-02-01T07:18:33-05:00[America/New_York],2021-02-01T07:19:03-05:00[America/New_York],Yes,2021-02-01,26313,Monday
1804,C,65,2021-02-01T07:19:03-05:00[America/New_York],2021-02-01T07:20:08-05:00[America/New_York],NA,2021-02-01,26343,Monday
1804,<A>,34,2021-02-01T07:20:08-05:00[America/New_York],2021-02-01T07:20:42-05:00[America/New_York],Yes,2021-02-01,26408,Monday
1804,B,18,2021-02-01T07:20:42-05:00[America/New_York],2021-02-01T07:21:00-05:00[America/New_York],Yes,2021-02-01,26442,Monday
1804,C,43,2021-02-01T07:21:00-05:00[America/New_York],2021-02-01T07:21:43-05:00[America/New_York],NA,2021-02-01,26460,Monday
1804,<A>,30,2021-02-01T07:21:43-05:00[America/New_York],2021-02-01T07:22:13-05:00[America/New_York],Yes,2021-02-01,26503,Monday
1804,B,15,2021-02-01T07:22:13-05:00[America/New_York],2021-02-01T07:22:28-05:00[America/New_York],Yes,2021-02-01,26533,Monday
1804,C,50,2021-02-01T07:22:28-05:00[America/New_York],2021-02-01T07:23:18-05:00[America/New_York],NA,2021-02-01,26548,Monday
1804,<A>,33,2021-02-01T07:23:18-05:00[America/New_York],2021-02-01T07:23:51-05:00[America/New_York],Yes,2021-02-01,26598,Monday
1804,C,62,2021-02-01T07:23:51-05:00[America/New_York],2021-02-01T07:24:53-05:00[America/New_York],NA,2021-02-01,26631,Monday
1804,<A>,35,2021-02-01T07:24:53-05:00[America/New_York],2021-02-01T07:25:28-05:00[America/New_York],Yes,2021-02-01,26693,Monday
1804,B,15,2021-02-01T07:25:28-05:00[America/New_York],2021-02-01T07:25:43-05:00[America/New_York],Yes,2021-02-01,26728,Monday
1804,C,16,2021-02-01T07:25:43-05:00[America/New_York],2021-02-01T07:25:59-05:00[America/New_York],Yes,2021-02-01,26743,Monday
1804,<A>,77,2021-02-01T07:25:59-05:00[America/New_York],2021-02-01T07:27:16-05:00[America/New_York],NA,2021-02-01,26759,Monday
1804,B,15,2021-02-01T07:27:16-05:00[America/New_York],2021-02-01T07:27:31-05:00[America/New_York],Yes,2021-02-01,26836,Monday
1804,<A>,64,2021-02-01T07:27:31-05:00[America/New_York],2021-02-01T07:28:35-05:00[America/New_York],Yes,2021-02-01,26851,Monday
1804,B,28,2021-02-01T07:28:35-05:00[America/New_York],2021-02-01T07:29:03-05:00[America/New_York],Yes,2021-02-01,26915,Monday
1804,<A>,32,2021-02-01T07:29:03-05:00[America/New_York],2021-02-01T07:29:35-05:00[America/New_York],Yes,2021-02-01,26943,Monday
1804,C,15,2021-02-01T07:29:35-05:00[America/New_York],2021-02-01T07:29:50-05:00[America/New_York],Yes,2021-02-01,26975,Monday
1804,<A>,46,2021-02-01T07:29:50-05:00[America/New_York],2021-02-01T07:30:36-05:00[America/New_York],NA,2021-02-01,26990,Monday
1804,B,15,2021-02-01T07:30:36-05:00[America/New_York],2021-02-01T07:30:51-05:00[America/New_York],Yes,2021-02-01,27036,Monday
1804,C,18,2021-02-01T07:30:51-05:00[America/New_York],2021-02-01T07:31:09-05:00[America/New_York],Yes,2021-02-01,27051,Monday
1804,<A>,90,2021-02-01T07:31:09-05:00[America/New_York],2021-02-01T07:32:39-05:00[America/New_York],NA,2021-02-01,27069,Monday
1804,B,25,2021-02-01T07:32:39-05:00[America/New_York],2021-02-01T07:33:04-05:00[America/New_York],NA,2021-02-01,27159,Monday
1804,C,15,2021-02-01T07:33:04-05:00[America/New_York],2021-02-01T07:33:19-05:00[America/New_York],Yes,2021-02-01,27184,Monday
1804,<A>,30,2021-02-01T07:33:19-05:00[America/New_York],2021-02-01T07:33:49-05:00[America/New_York],Yes,2021-02-01,27199,Monday
1804,B,16,2021-02-01T07:33:49-05:00[America/New_York],2021-02-01T07:34:05-05:00[America/New_York],Yes,2021-02-01,27229,Monday
1804,<A>,66,2021-02-01T07:34:05-05:00[America/New_York],2021-02-01T07:35:11-05:00[America/New_York],NA,2021-02-01,27245,Monday
1804,C,16,2021-02-01T07:35:11-05:00[America/New_York],2021-02-01T07:35:27-05:00[America/New_York],Yes,2021-02-01,27311,Monday
1804,<A>,32,2021-02-01T07:35:27-05:00[America/New_York],2021-02-01T07:35:59-05:00[America/New_York],Yes,2021-02-01,27327,Monday
1804,B,21,2021-02-01T07:35:59-05:00[America/New_York],2021-02-01T07:36:20-05:00[America/New_York],Yes,2021-02-01,27359,Monday
1804,C,17,2021-02-01T07:36:20-05:00[America/New_York],2021-02-01T07:36:37-05:00[America/New_York],Yes,2021-02-01,27380,Monday
1804,<A>,45,2021-02-01T07:36:37-05:00[America/New_York],2021-02-01T07:37:22-05:00[America/New_York],Yes,2021-02-01,27397,Monday
1804,B,55,2021-02-01T07:37:22-05:00[America/New_York],2021-02-01T07:38:17-05:00[America/New_York],NA,2021-02-01,27442,Monday
1804,C,15,2021-02-01T07:38:17-05:00[America/New_York],2021-02-01T07:38:32-05:00[America/New_York],Yes,2021-02-01,27497,Monday
1804,<A>,43,2021-02-01T07:38:32-05:00[America/New_York],2021-02-01T07:39:15-05:00[America/New_York],Yes,2021-02-01,27512,Monday
1804,C,15,2021-02-01T07:39:15-05:00[America/New_York],2021-02-01T07:39:30-05:00[America/New_York],Yes,2021-02-01,27555,Monday
1804,<A>,30,2021-02-01T07:39:30-05:00[America/New_York],2021-02-01T07:40:00-05:00[America/New_York],Yes,2021-02-01,27570,Monday
1804,B,17,2021-02-01T07:40:00-05:00[America/New_York],2021-02-01T07:40:17-05:00[America/New_York],Yes,2021-02-01,27600,Monday
1804,<A>,31,2021-02-01T07:40:17-05:00[America/New_York],2021-02-01T07:40:48-05:00[America/New_York],Yes,2021-02-01,27617,Monday
1804,B,22,2021-02-01T07:40:48-05:00[America/New_York],2021-02-01T07:41:10-05:00[America/New_York],Yes,2021-02-01,27648,Monday
1804,C,16,2021-02-01T07:41:10-05:00[America/New_York],2021-02-01T07:41:26-05:00[America/New_York],Yes,2021-02-01,27670,Monday
1804,<A>,36,2021-02-01T07:41:26-05:00[America/New_York],2021-02-01T07:42:02-05:00[America/New_York],Yes,2021-02-01,27686,Monday
1804,B,15,2021-02-01T07:42:02-05:00[America/New_York],2021-02-01T07:42:17-05:00[America/New_York],Yes,2021-02-01,27722,Monday
1804,<A>,63,2021-02-01T07:42:17-05:00[America/New_York],2021-02-01T07:43:20-05:00[America/New_York],Yes,2021-02-01,27737,Monday
1804,B,15,2021-02-01T07:43:20-05:00[America/New_York],2021-02-01T07:43:35-05:00[America/New_York],Yes,2021-02-01,27800,Monday
1804,<A>,44,2021-02-01T07:43:35-05:00[America/New_York],2021-02-01T07:44:19-05:00[America/New_York],Yes,2021-02-01,27815,Monday
1804,C,16,2021-02-01T07:44:19-05:00[America/New_York],2021-02-01T07:44:35-05:00[America/New_York],Yes,2021-02-01,27859,Monday
1804,<A>,112,2021-02-01T07:44:35-05:00[America/New_York],2021-02-01T07:46:27-05:00[America/New_York],Yes,2021-02-01,27875,Monday
1804,B,18,2021-02-01T07:46:27-05:00[America/New_York],2021-02-01T07:46:45-05:00[America/New_York],Yes,2021-02-01,27987,Monday
1804,<A>,66,2021-02-01T07:46:45-05:00[America/New_York],2021-02-01T07:47:51-05:00[America/New_York],NA,2021-02-01,28005,Monday
1804,C,18,2021-02-01T07:47:51-05:00[America/New_York],2021-02-01T07:48:09-05:00[America/New_York],Yes,2021-02-01,28071,Monday
1804,<A>,82,2021-02-01T07:48:09-05:00[America/New_York],2021-02-01T07:49:31-05:00[America/New_York],NA,2021-02-01,28089,Monday
1804,C,21,2021-02-01T07:49:31-05:00[America/New_York],2021-02-01T07:49:52-05:00[America/New_York],Yes,2021-02-01,28171,Monday
1804,<A>,35,2021-02-01T07:49:52-05:00[America/New_York],2021-02-01T07:50:27-05:00[America/New_York],Yes,2021-02-01,28192,Monday
1804,B,15,2021-02-01T07:50:27-05:00[America/New_York],2021-02-01T07:50:42-05:00[America/New_York],Yes,2021-02-01,28227,Monday
1804,C,17,2021-02-01T07:50:42-05:00[America/New_York],2021-02-01T07:50:59-05:00[America/New_York],Yes,2021-02-01,28242,Monday
1804,<A>,40,2021-02-01T07:50:59-05:00[America/New_York],2021-02-01T07:51:39-05:00[America/New_York],Yes,2021-02-01,28259,Monday
1804,C,16,2021-02-01T07:51:39-05:00[America/New_York],2021-02-01T07:51:55-05:00[America/New_York],Yes,2021-02-01,28299,Monday
1804,<A>,37,2021-02-01T07:51:55-05:00[America/New_York],2021-02-01T07:52:32-05:00[America/New_York],Yes,2021-02-01,28315,Monday
1804,B,21,2021-02-01T07:52:32-05:00[America/New_York],2021-02-01T07:52:53-05:00[America/New_York],Yes,2021-02-01,28352,Monday
1804,<A>,35,2021-02-01T07:52:53-05:00[America/New_York],2021-02-01T07:53:28-05:00[America/New_York],Yes,2021-02-01,28373,Monday
1804,C,18,2021-02-01T07:53:28-05:00[America/New_York],2021-02-01T07:53:46-05:00[America/New_York],Yes,2021-02-01,28408,Monday
1804,<A>,128,2021-02-01T07:53:46-05:00[America/New_York],2021-02-01T07:55:54-05:00[America/New_York],Yes,2021-02-01,28426,Monday
1804,B,15,2021-02-01T07:55:54-05:00[America/New_York],2021-02-01T07:56:09-05:00[America/New_York],Yes,2021-02-01,28554,Monday
1804,<A>,59,2021-02-01T07:56:09-05:00[America/New_York],2021-02-01T07:57:08-05:00[America/New_York],Yes,2021-02-01,28569,Monday
1804,B,18,2021-02-01T07:57:08-05:00[America/New_York],2021-02-01T07:57:26-05:00[America/New_York],Yes,2021-02-01,28628,Monday
1804,<A>,42,2021-02-01T07:57:26-05:00[America/New_York],2021-02-01T07:58:08-05:00[America/New_York],Yes,2021-02-01,28646,Monday
1804,B,17,2021-02-01T07:58:08-05:00[America/New_York],2021-02-01T07:58:25-05:00[America/New_York],Yes,2021-02-01,28688,Monday
1804,<A>,31,2021-02-01T07:58:25-05:00[America/New_York],2021-02-01T07:58:56-05:00[America/New_York],Yes,2021-02-01,28705,Monday
1804,B,15,2021-02-01T07:58:56-05:00[America/New_York],2021-02-01T07:59:11-05:00[America/New_York],Yes,2021-02-01,28736,Monday
1804,<A>,30,2021-02-01T07:59:11-05:00[America/New_York],2021-02-01T07:59:41-05:00[America/New_York],Yes,2021-02-01,28751,Monday
1804,B,18,2021-02-01T07:59:41-05:00[America/New_York],2021-02-01T07:59:59-05:00[America/New_York],Yes,2021-02-01,28781,Monday
1804,C,22,2021-02-01T07:59:59-05:00[America/New_York],2021-02-01T08:00:21-05:00[America/New_York],Yes,2021-02-01,28799,Monday
1804,<A>,41,2021-02-01T08:00:21-05:00[America/New_York],2021-02-01T08:01:02-05:00[America/New_York],Yes,2021-02-01,28821,Monday
1804,B,16,2021-02-01T08:01:02-05:00[America/New_York],2021-02-01T08:01:18-05:00[America/New_York],Yes,2021-02-01,28862,Monday
1804,<A>,43,2021-02-01T08:01:18-05:00[America/New_York],2021-02-01T08:02:01-05:00[America/New_York],Yes,2021-02-01,28878,Monday
1804,B,15,2021-02-01T08:02:01-05:00[America/New_York],2021-02-01T08:02:16-05:00[America/New_York],Yes,2021-02-01,28921,Monday
1804,<A>,68,2021-02-01T08:02:16-05:00[America/New_York],2021-02-01T08:03:24-05:00[America/New_York],Yes,2021-02-01,28936,Monday
