Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,B,11,2021-08-14T16:55:04-04:00[America/New_York],2021-08-14T16:55:15-04:00[America/New_York],Yes,2021-08-14,60904,Saturday
1808,C,40,2021-08-14T16:55:15-04:00[America/New_York],2021-08-14T16:55:55-04:00[America/New_York],Yes,2021-08-14,60915,Saturday
1808,<A>,84,2021-08-14T16:55:55-04:00[America/New_York],2021-08-14T16:57:19-04:00[America/New_York],NA,2021-08-14,60955,Saturday
1808,B,9,2021-08-14T16:57:19-04:00[America/New_York],2021-08-14T16:57:28-04:00[America/New_York],Yes,2021-08-14,61039,Saturday
1808,C,46,2021-08-14T16:57:28-04:00[America/New_York],2021-08-14T16:58:14-04:00[America/New_York],Yes,2021-08-14,61048,Saturday
1808,<A>,85,2021-08-14T16:58:14-04:00[America/New_York],2021-08-14T16:59:39-04:00[America/New_York],NA,2021-08-14,61094,Saturday
1808,B,12,2021-08-14T16:59:39-04:00[America/New_York],2021-08-14T16:59:51-04:00[America/New_York],Yes,2021-08-14,61179,Saturday
1808,C,45,2021-08-14T16:59:51-04:00[America/New_York],2021-08-14T17:00:36-04:00[America/New_York],Yes,2021-08-14,61191,Saturday
1808,<A>,83,2021-08-14T17:00:36-04:00[America/New_York],2021-08-14T17:01:59-04:00[America/New_York],NA,2021-08-14,61236,Saturday
1808,B,10,2021-08-14T17:01:59-04:00[America/New_York],2021-08-14T17:02:09-04:00[America/New_York],Yes,2021-08-14,61319,Saturday
1808,C,44,2021-08-14T17:02:09-04:00[America/New_York],2021-08-14T17:02:53-04:00[America/New_York],Yes,2021-08-14,61329,Saturday
1808,<A>,85,2021-08-14T17:02:53-04:00[America/New_York],2021-08-14T17:04:18-04:00[America/New_York],NA,2021-08-14,61373,Saturday
1808,B,14,2021-08-14T17:04:18-04:00[America/New_York],2021-08-14T17:04:32-04:00[America/New_York],Yes,2021-08-14,61458,Saturday
1808,C,37,2021-08-14T17:04:32-04:00[America/New_York],2021-08-14T17:05:09-04:00[America/New_York],Yes,2021-08-14,61472,Saturday
1808,<A>,87,2021-08-14T17:05:09-04:00[America/New_York],2021-08-14T17:06:36-04:00[America/New_York],NA,2021-08-14,61509,Saturday
1808,B,17,2021-08-14T17:06:36-04:00[America/New_York],2021-08-14T17:06:53-04:00[America/New_York],NA,2021-08-14,61596,Saturday
1808,C,39,2021-08-14T17:06:53-04:00[America/New_York],2021-08-14T17:07:32-04:00[America/New_York],NA,2021-08-14,61613,Saturday
1808,<A>,48,2021-08-14T17:07:32-04:00[America/New_York],2021-08-14T17:08:20-04:00[America/New_York],NA,2021-08-14,61652,Saturday
1808,B,15,2021-08-14T17:08:20-04:00[America/New_York],2021-08-14T17:08:35-04:00[America/New_York],Yes,2021-08-14,61700,Saturday
1808,C,38,2021-08-14T17:08:35-04:00[America/New_York],2021-08-14T17:09:13-04:00[America/New_York],Yes,2021-08-14,61715,Saturday
1808,<A>,85,2021-08-14T17:09:13-04:00[America/New_York],2021-08-14T17:10:38-04:00[America/New_York],NA,2021-08-14,61753,Saturday
1808,B,11,2021-08-14T17:10:38-04:00[America/New_York],2021-08-14T17:10:49-04:00[America/New_York],Yes,2021-08-14,61838,Saturday
1808,C,46,2021-08-14T17:10:49-04:00[America/New_York],2021-08-14T17:11:35-04:00[America/New_York],Yes,2021-08-14,61849,Saturday
1808,<A>,84,2021-08-14T17:11:35-04:00[America/New_York],2021-08-14T17:12:59-04:00[America/New_York],NA,2021-08-14,61895,Saturday
1808,B,17,2021-08-14T17:12:59-04:00[America/New_York],2021-08-14T17:13:16-04:00[America/New_York],Yes,2021-08-14,61979,Saturday
1808,C,46,2021-08-14T17:13:16-04:00[America/New_York],2021-08-14T17:14:02-04:00[America/New_York],Yes,2021-08-14,61996,Saturday
1808,<A>,82,2021-08-14T17:14:02-04:00[America/New_York],2021-08-14T17:15:24-04:00[America/New_York],NA,2021-08-14,62042,Saturday
1808,B,17,2021-08-14T17:15:24-04:00[America/New_York],2021-08-14T17:15:41-04:00[America/New_York],Yes,2021-08-14,62124,Saturday
1808,C,53,2021-08-14T17:15:41-04:00[America/New_York],2021-08-14T17:16:34-04:00[America/New_York],NA,2021-08-14,62141,Saturday
1808,<A>,72,2021-08-14T17:16:34-04:00[America/New_York],2021-08-14T17:17:46-04:00[America/New_York],NA,2021-08-14,62194,Saturday
1808,B,12,2021-08-14T17:17:46-04:00[America/New_York],2021-08-14T17:17:58-04:00[America/New_York],Yes,2021-08-14,62266,Saturday
1808,C,49,2021-08-14T17:17:58-04:00[America/New_York],2021-08-14T17:18:47-04:00[America/New_York],Yes,2021-08-14,62278,Saturday
1808,<A>,80,2021-08-14T17:18:47-04:00[America/New_York],2021-08-14T17:20:07-04:00[America/New_York],NA,2021-08-14,62327,Saturday
1808,B,12,2021-08-14T17:20:07-04:00[America/New_York],2021-08-14T17:20:19-04:00[America/New_York],Yes,2021-08-14,62407,Saturday
1808,C,51,2021-08-14T17:20:19-04:00[America/New_York],2021-08-14T17:21:10-04:00[America/New_York],Yes,2021-08-14,62419,Saturday
1808,<A>,70,2021-08-14T17:21:10-04:00[America/New_York],2021-08-14T17:22:20-04:00[America/New_York],NA,2021-08-14,62470,Saturday
1808,B,14,2021-08-14T17:22:20-04:00[America/New_York],2021-08-14T17:22:34-04:00[America/New_York],Yes,2021-08-14,62540,Saturday
1808,C,42,2021-08-14T17:22:34-04:00[America/New_York],2021-08-14T17:23:16-04:00[America/New_York],Yes,2021-08-14,62554,Saturday
1808,<A>,78,2021-08-14T17:23:16-04:00[America/New_York],2021-08-14T17:24:34-04:00[America/New_York],NA,2021-08-14,62596,Saturday
1808,B,9,2021-08-14T17:24:34-04:00[America/New_York],2021-08-14T17:24:43-04:00[America/New_York],Yes,2021-08-14,62674,Saturday
1808,C,39,2021-08-14T17:24:43-04:00[America/New_York],2021-08-14T17:25:22-04:00[America/New_York],Yes,2021-08-14,62683,Saturday
1808,<A>,88,2021-08-14T17:25:22-04:00[America/New_York],2021-08-14T17:26:50-04:00[America/New_York],NA,2021-08-14,62722,Saturday
1808,B,14,2021-08-14T17:26:50-04:00[America/New_York],2021-08-14T17:27:04-04:00[America/New_York],Yes,2021-08-14,62810,Saturday
1808,C,35,2021-08-14T17:27:04-04:00[America/New_York],2021-08-14T17:27:39-04:00[America/New_York],Yes,2021-08-14,62824,Saturday
1808,<A>,84,2021-08-14T17:27:39-04:00[America/New_York],2021-08-14T17:29:03-04:00[America/New_York],NA,2021-08-14,62859,Saturday
1808,B,10,2021-08-14T17:29:03-04:00[America/New_York],2021-08-14T17:29:13-04:00[America/New_York],Yes,2021-08-14,62943,Saturday
1808,C,54,2021-08-14T17:29:13-04:00[America/New_York],2021-08-14T17:30:07-04:00[America/New_York],Yes,2021-08-14,62953,Saturday
1808,<A>,72,2021-08-14T17:30:07-04:00[America/New_York],2021-08-14T17:31:19-04:00[America/New_York],NA,2021-08-14,63007,Saturday
1808,B,16,2021-08-14T17:31:19-04:00[America/New_York],2021-08-14T17:31:35-04:00[America/New_York],Yes,2021-08-14,63079,Saturday
1808,C,49,2021-08-14T17:31:35-04:00[America/New_York],2021-08-14T17:32:24-04:00[America/New_York],Yes,2021-08-14,63095,Saturday
1808,<A>,69,2021-08-14T17:32:24-04:00[America/New_York],2021-08-14T17:33:33-04:00[America/New_York],NA,2021-08-14,63144,Saturday
1808,B,12,2021-08-14T17:33:33-04:00[America/New_York],2021-08-14T17:33:45-04:00[America/New_York],Yes,2021-08-14,63213,Saturday
1808,C,36,2021-08-14T17:33:45-04:00[America/New_York],2021-08-14T17:34:21-04:00[America/New_York],Yes,2021-08-14,63225,Saturday
1808,<A>,88,2021-08-14T17:34:21-04:00[America/New_York],2021-08-14T17:35:49-04:00[America/New_York],NA,2021-08-14,63261,Saturday
1808,B,15,2021-08-14T17:35:49-04:00[America/New_York],2021-08-14T17:36:04-04:00[America/New_York],Yes,2021-08-14,63349,Saturday
1808,C,43,2021-08-14T17:36:04-04:00[America/New_York],2021-08-14T17:36:47-04:00[America/New_York],Yes,2021-08-14,63364,Saturday
1808,<A>,82,2021-08-14T17:36:47-04:00[America/New_York],2021-08-14T17:38:09-04:00[America/New_York],NA,2021-08-14,63407,Saturday
1808,B,9,2021-08-14T17:38:09-04:00[America/New_York],2021-08-14T17:38:18-04:00[America/New_York],Yes,2021-08-14,63489,Saturday
1808,C,39,2021-08-14T17:38:18-04:00[America/New_York],2021-08-14T17:38:57-04:00[America/New_York],Yes,2021-08-14,63498,Saturday
1808,<A>,87,2021-08-14T17:38:57-04:00[America/New_York],2021-08-14T17:40:24-04:00[America/New_York],NA,2021-08-14,63537,Saturday
1808,B,11,2021-08-14T17:40:24-04:00[America/New_York],2021-08-14T17:40:35-04:00[America/New_York],Yes,2021-08-14,63624,Saturday
1808,C,38,2021-08-14T17:40:35-04:00[America/New_York],2021-08-14T17:41:13-04:00[America/New_York],Yes,2021-08-14,63635,Saturday
1808,<A>,82,2021-08-14T17:41:13-04:00[America/New_York],2021-08-14T17:42:35-04:00[America/New_York],NA,2021-08-14,63673,Saturday
1808,B,9,2021-08-14T17:42:35-04:00[America/New_York],2021-08-14T17:42:44-04:00[America/New_York],Yes,2021-08-14,63755,Saturday
1808,C,50,2021-08-14T17:42:44-04:00[America/New_York],2021-08-14T17:43:34-04:00[America/New_York],Yes,2021-08-14,63764,Saturday
1808,<A>,73,2021-08-14T17:43:34-04:00[America/New_York],2021-08-14T17:44:47-04:00[America/New_York],NA,2021-08-14,63814,Saturday
1808,B,9,2021-08-14T17:44:47-04:00[America/New_York],2021-08-14T17:44:56-04:00[America/New_York],Yes,2021-08-14,63887,Saturday
1808,C,40,2021-08-14T17:44:56-04:00[America/New_York],2021-08-14T17:45:36-04:00[America/New_York],Yes,2021-08-14,63896,Saturday
1808,<A>,78,2021-08-14T17:45:36-04:00[America/New_York],2021-08-14T17:46:54-04:00[America/New_York],NA,2021-08-14,63936,Saturday
1808,B,14,2021-08-14T17:46:54-04:00[America/New_York],2021-08-14T17:47:08-04:00[America/New_York],Yes,2021-08-14,64014,Saturday
1808,C,40,2021-08-14T17:47:08-04:00[America/New_York],2021-08-14T17:47:48-04:00[America/New_York],Yes,2021-08-14,64028,Saturday
1808,<A>,85,2021-08-14T17:47:48-04:00[America/New_York],2021-08-14T17:49:13-04:00[America/New_York],NA,2021-08-14,64068,Saturday
1808,B,17,2021-08-14T17:49:13-04:00[America/New_York],2021-08-14T17:49:30-04:00[America/New_York],Yes,2021-08-14,64153,Saturday
1808,C,52,2021-08-14T17:49:30-04:00[America/New_York],2021-08-14T17:50:22-04:00[America/New_York],Yes,2021-08-14,64170,Saturday
1808,<A>,83,2021-08-14T17:50:22-04:00[America/New_York],2021-08-14T17:51:45-04:00[America/New_York],NA,2021-08-14,64222,Saturday
1808,B,11,2021-08-14T17:51:45-04:00[America/New_York],2021-08-14T17:51:56-04:00[America/New_York],Yes,2021-08-14,64305,Saturday
1808,C,44,2021-08-14T17:51:56-04:00[America/New_York],2021-08-14T17:52:40-04:00[America/New_York],Yes,2021-08-14,64316,Saturday
1808,<A>,86,2021-08-14T17:52:40-04:00[America/New_York],2021-08-14T17:54:06-04:00[America/New_York],NA,2021-08-14,64360,Saturday
1808,B,9,2021-08-14T17:54:06-04:00[America/New_York],2021-08-14T17:54:15-04:00[America/New_York],Yes,2021-08-14,64446,Saturday
1808,C,43,2021-08-14T17:54:15-04:00[America/New_York],2021-08-14T17:54:58-04:00[America/New_York],Yes,2021-08-14,64455,Saturday
1808,<A>,88,2021-08-14T17:54:58-04:00[America/New_York],2021-08-14T17:56:26-04:00[America/New_York],NA,2021-08-14,64498,Saturday
1808,B,14,2021-08-14T17:56:26-04:00[America/New_York],2021-08-14T17:56:40-04:00[America/New_York],Yes,2021-08-14,64586,Saturday
1808,C,43,2021-08-14T17:56:40-04:00[America/New_York],2021-08-14T17:57:23-04:00[America/New_York],Yes,2021-08-14,64600,Saturday
1808,<A>,80,2021-08-14T17:57:23-04:00[America/New_York],2021-08-14T17:58:43-04:00[America/New_York],NA,2021-08-14,64643,Saturday
1808,B,17,2021-08-14T17:58:43-04:00[America/New_York],2021-08-14T17:59:00-04:00[America/New_York],NA,2021-08-14,64723,Saturday
1808,C,39,2021-08-14T17:59:00-04:00[America/New_York],2021-08-14T17:59:39-04:00[America/New_York],NA,2021-08-14,64740,Saturday
1808,<A>,48,2021-08-14T17:59:39-04:00[America/New_York],2021-08-14T18:00:27-04:00[America/New_York],NA,2021-08-14,64779,Saturday
1808,B,10,2021-08-14T18:00:27-04:00[America/New_York],2021-08-14T18:00:37-04:00[America/New_York],Yes,2021-08-14,64827,Saturday
1808,C,44,2021-08-14T18:00:37-04:00[America/New_York],2021-08-14T18:01:21-04:00[America/New_York],Yes,2021-08-14,64837,Saturday
1808,<A>,85,2021-08-14T18:01:21-04:00[America/New_York],2021-08-14T18:02:46-04:00[America/New_York],NA,2021-08-14,64881,Saturday
1808,B,14,2021-08-14T18:02:46-04:00[America/New_York],2021-08-14T18:03:00-04:00[America/New_York],Yes,2021-08-14,64966,Saturday
1808,C,48,2021-08-14T18:03:00-04:00[America/New_York],2021-08-14T18:03:48-04:00[America/New_York],Yes,2021-08-14,64980,Saturday
1808,<A>,84,2021-08-14T18:03:48-04:00[America/New_York],2021-08-14T18:05:12-04:00[America/New_York],NA,2021-08-14,65028,Saturday
1808,B,14,2021-08-14T18:05:12-04:00[America/New_York],2021-08-14T18:05:26-04:00[America/New_York],Yes,2021-08-14,65112,Saturday
1808,C,52,2021-08-14T18:05:26-04:00[America/New_York],2021-08-14T18:06:18-04:00[America/New_York],Yes,2021-08-14,65126,Saturday
1808,<A>,72,2021-08-14T18:06:18-04:00[America/New_York],2021-08-14T18:07:30-04:00[America/New_York],NA,2021-08-14,65178,Saturday
1808,B,10,2021-08-14T18:07:30-04:00[America/New_York],2021-08-14T18:07:40-04:00[America/New_York],Yes,2021-08-14,65250,Saturday
1808,C,41,2021-08-14T18:07:40-04:00[America/New_York],2021-08-14T18:08:21-04:00[America/New_York],Yes,2021-08-14,65260,Saturday
1808,<A>,90,2021-08-14T18:08:21-04:00[America/New_York],2021-08-14T18:09:51-04:00[America/New_York],NA,2021-08-14,65301,Saturday
1808,B,16,2021-08-14T18:09:51-04:00[America/New_York],2021-08-14T18:10:07-04:00[America/New_York],Yes,2021-08-14,65391,Saturday
1808,C,51,2021-08-14T18:10:07-04:00[America/New_York],2021-08-14T18:10:58-04:00[America/New_York],Yes,2021-08-14,65407,Saturday
1808,<A>,71,2021-08-14T18:10:58-04:00[America/New_York],2021-08-14T18:12:09-04:00[America/New_York],NA,2021-08-14,65458,Saturday
1808,B,22,2021-08-14T18:12:09-04:00[America/New_York],2021-08-14T18:12:31-04:00[America/New_York],NA,2021-08-14,65529,Saturday
1808,C,45,2021-08-14T18:12:31-04:00[America/New_York],2021-08-14T18:13:16-04:00[America/New_York],Yes,2021-08-14,65551,Saturday
1808,<A>,73,2021-08-14T18:13:16-04:00[America/New_York],2021-08-14T18:14:29-04:00[America/New_York],NA,2021-08-14,65596,Saturday
1808,B,12,2021-08-14T18:14:29-04:00[America/New_York],2021-08-14T18:14:41-04:00[America/New_York],Yes,2021-08-14,65669,Saturday
1808,C,45,2021-08-14T18:14:41-04:00[America/New_York],2021-08-14T18:15:26-04:00[America/New_York],Yes,2021-08-14,65681,Saturday
1808,<A>,85,2021-08-14T18:15:26-04:00[America/New_York],2021-08-14T18:16:51-04:00[America/New_York],NA,2021-08-14,65726,Saturday
1808,B,10,2021-08-14T18:16:51-04:00[America/New_York],2021-08-14T18:17:01-04:00[America/New_York],Yes,2021-08-14,65811,Saturday
1808,C,48,2021-08-14T18:17:01-04:00[America/New_York],2021-08-14T18:17:49-04:00[America/New_York],Yes,2021-08-14,65821,Saturday
1808,<A>,96,2021-08-14T18:17:49-04:00[America/New_York],2021-08-14T18:19:25-04:00[America/New_York],NA,2021-08-14,65869,Saturday
1808,B,11,2021-08-14T18:19:25-04:00[America/New_York],2021-08-14T18:19:36-04:00[America/New_York],Yes,2021-08-14,65965,Saturday
1808,C,40,2021-08-14T18:19:36-04:00[America/New_York],2021-08-14T18:20:16-04:00[America/New_York],Yes,2021-08-14,65976,Saturday
1808,<A>,84,2021-08-14T18:20:16-04:00[America/New_York],2021-08-14T18:21:40-04:00[America/New_York],NA,2021-08-14,66016,Saturday
1808,B,10,2021-08-14T18:21:40-04:00[America/New_York],2021-08-14T18:21:50-04:00[America/New_York],Yes,2021-08-14,66100,Saturday
1808,C,40,2021-08-14T18:21:50-04:00[America/New_York],2021-08-14T18:22:30-04:00[America/New_York],Yes,2021-08-14,66110,Saturday
1808,<A>,76,2021-08-14T18:22:30-04:00[America/New_York],2021-08-14T18:23:46-04:00[America/New_York],NA,2021-08-14,66150,Saturday
1808,B,14,2021-08-14T18:23:46-04:00[America/New_York],2021-08-14T18:24:00-04:00[America/New_York],Yes,2021-08-14,66226,Saturday
1808,C,37,2021-08-14T18:24:00-04:00[America/New_York],2021-08-14T18:24:37-04:00[America/New_York],Yes,2021-08-14,66240,Saturday
1808,<A>,79,2021-08-14T18:24:37-04:00[America/New_York],2021-08-14T18:25:56-04:00[America/New_York],NA,2021-08-14,66277,Saturday
1808,B,11,2021-08-14T18:25:56-04:00[America/New_York],2021-08-14T18:26:07-04:00[America/New_York],Yes,2021-08-14,66356,Saturday
1808,C,50,2021-08-14T18:26:07-04:00[America/New_York],2021-08-14T18:26:57-04:00[America/New_York],Yes,2021-08-14,66367,Saturday
1808,<A>,71,2021-08-14T18:26:57-04:00[America/New_York],2021-08-14T18:28:08-04:00[America/New_York],NA,2021-08-14,66417,Saturday
1808,B,15,2021-08-14T18:28:08-04:00[America/New_York],2021-08-14T18:28:23-04:00[America/New_York],Yes,2021-08-14,66488,Saturday
1808,C,41,2021-08-14T18:28:23-04:00[America/New_York],2021-08-14T18:29:04-04:00[America/New_York],NA,2021-08-14,66503,Saturday
1808,<A>,45,2021-08-14T18:29:04-04:00[America/New_York],2021-08-14T18:29:49-04:00[America/New_York],NA,2021-08-14,66544,Saturday
1808,B,9,2021-08-14T18:29:49-04:00[America/New_York],2021-08-14T18:29:58-04:00[America/New_York],Yes,2021-08-14,66589,Saturday
1808,C,34,2021-08-14T18:29:58-04:00[America/New_York],2021-08-14T18:30:32-04:00[America/New_York],Yes,2021-08-14,66598,Saturday
1808,<A>,106,2021-08-14T18:30:32-04:00[America/New_York],2021-08-14T18:32:18-04:00[America/New_York],NA,2021-08-14,66632,Saturday
1808,B,9,2021-08-14T18:32:18-04:00[America/New_York],2021-08-14T18:32:27-04:00[America/New_York],Yes,2021-08-14,66738,Saturday
1808,C,48,2021-08-14T18:32:27-04:00[America/New_York],2021-08-14T18:33:15-04:00[America/New_York],Yes,2021-08-14,66747,Saturday
1808,<A>,94,2021-08-14T18:33:15-04:00[America/New_York],2021-08-14T18:34:49-04:00[America/New_York],NA,2021-08-14,66795,Saturday
1808,B,12,2021-08-14T18:34:49-04:00[America/New_York],2021-08-14T18:35:01-04:00[America/New_York],Yes,2021-08-14,66889,Saturday
1808,C,47,2021-08-14T18:35:01-04:00[America/New_York],2021-08-14T18:35:48-04:00[America/New_York],Yes,2021-08-14,66901,Saturday
1808,<A>,86,2021-08-14T18:35:48-04:00[America/New_York],2021-08-14T18:37:14-04:00[America/New_York],NA,2021-08-14,66948,Saturday
1808,B,15,2021-08-14T18:37:14-04:00[America/New_York],2021-08-14T18:37:29-04:00[America/New_York],Yes,2021-08-14,67034,Saturday
1808,C,48,2021-08-14T18:37:29-04:00[America/New_York],2021-08-14T18:38:17-04:00[America/New_York],Yes,2021-08-14,67049,Saturday
1808,<A>,81,2021-08-14T18:38:17-04:00[America/New_York],2021-08-14T18:39:38-04:00[America/New_York],NA,2021-08-14,67097,Saturday
1808,B,9,2021-08-14T18:39:38-04:00[America/New_York],2021-08-14T18:39:47-04:00[America/New_York],Yes,2021-08-14,67178,Saturday
1808,C,42,2021-08-14T18:39:47-04:00[America/New_York],2021-08-14T18:40:29-04:00[America/New_York],Yes,2021-08-14,67187,Saturday
1808,<A>,81,2021-08-14T18:40:29-04:00[America/New_York],2021-08-14T18:41:50-04:00[America/New_York],NA,2021-08-14,67229,Saturday
1808,B,13,2021-08-14T18:41:50-04:00[America/New_York],2021-08-14T18:42:03-04:00[America/New_York],Yes,2021-08-14,67310,Saturday
1808,C,35,2021-08-14T18:42:03-04:00[America/New_York],2021-08-14T18:42:38-04:00[America/New_York],Yes,2021-08-14,67323,Saturday
1808,<A>,89,2021-08-14T18:42:38-04:00[America/New_York],2021-08-14T18:44:07-04:00[America/New_York],NA,2021-08-14,67358,Saturday
1808,B,14,2021-08-14T18:44:07-04:00[America/New_York],2021-08-14T18:44:21-04:00[America/New_York],Yes,2021-08-14,67447,Saturday
1808,C,49,2021-08-14T18:44:21-04:00[America/New_York],2021-08-14T18:45:10-04:00[America/New_York],NA,2021-08-14,67461,Saturday
1808,<A>,62,2021-08-14T18:45:10-04:00[America/New_York],2021-08-14T18:46:12-04:00[America/New_York],NA,2021-08-14,67510,Saturday
1808,B,9,2021-08-14T18:46:12-04:00[America/New_York],2021-08-14T18:46:21-04:00[America/New_York],Yes,2021-08-14,67572,Saturday
1808,C,49,2021-08-14T18:46:21-04:00[America/New_York],2021-08-14T18:47:10-04:00[America/New_York],Yes,2021-08-14,67581,Saturday
1808,<A>,94,2021-08-14T18:47:10-04:00[America/New_York],2021-08-14T18:48:44-04:00[America/New_York],NA,2021-08-14,67630,Saturday
1808,B,17,2021-08-14T18:48:44-04:00[America/New_York],2021-08-14T18:49:01-04:00[America/New_York],Yes,2021-08-14,67724,Saturday
1808,C,47,2021-08-14T18:49:01-04:00[America/New_York],2021-08-14T18:49:48-04:00[America/New_York],Yes,2021-08-14,67741,Saturday
1808,<A>,71,2021-08-14T18:49:48-04:00[America/New_York],2021-08-14T18:50:59-04:00[America/New_York],NA,2021-08-14,67788,Saturday
1808,B,9,2021-08-14T18:50:59-04:00[America/New_York],2021-08-14T18:51:08-04:00[America/New_York],Yes,2021-08-14,67859,Saturday
1808,C,39,2021-08-14T18:51:08-04:00[America/New_York],2021-08-14T18:51:47-04:00[America/New_York],Yes,2021-08-14,67868,Saturday
1808,<A>,83,2021-08-14T18:51:47-04:00[America/New_York],2021-08-14T18:53:10-04:00[America/New_York],NA,2021-08-14,67907,Saturday
1808,B,20,2021-08-14T18:53:10-04:00[America/New_York],2021-08-14T18:53:30-04:00[America/New_York],NA,2021-08-14,67990,Saturday
1808,C,47,2021-08-14T18:53:30-04:00[America/New_York],2021-08-14T18:54:17-04:00[America/New_York],NA,2021-08-14,68010,Saturday
