Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1807,C,16,2021-07-11T02:19:29-04:00[America/New_York],2021-07-11T02:19:45-04:00[America/New_York],Yes,2021-07-11,8369,Sunday
1807,<A>,194,2021-07-11T02:19:45-04:00[America/New_York],2021-07-11T02:22:59-04:00[America/New_York],NA,2021-07-11,8385,Sunday
1807,C,15,2021-07-11T02:22:59-04:00[America/New_York],2021-07-11T02:23:14-04:00[America/New_York],Yes,2021-07-11,8579,Sunday
1807,<A>,44,2021-07-11T02:23:14-04:00[America/New_York],2021-07-11T02:23:58-04:00[America/New_York],Yes,2021-07-11,8594,Sunday
1807,C,15,2021-07-11T02:23:58-04:00[America/New_York],2021-07-11T02:24:13-04:00[America/New_York],Yes,2021-07-11,8638,Sunday
1807,<A>,187,2021-07-11T02:24:13-04:00[America/New_York],2021-07-11T02:27:20-04:00[America/New_York],NA,2021-07-11,8653,Sunday
1807,C,15,2021-07-11T02:27:20-04:00[America/New_York],2021-07-11T02:27:35-04:00[America/New_York],Yes,2021-07-11,8840,Sunday
1807,<A>,108,2021-07-11T02:27:35-04:00[America/New_York],2021-07-11T02:29:23-04:00[America/New_York],NA,2021-07-11,8855,Sunday
1807,C,15,2021-07-11T02:29:23-04:00[America/New_York],2021-07-11T02:29:38-04:00[America/New_York],Yes,2021-07-11,8963,Sunday
1807,<A>,49,2021-07-11T02:29:38-04:00[America/New_York],2021-07-11T02:30:27-04:00[America/New_York],Yes,2021-07-11,8978,Sunday
1807,B,9,2021-07-11T02:30:27-04:00[America/New_York],2021-07-11T02:30:36-04:00[America/New_York],Yes,2021-07-11,9027,Sunday
1807,C,16,2021-07-11T02:30:36-04:00[America/New_York],2021-07-11T02:30:52-04:00[America/New_York],Yes,2021-07-11,9036,Sunday
1807,<A>,98,2021-07-11T02:30:52-04:00[America/New_York],2021-07-11T02:32:30-04:00[America/New_York],NA,2021-07-11,9052,Sunday
1807,C,15,2021-07-11T02:32:30-04:00[America/New_York],2021-07-11T02:32:45-04:00[America/New_York],Yes,2021-07-11,9150,Sunday
1807,<A>,55,2021-07-11T02:32:45-04:00[America/New_York],2021-07-11T02:33:40-04:00[America/New_York],Yes,2021-07-11,9165,Sunday
1807,C,15,2021-07-11T02:33:40-04:00[America/New_York],2021-07-11T02:33:55-04:00[America/New_York],Yes,2021-07-11,9220,Sunday
1807,<A>,191,2021-07-11T02:33:55-04:00[America/New_York],2021-07-11T02:37:06-04:00[America/New_York],NA,2021-07-11,9235,Sunday
1807,C,17,2021-07-11T02:37:06-04:00[America/New_York],2021-07-11T02:37:23-04:00[America/New_York],Yes,2021-07-11,9426,Sunday
1807,<A>,159,2021-07-11T02:37:23-04:00[America/New_York],2021-07-11T02:40:02-04:00[America/New_York],NA,2021-07-11,9443,Sunday
1807,C,15,2021-07-11T02:40:02-04:00[America/New_York],2021-07-11T02:40:17-04:00[America/New_York],Yes,2021-07-11,9602,Sunday
1807,<A>,223,2021-07-11T02:40:17-04:00[America/New_York],2021-07-11T02:44:00-04:00[America/New_York],NA,2021-07-11,9617,Sunday
1807,B,10,2021-07-11T02:44:00-04:00[America/New_York],2021-07-11T02:44:10-04:00[America/New_York],Yes,2021-07-11,9840,Sunday
1807,C,16,2021-07-11T02:44:10-04:00[America/New_York],2021-07-11T02:44:26-04:00[America/New_York],Yes,2021-07-11,9850,Sunday
1807,<A>,85,2021-07-11T02:44:26-04:00[America/New_York],2021-07-11T02:45:51-04:00[America/New_York],NA,2021-07-11,9866,Sunday
1807,C,15,2021-07-11T02:45:51-04:00[America/New_York],2021-07-11T02:46:06-04:00[America/New_York],Yes,2021-07-11,9951,Sunday
1807,<A>,54,2021-07-11T02:46:06-04:00[America/New_York],2021-07-11T02:47:00-04:00[America/New_York],Yes,2021-07-11,9966,Sunday
1807,C,15,2021-07-11T02:47:00-04:00[America/New_York],2021-07-11T02:47:15-04:00[America/New_York],Yes,2021-07-11,10020,Sunday
1807,<A>,44,2021-07-11T02:47:15-04:00[America/New_York],2021-07-11T02:47:59-04:00[America/New_York],Yes,2021-07-11,10035,Sunday
1807,C,15,2021-07-11T02:47:59-04:00[America/New_York],2021-07-11T02:48:14-04:00[America/New_York],Yes,2021-07-11,10079,Sunday
1807,<A>,174,2021-07-11T02:48:14-04:00[America/New_York],2021-07-11T02:51:08-04:00[America/New_York],NA,2021-07-11,10094,Sunday
1807,C,15,2021-07-11T02:51:08-04:00[America/New_York],2021-07-11T02:51:23-04:00[America/New_York],Yes,2021-07-11,10268,Sunday
1807,<A>,190,2021-07-11T02:51:23-04:00[America/New_York],2021-07-11T02:54:33-04:00[America/New_York],NA,2021-07-11,10283,Sunday
1807,C,15,2021-07-11T02:54:33-04:00[America/New_York],2021-07-11T02:54:48-04:00[America/New_York],Yes,2021-07-11,10473,Sunday
1807,<A>,232,2021-07-11T02:54:48-04:00[America/New_York],2021-07-11T02:58:40-04:00[America/New_York],Yes,2021-07-11,10488,Sunday
1807,C,15,2021-07-11T02:58:40-04:00[America/New_York],2021-07-11T02:58:55-04:00[America/New_York],Yes,2021-07-11,10720,Sunday
1807,<A>,167,2021-07-11T02:58:55-04:00[America/New_York],2021-07-11T03:01:42-04:00[America/New_York],NA,2021-07-11,10735,Sunday
1807,C,16,2021-07-11T03:01:42-04:00[America/New_York],2021-07-11T03:01:58-04:00[America/New_York],Yes,2021-07-11,10902,Sunday
1807,<A>,91,2021-07-11T03:01:58-04:00[America/New_York],2021-07-11T03:03:29-04:00[America/New_York],NA,2021-07-11,10918,Sunday
1807,B,10,2021-07-11T03:03:29-04:00[America/New_York],2021-07-11T03:03:39-04:00[America/New_York],Yes,2021-07-11,11009,Sunday
1807,C,20,2021-07-11T03:03:39-04:00[America/New_York],2021-07-11T03:03:59-04:00[America/New_York],Yes,2021-07-11,11019,Sunday
1807,<A>,74,2021-07-11T03:03:59-04:00[America/New_York],2021-07-11T03:05:13-04:00[America/New_York],NA,2021-07-11,11039,Sunday
1807,B,10,2021-07-11T03:05:13-04:00[America/New_York],2021-07-11T03:05:23-04:00[America/New_York],Yes,2021-07-11,11113,Sunday
1807,C,15,2021-07-11T03:05:23-04:00[America/New_York],2021-07-11T03:05:38-04:00[America/New_York],Yes,2021-07-11,11123,Sunday
1807,<A>,75,2021-07-11T03:05:38-04:00[America/New_York],2021-07-11T03:06:53-04:00[America/New_York],NA,2021-07-11,11138,Sunday
1807,B,9,2021-07-11T03:06:53-04:00[America/New_York],2021-07-11T03:07:02-04:00[America/New_York],Yes,2021-07-11,11213,Sunday
1807,C,16,2021-07-11T03:07:02-04:00[America/New_York],2021-07-11T03:07:18-04:00[America/New_York],Yes,2021-07-11,11222,Sunday
1807,<A>,137,2021-07-11T03:07:18-04:00[America/New_York],2021-07-11T03:09:35-04:00[America/New_York],Yes,2021-07-11,11238,Sunday
1807,C,15,2021-07-11T03:09:35-04:00[America/New_York],2021-07-11T03:09:50-04:00[America/New_York],Yes,2021-07-11,11375,Sunday
1807,<A>,153,2021-07-11T03:09:50-04:00[America/New_York],2021-07-11T03:12:23-04:00[America/New_York],Yes,2021-07-11,11390,Sunday
1807,B,10,2021-07-11T03:12:23-04:00[America/New_York],2021-07-11T03:12:33-04:00[America/New_York],Yes,2021-07-11,11543,Sunday
1807,C,15,2021-07-11T03:12:33-04:00[America/New_York],2021-07-11T03:12:48-04:00[America/New_York],Yes,2021-07-11,11553,Sunday
1807,<A>,61,2021-07-11T03:12:48-04:00[America/New_York],2021-07-11T03:13:49-04:00[America/New_York],Yes,2021-07-11,11568,Sunday
1807,C,15,2021-07-11T03:13:49-04:00[America/New_York],2021-07-11T03:14:04-04:00[America/New_York],Yes,2021-07-11,11629,Sunday
1807,<A>,377,2021-07-11T03:14:04-04:00[America/New_York],2021-07-11T03:20:21-04:00[America/New_York],NA,2021-07-11,11644,Sunday
1807,C,15,2021-07-11T03:20:21-04:00[America/New_York],2021-07-11T03:20:36-04:00[America/New_York],Yes,2021-07-11,12021,Sunday
1807,<A>,79,2021-07-11T03:20:36-04:00[America/New_York],2021-07-11T03:21:55-04:00[America/New_York],NA,2021-07-11,12036,Sunday
1807,C,15,2021-07-11T03:21:55-04:00[America/New_York],2021-07-11T03:22:10-04:00[America/New_York],Yes,2021-07-11,12115,Sunday
1807,<A>,120,2021-07-11T03:22:10-04:00[America/New_York],2021-07-11T03:24:10-04:00[America/New_York],NA,2021-07-11,12130,Sunday
1807,C,15,2021-07-11T03:24:10-04:00[America/New_York],2021-07-11T03:24:25-04:00[America/New_York],Yes,2021-07-11,12250,Sunday
1807,<A>,126,2021-07-11T03:24:25-04:00[America/New_York],2021-07-11T03:26:31-04:00[America/New_York],NA,2021-07-11,12265,Sunday
1807,C,15,2021-07-11T03:26:31-04:00[America/New_York],2021-07-11T03:26:46-04:00[America/New_York],Yes,2021-07-11,12391,Sunday
1807,<A>,169,2021-07-11T03:26:46-04:00[America/New_York],2021-07-11T03:29:35-04:00[America/New_York],NA,2021-07-11,12406,Sunday
1807,B,14,2021-07-11T03:29:35-04:00[America/New_York],2021-07-11T03:29:49-04:00[America/New_York],Yes,2021-07-11,12575,Sunday
1807,C,15,2021-07-11T03:29:49-04:00[America/New_York],2021-07-11T03:30:04-04:00[America/New_York],Yes,2021-07-11,12589,Sunday
1807,<A>,59,2021-07-11T03:30:04-04:00[America/New_York],2021-07-11T03:31:03-04:00[America/New_York],Yes,2021-07-11,12604,Sunday
1807,C,15,2021-07-11T03:31:03-04:00[America/New_York],2021-07-11T03:31:18-04:00[America/New_York],Yes,2021-07-11,12663,Sunday
1807,<A>,459,2021-07-11T03:31:18-04:00[America/New_York],2021-07-11T03:38:57-04:00[America/New_York],NA,2021-07-11,12678,Sunday
1807,C,15,2021-07-11T03:38:57-04:00[America/New_York],2021-07-11T03:39:12-04:00[America/New_York],Yes,2021-07-11,13137,Sunday
1807,<A>,170,2021-07-11T03:39:12-04:00[America/New_York],2021-07-11T03:42:02-04:00[America/New_York],NA,2021-07-11,13152,Sunday
1807,B,9,2021-07-11T03:42:02-04:00[America/New_York],2021-07-11T03:42:11-04:00[America/New_York],Yes,2021-07-11,13322,Sunday
1807,C,16,2021-07-11T03:42:11-04:00[America/New_York],2021-07-11T03:42:27-04:00[America/New_York],Yes,2021-07-11,13331,Sunday
1807,<A>,312,2021-07-11T03:42:27-04:00[America/New_York],2021-07-11T03:47:39-04:00[America/New_York],NA,2021-07-11,13347,Sunday
1807,C,15,2021-07-11T03:47:39-04:00[America/New_York],2021-07-11T03:47:54-04:00[America/New_York],Yes,2021-07-11,13659,Sunday
1807,<A>,124,2021-07-11T03:47:54-04:00[America/New_York],2021-07-11T03:49:58-04:00[America/New_York],NA,2021-07-11,13674,Sunday
1807,C,16,2021-07-11T03:49:58-04:00[America/New_York],2021-07-11T03:50:14-04:00[America/New_York],Yes,2021-07-11,13798,Sunday
1807,<A>,107,2021-07-11T03:50:14-04:00[America/New_York],2021-07-11T03:52:01-04:00[America/New_York],NA,2021-07-11,13814,Sunday
1807,B,10,2021-07-11T03:52:01-04:00[America/New_York],2021-07-11T03:52:11-04:00[America/New_York],Yes,2021-07-11,13921,Sunday
1807,C,15,2021-07-11T03:52:11-04:00[America/New_York],2021-07-11T03:52:26-04:00[America/New_York],Yes,2021-07-11,13931,Sunday
1807,<A>,176,2021-07-11T03:52:26-04:00[America/New_York],2021-07-11T03:55:22-04:00[America/New_York],NA,2021-07-11,13946,Sunday
1807,C,15,2021-07-11T03:55:22-04:00[America/New_York],2021-07-11T03:55:37-04:00[America/New_York],Yes,2021-07-11,14122,Sunday
1807,<A>,79,2021-07-11T03:55:37-04:00[America/New_York],2021-07-11T03:56:56-04:00[America/New_York],NA,2021-07-11,14137,Sunday
1807,C,15,2021-07-11T03:56:56-04:00[America/New_York],2021-07-11T03:57:11-04:00[America/New_York],Yes,2021-07-11,14216,Sunday
1807,<A>,72,2021-07-11T03:57:11-04:00[America/New_York],2021-07-11T03:58:23-04:00[America/New_York],Yes,2021-07-11,14231,Sunday
1807,C,15,2021-07-11T03:58:23-04:00[America/New_York],2021-07-11T03:58:38-04:00[America/New_York],Yes,2021-07-11,14303,Sunday
1807,<A>,186,2021-07-11T03:58:38-04:00[America/New_York],2021-07-11T04:01:44-04:00[America/New_York],NA,2021-07-11,14318,Sunday
1807,B,10,2021-07-11T04:01:44-04:00[America/New_York],2021-07-11T04:01:54-04:00[America/New_York],Yes,2021-07-11,14504,Sunday
1807,C,16,2021-07-11T04:01:54-04:00[America/New_York],2021-07-11T04:02:10-04:00[America/New_York],Yes,2021-07-11,14514,Sunday
1807,<A>,68,2021-07-11T04:02:10-04:00[America/New_York],2021-07-11T04:03:18-04:00[America/New_York],NA,2021-07-11,14530,Sunday
1807,B,9,2021-07-11T04:03:18-04:00[America/New_York],2021-07-11T04:03:27-04:00[America/New_York],Yes,2021-07-11,14598,Sunday
1807,C,16,2021-07-11T04:03:27-04:00[America/New_York],2021-07-11T04:03:43-04:00[America/New_York],Yes,2021-07-11,14607,Sunday
1807,<A>,153,2021-07-11T04:03:43-04:00[America/New_York],2021-07-11T04:06:16-04:00[America/New_York],Yes,2021-07-11,14623,Sunday
1807,B,9,2021-07-11T04:06:16-04:00[America/New_York],2021-07-11T04:06:25-04:00[America/New_York],Yes,2021-07-11,14776,Sunday
1807,C,16,2021-07-11T04:06:25-04:00[America/New_York],2021-07-11T04:06:41-04:00[America/New_York],Yes,2021-07-11,14785,Sunday
1807,<A>,882,2021-07-11T04:06:41-04:00[America/New_York],2021-07-11T04:21:23-04:00[America/New_York],NA,2021-07-11,14801,Sunday
1807,C,15,2021-07-11T04:21:23-04:00[America/New_York],2021-07-11T04:21:38-04:00[America/New_York],Yes,2021-07-11,15683,Sunday
1807,<A>,359,2021-07-11T04:21:38-04:00[America/New_York],2021-07-11T04:27:37-04:00[America/New_York],NA,2021-07-11,15698,Sunday
1807,C,15,2021-07-11T04:27:37-04:00[America/New_York],2021-07-11T04:27:52-04:00[America/New_York],Yes,2021-07-11,16057,Sunday
1807,<A>,83,2021-07-11T04:27:52-04:00[America/New_York],2021-07-11T04:29:15-04:00[America/New_York],NA,2021-07-11,16072,Sunday
1807,C,15,2021-07-11T04:29:15-04:00[America/New_York],2021-07-11T04:29:30-04:00[America/New_York],Yes,2021-07-11,16155,Sunday
1807,<A>,99,2021-07-11T04:29:30-04:00[America/New_York],2021-07-11T04:31:09-04:00[America/New_York],NA,2021-07-11,16170,Sunday
1807,B,11,2021-07-11T04:31:09-04:00[America/New_York],2021-07-11T04:31:20-04:00[America/New_York],Yes,2021-07-11,16269,Sunday
1807,C,15,2021-07-11T04:31:20-04:00[America/New_York],2021-07-11T04:31:35-04:00[America/New_York],Yes,2021-07-11,16280,Sunday
1807,<A>,131,2021-07-11T04:31:35-04:00[America/New_York],2021-07-11T04:33:46-04:00[America/New_York],NA,2021-07-11,16295,Sunday
1807,C,15,2021-07-11T04:33:46-04:00[America/New_York],2021-07-11T04:34:01-04:00[America/New_York],Yes,2021-07-11,16426,Sunday
1807,<A>,309,2021-07-11T04:34:01-04:00[America/New_York],2021-07-11T04:39:10-04:00[America/New_York],NA,2021-07-11,16441,Sunday
1807,C,15,2021-07-11T04:39:10-04:00[America/New_York],2021-07-11T04:39:25-04:00[America/New_York],Yes,2021-07-11,16750,Sunday
1807,<A>,133,2021-07-11T04:39:25-04:00[America/New_York],2021-07-11T04:41:38-04:00[America/New_York],Yes,2021-07-11,16765,Sunday
1807,C,17,2021-07-11T04:41:38-04:00[America/New_York],2021-07-11T04:41:55-04:00[America/New_York],Yes,2021-07-11,16898,Sunday
1807,<A>,235,2021-07-11T04:41:55-04:00[America/New_York],2021-07-11T04:45:50-04:00[America/New_York],Yes,2021-07-11,16915,Sunday
1807,C,15,2021-07-11T04:45:50-04:00[America/New_York],2021-07-11T04:46:05-04:00[America/New_York],Yes,2021-07-11,17150,Sunday
1807,<A>,105,2021-07-11T04:46:05-04:00[America/New_York],2021-07-11T04:47:50-04:00[America/New_York],NA,2021-07-11,17165,Sunday
1807,B,9,2021-07-11T04:47:50-04:00[America/New_York],2021-07-11T04:47:59-04:00[America/New_York],Yes,2021-07-11,17270,Sunday
1807,C,16,2021-07-11T04:47:59-04:00[America/New_York],2021-07-11T04:48:15-04:00[America/New_York],Yes,2021-07-11,17279,Sunday
1807,<A>,50,2021-07-11T04:48:15-04:00[America/New_York],2021-07-11T04:49:05-04:00[America/New_York],Yes,2021-07-11,17295,Sunday
1807,B,9,2021-07-11T04:49:05-04:00[America/New_York],2021-07-11T04:49:14-04:00[America/New_York],Yes,2021-07-11,17345,Sunday
1807,C,16,2021-07-11T04:49:14-04:00[America/New_York],2021-07-11T04:49:30-04:00[America/New_York],Yes,2021-07-11,17354,Sunday
1807,<A>,84,2021-07-11T04:49:30-04:00[America/New_York],2021-07-11T04:50:54-04:00[America/New_York],NA,2021-07-11,17370,Sunday
1807,C,15,2021-07-11T04:50:54-04:00[America/New_York],2021-07-11T04:51:09-04:00[America/New_York],Yes,2021-07-11,17454,Sunday
1807,<A>,97,2021-07-11T04:51:09-04:00[America/New_York],2021-07-11T04:52:46-04:00[America/New_York],NA,2021-07-11,17469,Sunday
1807,B,10,2021-07-11T04:52:46-04:00[America/New_York],2021-07-11T04:52:56-04:00[America/New_York],Yes,2021-07-11,17566,Sunday
1807,C,16,2021-07-11T04:52:56-04:00[America/New_York],2021-07-11T04:53:12-04:00[America/New_York],Yes,2021-07-11,17576,Sunday
1807,<A>,106,2021-07-11T04:53:12-04:00[America/New_York],2021-07-11T04:54:58-04:00[America/New_York],NA,2021-07-11,17592,Sunday
1807,B,9,2021-07-11T04:54:58-04:00[America/New_York],2021-07-11T04:55:07-04:00[America/New_York],Yes,2021-07-11,17698,Sunday
1807,C,16,2021-07-11T04:55:07-04:00[America/New_York],2021-07-11T04:55:23-04:00[America/New_York],Yes,2021-07-11,17707,Sunday
1807,<A>,355,2021-07-11T04:55:23-04:00[America/New_York],2021-07-11T05:01:18-04:00[America/New_York],NA,2021-07-11,17723,Sunday
1807,C,15,2021-07-11T05:01:18-04:00[America/New_York],2021-07-11T05:01:33-04:00[America/New_York],Yes,2021-07-11,18078,Sunday
1807,<A>,333,2021-07-11T05:01:33-04:00[America/New_York],2021-07-11T05:07:06-04:00[America/New_York],Yes,2021-07-11,18093,Sunday
1807,C,15,2021-07-11T05:07:06-04:00[America/New_York],2021-07-11T05:07:21-04:00[America/New_York],Yes,2021-07-11,18426,Sunday
1807,<A>,114,2021-07-11T05:07:21-04:00[America/New_York],2021-07-11T05:09:15-04:00[America/New_York],NA,2021-07-11,18441,Sunday
1807,C,15,2021-07-11T05:09:15-04:00[America/New_York],2021-07-11T05:09:30-04:00[America/New_York],Yes,2021-07-11,18555,Sunday
1807,<A>,104,2021-07-11T05:09:30-04:00[America/New_York],2021-07-11T05:11:14-04:00[America/New_York],NA,2021-07-11,18570,Sunday
1807,B,10,2021-07-11T05:11:14-04:00[America/New_York],2021-07-11T05:11:24-04:00[America/New_York],Yes,2021-07-11,18674,Sunday
1807,C,15,2021-07-11T05:11:24-04:00[America/New_York],2021-07-11T05:11:39-04:00[America/New_York],Yes,2021-07-11,18684,Sunday
1807,<A>,61,2021-07-11T05:11:39-04:00[America/New_York],2021-07-11T05:12:40-04:00[America/New_York],Yes,2021-07-11,18699,Sunday
1807,C,15,2021-07-11T05:12:40-04:00[America/New_York],2021-07-11T05:12:55-04:00[America/New_York],Yes,2021-07-11,18760,Sunday
1807,<A>,47,2021-07-11T05:12:55-04:00[America/New_York],2021-07-11T05:13:42-04:00[America/New_York],Yes,2021-07-11,18775,Sunday
1807,B,11,2021-07-11T05:13:42-04:00[America/New_York],2021-07-11T05:13:53-04:00[America/New_York],Yes,2021-07-11,18822,Sunday
1807,C,16,2021-07-11T05:13:53-04:00[America/New_York],2021-07-11T05:14:09-04:00[America/New_York],Yes,2021-07-11,18833,Sunday
1807,<A>,142,2021-07-11T05:14:09-04:00[America/New_York],2021-07-11T05:16:31-04:00[America/New_York],Yes,2021-07-11,18849,Sunday
1807,C,19,2021-07-11T05:16:31-04:00[America/New_York],2021-07-11T05:16:50-04:00[America/New_York],Yes,2021-07-11,18991,Sunday
1807,<A>,70,2021-07-11T05:16:50-04:00[America/New_York],2021-07-11T05:18:00-04:00[America/New_York],Yes,2021-07-11,19010,Sunday
1807,B,10,2021-07-11T05:18:00-04:00[America/New_York],2021-07-11T05:18:10-04:00[America/New_York],Yes,2021-07-11,19080,Sunday
1807,C,16,2021-07-11T05:18:10-04:00[America/New_York],2021-07-11T05:18:26-04:00[America/New_York],Yes,2021-07-11,19090,Sunday
1807,<A>,194,2021-07-11T05:18:26-04:00[America/New_York],2021-07-11T05:21:40-04:00[America/New_York],NA,2021-07-11,19106,Sunday
1807,C,15,2021-07-11T05:21:40-04:00[America/New_York],2021-07-11T05:21:55-04:00[America/New_York],Yes,2021-07-11,19300,Sunday
1807,<A>,53,2021-07-11T05:21:55-04:00[America/New_York],2021-07-11T05:22:48-04:00[America/New_York],Yes,2021-07-11,19315,Sunday
1807,B,9,2021-07-11T05:22:48-04:00[America/New_York],2021-07-11T05:22:57-04:00[America/New_York],Yes,2021-07-11,19368,Sunday
1807,C,17,2021-07-11T05:22:57-04:00[America/New_York],2021-07-11T05:23:14-04:00[America/New_York],Yes,2021-07-11,19377,Sunday
1807,<A>,170,2021-07-11T05:23:14-04:00[America/New_York],2021-07-11T05:26:04-04:00[America/New_York],NA,2021-07-11,19394,Sunday
1807,C,15,2021-07-11T05:26:04-04:00[America/New_York],2021-07-11T05:26:19-04:00[America/New_York],Yes,2021-07-11,19564,Sunday
1807,<A>,108,2021-07-11T05:26:19-04:00[America/New_York],2021-07-11T05:28:07-04:00[America/New_York],NA,2021-07-11,19579,Sunday
1807,C,15,2021-07-11T05:28:07-04:00[America/New_York],2021-07-11T05:28:22-04:00[America/New_York],Yes,2021-07-11,19687,Sunday
1807,<A>,192,2021-07-11T05:28:22-04:00[America/New_York],2021-07-11T05:31:34-04:00[America/New_York],NA,2021-07-11,19702,Sunday
1807,C,15,2021-07-11T05:31:34-04:00[America/New_York],2021-07-11T05:31:49-04:00[America/New_York],Yes,2021-07-11,19894,Sunday
1807,<A>,44,2021-07-11T05:31:49-04:00[America/New_York],2021-07-11T05:32:33-04:00[America/New_York],Yes,2021-07-11,19909,Sunday
1807,C,15,2021-07-11T05:32:33-04:00[America/New_York],2021-07-11T05:32:48-04:00[America/New_York],Yes,2021-07-11,19953,Sunday
1807,<A>,66,2021-07-11T05:32:48-04:00[America/New_York],2021-07-11T05:33:54-04:00[America/New_York],NA,2021-07-11,19968,Sunday
1807,B,10,2021-07-11T05:33:54-04:00[America/New_York],2021-07-11T05:34:04-04:00[America/New_York],Yes,2021-07-11,20034,Sunday
1807,C,16,2021-07-11T05:34:04-04:00[America/New_York],2021-07-11T05:34:20-04:00[America/New_York],Yes,2021-07-11,20044,Sunday
1807,<A>,56,2021-07-11T05:34:20-04:00[America/New_York],2021-07-11T05:35:16-04:00[America/New_York],Yes,2021-07-11,20060,Sunday
1807,C,15,2021-07-11T05:35:16-04:00[America/New_York],2021-07-11T05:35:31-04:00[America/New_York],Yes,2021-07-11,20116,Sunday
1807,<A>,122,2021-07-11T05:35:31-04:00[America/New_York],2021-07-11T05:37:33-04:00[America/New_York],NA,2021-07-11,20131,Sunday
1807,C,15,2021-07-11T05:37:33-04:00[America/New_York],2021-07-11T05:37:48-04:00[America/New_York],Yes,2021-07-11,20253,Sunday
1807,<A>,65,2021-07-11T05:37:48-04:00[America/New_York],2021-07-11T05:38:53-04:00[America/New_York],Yes,2021-07-11,20268,Sunday
1807,C,15,2021-07-11T05:38:53-04:00[America/New_York],2021-07-11T05:39:08-04:00[America/New_York],Yes,2021-07-11,20333,Sunday
