Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1806,<A>,42,2021-07-29T05:18:27-04:00[America/New_York],2021-07-29T05:19:09-04:00[America/New_York],Yes,2021-07-29,19107,Thursday
1806,B,13,2021-07-29T05:19:09-04:00[America/New_York],2021-07-29T05:19:22-04:00[America/New_York],Yes,2021-07-29,19149,Thursday
1806,<A>,54,2021-07-29T05:19:22-04:00[America/New_York],2021-07-29T05:20:16-04:00[America/New_York],Yes,2021-07-29,19162,Thursday
1806,B,13,2021-07-29T05:20:16-04:00[America/New_York],2021-07-29T05:20:29-04:00[America/New_York],Yes,2021-07-29,19216,Thursday
1806,<A>,81,2021-07-29T05:20:29-04:00[America/New_York],2021-07-29T05:21:50-04:00[America/New_York],NA,2021-07-29,19229,Thursday
1806,B,13,2021-07-29T05:21:50-04:00[America/New_York],2021-07-29T05:22:03-04:00[America/New_York],Yes,2021-07-29,19310,Thursday
1806,<A>,106,2021-07-29T05:22:03-04:00[America/New_York],2021-07-29T05:23:49-04:00[America/New_York],NA,2021-07-29,19323,Thursday
1806,B,13,2021-07-29T05:23:49-04:00[America/New_York],2021-07-29T05:24:02-04:00[America/New_York],Yes,2021-07-29,19429,Thursday
1806,<A>,419,2021-07-29T05:24:02-04:00[America/New_York],2021-07-29T05:31:01-04:00[America/New_York],NA,2021-07-29,19442,Thursday
1806,B,13,2021-07-29T05:31:01-04:00[America/New_York],2021-07-29T05:31:14-04:00[America/New_York],Yes,2021-07-29,19861,Thursday
1806,<A>,112,2021-07-29T05:31:14-04:00[America/New_York],2021-07-29T05:33:06-04:00[America/New_York],NA,2021-07-29,19874,Thursday
1806,B,13,2021-07-29T05:33:06-04:00[America/New_York],2021-07-29T05:33:19-04:00[America/New_York],Yes,2021-07-29,19986,Thursday
1806,<A>,91,2021-07-29T05:33:19-04:00[America/New_York],2021-07-29T05:34:50-04:00[America/New_York],NA,2021-07-29,19999,Thursday
1806,B,24,2021-07-29T05:34:50-04:00[America/New_York],2021-07-29T05:35:14-04:00[America/New_York],NA,2021-07-29,20090,Thursday
1806,<A>,403,2021-07-29T05:35:14-04:00[America/New_York],2021-07-29T05:41:57-04:00[America/New_York],NA,2021-07-29,20114,Thursday
1806,B,13,2021-07-29T05:41:57-04:00[America/New_York],2021-07-29T05:42:10-04:00[America/New_York],Yes,2021-07-29,20517,Thursday
1806,<A>,49,2021-07-29T05:42:10-04:00[America/New_York],2021-07-29T05:42:59-04:00[America/New_York],Yes,2021-07-29,20530,Thursday
1806,B,13,2021-07-29T05:42:59-04:00[America/New_York],2021-07-29T05:43:12-04:00[America/New_York],Yes,2021-07-29,20579,Thursday
1806,<A>,188,2021-07-29T05:43:12-04:00[America/New_York],2021-07-29T05:46:20-04:00[America/New_York],NA,2021-07-29,20592,Thursday
1806,B,15,2021-07-29T05:46:20-04:00[America/New_York],2021-07-29T05:46:35-04:00[America/New_York],Yes,2021-07-29,20780,Thursday
1806,<A>,86,2021-07-29T05:46:35-04:00[America/New_York],2021-07-29T05:48:01-04:00[America/New_York],NA,2021-07-29,20795,Thursday
1806,B,13,2021-07-29T05:48:01-04:00[America/New_York],2021-07-29T05:48:14-04:00[America/New_York],Yes,2021-07-29,20881,Thursday
1806,<A>,45,2021-07-29T05:48:14-04:00[America/New_York],2021-07-29T05:48:59-04:00[America/New_York],Yes,2021-07-29,20894,Thursday
1806,B,13,2021-07-29T05:48:59-04:00[America/New_York],2021-07-29T05:49:12-04:00[America/New_York],Yes,2021-07-29,20939,Thursday
1806,<A>,89,2021-07-29T05:49:12-04:00[America/New_York],2021-07-29T05:50:41-04:00[America/New_York],NA,2021-07-29,20952,Thursday
1806,B,15,2021-07-29T05:50:41-04:00[America/New_York],2021-07-29T05:50:56-04:00[America/New_York],Yes,2021-07-29,21041,Thursday
1806,<A>,94,2021-07-29T05:50:56-04:00[America/New_York],2021-07-29T05:52:30-04:00[America/New_York],NA,2021-07-29,21056,Thursday
1806,B,18,2021-07-29T05:52:30-04:00[America/New_York],2021-07-29T05:52:48-04:00[America/New_York],Yes,2021-07-29,21150,Thursday
1806,<A>,82,2021-07-29T05:52:48-04:00[America/New_York],2021-07-29T05:54:10-04:00[America/New_York],NA,2021-07-29,21168,Thursday
1806,B,13,2021-07-29T05:54:10-04:00[America/New_York],2021-07-29T05:54:23-04:00[America/New_York],Yes,2021-07-29,21250,Thursday
1806,<A>,87,2021-07-29T05:54:23-04:00[America/New_York],2021-07-29T05:55:50-04:00[America/New_York],NA,2021-07-29,21263,Thursday
1806,B,15,2021-07-29T05:55:50-04:00[America/New_York],2021-07-29T05:56:05-04:00[America/New_York],Yes,2021-07-29,21350,Thursday
1806,<A>,162,2021-07-29T05:56:05-04:00[America/New_York],2021-07-29T05:58:47-04:00[America/New_York],NA,2021-07-29,21365,Thursday
1806,B,14,2021-07-29T05:58:47-04:00[America/New_York],2021-07-29T05:59:01-04:00[America/New_York],NA,2021-07-29,21527,Thursday
1806,<A>,77,2021-07-29T05:59:01-04:00[America/New_York],2021-07-29T06:00:18-04:00[America/New_York],NA,2021-07-29,21541,Thursday
1806,B,13,2021-07-29T06:00:18-04:00[America/New_York],2021-07-29T06:00:31-04:00[America/New_York],Yes,2021-07-29,21618,Thursday
1806,<A>,101,2021-07-29T06:00:31-04:00[America/New_York],2021-07-29T06:02:12-04:00[America/New_York],NA,2021-07-29,21631,Thursday
1806,B,13,2021-07-29T06:02:12-04:00[America/New_York],2021-07-29T06:02:25-04:00[America/New_York],Yes,2021-07-29,21732,Thursday
1806,<A>,94,2021-07-29T06:02:25-04:00[America/New_York],2021-07-29T06:03:59-04:00[America/New_York],NA,2021-07-29,21745,Thursday
1806,B,13,2021-07-29T06:03:59-04:00[America/New_York],2021-07-29T06:04:12-04:00[America/New_York],Yes,2021-07-29,21839,Thursday
1806,<A>,97,2021-07-29T06:04:12-04:00[America/New_York],2021-07-29T06:05:49-04:00[America/New_York],NA,2021-07-29,21852,Thursday
1806,B,13,2021-07-29T06:05:49-04:00[America/New_York],2021-07-29T06:06:02-04:00[America/New_York],Yes,2021-07-29,21949,Thursday
1806,<A>,95,2021-07-29T06:06:02-04:00[America/New_York],2021-07-29T06:07:37-04:00[America/New_York],NA,2021-07-29,21962,Thursday
1806,B,20,2021-07-29T06:07:37-04:00[America/New_York],2021-07-29T06:07:57-04:00[America/New_York],Yes,2021-07-29,22057,Thursday
1806,<A>,88,2021-07-29T06:07:57-04:00[America/New_York],2021-07-29T06:09:25-04:00[America/New_York],NA,2021-07-29,22077,Thursday
1806,B,17,2021-07-29T06:09:25-04:00[America/New_York],2021-07-29T06:09:42-04:00[America/New_York],Yes,2021-07-29,22165,Thursday
1806,<A>,96,2021-07-29T06:09:42-04:00[America/New_York],2021-07-29T06:11:18-04:00[America/New_York],NA,2021-07-29,22182,Thursday
1806,B,13,2021-07-29T06:11:18-04:00[America/New_York],2021-07-29T06:11:31-04:00[America/New_York],Yes,2021-07-29,22278,Thursday
1806,<A>,196,2021-07-29T06:11:31-04:00[America/New_York],2021-07-29T06:14:47-04:00[America/New_York],NA,2021-07-29,22291,Thursday
1806,B,24,2021-07-29T06:14:47-04:00[America/New_York],2021-07-29T06:15:11-04:00[America/New_York],Yes,2021-07-29,22487,Thursday
1806,<A>,205,2021-07-29T06:15:11-04:00[America/New_York],2021-07-29T06:18:36-04:00[America/New_York],NA,2021-07-29,22511,Thursday
1806,B,13,2021-07-29T06:18:36-04:00[America/New_York],2021-07-29T06:18:49-04:00[America/New_York],Yes,2021-07-29,22716,Thursday
1806,<A>,96,2021-07-29T06:18:49-04:00[America/New_York],2021-07-29T06:20:25-04:00[America/New_York],NA,2021-07-29,22729,Thursday
1806,B,15,2021-07-29T06:20:25-04:00[America/New_York],2021-07-29T06:20:40-04:00[America/New_York],Yes,2021-07-29,22825,Thursday
1806,<A>,94,2021-07-29T06:20:40-04:00[America/New_York],2021-07-29T06:22:14-04:00[America/New_York],NA,2021-07-29,22840,Thursday
1806,B,25,2021-07-29T06:22:14-04:00[America/New_York],2021-07-29T06:22:39-04:00[America/New_York],Yes,2021-07-29,22934,Thursday
1806,<A>,90,2021-07-29T06:22:39-04:00[America/New_York],2021-07-29T06:24:09-04:00[America/New_York],NA,2021-07-29,22959,Thursday
1806,B,13,2021-07-29T06:24:09-04:00[America/New_York],2021-07-29T06:24:22-04:00[America/New_York],Yes,2021-07-29,23049,Thursday
1806,<A>,99,2021-07-29T06:24:22-04:00[America/New_York],2021-07-29T06:26:01-04:00[America/New_York],NA,2021-07-29,23062,Thursday
1806,B,14,2021-07-29T06:26:01-04:00[America/New_York],2021-07-29T06:26:15-04:00[America/New_York],Yes,2021-07-29,23161,Thursday
1806,<A>,113,2021-07-29T06:26:15-04:00[America/New_York],2021-07-29T06:28:08-04:00[America/New_York],NA,2021-07-29,23175,Thursday
1806,B,14,2021-07-29T06:28:08-04:00[America/New_York],2021-07-29T06:28:22-04:00[America/New_York],NA,2021-07-29,23288,Thursday
1806,<A>,83,2021-07-29T06:28:22-04:00[America/New_York],2021-07-29T06:29:45-04:00[America/New_York],NA,2021-07-29,23302,Thursday
1806,B,15,2021-07-29T06:29:45-04:00[America/New_York],2021-07-29T06:30:00-04:00[America/New_York],Yes,2021-07-29,23385,Thursday
1806,<A>,114,2021-07-29T06:30:00-04:00[America/New_York],2021-07-29T06:31:54-04:00[America/New_York],NA,2021-07-29,23400,Thursday
1806,B,14,2021-07-29T06:31:54-04:00[America/New_York],2021-07-29T06:32:08-04:00[America/New_York],Yes,2021-07-29,23514,Thursday
1806,<A>,97,2021-07-29T06:32:08-04:00[America/New_York],2021-07-29T06:33:45-04:00[America/New_York],NA,2021-07-29,23528,Thursday
1806,B,16,2021-07-29T06:33:45-04:00[America/New_York],2021-07-29T06:34:01-04:00[America/New_York],Yes,2021-07-29,23625,Thursday
1806,<A>,250,2021-07-29T06:34:01-04:00[America/New_York],2021-07-29T06:38:11-04:00[America/New_York],NA,2021-07-29,23641,Thursday
1806,B,13,2021-07-29T06:38:11-04:00[America/New_York],2021-07-29T06:38:24-04:00[America/New_York],NA,2021-07-29,23891,Thursday
1806,<A>,93,2021-07-29T06:38:24-04:00[America/New_York],2021-07-29T06:39:57-04:00[America/New_York],NA,2021-07-29,23904,Thursday
1806,B,16,2021-07-29T06:39:57-04:00[America/New_York],2021-07-29T06:40:13-04:00[America/New_York],Yes,2021-07-29,23997,Thursday
1806,<A>,103,2021-07-29T06:40:13-04:00[America/New_York],2021-07-29T06:41:56-04:00[America/New_York],NA,2021-07-29,24013,Thursday
1806,B,14,2021-07-29T06:41:56-04:00[America/New_York],2021-07-29T06:42:10-04:00[America/New_York],Yes,2021-07-29,24116,Thursday
1806,<A>,109,2021-07-29T06:42:10-04:00[America/New_York],2021-07-29T06:43:59-04:00[America/New_York],NA,2021-07-29,24130,Thursday
1806,B,24,2021-07-29T06:43:59-04:00[America/New_York],2021-07-29T06:44:23-04:00[America/New_York],Yes,2021-07-29,24239,Thursday
1806,<A>,99,2021-07-29T06:44:23-04:00[America/New_York],2021-07-29T06:46:02-04:00[America/New_York],NA,2021-07-29,24263,Thursday
1806,B,15,2021-07-29T06:46:02-04:00[America/New_York],2021-07-29T06:46:17-04:00[America/New_York],Yes,2021-07-29,24362,Thursday
1806,<A>,119,2021-07-29T06:46:17-04:00[America/New_York],2021-07-29T06:48:16-04:00[America/New_York],NA,2021-07-29,24377,Thursday
1806,B,13,2021-07-29T06:48:16-04:00[America/New_York],2021-07-29T06:48:29-04:00[America/New_York],Yes,2021-07-29,24496,Thursday
1806,<A>,267,2021-07-29T06:48:29-04:00[America/New_York],2021-07-29T06:52:56-04:00[America/New_York],NA,2021-07-29,24509,Thursday
1806,B,13,2021-07-29T06:52:56-04:00[America/New_York],2021-07-29T06:53:09-04:00[America/New_York],Yes,2021-07-29,24776,Thursday
1806,<A>,129,2021-07-29T06:53:09-04:00[America/New_York],2021-07-29T06:55:18-04:00[America/New_York],NA,2021-07-29,24789,Thursday
1806,B,20,2021-07-29T06:55:18-04:00[America/New_York],2021-07-29T06:55:38-04:00[America/New_York],Yes,2021-07-29,24918,Thursday
1806,<A>,107,2021-07-29T06:55:38-04:00[America/New_York],2021-07-29T06:57:25-04:00[America/New_York],NA,2021-07-29,24938,Thursday
1806,B,22,2021-07-29T06:57:25-04:00[America/New_York],2021-07-29T06:57:47-04:00[America/New_York],Yes,2021-07-29,25045,Thursday
1806,<A>,109,2021-07-29T06:57:47-04:00[America/New_York],2021-07-29T06:59:36-04:00[America/New_York],NA,2021-07-29,25067,Thursday
1806,B,15,2021-07-29T06:59:36-04:00[America/New_York],2021-07-29T06:59:51-04:00[America/New_York],Yes,2021-07-29,25176,Thursday
1806,<A>,123,2021-07-29T06:59:51-04:00[America/New_York],2021-07-29T07:01:54-04:00[America/New_York],NA,2021-07-29,25191,Thursday
1806,B,18,2021-07-29T07:01:54-04:00[America/New_York],2021-07-29T07:02:12-04:00[America/New_York],Yes,2021-07-29,25314,Thursday
1806,<A>,117,2021-07-29T07:02:12-04:00[America/New_York],2021-07-29T07:04:09-04:00[America/New_York],NA,2021-07-29,25332,Thursday
1806,B,18,2021-07-29T07:04:09-04:00[America/New_York],2021-07-29T07:04:27-04:00[America/New_York],Yes,2021-07-29,25449,Thursday
1806,<A>,107,2021-07-29T07:04:27-04:00[America/New_York],2021-07-29T07:06:14-04:00[America/New_York],NA,2021-07-29,25467,Thursday
1806,B,20,2021-07-29T07:06:14-04:00[America/New_York],2021-07-29T07:06:34-04:00[America/New_York],Yes,2021-07-29,25574,Thursday
1806,<A>,100,2021-07-29T07:06:34-04:00[America/New_York],2021-07-29T07:08:14-04:00[America/New_York],NA,2021-07-29,25594,Thursday
1806,B,21,2021-07-29T07:08:14-04:00[America/New_York],2021-07-29T07:08:35-04:00[America/New_York],Yes,2021-07-29,25694,Thursday
1806,<A>,100,2021-07-29T07:08:35-04:00[America/New_York],2021-07-29T07:10:15-04:00[America/New_York],NA,2021-07-29,25715,Thursday
1806,B,27,2021-07-29T07:10:15-04:00[America/New_York],2021-07-29T07:10:42-04:00[America/New_York],Yes,2021-07-29,25815,Thursday
1806,<A>,104,2021-07-29T07:10:42-04:00[America/New_York],2021-07-29T07:12:26-04:00[America/New_York],NA,2021-07-29,25842,Thursday
1806,B,17,2021-07-29T07:12:26-04:00[America/New_York],2021-07-29T07:12:43-04:00[America/New_York],Yes,2021-07-29,25946,Thursday
1806,<A>,114,2021-07-29T07:12:43-04:00[America/New_York],2021-07-29T07:14:37-04:00[America/New_York],NA,2021-07-29,25963,Thursday
1806,B,15,2021-07-29T07:14:37-04:00[America/New_York],2021-07-29T07:14:52-04:00[America/New_York],Yes,2021-07-29,26077,Thursday
1806,<A>,117,2021-07-29T07:14:52-04:00[America/New_York],2021-07-29T07:16:49-04:00[America/New_York],NA,2021-07-29,26092,Thursday
1806,B,14,2021-07-29T07:16:49-04:00[America/New_York],2021-07-29T07:17:03-04:00[America/New_York],Yes,2021-07-29,26209,Thursday
1806,<A>,121,2021-07-29T07:17:03-04:00[America/New_York],2021-07-29T07:19:04-04:00[America/New_York],NA,2021-07-29,26223,Thursday
1806,B,13,2021-07-29T07:19:04-04:00[America/New_York],2021-07-29T07:19:17-04:00[America/New_York],Yes,2021-07-29,26344,Thursday
1806,<A>,114,2021-07-29T07:19:17-04:00[America/New_York],2021-07-29T07:21:11-04:00[America/New_York],NA,2021-07-29,26357,Thursday
1806,B,20,2021-07-29T07:21:11-04:00[America/New_York],2021-07-29T07:21:31-04:00[America/New_York],Yes,2021-07-29,26471,Thursday
1806,<A>,105,2021-07-29T07:21:31-04:00[America/New_York],2021-07-29T07:23:16-04:00[America/New_York],NA,2021-07-29,26491,Thursday
1806,B,15,2021-07-29T07:23:16-04:00[America/New_York],2021-07-29T07:23:31-04:00[America/New_York],Yes,2021-07-29,26596,Thursday
1806,<A>,109,2021-07-29T07:23:31-04:00[America/New_York],2021-07-29T07:25:20-04:00[America/New_York],NA,2021-07-29,26611,Thursday
1806,B,13,2021-07-29T07:25:20-04:00[America/New_York],2021-07-29T07:25:33-04:00[America/New_York],Yes,2021-07-29,26720,Thursday
1806,<A>,114,2021-07-29T07:25:33-04:00[America/New_York],2021-07-29T07:27:27-04:00[America/New_York],NA,2021-07-29,26733,Thursday
1806,B,13,2021-07-29T07:27:27-04:00[America/New_York],2021-07-29T07:27:40-04:00[America/New_York],Yes,2021-07-29,26847,Thursday
1806,<A>,114,2021-07-29T07:27:40-04:00[America/New_York],2021-07-29T07:29:34-04:00[America/New_York],NA,2021-07-29,26860,Thursday
1806,B,20,2021-07-29T07:29:34-04:00[America/New_York],2021-07-29T07:29:54-04:00[America/New_York],Yes,2021-07-29,26974,Thursday
1806,<A>,108,2021-07-29T07:29:54-04:00[America/New_York],2021-07-29T07:31:42-04:00[America/New_York],NA,2021-07-29,26994,Thursday
1806,B,20,2021-07-29T07:31:42-04:00[America/New_York],2021-07-29T07:32:02-04:00[America/New_York],Yes,2021-07-29,27102,Thursday
1806,<A>,110,2021-07-29T07:32:02-04:00[America/New_York],2021-07-29T07:33:52-04:00[America/New_York],NA,2021-07-29,27122,Thursday
1806,B,20,2021-07-29T07:33:52-04:00[America/New_York],2021-07-29T07:34:12-04:00[America/New_York],Yes,2021-07-29,27232,Thursday
1806,<A>,116,2021-07-29T07:34:12-04:00[America/New_York],2021-07-29T07:36:08-04:00[America/New_York],NA,2021-07-29,27252,Thursday
1806,B,20,2021-07-29T07:36:08-04:00[America/New_York],2021-07-29T07:36:28-04:00[America/New_York],Yes,2021-07-29,27368,Thursday
1806,<A>,127,2021-07-29T07:36:28-04:00[America/New_York],2021-07-29T07:38:35-04:00[America/New_York],NA,2021-07-29,27388,Thursday
1806,B,16,2021-07-29T07:38:35-04:00[America/New_York],2021-07-29T07:38:51-04:00[America/New_York],Yes,2021-07-29,27515,Thursday
1806,<A>,123,2021-07-29T07:38:51-04:00[America/New_York],2021-07-29T07:40:54-04:00[America/New_York],NA,2021-07-29,27531,Thursday
1806,B,31,2021-07-29T07:40:54-04:00[America/New_York],2021-07-29T07:41:25-04:00[America/New_York],Yes,2021-07-29,27654,Thursday
1806,<A>,107,2021-07-29T07:41:25-04:00[America/New_York],2021-07-29T07:43:12-04:00[America/New_York],NA,2021-07-29,27685,Thursday
1806,B,23,2021-07-29T07:43:12-04:00[America/New_York],2021-07-29T07:43:35-04:00[America/New_York],Yes,2021-07-29,27792,Thursday
1806,<A>,238,2021-07-29T07:43:35-04:00[America/New_York],2021-07-29T07:47:33-04:00[America/New_York],NA,2021-07-29,27815,Thursday
1806,B,16,2021-07-29T07:47:33-04:00[America/New_York],2021-07-29T07:47:49-04:00[America/New_York],Yes,2021-07-29,28053,Thursday
1806,<A>,114,2021-07-29T07:47:49-04:00[America/New_York],2021-07-29T07:49:43-04:00[America/New_York],NA,2021-07-29,28069,Thursday
1806,B,20,2021-07-29T07:49:43-04:00[America/New_York],2021-07-29T07:50:03-04:00[America/New_York],Yes,2021-07-29,28183,Thursday
1806,<A>,115,2021-07-29T07:50:03-04:00[America/New_York],2021-07-29T07:51:58-04:00[America/New_York],NA,2021-07-29,28203,Thursday
1806,B,18,2021-07-29T07:51:58-04:00[America/New_York],2021-07-29T07:52:16-04:00[America/New_York],Yes,2021-07-29,28318,Thursday
1806,<A>,111,2021-07-29T07:52:16-04:00[America/New_York],2021-07-29T07:54:07-04:00[America/New_York],NA,2021-07-29,28336,Thursday
1806,B,41,2021-07-29T07:54:07-04:00[America/New_York],2021-07-29T07:54:48-04:00[America/New_York],NA,2021-07-29,28447,Thursday
1806,<A>,93,2021-07-29T07:54:48-04:00[America/New_York],2021-07-29T07:56:21-04:00[America/New_York],NA,2021-07-29,28488,Thursday
1806,B,22,2021-07-29T07:56:21-04:00[America/New_York],2021-07-29T07:56:43-04:00[America/New_York],Yes,2021-07-29,28581,Thursday
1806,<A>,115,2021-07-29T07:56:43-04:00[America/New_York],2021-07-29T07:58:38-04:00[America/New_York],NA,2021-07-29,28603,Thursday
1806,B,15,2021-07-29T07:58:38-04:00[America/New_York],2021-07-29T07:58:53-04:00[America/New_York],Yes,2021-07-29,28718,Thursday
1806,<A>,122,2021-07-29T07:58:53-04:00[America/New_York],2021-07-29T08:00:55-04:00[America/New_York],NA,2021-07-29,28733,Thursday
1806,B,21,2021-07-29T08:00:55-04:00[America/New_York],2021-07-29T08:01:16-04:00[America/New_York],Yes,2021-07-29,28855,Thursday
1806,<A>,120,2021-07-29T08:01:16-04:00[America/New_York],2021-07-29T08:03:16-04:00[America/New_York],NA,2021-07-29,28876,Thursday
1806,B,20,2021-07-29T08:03:16-04:00[America/New_York],2021-07-29T08:03:36-04:00[America/New_York],Yes,2021-07-29,28996,Thursday
1806,<A>,118,2021-07-29T08:03:36-04:00[America/New_York],2021-07-29T08:05:34-04:00[America/New_York],NA,2021-07-29,29016,Thursday
1806,B,22,2021-07-29T08:05:34-04:00[America/New_York],2021-07-29T08:05:56-04:00[America/New_York],Yes,2021-07-29,29134,Thursday
1806,<A>,110,2021-07-29T08:05:56-04:00[America/New_York],2021-07-29T08:07:46-04:00[America/New_York],NA,2021-07-29,29156,Thursday
1806,B,25,2021-07-29T08:07:46-04:00[America/New_York],2021-07-29T08:08:11-04:00[America/New_York],Yes,2021-07-29,29266,Thursday
1806,<A>,106,2021-07-29T08:08:11-04:00[America/New_York],2021-07-29T08:09:57-04:00[America/New_York],NA,2021-07-29,29291,Thursday
1806,B,23,2021-07-29T08:09:57-04:00[America/New_York],2021-07-29T08:10:20-04:00[America/New_York],Yes,2021-07-29,29397,Thursday
1806,<A>,107,2021-07-29T08:10:20-04:00[America/New_York],2021-07-29T08:12:07-04:00[America/New_York],NA,2021-07-29,29420,Thursday
1806,B,20,2021-07-29T08:12:07-04:00[America/New_York],2021-07-29T08:12:27-04:00[America/New_York],Yes,2021-07-29,29527,Thursday
1806,<A>,109,2021-07-29T08:12:27-04:00[America/New_York],2021-07-29T08:14:16-04:00[America/New_York],NA,2021-07-29,29547,Thursday
1806,B,13,2021-07-29T08:14:16-04:00[America/New_York],2021-07-29T08:14:29-04:00[America/New_York],Yes,2021-07-29,29656,Thursday
1806,<A>,119,2021-07-29T08:14:29-04:00[America/New_York],2021-07-29T08:16:28-04:00[America/New_York],NA,2021-07-29,29669,Thursday
1806,B,15,2021-07-29T08:16:28-04:00[America/New_York],2021-07-29T08:16:43-04:00[America/New_York],Yes,2021-07-29,29788,Thursday
1806,<A>,122,2021-07-29T08:16:43-04:00[America/New_York],2021-07-29T08:18:45-04:00[America/New_York],NA,2021-07-29,29803,Thursday
1806,B,19,2021-07-29T08:18:45-04:00[America/New_York],2021-07-29T08:19:04-04:00[America/New_York],Yes,2021-07-29,29925,Thursday
