Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,B,9,2021-09-29T03:27:42-04:00[America/New_York],2021-09-29T03:27:51-04:00[America/New_York],Yes,2021-09-29,12462,Wednesday
1808,C,23,2021-09-29T03:27:51-04:00[America/New_York],2021-09-29T03:28:14-04:00[America/New_York],Yes,2021-09-29,12471,Wednesday
1808,<A>,66,2021-09-29T03:28:14-04:00[America/New_York],2021-09-29T03:29:20-04:00[America/New_York],NA,2021-09-29,12494,Wednesday
1808,C,23,2021-09-29T03:29:20-04:00[America/New_York],2021-09-29T03:29:43-04:00[America/New_York],Yes,2021-09-29,12560,Wednesday
1808,<A>,78,2021-09-29T03:29:43-04:00[America/New_York],2021-09-29T03:31:01-04:00[America/New_York],NA,2021-09-29,12583,Wednesday
1808,C,23,2021-09-29T03:31:01-04:00[America/New_York],2021-09-29T03:31:24-04:00[America/New_York],Yes,2021-09-29,12661,Wednesday
1808,<A>,182,2021-09-29T03:31:24-04:00[America/New_York],2021-09-29T03:34:26-04:00[America/New_York],NA,2021-09-29,12684,Wednesday
1808,B,9,2021-09-29T03:34:26-04:00[America/New_York],2021-09-29T03:34:35-04:00[America/New_York],Yes,2021-09-29,12866,Wednesday
1808,C,30,2021-09-29T03:34:35-04:00[America/New_York],2021-09-29T03:35:05-04:00[America/New_York],Yes,2021-09-29,12875,Wednesday
1808,<A>,70,2021-09-29T03:35:05-04:00[America/New_York],2021-09-29T03:36:15-04:00[America/New_York],NA,2021-09-29,12905,Wednesday
1808,C,23,2021-09-29T03:36:15-04:00[America/New_York],2021-09-29T03:36:38-04:00[America/New_York],Yes,2021-09-29,12975,Wednesday
1808,<A>,40,2021-09-29T03:36:38-04:00[America/New_York],2021-09-29T03:37:18-04:00[America/New_York],Yes,2021-09-29,12998,Wednesday
1808,C,22,2021-09-29T03:37:18-04:00[America/New_York],2021-09-29T03:37:40-04:00[America/New_York],Yes,2021-09-29,13038,Wednesday
1808,<A>,129,2021-09-29T03:37:40-04:00[America/New_York],2021-09-29T03:39:49-04:00[America/New_York],Yes,2021-09-29,13060,Wednesday
1808,C,22,2021-09-29T03:39:49-04:00[America/New_York],2021-09-29T03:40:11-04:00[America/New_York],Yes,2021-09-29,13189,Wednesday
1808,<A>,65,2021-09-29T03:40:11-04:00[America/New_York],2021-09-29T03:41:16-04:00[America/New_York],Yes,2021-09-29,13211,Wednesday
1808,B,9,2021-09-29T03:41:16-04:00[America/New_York],2021-09-29T03:41:25-04:00[America/New_York],Yes,2021-09-29,13276,Wednesday
1808,C,23,2021-09-29T03:41:25-04:00[America/New_York],2021-09-29T03:41:48-04:00[America/New_York],Yes,2021-09-29,13285,Wednesday
1808,<A>,80,2021-09-29T03:41:48-04:00[America/New_York],2021-09-29T03:43:08-04:00[America/New_York],NA,2021-09-29,13308,Wednesday
1808,B,9,2021-09-29T03:43:08-04:00[America/New_York],2021-09-29T03:43:17-04:00[America/New_York],Yes,2021-09-29,13388,Wednesday
1808,C,31,2021-09-29T03:43:17-04:00[America/New_York],2021-09-29T03:43:48-04:00[America/New_York],Yes,2021-09-29,13397,Wednesday
1808,<A>,157,2021-09-29T03:43:48-04:00[America/New_York],2021-09-29T03:46:25-04:00[America/New_York],NA,2021-09-29,13428,Wednesday
1808,C,30,2021-09-29T03:46:25-04:00[America/New_York],2021-09-29T03:46:55-04:00[America/New_York],Yes,2021-09-29,13585,Wednesday
1808,<A>,50,2021-09-29T03:46:55-04:00[America/New_York],2021-09-29T03:47:45-04:00[America/New_York],Yes,2021-09-29,13615,Wednesday
1808,C,25,2021-09-29T03:47:45-04:00[America/New_York],2021-09-29T03:48:10-04:00[America/New_York],Yes,2021-09-29,13665,Wednesday
1808,<A>,227,2021-09-29T03:48:10-04:00[America/New_York],2021-09-29T03:51:57-04:00[America/New_York],Yes,2021-09-29,13690,Wednesday
1808,C,22,2021-09-29T03:51:57-04:00[America/New_York],2021-09-29T03:52:19-04:00[America/New_York],Yes,2021-09-29,13917,Wednesday
1808,<A>,39,2021-09-29T03:52:19-04:00[America/New_York],2021-09-29T03:52:58-04:00[America/New_York],Yes,2021-09-29,13939,Wednesday
1808,C,25,2021-09-29T03:52:58-04:00[America/New_York],2021-09-29T03:53:23-04:00[America/New_York],Yes,2021-09-29,13978,Wednesday
1808,<A>,37,2021-09-29T03:53:23-04:00[America/New_York],2021-09-29T03:54:00-04:00[America/New_York],Yes,2021-09-29,14003,Wednesday
1808,C,31,2021-09-29T03:54:00-04:00[America/New_York],2021-09-29T03:54:31-04:00[America/New_York],Yes,2021-09-29,14040,Wednesday
1808,<A>,122,2021-09-29T03:54:31-04:00[America/New_York],2021-09-29T03:56:33-04:00[America/New_York],NA,2021-09-29,14071,Wednesday
1808,C,22,2021-09-29T03:56:33-04:00[America/New_York],2021-09-29T03:56:55-04:00[America/New_York],Yes,2021-09-29,14193,Wednesday
1808,<A>,71,2021-09-29T03:56:55-04:00[America/New_York],2021-09-29T03:58:06-04:00[America/New_York],Yes,2021-09-29,14215,Wednesday
1808,C,31,2021-09-29T03:58:06-04:00[America/New_York],2021-09-29T03:58:37-04:00[America/New_York],Yes,2021-09-29,14286,Wednesday
1808,<A>,147,2021-09-29T03:58:37-04:00[America/New_York],2021-09-29T04:01:04-04:00[America/New_York],NA,2021-09-29,14317,Wednesday
1808,C,27,2021-09-29T04:01:04-04:00[America/New_York],2021-09-29T04:01:31-04:00[America/New_York],Yes,2021-09-29,14464,Wednesday
1808,<A>,41,2021-09-29T04:01:31-04:00[America/New_York],2021-09-29T04:02:12-04:00[America/New_York],Yes,2021-09-29,14491,Wednesday
1808,B,9,2021-09-29T04:02:12-04:00[America/New_York],2021-09-29T04:02:21-04:00[America/New_York],Yes,2021-09-29,14532,Wednesday
1808,C,24,2021-09-29T04:02:21-04:00[America/New_York],2021-09-29T04:02:45-04:00[America/New_York],Yes,2021-09-29,14541,Wednesday
1808,<A>,161,2021-09-29T04:02:45-04:00[America/New_York],2021-09-29T04:05:26-04:00[America/New_York],NA,2021-09-29,14565,Wednesday
1808,C,29,2021-09-29T04:05:26-04:00[America/New_York],2021-09-29T04:05:55-04:00[America/New_York],Yes,2021-09-29,14726,Wednesday
1808,<A>,46,2021-09-29T04:05:55-04:00[America/New_York],2021-09-29T04:06:41-04:00[America/New_York],Yes,2021-09-29,14755,Wednesday
1808,B,11,2021-09-29T04:06:41-04:00[America/New_York],2021-09-29T04:06:52-04:00[America/New_York],Yes,2021-09-29,14801,Wednesday
1808,C,22,2021-09-29T04:06:52-04:00[America/New_York],2021-09-29T04:07:14-04:00[America/New_York],Yes,2021-09-29,14812,Wednesday
1808,<A>,42,2021-09-29T04:07:14-04:00[America/New_York],2021-09-29T04:07:56-04:00[America/New_York],Yes,2021-09-29,14834,Wednesday
1808,B,14,2021-09-29T04:07:56-04:00[America/New_York],2021-09-29T04:08:10-04:00[America/New_York],NA,2021-09-29,14876,Wednesday
1808,C,24,2021-09-29T04:08:10-04:00[America/New_York],2021-09-29T04:08:34-04:00[America/New_York],Yes,2021-09-29,14890,Wednesday
1808,<A>,42,2021-09-29T04:08:34-04:00[America/New_York],2021-09-29T04:09:16-04:00[America/New_York],Yes,2021-09-29,14914,Wednesday
1808,B,10,2021-09-29T04:09:16-04:00[America/New_York],2021-09-29T04:09:26-04:00[America/New_York],Yes,2021-09-29,14956,Wednesday
1808,C,23,2021-09-29T04:09:26-04:00[America/New_York],2021-09-29T04:09:49-04:00[America/New_York],Yes,2021-09-29,14966,Wednesday
1808,<A>,67,2021-09-29T04:09:49-04:00[America/New_York],2021-09-29T04:10:56-04:00[America/New_York],NA,2021-09-29,14989,Wednesday
1808,C,22,2021-09-29T04:10:56-04:00[America/New_York],2021-09-29T04:11:18-04:00[America/New_York],Yes,2021-09-29,15056,Wednesday
1808,<A>,75,2021-09-29T04:11:18-04:00[America/New_York],2021-09-29T04:12:33-04:00[America/New_York],NA,2021-09-29,15078,Wednesday
1808,C,31,2021-09-29T04:12:33-04:00[America/New_York],2021-09-29T04:13:04-04:00[America/New_York],Yes,2021-09-29,15153,Wednesday
1808,<A>,66,2021-09-29T04:13:04-04:00[America/New_York],2021-09-29T04:14:10-04:00[America/New_York],NA,2021-09-29,15184,Wednesday
1808,C,25,2021-09-29T04:14:10-04:00[America/New_York],2021-09-29T04:14:35-04:00[America/New_York],Yes,2021-09-29,15250,Wednesday
1808,<A>,57,2021-09-29T04:14:35-04:00[America/New_York],2021-09-29T04:15:32-04:00[America/New_York],Yes,2021-09-29,15275,Wednesday
1808,B,9,2021-09-29T04:15:32-04:00[America/New_York],2021-09-29T04:15:41-04:00[America/New_York],Yes,2021-09-29,15332,Wednesday
1808,C,23,2021-09-29T04:15:41-04:00[America/New_York],2021-09-29T04:16:04-04:00[America/New_York],Yes,2021-09-29,15341,Wednesday
1808,<A>,65,2021-09-29T04:16:04-04:00[America/New_York],2021-09-29T04:17:09-04:00[America/New_York],NA,2021-09-29,15364,Wednesday
1808,B,12,2021-09-29T04:17:09-04:00[America/New_York],2021-09-29T04:17:21-04:00[America/New_York],Yes,2021-09-29,15429,Wednesday
1808,C,24,2021-09-29T04:17:21-04:00[America/New_York],2021-09-29T04:17:45-04:00[America/New_York],Yes,2021-09-29,15441,Wednesday
1808,<A>,100,2021-09-29T04:17:45-04:00[America/New_York],2021-09-29T04:19:25-04:00[America/New_York],NA,2021-09-29,15465,Wednesday
1808,C,24,2021-09-29T04:19:25-04:00[America/New_York],2021-09-29T04:19:49-04:00[America/New_York],Yes,2021-09-29,15565,Wednesday
1808,<A>,49,2021-09-29T04:19:49-04:00[America/New_York],2021-09-29T04:20:38-04:00[America/New_York],Yes,2021-09-29,15589,Wednesday
1808,B,9,2021-09-29T04:20:38-04:00[America/New_York],2021-09-29T04:20:47-04:00[America/New_York],Yes,2021-09-29,15638,Wednesday
1808,C,29,2021-09-29T04:20:47-04:00[America/New_York],2021-09-29T04:21:16-04:00[America/New_York],Yes,2021-09-29,15647,Wednesday
1808,<A>,63,2021-09-29T04:21:16-04:00[America/New_York],2021-09-29T04:22:19-04:00[America/New_York],NA,2021-09-29,15676,Wednesday
1808,C,23,2021-09-29T04:22:19-04:00[America/New_York],2021-09-29T04:22:42-04:00[America/New_York],Yes,2021-09-29,15739,Wednesday
1808,<A>,38,2021-09-29T04:22:42-04:00[America/New_York],2021-09-29T04:23:20-04:00[America/New_York],Yes,2021-09-29,15762,Wednesday
1808,C,25,2021-09-29T04:23:20-04:00[America/New_York],2021-09-29T04:23:45-04:00[America/New_York],Yes,2021-09-29,15800,Wednesday
1808,<A>,177,2021-09-29T04:23:45-04:00[America/New_York],2021-09-29T04:26:42-04:00[America/New_York],NA,2021-09-29,15825,Wednesday
1808,C,22,2021-09-29T04:26:42-04:00[America/New_York],2021-09-29T04:27:04-04:00[America/New_York],Yes,2021-09-29,16002,Wednesday
1808,<A>,55,2021-09-29T04:27:04-04:00[America/New_York],2021-09-29T04:27:59-04:00[America/New_York],Yes,2021-09-29,16024,Wednesday
1808,B,10,2021-09-29T04:27:59-04:00[America/New_York],2021-09-29T04:28:09-04:00[America/New_York],Yes,2021-09-29,16079,Wednesday
1808,C,28,2021-09-29T04:28:09-04:00[America/New_York],2021-09-29T04:28:37-04:00[America/New_York],Yes,2021-09-29,16089,Wednesday
1808,<A>,58,2021-09-29T04:28:37-04:00[America/New_York],2021-09-29T04:29:35-04:00[America/New_York],NA,2021-09-29,16117,Wednesday
1808,C,22,2021-09-29T04:29:35-04:00[America/New_York],2021-09-29T04:29:57-04:00[America/New_York],Yes,2021-09-29,16175,Wednesday
1808,<A>,51,2021-09-29T04:29:57-04:00[America/New_York],2021-09-29T04:30:48-04:00[America/New_York],Yes,2021-09-29,16197,Wednesday
1808,C,25,2021-09-29T04:30:48-04:00[America/New_York],2021-09-29T04:31:13-04:00[America/New_York],Yes,2021-09-29,16248,Wednesday
1808,<A>,75,2021-09-29T04:31:13-04:00[America/New_York],2021-09-29T04:32:28-04:00[America/New_York],Yes,2021-09-29,16273,Wednesday
1808,C,27,2021-09-29T04:32:28-04:00[America/New_York],2021-09-29T04:32:55-04:00[America/New_York],Yes,2021-09-29,16348,Wednesday
1808,<A>,68,2021-09-29T04:32:55-04:00[America/New_York],2021-09-29T04:34:03-04:00[America/New_York],Yes,2021-09-29,16375,Wednesday
1808,C,23,2021-09-29T04:34:03-04:00[America/New_York],2021-09-29T04:34:26-04:00[America/New_York],Yes,2021-09-29,16443,Wednesday
1808,<A>,41,2021-09-29T04:34:26-04:00[America/New_York],2021-09-29T04:35:07-04:00[America/New_York],Yes,2021-09-29,16466,Wednesday
1808,C,32,2021-09-29T04:35:07-04:00[America/New_York],2021-09-29T04:35:39-04:00[America/New_York],Yes,2021-09-29,16507,Wednesday
1808,<A>,52,2021-09-29T04:35:39-04:00[America/New_York],2021-09-29T04:36:31-04:00[America/New_York],NA,2021-09-29,16539,Wednesday
1808,B,9,2021-09-29T04:36:31-04:00[America/New_York],2021-09-29T04:36:40-04:00[America/New_York],Yes,2021-09-29,16591,Wednesday
1808,C,24,2021-09-29T04:36:40-04:00[America/New_York],2021-09-29T04:37:04-04:00[America/New_York],Yes,2021-09-29,16600,Wednesday
1808,<A>,48,2021-09-29T04:37:04-04:00[America/New_York],2021-09-29T04:37:52-04:00[America/New_York],Yes,2021-09-29,16624,Wednesday
1808,B,9,2021-09-29T04:37:52-04:00[America/New_York],2021-09-29T04:38:01-04:00[America/New_York],Yes,2021-09-29,16672,Wednesday
1808,C,33,2021-09-29T04:38:01-04:00[America/New_York],2021-09-29T04:38:34-04:00[America/New_York],Yes,2021-09-29,16681,Wednesday
1808,<A>,71,2021-09-29T04:38:34-04:00[America/New_York],2021-09-29T04:39:45-04:00[America/New_York],NA,2021-09-29,16714,Wednesday
1808,C,38,2021-09-29T04:39:45-04:00[America/New_York],2021-09-29T04:40:23-04:00[America/New_York],Yes,2021-09-29,16785,Wednesday
1808,<A>,72,2021-09-29T04:40:23-04:00[America/New_York],2021-09-29T04:41:35-04:00[America/New_York],NA,2021-09-29,16823,Wednesday
1808,C,28,2021-09-29T04:41:35-04:00[America/New_York],2021-09-29T04:42:03-04:00[America/New_York],Yes,2021-09-29,16895,Wednesday
1808,<A>,67,2021-09-29T04:42:03-04:00[America/New_York],2021-09-29T04:43:10-04:00[America/New_York],NA,2021-09-29,16923,Wednesday
1808,C,40,2021-09-29T04:43:10-04:00[America/New_York],2021-09-29T04:43:50-04:00[America/New_York],Yes,2021-09-29,16990,Wednesday
1808,<A>,66,2021-09-29T04:43:50-04:00[America/New_York],2021-09-29T04:44:56-04:00[America/New_York],NA,2021-09-29,17030,Wednesday
1808,C,22,2021-09-29T04:44:56-04:00[America/New_York],2021-09-29T04:45:18-04:00[America/New_York],Yes,2021-09-29,17096,Wednesday
1808,<A>,67,2021-09-29T04:45:18-04:00[America/New_York],2021-09-29T04:46:25-04:00[America/New_York],Yes,2021-09-29,17118,Wednesday
1808,C,22,2021-09-29T04:46:25-04:00[America/New_York],2021-09-29T04:46:47-04:00[America/New_York],Yes,2021-09-29,17185,Wednesday
1808,<A>,74,2021-09-29T04:46:47-04:00[America/New_York],2021-09-29T04:48:01-04:00[America/New_York],Yes,2021-09-29,17207,Wednesday
1808,B,9,2021-09-29T04:48:01-04:00[America/New_York],2021-09-29T04:48:10-04:00[America/New_York],Yes,2021-09-29,17281,Wednesday
1808,C,23,2021-09-29T04:48:10-04:00[America/New_York],2021-09-29T04:48:33-04:00[America/New_York],Yes,2021-09-29,17290,Wednesday
1808,<A>,122,2021-09-29T04:48:33-04:00[America/New_York],2021-09-29T04:50:35-04:00[America/New_York],NA,2021-09-29,17313,Wednesday
1808,C,29,2021-09-29T04:50:35-04:00[America/New_York],2021-09-29T04:51:04-04:00[America/New_York],Yes,2021-09-29,17435,Wednesday
1808,<A>,46,2021-09-29T04:51:04-04:00[America/New_York],2021-09-29T04:51:50-04:00[America/New_York],Yes,2021-09-29,17464,Wednesday
1808,C,27,2021-09-29T04:51:50-04:00[America/New_York],2021-09-29T04:52:17-04:00[America/New_York],Yes,2021-09-29,17510,Wednesday
1808,<A>,50,2021-09-29T04:52:17-04:00[America/New_York],2021-09-29T04:53:07-04:00[America/New_York],Yes,2021-09-29,17537,Wednesday
1808,C,33,2021-09-29T04:53:07-04:00[America/New_York],2021-09-29T04:53:40-04:00[America/New_York],Yes,2021-09-29,17587,Wednesday
1808,<A>,80,2021-09-29T04:53:40-04:00[America/New_York],2021-09-29T04:55:00-04:00[America/New_York],Yes,2021-09-29,17620,Wednesday
1808,B,9,2021-09-29T04:55:00-04:00[America/New_York],2021-09-29T04:55:09-04:00[America/New_York],Yes,2021-09-29,17700,Wednesday
1808,C,25,2021-09-29T04:55:09-04:00[America/New_York],2021-09-29T04:55:34-04:00[America/New_York],Yes,2021-09-29,17709,Wednesday
1808,<A>,51,2021-09-29T04:55:34-04:00[America/New_York],2021-09-29T04:56:25-04:00[America/New_York],Yes,2021-09-29,17734,Wednesday
1808,C,22,2021-09-29T04:56:25-04:00[America/New_York],2021-09-29T04:56:47-04:00[America/New_York],Yes,2021-09-29,17785,Wednesday
1808,<A>,43,2021-09-29T04:56:47-04:00[America/New_York],2021-09-29T04:57:30-04:00[America/New_York],Yes,2021-09-29,17807,Wednesday
1808,C,22,2021-09-29T04:57:30-04:00[America/New_York],2021-09-29T04:57:52-04:00[America/New_York],Yes,2021-09-29,17850,Wednesday
1808,<A>,62,2021-09-29T04:57:52-04:00[America/New_York],2021-09-29T04:58:54-04:00[America/New_York],NA,2021-09-29,17872,Wednesday
1808,C,22,2021-09-29T04:58:54-04:00[America/New_York],2021-09-29T04:59:16-04:00[America/New_York],Yes,2021-09-29,17934,Wednesday
1808,<A>,43,2021-09-29T04:59:16-04:00[America/New_York],2021-09-29T04:59:59-04:00[America/New_York],Yes,2021-09-29,17956,Wednesday
1808,C,22,2021-09-29T04:59:59-04:00[America/New_York],2021-09-29T05:00:21-04:00[America/New_York],Yes,2021-09-29,17999,Wednesday
1808,<A>,88,2021-09-29T05:00:21-04:00[America/New_York],2021-09-29T05:01:49-04:00[America/New_York],NA,2021-09-29,18021,Wednesday
1808,C,22,2021-09-29T05:01:49-04:00[America/New_York],2021-09-29T05:02:11-04:00[America/New_York],Yes,2021-09-29,18109,Wednesday
1808,<A>,71,2021-09-29T05:02:11-04:00[America/New_York],2021-09-29T05:03:22-04:00[America/New_York],Yes,2021-09-29,18131,Wednesday
1808,C,22,2021-09-29T05:03:22-04:00[America/New_York],2021-09-29T05:03:44-04:00[America/New_York],Yes,2021-09-29,18202,Wednesday
1808,<A>,140,2021-09-29T05:03:44-04:00[America/New_York],2021-09-29T05:06:04-04:00[America/New_York],Yes,2021-09-29,18224,Wednesday
1808,B,12,2021-09-29T05:06:04-04:00[America/New_York],2021-09-29T05:06:16-04:00[America/New_York],Yes,2021-09-29,18364,Wednesday
1808,C,28,2021-09-29T05:06:16-04:00[America/New_York],2021-09-29T05:06:44-04:00[America/New_York],Yes,2021-09-29,18376,Wednesday
1808,<A>,67,2021-09-29T05:06:44-04:00[America/New_York],2021-09-29T05:07:51-04:00[America/New_York],NA,2021-09-29,18404,Wednesday
1808,C,24,2021-09-29T05:07:51-04:00[America/New_York],2021-09-29T05:08:15-04:00[America/New_York],Yes,2021-09-29,18471,Wednesday
1808,<A>,50,2021-09-29T05:08:15-04:00[America/New_York],2021-09-29T05:09:05-04:00[America/New_York],Yes,2021-09-29,18495,Wednesday
1808,B,10,2021-09-29T05:09:05-04:00[America/New_York],2021-09-29T05:09:15-04:00[America/New_York],Yes,2021-09-29,18545,Wednesday
1808,C,26,2021-09-29T05:09:15-04:00[America/New_York],2021-09-29T05:09:41-04:00[America/New_York],Yes,2021-09-29,18555,Wednesday
1808,<A>,62,2021-09-29T05:09:41-04:00[America/New_York],2021-09-29T05:10:43-04:00[America/New_York],Yes,2021-09-29,18581,Wednesday
1808,B,11,2021-09-29T05:10:43-04:00[America/New_York],2021-09-29T05:10:54-04:00[America/New_York],Yes,2021-09-29,18643,Wednesday
1808,C,34,2021-09-29T05:10:54-04:00[America/New_York],2021-09-29T05:11:28-04:00[America/New_York],Yes,2021-09-29,18654,Wednesday
1808,<A>,70,2021-09-29T05:11:28-04:00[America/New_York],2021-09-29T05:12:38-04:00[America/New_York],NA,2021-09-29,18688,Wednesday
1808,C,32,2021-09-29T05:12:38-04:00[America/New_York],2021-09-29T05:13:10-04:00[America/New_York],Yes,2021-09-29,18758,Wednesday
1808,<A>,83,2021-09-29T05:13:10-04:00[America/New_York],2021-09-29T05:14:33-04:00[America/New_York],NA,2021-09-29,18790,Wednesday
1808,C,28,2021-09-29T05:14:33-04:00[America/New_York],2021-09-29T05:15:01-04:00[America/New_York],Yes,2021-09-29,18873,Wednesday
1808,<A>,72,2021-09-29T05:15:01-04:00[America/New_York],2021-09-29T05:16:13-04:00[America/New_York],NA,2021-09-29,18901,Wednesday
1808,C,28,2021-09-29T05:16:13-04:00[America/New_York],2021-09-29T05:16:41-04:00[America/New_York],Yes,2021-09-29,18973,Wednesday
1808,<A>,62,2021-09-29T05:16:41-04:00[America/New_York],2021-09-29T05:17:43-04:00[America/New_York],Yes,2021-09-29,19001,Wednesday
1808,C,28,2021-09-29T05:17:43-04:00[America/New_York],2021-09-29T05:18:11-04:00[America/New_York],Yes,2021-09-29,19063,Wednesday
1808,<A>,62,2021-09-29T05:18:11-04:00[America/New_York],2021-09-29T05:19:13-04:00[America/New_York],Yes,2021-09-29,19091,Wednesday
1808,B,9,2021-09-29T05:19:13-04:00[America/New_York],2021-09-29T05:19:22-04:00[America/New_York],Yes,2021-09-29,19153,Wednesday
1808,C,30,2021-09-29T05:19:22-04:00[America/New_York],2021-09-29T05:19:52-04:00[America/New_York],Yes,2021-09-29,19162,Wednesday
1808,<A>,61,2021-09-29T05:19:52-04:00[America/New_York],2021-09-29T05:20:53-04:00[America/New_York],NA,2021-09-29,19192,Wednesday
1808,B,11,2021-09-29T05:20:53-04:00[America/New_York],2021-09-29T05:21:04-04:00[America/New_York],Yes,2021-09-29,19253,Wednesday
1808,C,25,2021-09-29T05:21:04-04:00[America/New_York],2021-09-29T05:21:29-04:00[America/New_York],Yes,2021-09-29,19264,Wednesday
1808,<A>,161,2021-09-29T05:21:29-04:00[America/New_York],2021-09-29T05:24:10-04:00[America/New_York],NA,2021-09-29,19289,Wednesday
1808,C,22,2021-09-29T05:24:10-04:00[America/New_York],2021-09-29T05:24:32-04:00[America/New_York],Yes,2021-09-29,19450,Wednesday
1808,<A>,66,2021-09-29T05:24:32-04:00[America/New_York],2021-09-29T05:25:38-04:00[America/New_York],Yes,2021-09-29,19472,Wednesday
1808,B,9,2021-09-29T05:25:38-04:00[America/New_York],2021-09-29T05:25:47-04:00[America/New_York],Yes,2021-09-29,19538,Wednesday
1808,C,28,2021-09-29T05:25:47-04:00[America/New_York],2021-09-29T05:26:15-04:00[America/New_York],Yes,2021-09-29,19547,Wednesday
1808,<A>,71,2021-09-29T05:26:15-04:00[America/New_York],2021-09-29T05:27:26-04:00[America/New_York],NA,2021-09-29,19575,Wednesday
1808,C,29,2021-09-29T05:27:26-04:00[America/New_York],2021-09-29T05:27:55-04:00[America/New_York],Yes,2021-09-29,19646,Wednesday
1808,<A>,77,2021-09-29T05:27:55-04:00[America/New_York],2021-09-29T05:29:12-04:00[America/New_York],NA,2021-09-29,19675,Wednesday
