Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,<A>,118,2021-04-29T17:38:56-04:00[America/New_York],2021-04-29T17:40:54-04:00[America/New_York],NA,2021-04-29,63536,Thursday
1812,B,10,2021-04-29T17:40:54-04:00[America/New_York],2021-04-29T17:41:04-04:00[America/New_York],Yes,2021-04-29,63654,Thursday
1812,C,23,2021-04-29T17:41:04-04:00[America/New_York],2021-04-29T17:41:27-04:00[America/New_York],Yes,2021-04-29,63664,Thursday
1812,<A>,122,2021-04-29T17:41:27-04:00[America/New_York],2021-04-29T17:43:29-04:00[America/New_York],NA,2021-04-29,63687,Thursday
1812,B,15,2021-04-29T17:43:29-04:00[America/New_York],2021-04-29T17:43:44-04:00[America/New_York],Yes,2021-04-29,63809,Thursday
1812,C,25,2021-04-29T17:43:44-04:00[America/New_York],2021-04-29T17:44:09-04:00[America/New_York],Yes,2021-04-29,63824,Thursday
1812,<A>,113,2021-04-29T17:44:09-04:00[America/New_York],2021-04-29T17:46:02-04:00[America/New_York],NA,2021-04-29,63849,Thursday
1812,B,10,2021-04-29T17:46:02-04:00[America/New_York],2021-04-29T17:46:12-04:00[America/New_York],Yes,2021-04-29,63962,Thursday
1812,C,16,2021-04-29T17:46:12-04:00[America/New_York],2021-04-29T17:46:28-04:00[America/New_York],Yes,2021-04-29,63972,Thursday
1812,<A>,125,2021-04-29T17:46:28-04:00[America/New_York],2021-04-29T17:48:33-04:00[America/New_York],NA,2021-04-29,63988,Thursday
1812,B,15,2021-04-29T17:48:33-04:00[America/New_York],2021-04-29T17:48:48-04:00[America/New_York],Yes,2021-04-29,64113,Thursday
1812,C,25,2021-04-29T17:48:48-04:00[America/New_York],2021-04-29T17:49:13-04:00[America/New_York],Yes,2021-04-29,64128,Thursday
1812,<A>,112,2021-04-29T17:49:13-04:00[America/New_York],2021-04-29T17:51:05-04:00[America/New_York],NA,2021-04-29,64153,Thursday
1812,B,15,2021-04-29T17:51:05-04:00[America/New_York],2021-04-29T17:51:20-04:00[America/New_York],Yes,2021-04-29,64265,Thursday
1812,C,17,2021-04-29T17:51:20-04:00[America/New_York],2021-04-29T17:51:37-04:00[America/New_York],Yes,2021-04-29,64280,Thursday
1812,<A>,119,2021-04-29T17:51:37-04:00[America/New_York],2021-04-29T17:53:36-04:00[America/New_York],NA,2021-04-29,64297,Thursday
1812,B,10,2021-04-29T17:53:36-04:00[America/New_York],2021-04-29T17:53:46-04:00[America/New_York],Yes,2021-04-29,64416,Thursday
1812,C,18,2021-04-29T17:53:46-04:00[America/New_York],2021-04-29T17:54:04-04:00[America/New_York],Yes,2021-04-29,64426,Thursday
1812,<A>,122,2021-04-29T17:54:04-04:00[America/New_York],2021-04-29T17:56:06-04:00[America/New_York],NA,2021-04-29,64444,Thursday
1812,B,13,2021-04-29T17:56:06-04:00[America/New_York],2021-04-29T17:56:19-04:00[America/New_York],Yes,2021-04-29,64566,Thursday
1812,C,26,2021-04-29T17:56:19-04:00[America/New_York],2021-04-29T17:56:45-04:00[America/New_York],Yes,2021-04-29,64579,Thursday
1812,<A>,111,2021-04-29T17:56:45-04:00[America/New_York],2021-04-29T17:58:36-04:00[America/New_York],NA,2021-04-29,64605,Thursday
1812,B,13,2021-04-29T17:58:36-04:00[America/New_York],2021-04-29T17:58:49-04:00[America/New_York],Yes,2021-04-29,64716,Thursday
1812,C,16,2021-04-29T17:58:49-04:00[America/New_York],2021-04-29T17:59:05-04:00[America/New_York],Yes,2021-04-29,64729,Thursday
1812,<A>,120,2021-04-29T17:59:05-04:00[America/New_York],2021-04-29T18:01:05-04:00[America/New_York],NA,2021-04-29,64745,Thursday
1812,B,12,2021-04-29T18:01:05-04:00[America/New_York],2021-04-29T18:01:17-04:00[America/New_York],Yes,2021-04-29,64865,Thursday
1812,C,15,2021-04-29T18:01:17-04:00[America/New_York],2021-04-29T18:01:32-04:00[America/New_York],Yes,2021-04-29,64877,Thursday
1812,<A>,112,2021-04-29T18:01:32-04:00[America/New_York],2021-04-29T18:03:24-04:00[America/New_York],NA,2021-04-29,64892,Thursday
1812,B,10,2021-04-29T18:03:24-04:00[America/New_York],2021-04-29T18:03:34-04:00[America/New_York],Yes,2021-04-29,65004,Thursday
1812,C,21,2021-04-29T18:03:34-04:00[America/New_York],2021-04-29T18:03:55-04:00[America/New_York],Yes,2021-04-29,65014,Thursday
1812,<A>,110,2021-04-29T18:03:55-04:00[America/New_York],2021-04-29T18:05:45-04:00[America/New_York],NA,2021-04-29,65035,Thursday
1812,C,23,2021-04-29T18:05:45-04:00[America/New_York],2021-04-29T18:06:08-04:00[America/New_York],Yes,2021-04-29,65145,Thursday
1812,<A>,114,2021-04-29T18:06:08-04:00[America/New_York],2021-04-29T18:08:02-04:00[America/New_York],NA,2021-04-29,65168,Thursday
1812,B,10,2021-04-29T18:08:02-04:00[America/New_York],2021-04-29T18:08:12-04:00[America/New_York],Yes,2021-04-29,65282,Thursday
1812,C,24,2021-04-29T18:08:12-04:00[America/New_York],2021-04-29T18:08:36-04:00[America/New_York],Yes,2021-04-29,65292,Thursday
1812,<A>,103,2021-04-29T18:08:36-04:00[America/New_York],2021-04-29T18:10:19-04:00[America/New_York],NA,2021-04-29,65316,Thursday
1812,B,13,2021-04-29T18:10:19-04:00[America/New_York],2021-04-29T18:10:32-04:00[America/New_York],Yes,2021-04-29,65419,Thursday
1812,C,47,2021-04-29T18:10:32-04:00[America/New_York],2021-04-29T18:11:19-04:00[America/New_York],NA,2021-04-29,65432,Thursday
1812,<A>,99,2021-04-29T18:11:19-04:00[America/New_York],2021-04-29T18:12:58-04:00[America/New_York],NA,2021-04-29,65479,Thursday
1812,C,16,2021-04-29T18:12:58-04:00[America/New_York],2021-04-29T18:13:14-04:00[America/New_York],Yes,2021-04-29,65578,Thursday
1812,<A>,114,2021-04-29T18:13:14-04:00[America/New_York],2021-04-29T18:15:08-04:00[America/New_York],NA,2021-04-29,65594,Thursday
1812,B,12,2021-04-29T18:15:08-04:00[America/New_York],2021-04-29T18:15:20-04:00[America/New_York],Yes,2021-04-29,65708,Thursday
1812,C,22,2021-04-29T18:15:20-04:00[America/New_York],2021-04-29T18:15:42-04:00[America/New_York],Yes,2021-04-29,65720,Thursday
1812,<A>,108,2021-04-29T18:15:42-04:00[America/New_York],2021-04-29T18:17:30-04:00[America/New_York],NA,2021-04-29,65742,Thursday
1812,B,17,2021-04-29T18:17:30-04:00[America/New_York],2021-04-29T18:17:47-04:00[America/New_York],Yes,2021-04-29,65850,Thursday
1812,C,17,2021-04-29T18:17:47-04:00[America/New_York],2021-04-29T18:18:04-04:00[America/New_York],Yes,2021-04-29,65867,Thursday
1812,<A>,105,2021-04-29T18:18:04-04:00[America/New_York],2021-04-29T18:19:49-04:00[America/New_York],NA,2021-04-29,65884,Thursday
1812,B,13,2021-04-29T18:19:49-04:00[America/New_York],2021-04-29T18:20:02-04:00[America/New_York],Yes,2021-04-29,65989,Thursday
1812,C,15,2021-04-29T18:20:02-04:00[America/New_York],2021-04-29T18:20:17-04:00[America/New_York],Yes,2021-04-29,66002,Thursday
1812,<A>,97,2021-04-29T18:20:17-04:00[America/New_York],2021-04-29T18:21:54-04:00[America/New_York],Yes,2021-04-29,66017,Thursday
1812,B,10,2021-04-29T18:21:54-04:00[America/New_York],2021-04-29T18:22:04-04:00[America/New_York],Yes,2021-04-29,66114,Thursday
1812,C,27,2021-04-29T18:22:04-04:00[America/New_York],2021-04-29T18:22:31-04:00[America/New_York],NA,2021-04-29,66124,Thursday
1812,<A>,102,2021-04-29T18:22:31-04:00[America/New_York],2021-04-29T18:24:13-04:00[America/New_York],NA,2021-04-29,66151,Thursday
1812,B,18,2021-04-29T18:24:13-04:00[America/New_York],2021-04-29T18:24:31-04:00[America/New_York],Yes,2021-04-29,66253,Thursday
1812,C,16,2021-04-29T18:24:31-04:00[America/New_York],2021-04-29T18:24:47-04:00[America/New_York],Yes,2021-04-29,66271,Thursday
1812,<A>,91,2021-04-29T18:24:47-04:00[America/New_York],2021-04-29T18:26:18-04:00[America/New_York],Yes,2021-04-29,66287,Thursday
1812,B,15,2021-04-29T18:26:18-04:00[America/New_York],2021-04-29T18:26:33-04:00[America/New_York],Yes,2021-04-29,66378,Thursday
1812,C,18,2021-04-29T18:26:33-04:00[America/New_York],2021-04-29T18:26:51-04:00[America/New_York],Yes,2021-04-29,66393,Thursday
1812,<A>,112,2021-04-29T18:26:51-04:00[America/New_York],2021-04-29T18:28:43-04:00[America/New_York],NA,2021-04-29,66411,Thursday
1812,B,10,2021-04-29T18:28:43-04:00[America/New_York],2021-04-29T18:28:53-04:00[America/New_York],Yes,2021-04-29,66523,Thursday
1812,C,16,2021-04-29T18:28:53-04:00[America/New_York],2021-04-29T18:29:09-04:00[America/New_York],Yes,2021-04-29,66533,Thursday
1812,<A>,109,2021-04-29T18:29:09-04:00[America/New_York],2021-04-29T18:30:58-04:00[America/New_York],NA,2021-04-29,66549,Thursday
1812,B,19,2021-04-29T18:30:58-04:00[America/New_York],2021-04-29T18:31:17-04:00[America/New_York],NA,2021-04-29,66658,Thursday
1812,C,17,2021-04-29T18:31:17-04:00[America/New_York],2021-04-29T18:31:34-04:00[America/New_York],Yes,2021-04-29,66677,Thursday
1812,<A>,77,2021-04-29T18:31:34-04:00[America/New_York],2021-04-29T18:32:51-04:00[America/New_York],Yes,2021-04-29,66694,Thursday
1812,C,21,2021-04-29T18:32:51-04:00[America/New_York],2021-04-29T18:33:12-04:00[America/New_York],Yes,2021-04-29,66771,Thursday
1812,<A>,104,2021-04-29T18:33:12-04:00[America/New_York],2021-04-29T18:34:56-04:00[America/New_York],NA,2021-04-29,66792,Thursday
1812,B,12,2021-04-29T18:34:56-04:00[America/New_York],2021-04-29T18:35:08-04:00[America/New_York],Yes,2021-04-29,66896,Thursday
1812,C,23,2021-04-29T18:35:08-04:00[America/New_York],2021-04-29T18:35:31-04:00[America/New_York],Yes,2021-04-29,66908,Thursday
1812,<A>,110,2021-04-29T18:35:31-04:00[America/New_York],2021-04-29T18:37:21-04:00[America/New_York],NA,2021-04-29,66931,Thursday
1812,C,21,2021-04-29T18:37:21-04:00[America/New_York],2021-04-29T18:37:42-04:00[America/New_York],Yes,2021-04-29,67041,Thursday
1812,<A>,68,2021-04-29T18:37:42-04:00[America/New_York],2021-04-29T18:38:50-04:00[America/New_York],Yes,2021-04-29,67062,Thursday
1812,B,10,2021-04-29T18:38:50-04:00[America/New_York],2021-04-29T18:39:00-04:00[America/New_York],Yes,2021-04-29,67130,Thursday
1812,C,19,2021-04-29T18:39:00-04:00[America/New_York],2021-04-29T18:39:19-04:00[America/New_York],Yes,2021-04-29,67140,Thursday
1812,<A>,88,2021-04-29T18:39:19-04:00[America/New_York],2021-04-29T18:40:47-04:00[America/New_York],Yes,2021-04-29,67159,Thursday
1812,B,14,2021-04-29T18:40:47-04:00[America/New_York],2021-04-29T18:41:01-04:00[America/New_York],Yes,2021-04-29,67247,Thursday
1812,C,21,2021-04-29T18:41:01-04:00[America/New_York],2021-04-29T18:41:22-04:00[America/New_York],Yes,2021-04-29,67261,Thursday
1812,<A>,100,2021-04-29T18:41:22-04:00[America/New_York],2021-04-29T18:43:02-04:00[America/New_York],NA,2021-04-29,67282,Thursday
1812,C,20,2021-04-29T18:43:02-04:00[America/New_York],2021-04-29T18:43:22-04:00[America/New_York],Yes,2021-04-29,67382,Thursday
1812,<A>,110,2021-04-29T18:43:22-04:00[America/New_York],2021-04-29T18:45:12-04:00[America/New_York],NA,2021-04-29,67402,Thursday
1812,C,18,2021-04-29T18:45:12-04:00[America/New_York],2021-04-29T18:45:30-04:00[America/New_York],Yes,2021-04-29,67512,Thursday
1812,<A>,97,2021-04-29T18:45:30-04:00[America/New_York],2021-04-29T18:47:07-04:00[America/New_York],Yes,2021-04-29,67530,Thursday
1812,B,10,2021-04-29T18:47:07-04:00[America/New_York],2021-04-29T18:47:17-04:00[America/New_York],Yes,2021-04-29,67627,Thursday
1812,C,16,2021-04-29T18:47:17-04:00[America/New_York],2021-04-29T18:47:33-04:00[America/New_York],Yes,2021-04-29,67637,Thursday
1812,<A>,106,2021-04-29T18:47:33-04:00[America/New_York],2021-04-29T18:49:19-04:00[America/New_York],NA,2021-04-29,67653,Thursday
1812,B,14,2021-04-29T18:49:19-04:00[America/New_York],2021-04-29T18:49:33-04:00[America/New_York],Yes,2021-04-29,67759,Thursday
1812,C,20,2021-04-29T18:49:33-04:00[America/New_York],2021-04-29T18:49:53-04:00[America/New_York],Yes,2021-04-29,67773,Thursday
1812,<A>,102,2021-04-29T18:49:53-04:00[America/New_York],2021-04-29T18:51:35-04:00[America/New_York],NA,2021-04-29,67793,Thursday
1812,B,10,2021-04-29T18:51:35-04:00[America/New_York],2021-04-29T18:51:45-04:00[America/New_York],Yes,2021-04-29,67895,Thursday
1812,C,19,2021-04-29T18:51:45-04:00[America/New_York],2021-04-29T18:52:04-04:00[America/New_York],Yes,2021-04-29,67905,Thursday
1812,<A>,77,2021-04-29T18:52:04-04:00[America/New_York],2021-04-29T18:53:21-04:00[America/New_York],Yes,2021-04-29,67924,Thursday
1812,B,10,2021-04-29T18:53:21-04:00[America/New_York],2021-04-29T18:53:31-04:00[America/New_York],Yes,2021-04-29,68001,Thursday
1812,C,15,2021-04-29T18:53:31-04:00[America/New_York],2021-04-29T18:53:46-04:00[America/New_York],Yes,2021-04-29,68011,Thursday
1812,<A>,128,2021-04-29T18:53:46-04:00[America/New_York],2021-04-29T18:55:54-04:00[America/New_York],NA,2021-04-29,68026,Thursday
1812,B,10,2021-04-29T18:55:54-04:00[America/New_York],2021-04-29T18:56:04-04:00[America/New_York],Yes,2021-04-29,68154,Thursday
1812,C,17,2021-04-29T18:56:04-04:00[America/New_York],2021-04-29T18:56:21-04:00[America/New_York],Yes,2021-04-29,68164,Thursday
1812,<A>,81,2021-04-29T18:56:21-04:00[America/New_York],2021-04-29T18:57:42-04:00[America/New_York],Yes,2021-04-29,68181,Thursday
1812,C,17,2021-04-29T18:57:42-04:00[America/New_York],2021-04-29T18:57:59-04:00[America/New_York],Yes,2021-04-29,68262,Thursday
1812,<A>,62,2021-04-29T18:57:59-04:00[America/New_York],2021-04-29T18:59:01-04:00[America/New_York],Yes,2021-04-29,68279,Thursday
1812,B,18,2021-04-29T18:59:01-04:00[America/New_York],2021-04-29T18:59:19-04:00[America/New_York],NA,2021-04-29,68341,Thursday
1812,C,20,2021-04-29T18:59:19-04:00[America/New_York],2021-04-29T18:59:39-04:00[America/New_York],Yes,2021-04-29,68359,Thursday
1812,<A>,103,2021-04-29T18:59:39-04:00[America/New_York],2021-04-29T19:01:22-04:00[America/New_York],Yes,2021-04-29,68379,Thursday
1812,B,14,2021-04-29T19:01:22-04:00[America/New_York],2021-04-29T19:01:36-04:00[America/New_York],NA,2021-04-29,68482,Thursday
1812,C,16,2021-04-29T19:01:36-04:00[America/New_York],2021-04-29T19:01:52-04:00[America/New_York],Yes,2021-04-29,68496,Thursday
1812,<A>,89,2021-04-29T19:01:52-04:00[America/New_York],2021-04-29T19:03:21-04:00[America/New_York],NA,2021-04-29,68512,Thursday
1812,B,14,2021-04-29T19:03:21-04:00[America/New_York],2021-04-29T19:03:35-04:00[America/New_York],NA,2021-04-29,68601,Thursday
1812,C,16,2021-04-29T19:03:35-04:00[America/New_York],2021-04-29T19:03:51-04:00[America/New_York],NA,2021-04-29,68615,Thursday
1812,<A>,83,2021-04-29T19:03:51-04:00[America/New_York],2021-04-29T19:05:14-04:00[America/New_York],NA,2021-04-29,68631,Thursday
1812,B,10,2021-04-29T19:05:14-04:00[America/New_York],2021-04-29T19:05:24-04:00[America/New_York],Yes,2021-04-29,68714,Thursday
1812,C,16,2021-04-29T19:05:24-04:00[America/New_York],2021-04-29T19:05:40-04:00[America/New_York],Yes,2021-04-29,68724,Thursday
1812,<A>,77,2021-04-29T19:05:40-04:00[America/New_York],2021-04-29T19:06:57-04:00[America/New_York],Yes,2021-04-29,68740,Thursday
1812,B,10,2021-04-29T19:06:57-04:00[America/New_York],2021-04-29T19:07:07-04:00[America/New_York],Yes,2021-04-29,68817,Thursday
1812,C,16,2021-04-29T19:07:07-04:00[America/New_York],2021-04-29T19:07:23-04:00[America/New_York],Yes,2021-04-29,68827,Thursday
1812,<A>,84,2021-04-29T19:07:23-04:00[America/New_York],2021-04-29T19:08:47-04:00[America/New_York],Yes,2021-04-29,68843,Thursday
1812,B,10,2021-04-29T19:08:47-04:00[America/New_York],2021-04-29T19:08:57-04:00[America/New_York],Yes,2021-04-29,68927,Thursday
1812,C,16,2021-04-29T19:08:57-04:00[America/New_York],2021-04-29T19:09:13-04:00[America/New_York],Yes,2021-04-29,68937,Thursday
1812,<A>,92,2021-04-29T19:09:13-04:00[America/New_York],2021-04-29T19:10:45-04:00[America/New_York],NA,2021-04-29,68953,Thursday
1812,B,17,2021-04-29T19:10:45-04:00[America/New_York],2021-04-29T19:11:02-04:00[America/New_York],NA,2021-04-29,69045,Thursday
1812,C,17,2021-04-29T19:11:02-04:00[America/New_York],2021-04-29T19:11:19-04:00[America/New_York],NA,2021-04-29,69062,Thursday
1812,<A>,87,2021-04-29T19:11:19-04:00[America/New_York],2021-04-29T19:12:46-04:00[America/New_York],NA,2021-04-29,69079,Thursday
1812,C,19,2021-04-29T19:12:46-04:00[America/New_York],2021-04-29T19:13:05-04:00[America/New_York],Yes,2021-04-29,69166,Thursday
1812,<A>,99,2021-04-29T19:13:05-04:00[America/New_York],2021-04-29T19:14:44-04:00[America/New_York],NA,2021-04-29,69185,Thursday
1812,B,16,2021-04-29T19:14:44-04:00[America/New_York],2021-04-29T19:15:00-04:00[America/New_York],NA,2021-04-29,69284,Thursday
1812,C,18,2021-04-29T19:15:00-04:00[America/New_York],2021-04-29T19:15:18-04:00[America/New_York],Yes,2021-04-29,69300,Thursday
1812,<A>,96,2021-04-29T19:15:18-04:00[America/New_York],2021-04-29T19:16:54-04:00[America/New_York],NA,2021-04-29,69318,Thursday
1812,B,11,2021-04-29T19:16:54-04:00[America/New_York],2021-04-29T19:17:05-04:00[America/New_York],Yes,2021-04-29,69414,Thursday
1812,C,29,2021-04-29T19:17:05-04:00[America/New_York],2021-04-29T19:17:34-04:00[America/New_York],NA,2021-04-29,69425,Thursday
1812,<A>,95,2021-04-29T19:17:34-04:00[America/New_York],2021-04-29T19:19:09-04:00[America/New_York],NA,2021-04-29,69454,Thursday
1812,C,46,2021-04-29T19:19:09-04:00[America/New_York],2021-04-29T19:19:55-04:00[America/New_York],NA,2021-04-29,69549,Thursday
1812,<A>,92,2021-04-29T19:19:55-04:00[America/New_York],2021-04-29T19:21:27-04:00[America/New_York],NA,2021-04-29,69595,Thursday
1812,B,16,2021-04-29T19:21:27-04:00[America/New_York],2021-04-29T19:21:43-04:00[America/New_York],NA,2021-04-29,69687,Thursday
1812,C,20,2021-04-29T19:21:43-04:00[America/New_York],2021-04-29T19:22:03-04:00[America/New_York],NA,2021-04-29,69703,Thursday
1812,<A>,91,2021-04-29T19:22:03-04:00[America/New_York],2021-04-29T19:23:34-04:00[America/New_York],NA,2021-04-29,69723,Thursday
1812,B,12,2021-04-29T19:23:34-04:00[America/New_York],2021-04-29T19:23:46-04:00[America/New_York],Yes,2021-04-29,69814,Thursday
1812,C,20,2021-04-29T19:23:46-04:00[America/New_York],2021-04-29T19:24:06-04:00[America/New_York],Yes,2021-04-29,69826,Thursday
1812,<A>,81,2021-04-29T19:24:06-04:00[America/New_York],2021-04-29T19:25:27-04:00[America/New_York],Yes,2021-04-29,69846,Thursday
1812,B,14,2021-04-29T19:25:27-04:00[America/New_York],2021-04-29T19:25:41-04:00[America/New_York],Yes,2021-04-29,69927,Thursday
1812,C,17,2021-04-29T19:25:41-04:00[America/New_York],2021-04-29T19:25:58-04:00[America/New_York],Yes,2021-04-29,69941,Thursday
1812,<A>,106,2021-04-29T19:25:58-04:00[America/New_York],2021-04-29T19:27:44-04:00[America/New_York],NA,2021-04-29,69958,Thursday
1812,C,19,2021-04-29T19:27:44-04:00[America/New_York],2021-04-29T19:28:03-04:00[America/New_York],Yes,2021-04-29,70064,Thursday
1812,<A>,62,2021-04-29T19:28:03-04:00[America/New_York],2021-04-29T19:29:05-04:00[America/New_York],Yes,2021-04-29,70083,Thursday
1812,B,14,2021-04-29T19:29:05-04:00[America/New_York],2021-04-29T19:29:19-04:00[America/New_York],Yes,2021-04-29,70145,Thursday
1812,C,18,2021-04-29T19:29:19-04:00[America/New_York],2021-04-29T19:29:37-04:00[America/New_York],Yes,2021-04-29,70159,Thursday
1812,<A>,108,2021-04-29T19:29:37-04:00[America/New_York],2021-04-29T19:31:25-04:00[America/New_York],Yes,2021-04-29,70177,Thursday
1812,B,18,2021-04-29T19:31:25-04:00[America/New_York],2021-04-29T19:31:43-04:00[America/New_York],NA,2021-04-29,70285,Thursday
1812,C,18,2021-04-29T19:31:43-04:00[America/New_York],2021-04-29T19:32:01-04:00[America/New_York],NA,2021-04-29,70303,Thursday
1812,<A>,89,2021-04-29T19:32:01-04:00[America/New_York],2021-04-29T19:33:30-04:00[America/New_York],NA,2021-04-29,70321,Thursday
1812,B,15,2021-04-29T19:33:30-04:00[America/New_York],2021-04-29T19:33:45-04:00[America/New_York],Yes,2021-04-29,70410,Thursday
1812,C,27,2021-04-29T19:33:45-04:00[America/New_York],2021-04-29T19:34:12-04:00[America/New_York],Yes,2021-04-29,70425,Thursday
1812,<A>,82,2021-04-29T19:34:12-04:00[America/New_York],2021-04-29T19:35:34-04:00[America/New_York],NA,2021-04-29,70452,Thursday
1812,B,12,2021-04-29T19:35:34-04:00[America/New_York],2021-04-29T19:35:46-04:00[America/New_York],Yes,2021-04-29,70534,Thursday
1812,C,17,2021-04-29T19:35:46-04:00[America/New_York],2021-04-29T19:36:03-04:00[America/New_York],Yes,2021-04-29,70546,Thursday
1812,<A>,83,2021-04-29T19:36:03-04:00[America/New_York],2021-04-29T19:37:26-04:00[America/New_York],Yes,2021-04-29,70563,Thursday
1812,C,22,2021-04-29T19:37:26-04:00[America/New_York],2021-04-29T19:37:48-04:00[America/New_York],Yes,2021-04-29,70646,Thursday
1812,<A>,104,2021-04-29T19:37:48-04:00[America/New_York],2021-04-29T19:39:32-04:00[America/New_York],Yes,2021-04-29,70668,Thursday
1812,B,14,2021-04-29T19:39:32-04:00[America/New_York],2021-04-29T19:39:46-04:00[America/New_York],Yes,2021-04-29,70772,Thursday
1812,C,18,2021-04-29T19:39:46-04:00[America/New_York],2021-04-29T19:40:04-04:00[America/New_York],Yes,2021-04-29,70786,Thursday
