Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,<A>,116,2021-10-30T15:34:17-04:00[America/New_York],2021-10-30T15:36:13-04:00[America/New_York],NA,2021-10-30,56057,Saturday
1810,B,22,2021-10-30T15:36:13-04:00[America/New_York],2021-10-30T15:36:35-04:00[America/New_York],Yes,2021-10-30,56173,Saturday
1810,C,24,2021-10-30T15:36:35-04:00[America/New_York],2021-10-30T15:36:59-04:00[America/New_York],Yes,2021-10-30,56195,Saturday
1810,<A>,104,2021-10-30T15:36:59-04:00[America/New_York],2021-10-30T15:38:43-04:00[America/New_York],NA,2021-10-30,56219,Saturday
1810,C,15,2021-10-30T15:38:43-04:00[America/New_York],2021-10-30T15:38:58-04:00[America/New_York],Yes,2021-10-30,56323,Saturday
1810,<A>,135,2021-10-30T15:38:58-04:00[America/New_York],2021-10-30T15:41:13-04:00[America/New_York],NA,2021-10-30,56338,Saturday
1810,B,16,2021-10-30T15:41:13-04:00[America/New_York],2021-10-30T15:41:29-04:00[America/New_York],Yes,2021-10-30,56473,Saturday
1810,C,22,2021-10-30T15:41:29-04:00[America/New_York],2021-10-30T15:41:51-04:00[America/New_York],Yes,2021-10-30,56489,Saturday
1810,<A>,110,2021-10-30T15:41:51-04:00[America/New_York],2021-10-30T15:43:41-04:00[America/New_York],NA,2021-10-30,56511,Saturday
1810,B,22,2021-10-30T15:43:41-04:00[America/New_York],2021-10-30T15:44:03-04:00[America/New_York],NA,2021-10-30,56621,Saturday
1810,C,35,2021-10-30T15:44:03-04:00[America/New_York],2021-10-30T15:44:38-04:00[America/New_York],Yes,2021-10-30,56643,Saturday
1810,<A>,89,2021-10-30T15:44:38-04:00[America/New_York],2021-10-30T15:46:07-04:00[America/New_York],NA,2021-10-30,56678,Saturday
1810,B,18,2021-10-30T15:46:07-04:00[America/New_York],2021-10-30T15:46:25-04:00[America/New_York],Yes,2021-10-30,56767,Saturday
1810,C,25,2021-10-30T15:46:25-04:00[America/New_York],2021-10-30T15:46:50-04:00[America/New_York],Yes,2021-10-30,56785,Saturday
1810,<A>,105,2021-10-30T15:46:50-04:00[America/New_York],2021-10-30T15:48:35-04:00[America/New_York],NA,2021-10-30,56810,Saturday
1810,B,20,2021-10-30T15:48:35-04:00[America/New_York],2021-10-30T15:48:55-04:00[America/New_York],Yes,2021-10-30,56915,Saturday
1810,C,21,2021-10-30T15:48:55-04:00[America/New_York],2021-10-30T15:49:16-04:00[America/New_York],Yes,2021-10-30,56935,Saturday
1810,<A>,107,2021-10-30T15:49:16-04:00[America/New_York],2021-10-30T15:51:03-04:00[America/New_York],NA,2021-10-30,56956,Saturday
1810,B,16,2021-10-30T15:51:03-04:00[America/New_York],2021-10-30T15:51:19-04:00[America/New_York],Yes,2021-10-30,57063,Saturday
1810,C,22,2021-10-30T15:51:19-04:00[America/New_York],2021-10-30T15:51:41-04:00[America/New_York],Yes,2021-10-30,57079,Saturday
1810,<A>,108,2021-10-30T15:51:41-04:00[America/New_York],2021-10-30T15:53:29-04:00[America/New_York],NA,2021-10-30,57101,Saturday
1810,B,21,2021-10-30T15:53:29-04:00[America/New_York],2021-10-30T15:53:50-04:00[America/New_York],Yes,2021-10-30,57209,Saturday
1810,C,18,2021-10-30T15:53:50-04:00[America/New_York],2021-10-30T15:54:08-04:00[America/New_York],Yes,2021-10-30,57230,Saturday
1810,<A>,104,2021-10-30T15:54:08-04:00[America/New_York],2021-10-30T15:55:52-04:00[America/New_York],NA,2021-10-30,57248,Saturday
1810,B,21,2021-10-30T15:55:52-04:00[America/New_York],2021-10-30T15:56:13-04:00[America/New_York],Yes,2021-10-30,57352,Saturday
1810,C,22,2021-10-30T15:56:13-04:00[America/New_York],2021-10-30T15:56:35-04:00[America/New_York],Yes,2021-10-30,57373,Saturday
1810,<A>,99,2021-10-30T15:56:35-04:00[America/New_York],2021-10-30T15:58:14-04:00[America/New_York],NA,2021-10-30,57395,Saturday
1810,B,23,2021-10-30T15:58:14-04:00[America/New_York],2021-10-30T15:58:37-04:00[America/New_York],NA,2021-10-30,57494,Saturday
1810,C,18,2021-10-30T15:58:37-04:00[America/New_York],2021-10-30T15:58:55-04:00[America/New_York],Yes,2021-10-30,57517,Saturday
1810,<A>,104,2021-10-30T15:58:55-04:00[America/New_York],2021-10-30T16:00:39-04:00[America/New_York],NA,2021-10-30,57535,Saturday
1810,B,22,2021-10-30T16:00:39-04:00[America/New_York],2021-10-30T16:01:01-04:00[America/New_York],Yes,2021-10-30,57639,Saturday
1810,C,16,2021-10-30T16:01:01-04:00[America/New_York],2021-10-30T16:01:17-04:00[America/New_York],Yes,2021-10-30,57661,Saturday
1810,<A>,112,2021-10-30T16:01:17-04:00[America/New_York],2021-10-30T16:03:09-04:00[America/New_York],NA,2021-10-30,57677,Saturday
1810,B,21,2021-10-30T16:03:09-04:00[America/New_York],2021-10-30T16:03:30-04:00[America/New_York],Yes,2021-10-30,57789,Saturday
1810,C,21,2021-10-30T16:03:30-04:00[America/New_York],2021-10-30T16:03:51-04:00[America/New_York],Yes,2021-10-30,57810,Saturday
1810,<A>,108,2021-10-30T16:03:51-04:00[America/New_York],2021-10-30T16:05:39-04:00[America/New_York],NA,2021-10-30,57831,Saturday
1810,B,19,2021-10-30T16:05:39-04:00[America/New_York],2021-10-30T16:05:58-04:00[America/New_York],Yes,2021-10-30,57939,Saturday
1810,C,18,2021-10-30T16:05:58-04:00[America/New_York],2021-10-30T16:06:16-04:00[America/New_York],Yes,2021-10-30,57958,Saturday
1810,<A>,114,2021-10-30T16:06:16-04:00[America/New_York],2021-10-30T16:08:10-04:00[America/New_York],NA,2021-10-30,57976,Saturday
1810,B,20,2021-10-30T16:08:10-04:00[America/New_York],2021-10-30T16:08:30-04:00[America/New_York],Yes,2021-10-30,58090,Saturday
1810,C,18,2021-10-30T16:08:30-04:00[America/New_York],2021-10-30T16:08:48-04:00[America/New_York],Yes,2021-10-30,58110,Saturday
1810,<A>,111,2021-10-30T16:08:48-04:00[America/New_York],2021-10-30T16:10:39-04:00[America/New_York],NA,2021-10-30,58128,Saturday
1810,B,19,2021-10-30T16:10:39-04:00[America/New_York],2021-10-30T16:10:58-04:00[America/New_York],Yes,2021-10-30,58239,Saturday
1810,C,22,2021-10-30T16:10:58-04:00[America/New_York],2021-10-30T16:11:20-04:00[America/New_York],Yes,2021-10-30,58258,Saturday
1810,<A>,109,2021-10-30T16:11:20-04:00[America/New_York],2021-10-30T16:13:09-04:00[America/New_York],NA,2021-10-30,58280,Saturday
1810,C,19,2021-10-30T16:13:09-04:00[America/New_York],2021-10-30T16:13:28-04:00[America/New_York],Yes,2021-10-30,58389,Saturday
1810,<A>,131,2021-10-30T16:13:28-04:00[America/New_York],2021-10-30T16:15:39-04:00[America/New_York],NA,2021-10-30,58408,Saturday
1810,B,18,2021-10-30T16:15:39-04:00[America/New_York],2021-10-30T16:15:57-04:00[America/New_York],Yes,2021-10-30,58539,Saturday
1810,C,17,2021-10-30T16:15:57-04:00[America/New_York],2021-10-30T16:16:14-04:00[America/New_York],Yes,2021-10-30,58557,Saturday
1810,<A>,113,2021-10-30T16:16:14-04:00[America/New_York],2021-10-30T16:18:07-04:00[America/New_York],NA,2021-10-30,58574,Saturday
1810,C,15,2021-10-30T16:18:07-04:00[America/New_York],2021-10-30T16:18:22-04:00[America/New_York],Yes,2021-10-30,58687,Saturday
1810,<A>,134,2021-10-30T16:18:22-04:00[America/New_York],2021-10-30T16:20:36-04:00[America/New_York],NA,2021-10-30,58702,Saturday
1810,B,21,2021-10-30T16:20:36-04:00[America/New_York],2021-10-30T16:20:57-04:00[America/New_York],NA,2021-10-30,58836,Saturday
1810,C,18,2021-10-30T16:20:57-04:00[America/New_York],2021-10-30T16:21:15-04:00[America/New_York],Yes,2021-10-30,58857,Saturday
1810,<A>,96,2021-10-30T16:21:15-04:00[America/New_York],2021-10-30T16:22:51-04:00[America/New_York],NA,2021-10-30,58875,Saturday
1810,B,17,2021-10-30T16:22:51-04:00[America/New_York],2021-10-30T16:23:08-04:00[America/New_York],Yes,2021-10-30,58971,Saturday
1810,C,19,2021-10-30T16:23:08-04:00[America/New_York],2021-10-30T16:23:27-04:00[America/New_York],Yes,2021-10-30,58988,Saturday
1810,<A>,112,2021-10-30T16:23:27-04:00[America/New_York],2021-10-30T16:25:19-04:00[America/New_York],NA,2021-10-30,59007,Saturday
1810,B,20,2021-10-30T16:25:19-04:00[America/New_York],2021-10-30T16:25:39-04:00[America/New_York],Yes,2021-10-30,59119,Saturday
1810,C,30,2021-10-30T16:25:39-04:00[America/New_York],2021-10-30T16:26:09-04:00[America/New_York],Yes,2021-10-30,59139,Saturday
1810,<A>,99,2021-10-30T16:26:09-04:00[America/New_York],2021-10-30T16:27:48-04:00[America/New_York],NA,2021-10-30,59169,Saturday
1810,B,21,2021-10-30T16:27:48-04:00[America/New_York],2021-10-30T16:28:09-04:00[America/New_York],Yes,2021-10-30,59268,Saturday
1810,C,19,2021-10-30T16:28:09-04:00[America/New_York],2021-10-30T16:28:28-04:00[America/New_York],Yes,2021-10-30,59289,Saturday
1810,<A>,111,2021-10-30T16:28:28-04:00[America/New_York],2021-10-30T16:30:19-04:00[America/New_York],NA,2021-10-30,59308,Saturday
1810,B,18,2021-10-30T16:30:19-04:00[America/New_York],2021-10-30T16:30:37-04:00[America/New_York],Yes,2021-10-30,59419,Saturday
1810,C,23,2021-10-30T16:30:37-04:00[America/New_York],2021-10-30T16:31:00-04:00[America/New_York],Yes,2021-10-30,59437,Saturday
1810,<A>,108,2021-10-30T16:31:00-04:00[America/New_York],2021-10-30T16:32:48-04:00[America/New_York],NA,2021-10-30,59460,Saturday
1810,B,18,2021-10-30T16:32:48-04:00[America/New_York],2021-10-30T16:33:06-04:00[America/New_York],Yes,2021-10-30,59568,Saturday
1810,C,23,2021-10-30T16:33:06-04:00[America/New_York],2021-10-30T16:33:29-04:00[America/New_York],Yes,2021-10-30,59586,Saturday
1810,<A>,110,2021-10-30T16:33:29-04:00[America/New_York],2021-10-30T16:35:19-04:00[America/New_York],NA,2021-10-30,59609,Saturday
1810,B,18,2021-10-30T16:35:19-04:00[America/New_York],2021-10-30T16:35:37-04:00[America/New_York],Yes,2021-10-30,59719,Saturday
1810,C,15,2021-10-30T16:35:37-04:00[America/New_York],2021-10-30T16:35:52-04:00[America/New_York],Yes,2021-10-30,59737,Saturday
1810,<A>,117,2021-10-30T16:35:52-04:00[America/New_York],2021-10-30T16:37:49-04:00[America/New_York],NA,2021-10-30,59752,Saturday
1810,B,23,2021-10-30T16:37:49-04:00[America/New_York],2021-10-30T16:38:12-04:00[America/New_York],NA,2021-10-30,59869,Saturday
1810,C,18,2021-10-30T16:38:12-04:00[America/New_York],2021-10-30T16:38:30-04:00[America/New_York],Yes,2021-10-30,59892,Saturday
1810,<A>,108,2021-10-30T16:38:30-04:00[America/New_York],2021-10-30T16:40:18-04:00[America/New_York],NA,2021-10-30,59910,Saturday
1810,B,18,2021-10-30T16:40:18-04:00[America/New_York],2021-10-30T16:40:36-04:00[America/New_York],Yes,2021-10-30,60018,Saturday
1810,C,20,2021-10-30T16:40:36-04:00[America/New_York],2021-10-30T16:40:56-04:00[America/New_York],Yes,2021-10-30,60036,Saturday
1810,<A>,113,2021-10-30T16:40:56-04:00[America/New_York],2021-10-30T16:42:49-04:00[America/New_York],NA,2021-10-30,60056,Saturday
1810,B,23,2021-10-30T16:42:49-04:00[America/New_York],2021-10-30T16:43:12-04:00[America/New_York],NA,2021-10-30,60169,Saturday
1810,C,17,2021-10-30T16:43:12-04:00[America/New_York],2021-10-30T16:43:29-04:00[America/New_York],Yes,2021-10-30,60192,Saturday
1810,<A>,110,2021-10-30T16:43:29-04:00[America/New_York],2021-10-30T16:45:19-04:00[America/New_York],NA,2021-10-30,60209,Saturday
1810,B,23,2021-10-30T16:45:19-04:00[America/New_York],2021-10-30T16:45:42-04:00[America/New_York],NA,2021-10-30,60319,Saturday
1810,C,15,2021-10-30T16:45:42-04:00[America/New_York],2021-10-30T16:45:57-04:00[America/New_York],Yes,2021-10-30,60342,Saturday
1810,<A>,124,2021-10-30T16:45:57-04:00[America/New_York],2021-10-30T16:48:01-04:00[America/New_York],NA,2021-10-30,60357,Saturday
1810,B,16,2021-10-30T16:48:01-04:00[America/New_York],2021-10-30T16:48:17-04:00[America/New_York],Yes,2021-10-30,60481,Saturday
1810,C,21,2021-10-30T16:48:17-04:00[America/New_York],2021-10-30T16:48:38-04:00[America/New_York],Yes,2021-10-30,60497,Saturday
1810,<A>,114,2021-10-30T16:48:38-04:00[America/New_York],2021-10-30T16:50:32-04:00[America/New_York],NA,2021-10-30,60518,Saturday
1810,B,20,2021-10-30T16:50:32-04:00[America/New_York],2021-10-30T16:50:52-04:00[America/New_York],Yes,2021-10-30,60632,Saturday
1810,C,21,2021-10-30T16:50:52-04:00[America/New_York],2021-10-30T16:51:13-04:00[America/New_York],Yes,2021-10-30,60652,Saturday
1810,<A>,108,2021-10-30T16:51:13-04:00[America/New_York],2021-10-30T16:53:01-04:00[America/New_York],NA,2021-10-30,60673,Saturday
1810,B,16,2021-10-30T16:53:01-04:00[America/New_York],2021-10-30T16:53:17-04:00[America/New_York],Yes,2021-10-30,60781,Saturday
1810,C,20,2021-10-30T16:53:17-04:00[America/New_York],2021-10-30T16:53:37-04:00[America/New_York],Yes,2021-10-30,60797,Saturday
1810,<A>,114,2021-10-30T16:53:37-04:00[America/New_York],2021-10-30T16:55:31-04:00[America/New_York],NA,2021-10-30,60817,Saturday
1810,B,18,2021-10-30T16:55:31-04:00[America/New_York],2021-10-30T16:55:49-04:00[America/New_York],Yes,2021-10-30,60931,Saturday
1810,C,16,2021-10-30T16:55:49-04:00[America/New_York],2021-10-30T16:56:05-04:00[America/New_York],Yes,2021-10-30,60949,Saturday
1810,<A>,100,2021-10-30T16:56:05-04:00[America/New_York],2021-10-30T16:57:45-04:00[America/New_York],NA,2021-10-30,60965,Saturday
1810,B,16,2021-10-30T16:57:45-04:00[America/New_York],2021-10-30T16:58:01-04:00[America/New_York],Yes,2021-10-30,61065,Saturday
1810,C,19,2021-10-30T16:58:01-04:00[America/New_York],2021-10-30T16:58:20-04:00[America/New_York],Yes,2021-10-30,61081,Saturday
1810,<A>,113,2021-10-30T16:58:20-04:00[America/New_York],2021-10-30T17:00:13-04:00[America/New_York],NA,2021-10-30,61100,Saturday
1810,C,15,2021-10-30T17:00:13-04:00[America/New_York],2021-10-30T17:00:28-04:00[America/New_York],Yes,2021-10-30,61213,Saturday
1810,<A>,135,2021-10-30T17:00:28-04:00[America/New_York],2021-10-30T17:02:43-04:00[America/New_York],NA,2021-10-30,61228,Saturday
1810,B,19,2021-10-30T17:02:43-04:00[America/New_York],2021-10-30T17:03:02-04:00[America/New_York],Yes,2021-10-30,61363,Saturday
1810,C,19,2021-10-30T17:03:02-04:00[America/New_York],2021-10-30T17:03:21-04:00[America/New_York],Yes,2021-10-30,61382,Saturday
1810,<A>,111,2021-10-30T17:03:21-04:00[America/New_York],2021-10-30T17:05:12-04:00[America/New_York],NA,2021-10-30,61401,Saturday
1810,B,21,2021-10-30T17:05:12-04:00[America/New_York],2021-10-30T17:05:33-04:00[America/New_York],Yes,2021-10-30,61512,Saturday
1810,C,15,2021-10-30T17:05:33-04:00[America/New_York],2021-10-30T17:05:48-04:00[America/New_York],Yes,2021-10-30,61533,Saturday
1810,<A>,114,2021-10-30T17:05:48-04:00[America/New_York],2021-10-30T17:07:42-04:00[America/New_York],NA,2021-10-30,61548,Saturday
1810,B,19,2021-10-30T17:07:42-04:00[America/New_York],2021-10-30T17:08:01-04:00[America/New_York],Yes,2021-10-30,61662,Saturday
1810,C,23,2021-10-30T17:08:01-04:00[America/New_York],2021-10-30T17:08:24-04:00[America/New_York],Yes,2021-10-30,61681,Saturday
1810,<A>,108,2021-10-30T17:08:24-04:00[America/New_York],2021-10-30T17:10:12-04:00[America/New_York],NA,2021-10-30,61704,Saturday
1810,B,21,2021-10-30T17:10:12-04:00[America/New_York],2021-10-30T17:10:33-04:00[America/New_York],Yes,2021-10-30,61812,Saturday
1810,C,19,2021-10-30T17:10:33-04:00[America/New_York],2021-10-30T17:10:52-04:00[America/New_York],Yes,2021-10-30,61833,Saturday
1810,<A>,111,2021-10-30T17:10:52-04:00[America/New_York],2021-10-30T17:12:43-04:00[America/New_York],NA,2021-10-30,61852,Saturday
1810,B,21,2021-10-30T17:12:43-04:00[America/New_York],2021-10-30T17:13:04-04:00[America/New_York],Yes,2021-10-30,61963,Saturday
1810,C,19,2021-10-30T17:13:04-04:00[America/New_York],2021-10-30T17:13:23-04:00[America/New_York],Yes,2021-10-30,61984,Saturday
1810,<A>,110,2021-10-30T17:13:23-04:00[America/New_York],2021-10-30T17:15:13-04:00[America/New_York],NA,2021-10-30,62003,Saturday
1810,B,20,2021-10-30T17:15:13-04:00[America/New_York],2021-10-30T17:15:33-04:00[America/New_York],Yes,2021-10-30,62113,Saturday
1810,C,18,2021-10-30T17:15:33-04:00[America/New_York],2021-10-30T17:15:51-04:00[America/New_York],Yes,2021-10-30,62133,Saturday
1810,<A>,111,2021-10-30T17:15:51-04:00[America/New_York],2021-10-30T17:17:42-04:00[America/New_York],NA,2021-10-30,62151,Saturday
1810,B,16,2021-10-30T17:17:42-04:00[America/New_York],2021-10-30T17:17:58-04:00[America/New_York],Yes,2021-10-30,62262,Saturday
1810,C,21,2021-10-30T17:17:58-04:00[America/New_York],2021-10-30T17:18:19-04:00[America/New_York],Yes,2021-10-30,62278,Saturday
1810,<A>,114,2021-10-30T17:18:19-04:00[America/New_York],2021-10-30T17:20:13-04:00[America/New_York],NA,2021-10-30,62299,Saturday
1810,B,20,2021-10-30T17:20:13-04:00[America/New_York],2021-10-30T17:20:33-04:00[America/New_York],Yes,2021-10-30,62413,Saturday
1810,C,19,2021-10-30T17:20:33-04:00[America/New_York],2021-10-30T17:20:52-04:00[America/New_York],Yes,2021-10-30,62433,Saturday
1810,<A>,111,2021-10-30T17:20:52-04:00[America/New_York],2021-10-30T17:22:43-04:00[America/New_York],NA,2021-10-30,62452,Saturday
1810,B,19,2021-10-30T17:22:43-04:00[America/New_York],2021-10-30T17:23:02-04:00[America/New_York],Yes,2021-10-30,62563,Saturday
1810,C,18,2021-10-30T17:23:02-04:00[America/New_York],2021-10-30T17:23:20-04:00[America/New_York],Yes,2021-10-30,62582,Saturday
1810,<A>,113,2021-10-30T17:23:20-04:00[America/New_York],2021-10-30T17:25:13-04:00[America/New_York],NA,2021-10-30,62600,Saturday
1810,B,17,2021-10-30T17:25:13-04:00[America/New_York],2021-10-30T17:25:30-04:00[America/New_York],Yes,2021-10-30,62713,Saturday
1810,C,16,2021-10-30T17:25:30-04:00[America/New_York],2021-10-30T17:25:46-04:00[America/New_York],Yes,2021-10-30,62730,Saturday
1810,<A>,115,2021-10-30T17:25:46-04:00[America/New_York],2021-10-30T17:27:41-04:00[America/New_York],NA,2021-10-30,62746,Saturday
1810,B,18,2021-10-30T17:27:41-04:00[America/New_York],2021-10-30T17:27:59-04:00[America/New_York],Yes,2021-10-30,62861,Saturday
1810,C,18,2021-10-30T17:27:59-04:00[America/New_York],2021-10-30T17:28:17-04:00[America/New_York],Yes,2021-10-30,62879,Saturday
1810,<A>,114,2021-10-30T17:28:17-04:00[America/New_York],2021-10-30T17:30:11-04:00[America/New_York],NA,2021-10-30,62897,Saturday
1810,B,23,2021-10-30T17:30:11-04:00[America/New_York],2021-10-30T17:30:34-04:00[America/New_York],NA,2021-10-30,63011,Saturday
1810,C,17,2021-10-30T17:30:34-04:00[America/New_York],2021-10-30T17:30:51-04:00[America/New_York],Yes,2021-10-30,63034,Saturday
1810,<A>,108,2021-10-30T17:30:51-04:00[America/New_York],2021-10-30T17:32:39-04:00[America/New_York],NA,2021-10-30,63051,Saturday
1810,B,18,2021-10-30T17:32:39-04:00[America/New_York],2021-10-30T17:32:57-04:00[America/New_York],Yes,2021-10-30,63159,Saturday
1810,C,33,2021-10-30T17:32:57-04:00[America/New_York],2021-10-30T17:33:30-04:00[America/New_York],NA,2021-10-30,63177,Saturday
1810,<A>,94,2021-10-30T17:33:30-04:00[America/New_York],2021-10-30T17:35:04-04:00[America/New_York],NA,2021-10-30,63210,Saturday
1810,B,21,2021-10-30T17:35:04-04:00[America/New_York],2021-10-30T17:35:25-04:00[America/New_York],Yes,2021-10-30,63304,Saturday
1810,C,28,2021-10-30T17:35:25-04:00[America/New_York],2021-10-30T17:35:53-04:00[America/New_York],Yes,2021-10-30,63325,Saturday
1810,<A>,88,2021-10-30T17:35:53-04:00[America/New_York],2021-10-30T17:37:21-04:00[America/New_York],NA,2021-10-30,63353,Saturday
1810,B,22,2021-10-30T17:37:21-04:00[America/New_York],2021-10-30T17:37:43-04:00[America/New_York],NA,2021-10-30,63441,Saturday
1810,C,24,2021-10-30T17:37:43-04:00[America/New_York],2021-10-30T17:38:07-04:00[America/New_York],Yes,2021-10-30,63463,Saturday
1810,<A>,92,2021-10-30T17:38:07-04:00[America/New_York],2021-10-30T17:39:39-04:00[America/New_York],NA,2021-10-30,63487,Saturday
1810,B,17,2021-10-30T17:39:39-04:00[America/New_York],2021-10-30T17:39:56-04:00[America/New_York],Yes,2021-10-30,63579,Saturday
1810,C,23,2021-10-30T17:39:56-04:00[America/New_York],2021-10-30T17:40:19-04:00[America/New_York],Yes,2021-10-30,63596,Saturday
1810,<A>,102,2021-10-30T17:40:19-04:00[America/New_York],2021-10-30T17:42:01-04:00[America/New_York],NA,2021-10-30,63619,Saturday
1810,B,21,2021-10-30T17:42:01-04:00[America/New_York],2021-10-30T17:42:22-04:00[America/New_York],NA,2021-10-30,63721,Saturday
1810,C,23,2021-10-30T17:42:22-04:00[America/New_York],2021-10-30T17:42:45-04:00[America/New_York],Yes,2021-10-30,63742,Saturday
1810,<A>,107,2021-10-30T17:42:45-04:00[America/New_York],2021-10-30T17:44:32-04:00[America/New_York],NA,2021-10-30,63765,Saturday
1810,B,16,2021-10-30T17:44:32-04:00[America/New_York],2021-10-30T17:44:48-04:00[America/New_York],Yes,2021-10-30,63872,Saturday
1810,C,24,2021-10-30T17:44:48-04:00[America/New_York],2021-10-30T17:45:12-04:00[America/New_York],Yes,2021-10-30,63888,Saturday
1810,<A>,109,2021-10-30T17:45:12-04:00[America/New_York],2021-10-30T17:47:01-04:00[America/New_York],NA,2021-10-30,63912,Saturday
1810,B,22,2021-10-30T17:47:01-04:00[America/New_York],2021-10-30T17:47:23-04:00[America/New_York],Yes,2021-10-30,64021,Saturday
