Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1807,B,34,2021-01-29T15:06:14-05:00[America/New_York],2021-01-29T15:06:48-05:00[America/New_York],Yes,2021-01-29,54374,Friday
1807,C,42,2021-01-29T15:06:48-05:00[America/New_York],2021-01-29T15:07:30-05:00[America/New_York],NA,2021-01-29,54408,Friday
1807,<A>,104,2021-01-29T15:07:30-05:00[America/New_York],2021-01-29T15:09:14-05:00[America/New_York],NA,2021-01-29,54450,Friday
1807,B,15,2021-01-29T15:09:14-05:00[America/New_York],2021-01-29T15:09:29-05:00[America/New_York],Yes,2021-01-29,54554,Friday
1807,C,61,2021-01-29T15:09:29-05:00[America/New_York],2021-01-29T15:10:30-05:00[America/New_York],NA,2021-01-29,54569,Friday
1807,<A>,104,2021-01-29T15:10:30-05:00[America/New_York],2021-01-29T15:12:14-05:00[America/New_York],NA,2021-01-29,54630,Friday
1807,B,38,2021-01-29T15:12:14-05:00[America/New_York],2021-01-29T15:12:52-05:00[America/New_York],NA,2021-01-29,54734,Friday
1807,C,43,2021-01-29T15:12:52-05:00[America/New_York],2021-01-29T15:13:35-05:00[America/New_York],NA,2021-01-29,54772,Friday
1807,<A>,99,2021-01-29T15:13:35-05:00[America/New_York],2021-01-29T15:15:14-05:00[America/New_York],NA,2021-01-29,54815,Friday
1807,B,23,2021-01-29T15:15:14-05:00[America/New_York],2021-01-29T15:15:37-05:00[America/New_York],Yes,2021-01-29,54914,Friday
1807,C,45,2021-01-29T15:15:37-05:00[America/New_York],2021-01-29T15:16:22-05:00[America/New_York],Yes,2021-01-29,54937,Friday
1807,<A>,127,2021-01-29T15:16:22-05:00[America/New_York],2021-01-29T15:18:29-05:00[America/New_York],NA,2021-01-29,54982,Friday
1807,B,27,2021-01-29T15:18:29-05:00[America/New_York],2021-01-29T15:18:56-05:00[America/New_York],Yes,2021-01-29,55109,Friday
1807,C,67,2021-01-29T15:18:56-05:00[America/New_York],2021-01-29T15:20:03-05:00[America/New_York],NA,2021-01-29,55136,Friday
1807,<A>,95,2021-01-29T15:20:03-05:00[America/New_York],2021-01-29T15:21:38-05:00[America/New_York],NA,2021-01-29,55203,Friday
1807,B,20,2021-01-29T15:21:38-05:00[America/New_York],2021-01-29T15:21:58-05:00[America/New_York],Yes,2021-01-29,55298,Friday
1807,C,52,2021-01-29T15:21:58-05:00[America/New_York],2021-01-29T15:22:50-05:00[America/New_York],Yes,2021-01-29,55318,Friday
1807,<A>,77,2021-01-29T15:22:50-05:00[America/New_York],2021-01-29T15:24:07-05:00[America/New_York],NA,2021-01-29,55370,Friday
1807,B,26,2021-01-29T15:24:07-05:00[America/New_York],2021-01-29T15:24:33-05:00[America/New_York],Yes,2021-01-29,55447,Friday
1807,C,54,2021-01-29T15:24:33-05:00[America/New_York],2021-01-29T15:25:27-05:00[America/New_York],NA,2021-01-29,55473,Friday
1807,<A>,78,2021-01-29T15:25:27-05:00[America/New_York],2021-01-29T15:26:45-05:00[America/New_York],NA,2021-01-29,55527,Friday
1807,B,24,2021-01-29T15:26:45-05:00[America/New_York],2021-01-29T15:27:09-05:00[America/New_York],Yes,2021-01-29,55605,Friday
1807,C,41,2021-01-29T15:27:09-05:00[America/New_York],2021-01-29T15:27:50-05:00[America/New_York],Yes,2021-01-29,55629,Friday
1807,<A>,111,2021-01-29T15:27:50-05:00[America/New_York],2021-01-29T15:29:41-05:00[America/New_York],NA,2021-01-29,55670,Friday
1807,B,31,2021-01-29T15:29:41-05:00[America/New_York],2021-01-29T15:30:12-05:00[America/New_York],Yes,2021-01-29,55781,Friday
1807,C,39,2021-01-29T15:30:12-05:00[America/New_York],2021-01-29T15:30:51-05:00[America/New_York],NA,2021-01-29,55812,Friday
1807,<A>,77,2021-01-29T15:30:51-05:00[America/New_York],2021-01-29T15:32:08-05:00[America/New_York],NA,2021-01-29,55851,Friday
1807,B,22,2021-01-29T15:32:08-05:00[America/New_York],2021-01-29T15:32:30-05:00[America/New_York],Yes,2021-01-29,55928,Friday
1807,C,45,2021-01-29T15:32:30-05:00[America/New_York],2021-01-29T15:33:15-05:00[America/New_York],NA,2021-01-29,55950,Friday
1807,<A>,81,2021-01-29T15:33:15-05:00[America/New_York],2021-01-29T15:34:36-05:00[America/New_York],NA,2021-01-29,55995,Friday
1807,B,28,2021-01-29T15:34:36-05:00[America/New_York],2021-01-29T15:35:04-05:00[America/New_York],Yes,2021-01-29,56076,Friday
1807,C,38,2021-01-29T15:35:04-05:00[America/New_York],2021-01-29T15:35:42-05:00[America/New_York],NA,2021-01-29,56104,Friday
1807,<A>,84,2021-01-29T15:35:42-05:00[America/New_York],2021-01-29T15:37:06-05:00[America/New_York],NA,2021-01-29,56142,Friday
1807,B,29,2021-01-29T15:37:06-05:00[America/New_York],2021-01-29T15:37:35-05:00[America/New_York],NA,2021-01-29,56226,Friday
1807,C,38,2021-01-29T15:37:35-05:00[America/New_York],2021-01-29T15:38:13-05:00[America/New_York],NA,2021-01-29,56255,Friday
1807,<A>,84,2021-01-29T15:38:13-05:00[America/New_York],2021-01-29T15:39:37-05:00[America/New_York],NA,2021-01-29,56293,Friday
1807,B,25,2021-01-29T15:39:37-05:00[America/New_York],2021-01-29T15:40:02-05:00[America/New_York],NA,2021-01-29,56377,Friday
1807,C,43,2021-01-29T15:40:02-05:00[America/New_York],2021-01-29T15:40:45-05:00[America/New_York],NA,2021-01-29,56402,Friday
1807,<A>,81,2021-01-29T15:40:45-05:00[America/New_York],2021-01-29T15:42:06-05:00[America/New_York],NA,2021-01-29,56445,Friday
1807,B,24,2021-01-29T15:42:06-05:00[America/New_York],2021-01-29T15:42:30-05:00[America/New_York],NA,2021-01-29,56526,Friday
1807,C,36,2021-01-29T15:42:30-05:00[America/New_York],2021-01-29T15:43:06-05:00[America/New_York],Yes,2021-01-29,56550,Friday
1807,<A>,90,2021-01-29T15:43:06-05:00[America/New_York],2021-01-29T15:44:36-05:00[America/New_York],NA,2021-01-29,56586,Friday
1807,B,10,2021-01-29T15:44:36-05:00[America/New_York],2021-01-29T15:44:46-05:00[America/New_York],Yes,2021-01-29,56676,Friday
1807,C,58,2021-01-29T15:44:46-05:00[America/New_York],2021-01-29T15:45:44-05:00[America/New_York],NA,2021-01-29,56686,Friday
1807,<A>,83,2021-01-29T15:45:44-05:00[America/New_York],2021-01-29T15:47:07-05:00[America/New_York],NA,2021-01-29,56744,Friday
1807,B,25,2021-01-29T15:47:07-05:00[America/New_York],2021-01-29T15:47:32-05:00[America/New_York],Yes,2021-01-29,56827,Friday
1807,C,48,2021-01-29T15:47:32-05:00[America/New_York],2021-01-29T15:48:20-05:00[America/New_York],NA,2021-01-29,56852,Friday
1807,<A>,77,2021-01-29T15:48:20-05:00[America/New_York],2021-01-29T15:49:37-05:00[America/New_York],NA,2021-01-29,56900,Friday
1807,B,9,2021-01-29T15:49:37-05:00[America/New_York],2021-01-29T15:49:46-05:00[America/New_York],Yes,2021-01-29,56977,Friday
1807,C,31,2021-01-29T15:49:46-05:00[America/New_York],2021-01-29T15:50:17-05:00[America/New_York],Yes,2021-01-29,56986,Friday
1807,<A>,110,2021-01-29T15:50:17-05:00[America/New_York],2021-01-29T15:52:07-05:00[America/New_York],NA,2021-01-29,57017,Friday
1807,B,29,2021-01-29T15:52:07-05:00[America/New_York],2021-01-29T15:52:36-05:00[America/New_York],NA,2021-01-29,57127,Friday
1807,C,46,2021-01-29T15:52:36-05:00[America/New_York],2021-01-29T15:53:22-05:00[America/New_York],NA,2021-01-29,57156,Friday
1807,<A>,73,2021-01-29T15:53:22-05:00[America/New_York],2021-01-29T15:54:35-05:00[America/New_York],NA,2021-01-29,57202,Friday
1807,B,27,2021-01-29T15:54:35-05:00[America/New_York],2021-01-29T15:55:02-05:00[America/New_York],Yes,2021-01-29,57275,Friday
1807,C,46,2021-01-29T15:55:02-05:00[America/New_York],2021-01-29T15:55:48-05:00[America/New_York],Yes,2021-01-29,57302,Friday
1807,<A>,99,2021-01-29T15:55:48-05:00[America/New_York],2021-01-29T15:57:27-05:00[America/New_York],NA,2021-01-29,57348,Friday
1807,B,10,2021-01-29T15:57:27-05:00[America/New_York],2021-01-29T15:57:37-05:00[America/New_York],Yes,2021-01-29,57447,Friday
1807,C,53,2021-01-29T15:57:37-05:00[America/New_York],2021-01-29T15:58:30-05:00[America/New_York],Yes,2021-01-29,57457,Friday
1807,<A>,107,2021-01-29T15:58:30-05:00[America/New_York],2021-01-29T16:00:17-05:00[America/New_York],NA,2021-01-29,57510,Friday
1807,C,44,2021-01-29T16:00:17-05:00[America/New_York],2021-01-29T16:01:01-05:00[America/New_York],Yes,2021-01-29,57617,Friday
1807,<A>,127,2021-01-29T16:01:01-05:00[America/New_York],2021-01-29T16:03:08-05:00[America/New_York],NA,2021-01-29,57661,Friday
1807,B,32,2021-01-29T16:03:08-05:00[America/New_York],2021-01-29T16:03:40-05:00[America/New_York],Yes,2021-01-29,57788,Friday
1807,C,50,2021-01-29T16:03:40-05:00[America/New_York],2021-01-29T16:04:30-05:00[America/New_York],NA,2021-01-29,57820,Friday
1807,<A>,95,2021-01-29T16:04:30-05:00[America/New_York],2021-01-29T16:06:05-05:00[America/New_York],NA,2021-01-29,57870,Friday
1807,B,38,2021-01-29T16:06:05-05:00[America/New_York],2021-01-29T16:06:43-05:00[America/New_York],Yes,2021-01-29,57965,Friday
1807,C,44,2021-01-29T16:06:43-05:00[America/New_York],2021-01-29T16:07:27-05:00[America/New_York],NA,2021-01-29,58003,Friday
1807,<A>,96,2021-01-29T16:07:27-05:00[America/New_York],2021-01-29T16:09:03-05:00[America/New_York],NA,2021-01-29,58047,Friday
1807,B,37,2021-01-29T16:09:03-05:00[America/New_York],2021-01-29T16:09:40-05:00[America/New_York],NA,2021-01-29,58143,Friday
1807,C,41,2021-01-29T16:09:40-05:00[America/New_York],2021-01-29T16:10:21-05:00[America/New_York],NA,2021-01-29,58180,Friday
1807,<A>,103,2021-01-29T16:10:21-05:00[America/New_York],2021-01-29T16:12:04-05:00[America/New_York],NA,2021-01-29,58221,Friday
1807,B,39,2021-01-29T16:12:04-05:00[America/New_York],2021-01-29T16:12:43-05:00[America/New_York],Yes,2021-01-29,58324,Friday
1807,C,45,2021-01-29T16:12:43-05:00[America/New_York],2021-01-29T16:13:28-05:00[America/New_York],NA,2021-01-29,58363,Friday
1807,<A>,95,2021-01-29T16:13:28-05:00[America/New_York],2021-01-29T16:15:03-05:00[America/New_York],NA,2021-01-29,58408,Friday
1807,B,32,2021-01-29T16:15:03-05:00[America/New_York],2021-01-29T16:15:35-05:00[America/New_York],Yes,2021-01-29,58503,Friday
1807,C,37,2021-01-29T16:15:35-05:00[America/New_York],2021-01-29T16:16:12-05:00[America/New_York],Yes,2021-01-29,58535,Friday
1807,<A>,110,2021-01-29T16:16:12-05:00[America/New_York],2021-01-29T16:18:02-05:00[America/New_York],NA,2021-01-29,58572,Friday
1807,B,35,2021-01-29T16:18:02-05:00[America/New_York],2021-01-29T16:18:37-05:00[America/New_York],Yes,2021-01-29,58682,Friday
1807,C,32,2021-01-29T16:18:37-05:00[America/New_York],2021-01-29T16:19:09-05:00[America/New_York],Yes,2021-01-29,58717,Friday
1807,<A>,113,2021-01-29T16:19:09-05:00[America/New_York],2021-01-29T16:21:02-05:00[America/New_York],NA,2021-01-29,58749,Friday
1807,B,40,2021-01-29T16:21:02-05:00[America/New_York],2021-01-29T16:21:42-05:00[America/New_York],NA,2021-01-29,58862,Friday
1807,C,45,2021-01-29T16:21:42-05:00[America/New_York],2021-01-29T16:22:27-05:00[America/New_York],NA,2021-01-29,58902,Friday
1807,<A>,96,2021-01-29T16:22:27-05:00[America/New_York],2021-01-29T16:24:03-05:00[America/New_York],NA,2021-01-29,58947,Friday
1807,B,25,2021-01-29T16:24:03-05:00[America/New_York],2021-01-29T16:24:28-05:00[America/New_York],Yes,2021-01-29,59043,Friday
1807,C,27,2021-01-29T16:24:28-05:00[America/New_York],2021-01-29T16:24:55-05:00[America/New_York],Yes,2021-01-29,59068,Friday
1807,<A>,127,2021-01-29T16:24:55-05:00[America/New_York],2021-01-29T16:27:02-05:00[America/New_York],NA,2021-01-29,59095,Friday
1807,B,32,2021-01-29T16:27:02-05:00[America/New_York],2021-01-29T16:27:34-05:00[America/New_York],Yes,2021-01-29,59222,Friday
1807,C,59,2021-01-29T16:27:34-05:00[America/New_York],2021-01-29T16:28:33-05:00[America/New_York],NA,2021-01-29,59254,Friday
1807,<A>,87,2021-01-29T16:28:33-05:00[America/New_York],2021-01-29T16:30:00-05:00[America/New_York],NA,2021-01-29,59313,Friday
1807,B,34,2021-01-29T16:30:00-05:00[America/New_York],2021-01-29T16:30:34-05:00[America/New_York],Yes,2021-01-29,59400,Friday
1807,C,57,2021-01-29T16:30:34-05:00[America/New_York],2021-01-29T16:31:31-05:00[America/New_York],NA,2021-01-29,59434,Friday
1807,<A>,84,2021-01-29T16:31:31-05:00[America/New_York],2021-01-29T16:32:55-05:00[America/New_York],NA,2021-01-29,59491,Friday
1807,B,17,2021-01-29T16:32:55-05:00[America/New_York],2021-01-29T16:33:12-05:00[America/New_York],Yes,2021-01-29,59575,Friday
1807,C,39,2021-01-29T16:33:12-05:00[America/New_York],2021-01-29T16:33:51-05:00[America/New_York],Yes,2021-01-29,59592,Friday
1807,<A>,117,2021-01-29T16:33:51-05:00[America/New_York],2021-01-29T16:35:48-05:00[America/New_York],NA,2021-01-29,59631,Friday
1807,B,22,2021-01-29T16:35:48-05:00[America/New_York],2021-01-29T16:36:10-05:00[America/New_York],Yes,2021-01-29,59748,Friday
1807,C,50,2021-01-29T16:36:10-05:00[America/New_York],2021-01-29T16:37:00-05:00[America/New_York],Yes,2021-01-29,59770,Friday
1807,<A>,107,2021-01-29T16:37:00-05:00[America/New_York],2021-01-29T16:38:47-05:00[America/New_York],NA,2021-01-29,59820,Friday
1807,B,30,2021-01-29T16:38:47-05:00[America/New_York],2021-01-29T16:39:17-05:00[America/New_York],Yes,2021-01-29,59927,Friday
1807,C,40,2021-01-29T16:39:17-05:00[America/New_York],2021-01-29T16:39:57-05:00[America/New_York],Yes,2021-01-29,59957,Friday
1807,<A>,107,2021-01-29T16:39:57-05:00[America/New_York],2021-01-29T16:41:44-05:00[America/New_York],NA,2021-01-29,59997,Friday
1807,B,35,2021-01-29T16:41:44-05:00[America/New_York],2021-01-29T16:42:19-05:00[America/New_York],Yes,2021-01-29,60104,Friday
1807,C,31,2021-01-29T16:42:19-05:00[America/New_York],2021-01-29T16:42:50-05:00[America/New_York],Yes,2021-01-29,60139,Friday
1807,<A>,112,2021-01-29T16:42:50-05:00[America/New_York],2021-01-29T16:44:42-05:00[America/New_York],NA,2021-01-29,60170,Friday
1807,B,30,2021-01-29T16:44:42-05:00[America/New_York],2021-01-29T16:45:12-05:00[America/New_York],Yes,2021-01-29,60282,Friday
1807,C,36,2021-01-29T16:45:12-05:00[America/New_York],2021-01-29T16:45:48-05:00[America/New_York],Yes,2021-01-29,60312,Friday
1807,<A>,113,2021-01-29T16:45:48-05:00[America/New_York],2021-01-29T16:47:41-05:00[America/New_York],NA,2021-01-29,60348,Friday
1807,B,12,2021-01-29T16:47:41-05:00[America/New_York],2021-01-29T16:47:53-05:00[America/New_York],Yes,2021-01-29,60461,Friday
1807,C,38,2021-01-29T16:47:53-05:00[America/New_York],2021-01-29T16:48:31-05:00[America/New_York],Yes,2021-01-29,60473,Friday
1807,<A>,127,2021-01-29T16:48:31-05:00[America/New_York],2021-01-29T16:50:38-05:00[America/New_York],NA,2021-01-29,60511,Friday
1807,B,30,2021-01-29T16:50:38-05:00[America/New_York],2021-01-29T16:51:08-05:00[America/New_York],Yes,2021-01-29,60638,Friday
1807,C,42,2021-01-29T16:51:08-05:00[America/New_York],2021-01-29T16:51:50-05:00[America/New_York],Yes,2021-01-29,60668,Friday
1807,<A>,101,2021-01-29T16:51:50-05:00[America/New_York],2021-01-29T16:53:31-05:00[America/New_York],NA,2021-01-29,60710,Friday
1807,B,25,2021-01-29T16:53:31-05:00[America/New_York],2021-01-29T16:53:56-05:00[America/New_York],Yes,2021-01-29,60811,Friday
1807,C,60,2021-01-29T16:53:56-05:00[America/New_York],2021-01-29T16:54:56-05:00[America/New_York],Yes,2021-01-29,60836,Friday
1807,<A>,92,2021-01-29T16:54:56-05:00[America/New_York],2021-01-29T16:56:28-05:00[America/New_York],NA,2021-01-29,60896,Friday
1807,B,34,2021-01-29T16:56:28-05:00[America/New_York],2021-01-29T16:57:02-05:00[America/New_York],Yes,2021-01-29,60988,Friday
1807,C,33,2021-01-29T16:57:02-05:00[America/New_York],2021-01-29T16:57:35-05:00[America/New_York],Yes,2021-01-29,61022,Friday
1807,<A>,107,2021-01-29T16:57:35-05:00[America/New_York],2021-01-29T16:59:22-05:00[America/New_York],NA,2021-01-29,61055,Friday
1807,B,12,2021-01-29T16:59:22-05:00[America/New_York],2021-01-29T16:59:34-05:00[America/New_York],Yes,2021-01-29,61162,Friday
1807,C,58,2021-01-29T16:59:34-05:00[America/New_York],2021-01-29T17:00:32-05:00[America/New_York],Yes,2021-01-29,61174,Friday
1807,<A>,110,2021-01-29T17:00:32-05:00[America/New_York],2021-01-29T17:02:22-05:00[America/New_York],NA,2021-01-29,61232,Friday
1807,B,19,2021-01-29T17:02:22-05:00[America/New_York],2021-01-29T17:02:41-05:00[America/New_York],Yes,2021-01-29,61342,Friday
1807,C,45,2021-01-29T17:02:41-05:00[America/New_York],2021-01-29T17:03:26-05:00[America/New_York],Yes,2021-01-29,61361,Friday
1807,<A>,115,2021-01-29T17:03:26-05:00[America/New_York],2021-01-29T17:05:21-05:00[America/New_York],NA,2021-01-29,61406,Friday
1807,B,33,2021-01-29T17:05:21-05:00[America/New_York],2021-01-29T17:05:54-05:00[America/New_York],Yes,2021-01-29,61521,Friday
1807,C,50,2021-01-29T17:05:54-05:00[America/New_York],2021-01-29T17:06:44-05:00[America/New_York],NA,2021-01-29,61554,Friday
1807,<A>,97,2021-01-29T17:06:44-05:00[America/New_York],2021-01-29T17:08:21-05:00[America/New_York],NA,2021-01-29,61604,Friday
1807,B,33,2021-01-29T17:08:21-05:00[America/New_York],2021-01-29T17:08:54-05:00[America/New_York],Yes,2021-01-29,61701,Friday
1807,C,37,2021-01-29T17:08:54-05:00[America/New_York],2021-01-29T17:09:31-05:00[America/New_York],Yes,2021-01-29,61734,Friday
1807,<A>,109,2021-01-29T17:09:31-05:00[America/New_York],2021-01-29T17:11:20-05:00[America/New_York],NA,2021-01-29,61771,Friday
1807,B,29,2021-01-29T17:11:20-05:00[America/New_York],2021-01-29T17:11:49-05:00[America/New_York],Yes,2021-01-29,61880,Friday
1807,C,35,2021-01-29T17:11:49-05:00[America/New_York],2021-01-29T17:12:24-05:00[America/New_York],Yes,2021-01-29,61909,Friday
1807,<A>,116,2021-01-29T17:12:24-05:00[America/New_York],2021-01-29T17:14:20-05:00[America/New_York],NA,2021-01-29,61944,Friday
1807,B,41,2021-01-29T17:14:20-05:00[America/New_York],2021-01-29T17:15:01-05:00[America/New_York],NA,2021-01-29,62060,Friday
1807,C,41,2021-01-29T17:15:01-05:00[America/New_York],2021-01-29T17:15:42-05:00[America/New_York],Yes,2021-01-29,62101,Friday
1807,<A>,99,2021-01-29T17:15:42-05:00[America/New_York],2021-01-29T17:17:21-05:00[America/New_York],NA,2021-01-29,62142,Friday
1807,B,32,2021-01-29T17:17:21-05:00[America/New_York],2021-01-29T17:17:53-05:00[America/New_York],Yes,2021-01-29,62241,Friday
1807,C,45,2021-01-29T17:17:53-05:00[America/New_York],2021-01-29T17:18:38-05:00[America/New_York],NA,2021-01-29,62273,Friday
1807,<A>,103,2021-01-29T17:18:38-05:00[America/New_York],2021-01-29T17:20:21-05:00[America/New_York],NA,2021-01-29,62318,Friday
1807,B,38,2021-01-29T17:20:21-05:00[America/New_York],2021-01-29T17:20:59-05:00[America/New_York],NA,2021-01-29,62421,Friday
1807,C,41,2021-01-29T17:20:59-05:00[America/New_York],2021-01-29T17:21:40-05:00[America/New_York],NA,2021-01-29,62459,Friday
1807,<A>,101,2021-01-29T17:21:40-05:00[America/New_York],2021-01-29T17:23:21-05:00[America/New_York],NA,2021-01-29,62500,Friday
1807,B,33,2021-01-29T17:23:21-05:00[America/New_York],2021-01-29T17:23:54-05:00[America/New_York],Yes,2021-01-29,62601,Friday
1807,C,46,2021-01-29T17:23:54-05:00[America/New_York],2021-01-29T17:24:40-05:00[America/New_York],NA,2021-01-29,62634,Friday
1807,<A>,101,2021-01-29T17:24:40-05:00[America/New_York],2021-01-29T17:26:21-05:00[America/New_York],NA,2021-01-29,62680,Friday
1807,B,17,2021-01-29T17:26:21-05:00[America/New_York],2021-01-29T17:26:38-05:00[America/New_York],Yes,2021-01-29,62781,Friday
1807,C,45,2021-01-29T17:26:38-05:00[America/New_York],2021-01-29T17:27:23-05:00[America/New_York],Yes,2021-01-29,62798,Friday
1807,<A>,117,2021-01-29T17:27:23-05:00[America/New_York],2021-01-29T17:29:20-05:00[America/New_York],NA,2021-01-29,62843,Friday
1807,B,18,2021-01-29T17:29:20-05:00[America/New_York],2021-01-29T17:29:38-05:00[America/New_York],Yes,2021-01-29,62960,Friday
1807,C,33,2021-01-29T17:29:38-05:00[America/New_York],2021-01-29T17:30:11-05:00[America/New_York],Yes,2021-01-29,62978,Friday
1807,<A>,130,2021-01-29T17:30:11-05:00[America/New_York],2021-01-29T17:32:21-05:00[America/New_York],NA,2021-01-29,63011,Friday
1807,B,41,2021-01-29T17:32:21-05:00[America/New_York],2021-01-29T17:33:02-05:00[America/New_York],NA,2021-01-29,63141,Friday
1807,C,45,2021-01-29T17:33:02-05:00[America/New_York],2021-01-29T17:33:47-05:00[America/New_York],NA,2021-01-29,63182,Friday
1807,<A>,94,2021-01-29T17:33:47-05:00[America/New_York],2021-01-29T17:35:21-05:00[America/New_York],NA,2021-01-29,63227,Friday
1807,B,30,2021-01-29T17:35:21-05:00[America/New_York],2021-01-29T17:35:51-05:00[America/New_York],Yes,2021-01-29,63321,Friday
1807,C,49,2021-01-29T17:35:51-05:00[America/New_York],2021-01-29T17:36:40-05:00[America/New_York],Yes,2021-01-29,63351,Friday
1807,<A>,98,2021-01-29T17:36:40-05:00[America/New_York],2021-01-29T17:38:18-05:00[America/New_York],NA,2021-01-29,63400,Friday
1807,B,30,2021-01-29T17:38:18-05:00[America/New_York],2021-01-29T17:38:48-05:00[America/New_York],Yes,2021-01-29,63498,Friday
1807,C,43,2021-01-29T17:38:48-05:00[America/New_York],2021-01-29T17:39:31-05:00[America/New_York],Yes,2021-01-29,63528,Friday
1807,<A>,101,2021-01-29T17:39:31-05:00[America/New_York],2021-01-29T17:41:12-05:00[America/New_York],NA,2021-01-29,63571,Friday
