Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1805,<A>,159,2021-09-18T00:25:13-04:00[America/New_York],2021-09-18T00:27:52-04:00[America/New_York],Yes,2021-09-18,1513,Saturday
1805,B,40,2021-09-18T00:27:52-04:00[America/New_York],2021-09-18T00:28:32-04:00[America/New_York],NA,2021-09-18,1672,Saturday
1805,<A>,247,2021-09-18T00:28:32-04:00[America/New_York],2021-09-18T00:32:39-04:00[America/New_York],Yes,2021-09-18,1712,Saturday
1805,B,14,2021-09-18T00:32:39-04:00[America/New_York],2021-09-18T00:32:53-04:00[America/New_York],Yes,2021-09-18,1959,Saturday
1805,<A>,36,2021-09-18T00:32:53-04:00[America/New_York],2021-09-18T00:33:29-04:00[America/New_York],Yes,2021-09-18,1973,Saturday
1805,B,18,2021-09-18T00:33:29-04:00[America/New_York],2021-09-18T00:33:47-04:00[America/New_York],Yes,2021-09-18,2009,Saturday
1805,<A>,175,2021-09-18T00:33:47-04:00[America/New_York],2021-09-18T00:36:42-04:00[America/New_York],NA,2021-09-18,2027,Saturday
1805,B,14,2021-09-18T00:36:42-04:00[America/New_York],2021-09-18T00:36:56-04:00[America/New_York],Yes,2021-09-18,2202,Saturday
1805,<A>,107,2021-09-18T00:36:56-04:00[America/New_York],2021-09-18T00:38:43-04:00[America/New_York],NA,2021-09-18,2216,Saturday
1805,B,14,2021-09-18T00:38:43-04:00[America/New_York],2021-09-18T00:38:57-04:00[America/New_York],Yes,2021-09-18,2323,Saturday
1805,<A>,88,2021-09-18T00:38:57-04:00[America/New_York],2021-09-18T00:40:25-04:00[America/New_York],NA,2021-09-18,2337,Saturday
1805,B,16,2021-09-18T00:40:25-04:00[America/New_York],2021-09-18T00:40:41-04:00[America/New_York],Yes,2021-09-18,2425,Saturday
1805,<A>,100,2021-09-18T00:40:41-04:00[America/New_York],2021-09-18T00:42:21-04:00[America/New_York],NA,2021-09-18,2441,Saturday
1805,B,14,2021-09-18T00:42:21-04:00[America/New_York],2021-09-18T00:42:35-04:00[America/New_York],Yes,2021-09-18,2541,Saturday
1805,<A>,235,2021-09-18T00:42:35-04:00[America/New_York],2021-09-18T00:46:30-04:00[America/New_York],Yes,2021-09-18,2555,Saturday
1805,B,14,2021-09-18T00:46:30-04:00[America/New_York],2021-09-18T00:46:44-04:00[America/New_York],Yes,2021-09-18,2790,Saturday
1805,<A>,300,2021-09-18T00:46:44-04:00[America/New_York],2021-09-18T00:51:44-04:00[America/New_York],Yes,2021-09-18,2804,Saturday
1805,B,40,2021-09-18T00:51:44-04:00[America/New_York],2021-09-18T00:52:24-04:00[America/New_York],NA,2021-09-18,3104,Saturday
1805,<A>,35,2021-09-18T00:52:24-04:00[America/New_York],2021-09-18T00:52:59-04:00[America/New_York],Yes,2021-09-18,3144,Saturday
1805,B,14,2021-09-18T00:52:59-04:00[America/New_York],2021-09-18T00:53:13-04:00[America/New_York],Yes,2021-09-18,3179,Saturday
1805,<A>,210,2021-09-18T00:53:13-04:00[America/New_York],2021-09-18T00:56:43-04:00[America/New_York],Yes,2021-09-18,3193,Saturday
1805,B,14,2021-09-18T00:56:43-04:00[America/New_York],2021-09-18T00:56:57-04:00[America/New_York],Yes,2021-09-18,3403,Saturday
1805,<A>,128,2021-09-18T00:56:57-04:00[America/New_York],2021-09-18T00:59:05-04:00[America/New_York],Yes,2021-09-18,3417,Saturday
1805,B,14,2021-09-18T00:59:05-04:00[America/New_York],2021-09-18T00:59:19-04:00[America/New_York],Yes,2021-09-18,3545,Saturday
1805,<A>,34,2021-09-18T00:59:19-04:00[America/New_York],2021-09-18T00:59:53-04:00[America/New_York],Yes,2021-09-18,3559,Saturday
1805,B,15,2021-09-18T00:59:53-04:00[America/New_York],2021-09-18T01:00:08-04:00[America/New_York],Yes,2021-09-18,3593,Saturday
1805,<A>,306,2021-09-18T01:00:08-04:00[America/New_York],2021-09-18T01:05:14-04:00[America/New_York],Yes,2021-09-18,3608,Saturday
1805,B,15,2021-09-18T01:05:14-04:00[America/New_York],2021-09-18T01:05:29-04:00[America/New_York],Yes,2021-09-18,3914,Saturday
1805,<A>,38,2021-09-18T01:05:29-04:00[America/New_York],2021-09-18T01:06:07-04:00[America/New_York],Yes,2021-09-18,3929,Saturday
1805,B,14,2021-09-18T01:06:07-04:00[America/New_York],2021-09-18T01:06:21-04:00[America/New_York],Yes,2021-09-18,3967,Saturday
1805,<A>,351,2021-09-18T01:06:21-04:00[America/New_York],2021-09-18T01:12:12-04:00[America/New_York],Yes,2021-09-18,3981,Saturday
1805,B,14,2021-09-18T01:12:12-04:00[America/New_York],2021-09-18T01:12:26-04:00[America/New_York],Yes,2021-09-18,4332,Saturday
1805,<A>,116,2021-09-18T01:12:26-04:00[America/New_York],2021-09-18T01:14:22-04:00[America/New_York],Yes,2021-09-18,4346,Saturday
1805,B,15,2021-09-18T01:14:22-04:00[America/New_York],2021-09-18T01:14:37-04:00[America/New_York],Yes,2021-09-18,4462,Saturday
1805,<A>,553,2021-09-18T01:14:37-04:00[America/New_York],2021-09-18T01:23:50-04:00[America/New_York],NA,2021-09-18,4477,Saturday
1805,B,14,2021-09-18T01:23:50-04:00[America/New_York],2021-09-18T01:24:04-04:00[America/New_York],Yes,2021-09-18,5030,Saturday
1805,<A>,58,2021-09-18T01:24:04-04:00[America/New_York],2021-09-18T01:25:02-04:00[America/New_York],Yes,2021-09-18,5044,Saturday
1805,B,14,2021-09-18T01:25:02-04:00[America/New_York],2021-09-18T01:25:16-04:00[America/New_York],Yes,2021-09-18,5102,Saturday
1805,<A>,278,2021-09-18T01:25:16-04:00[America/New_York],2021-09-18T01:29:54-04:00[America/New_York],NA,2021-09-18,5116,Saturday
1805,B,14,2021-09-18T01:29:54-04:00[America/New_York],2021-09-18T01:30:08-04:00[America/New_York],Yes,2021-09-18,5394,Saturday
1805,<A>,36,2021-09-18T01:30:08-04:00[America/New_York],2021-09-18T01:30:44-04:00[America/New_York],Yes,2021-09-18,5408,Saturday
1805,B,14,2021-09-18T01:30:44-04:00[America/New_York],2021-09-18T01:30:58-04:00[America/New_York],Yes,2021-09-18,5444,Saturday
1805,<A>,111,2021-09-18T01:30:58-04:00[America/New_York],2021-09-18T01:32:49-04:00[America/New_York],Yes,2021-09-18,5458,Saturday
1805,B,15,2021-09-18T01:32:49-04:00[America/New_York],2021-09-18T01:33:04-04:00[America/New_York],Yes,2021-09-18,5569,Saturday
1805,<A>,261,2021-09-18T01:33:04-04:00[America/New_York],2021-09-18T01:37:25-04:00[America/New_York],NA,2021-09-18,5584,Saturday
1805,B,14,2021-09-18T01:37:25-04:00[America/New_York],2021-09-18T01:37:39-04:00[America/New_York],Yes,2021-09-18,5845,Saturday
1805,<A>,115,2021-09-18T01:37:39-04:00[America/New_York],2021-09-18T01:39:34-04:00[America/New_York],Yes,2021-09-18,5859,Saturday
1805,B,14,2021-09-18T01:39:34-04:00[America/New_York],2021-09-18T01:39:48-04:00[America/New_York],Yes,2021-09-18,5974,Saturday
1805,<A>,156,2021-09-18T01:39:48-04:00[America/New_York],2021-09-18T01:42:24-04:00[America/New_York],Yes,2021-09-18,5988,Saturday
1805,B,14,2021-09-18T01:42:24-04:00[America/New_York],2021-09-18T01:42:38-04:00[America/New_York],Yes,2021-09-18,6144,Saturday
1805,<A>,34,2021-09-18T01:42:38-04:00[America/New_York],2021-09-18T01:43:12-04:00[America/New_York],Yes,2021-09-18,6158,Saturday
1805,B,17,2021-09-18T01:43:12-04:00[America/New_York],2021-09-18T01:43:29-04:00[America/New_York],Yes,2021-09-18,6192,Saturday
1805,<A>,35,2021-09-18T01:43:29-04:00[America/New_York],2021-09-18T01:44:04-04:00[America/New_York],Yes,2021-09-18,6209,Saturday
1805,B,14,2021-09-18T01:44:04-04:00[America/New_York],2021-09-18T01:44:18-04:00[America/New_York],Yes,2021-09-18,6244,Saturday
1805,<A>,280,2021-09-18T01:44:18-04:00[America/New_York],2021-09-18T01:48:58-04:00[America/New_York],NA,2021-09-18,6258,Saturday
1805,B,15,2021-09-18T01:48:58-04:00[America/New_York],2021-09-18T01:49:13-04:00[America/New_York],Yes,2021-09-18,6538,Saturday
1805,<A>,47,2021-09-18T01:49:13-04:00[America/New_York],2021-09-18T01:50:00-04:00[America/New_York],Yes,2021-09-18,6553,Saturday
1805,B,14,2021-09-18T01:50:00-04:00[America/New_York],2021-09-18T01:50:14-04:00[America/New_York],Yes,2021-09-18,6600,Saturday
1805,<A>,227,2021-09-18T01:50:14-04:00[America/New_York],2021-09-18T01:54:01-04:00[America/New_York],Yes,2021-09-18,6614,Saturday
1805,B,14,2021-09-18T01:54:01-04:00[America/New_York],2021-09-18T01:54:15-04:00[America/New_York],Yes,2021-09-18,6841,Saturday
1805,<A>,91,2021-09-18T01:54:15-04:00[America/New_York],2021-09-18T01:55:46-04:00[America/New_York],NA,2021-09-18,6855,Saturday
1805,B,14,2021-09-18T01:55:46-04:00[America/New_York],2021-09-18T01:56:00-04:00[America/New_York],Yes,2021-09-18,6946,Saturday
1805,<A>,159,2021-09-18T01:56:00-04:00[America/New_York],2021-09-18T01:58:39-04:00[America/New_York],Yes,2021-09-18,6960,Saturday
1805,B,14,2021-09-18T01:58:39-04:00[America/New_York],2021-09-18T01:58:53-04:00[America/New_York],Yes,2021-09-18,7119,Saturday
1805,<A>,191,2021-09-18T01:58:53-04:00[America/New_York],2021-09-18T02:02:04-04:00[America/New_York],NA,2021-09-18,7133,Saturday
1805,B,14,2021-09-18T02:02:04-04:00[America/New_York],2021-09-18T02:02:18-04:00[America/New_York],Yes,2021-09-18,7324,Saturday
1805,<A>,60,2021-09-18T02:02:18-04:00[America/New_York],2021-09-18T02:03:18-04:00[America/New_York],Yes,2021-09-18,7338,Saturday
1805,B,16,2021-09-18T02:03:18-04:00[America/New_York],2021-09-18T02:03:34-04:00[America/New_York],Yes,2021-09-18,7398,Saturday
1805,<A>,34,2021-09-18T02:03:34-04:00[America/New_York],2021-09-18T02:04:08-04:00[America/New_York],Yes,2021-09-18,7414,Saturday
1805,B,17,2021-09-18T02:04:08-04:00[America/New_York],2021-09-18T02:04:25-04:00[America/New_York],Yes,2021-09-18,7448,Saturday
1805,<A>,107,2021-09-18T02:04:25-04:00[America/New_York],2021-09-18T02:06:12-04:00[America/New_York],Yes,2021-09-18,7465,Saturday
1805,B,14,2021-09-18T02:06:12-04:00[America/New_York],2021-09-18T02:06:26-04:00[America/New_York],Yes,2021-09-18,7572,Saturday
1805,<A>,37,2021-09-18T02:06:26-04:00[America/New_York],2021-09-18T02:07:03-04:00[America/New_York],Yes,2021-09-18,7586,Saturday
1805,B,14,2021-09-18T02:07:03-04:00[America/New_York],2021-09-18T02:07:17-04:00[America/New_York],Yes,2021-09-18,7623,Saturday
1805,<A>,108,2021-09-18T02:07:17-04:00[America/New_York],2021-09-18T02:09:05-04:00[America/New_York],Yes,2021-09-18,7637,Saturday
1805,B,15,2021-09-18T02:09:05-04:00[America/New_York],2021-09-18T02:09:20-04:00[America/New_York],Yes,2021-09-18,7745,Saturday
1805,<A>,185,2021-09-18T02:09:20-04:00[America/New_York],2021-09-18T02:12:25-04:00[America/New_York],NA,2021-09-18,7760,Saturday
1805,B,15,2021-09-18T02:12:25-04:00[America/New_York],2021-09-18T02:12:40-04:00[America/New_York],Yes,2021-09-18,7945,Saturday
1805,<A>,48,2021-09-18T02:12:40-04:00[America/New_York],2021-09-18T02:13:28-04:00[America/New_York],Yes,2021-09-18,7960,Saturday
1805,B,17,2021-09-18T02:13:28-04:00[America/New_York],2021-09-18T02:13:45-04:00[America/New_York],Yes,2021-09-18,8008,Saturday
1805,<A>,581,2021-09-18T02:13:45-04:00[America/New_York],2021-09-18T02:23:26-04:00[America/New_York],Yes,2021-09-18,8025,Saturday
1805,B,14,2021-09-18T02:23:26-04:00[America/New_York],2021-09-18T02:23:40-04:00[America/New_York],Yes,2021-09-18,8606,Saturday
1805,<A>,110,2021-09-18T02:23:40-04:00[America/New_York],2021-09-18T02:25:30-04:00[America/New_York],Yes,2021-09-18,8620,Saturday
1805,B,14,2021-09-18T02:25:30-04:00[America/New_York],2021-09-18T02:25:44-04:00[America/New_York],Yes,2021-09-18,8730,Saturday
1805,<A>,113,2021-09-18T02:25:44-04:00[America/New_York],2021-09-18T02:27:37-04:00[America/New_York],Yes,2021-09-18,8744,Saturday
1805,B,14,2021-09-18T02:27:37-04:00[America/New_York],2021-09-18T02:27:51-04:00[America/New_York],Yes,2021-09-18,8857,Saturday
1805,<A>,577,2021-09-18T02:27:51-04:00[America/New_York],2021-09-18T02:37:28-04:00[America/New_York],NA,2021-09-18,8871,Saturday
1805,B,19,2021-09-18T02:37:28-04:00[America/New_York],2021-09-18T02:37:47-04:00[America/New_York],Yes,2021-09-18,9448,Saturday
1805,<A>,351,2021-09-18T02:37:47-04:00[America/New_York],2021-09-18T02:43:38-04:00[America/New_York],Yes,2021-09-18,9467,Saturday
1805,B,14,2021-09-18T02:43:38-04:00[America/New_York],2021-09-18T02:43:52-04:00[America/New_York],Yes,2021-09-18,9818,Saturday
1805,<A>,644,2021-09-18T02:43:52-04:00[America/New_York],2021-09-18T02:54:36-04:00[America/New_York],NA,2021-09-18,9832,Saturday
1805,B,15,2021-09-18T02:54:36-04:00[America/New_York],2021-09-18T02:54:51-04:00[America/New_York],Yes,2021-09-18,10476,Saturday
1805,<A>,1004,2021-09-18T02:54:51-04:00[America/New_York],2021-09-18T03:11:35-04:00[America/New_York],Yes,2021-09-18,10491,Saturday
1805,B,14,2021-09-18T03:11:35-04:00[America/New_York],2021-09-18T03:11:49-04:00[America/New_York],Yes,2021-09-18,11495,Saturday
1805,<A>,56,2021-09-18T03:11:49-04:00[America/New_York],2021-09-18T03:12:45-04:00[America/New_York],Yes,2021-09-18,11509,Saturday
1805,B,14,2021-09-18T03:12:45-04:00[America/New_York],2021-09-18T03:12:59-04:00[America/New_York],Yes,2021-09-18,11565,Saturday
1805,<A>,755,2021-09-18T03:12:59-04:00[America/New_York],2021-09-18T03:25:34-04:00[America/New_York],NA,2021-09-18,11579,Saturday
1805,B,14,2021-09-18T03:25:34-04:00[America/New_York],2021-09-18T03:25:48-04:00[America/New_York],Yes,2021-09-18,12334,Saturday
1805,<A>,50,2021-09-18T03:25:48-04:00[America/New_York],2021-09-18T03:26:38-04:00[America/New_York],Yes,2021-09-18,12348,Saturday
1805,B,14,2021-09-18T03:26:38-04:00[America/New_York],2021-09-18T03:26:52-04:00[America/New_York],Yes,2021-09-18,12398,Saturday
1805,<A>,368,2021-09-18T03:26:52-04:00[America/New_York],2021-09-18T03:33:00-04:00[America/New_York],NA,2021-09-18,12412,Saturday
1805,B,14,2021-09-18T03:33:00-04:00[America/New_York],2021-09-18T03:33:14-04:00[America/New_York],Yes,2021-09-18,12780,Saturday
1805,<A>,579,2021-09-18T03:33:14-04:00[America/New_York],2021-09-18T03:42:53-04:00[America/New_York],Yes,2021-09-18,12794,Saturday
1805,B,17,2021-09-18T03:42:53-04:00[America/New_York],2021-09-18T03:43:10-04:00[America/New_York],Yes,2021-09-18,13373,Saturday
1805,<A>,472,2021-09-18T03:43:10-04:00[America/New_York],2021-09-18T03:51:02-04:00[America/New_York],NA,2021-09-18,13390,Saturday
1805,B,15,2021-09-18T03:51:02-04:00[America/New_York],2021-09-18T03:51:17-04:00[America/New_York],Yes,2021-09-18,13862,Saturday
1805,<A>,479,2021-09-18T03:51:17-04:00[America/New_York],2021-09-18T03:59:16-04:00[America/New_York],NA,2021-09-18,13877,Saturday
1805,B,14,2021-09-18T03:59:16-04:00[America/New_York],2021-09-18T03:59:30-04:00[America/New_York],Yes,2021-09-18,14356,Saturday
1805,<A>,551,2021-09-18T03:59:30-04:00[America/New_York],2021-09-18T04:08:41-04:00[America/New_York],NA,2021-09-18,14370,Saturday
1805,B,14,2021-09-18T04:08:41-04:00[America/New_York],2021-09-18T04:08:55-04:00[America/New_York],Yes,2021-09-18,14921,Saturday
1805,<A>,118,2021-09-18T04:08:55-04:00[America/New_York],2021-09-18T04:10:53-04:00[America/New_York],Yes,2021-09-18,14935,Saturday
1805,B,14,2021-09-18T04:10:53-04:00[America/New_York],2021-09-18T04:11:07-04:00[America/New_York],Yes,2021-09-18,15053,Saturday
1805,<A>,35,2021-09-18T04:11:07-04:00[America/New_York],2021-09-18T04:11:42-04:00[America/New_York],Yes,2021-09-18,15067,Saturday
1805,B,14,2021-09-18T04:11:42-04:00[America/New_York],2021-09-18T04:11:56-04:00[America/New_York],Yes,2021-09-18,15102,Saturday
1805,<A>,893,2021-09-18T04:11:56-04:00[America/New_York],2021-09-18T04:26:49-04:00[America/New_York],Yes,2021-09-18,15116,Saturday
1805,B,24,2021-09-18T04:26:49-04:00[America/New_York],2021-09-18T04:27:13-04:00[America/New_York],NA,2021-09-18,16009,Saturday
1805,<A>,174,2021-09-18T04:27:13-04:00[America/New_York],2021-09-18T04:30:07-04:00[America/New_York],NA,2021-09-18,16033,Saturday
1805,B,14,2021-09-18T04:30:07-04:00[America/New_York],2021-09-18T04:30:21-04:00[America/New_York],Yes,2021-09-18,16207,Saturday
1805,<A>,442,2021-09-18T04:30:21-04:00[America/New_York],2021-09-18T04:37:43-04:00[America/New_York],Yes,2021-09-18,16221,Saturday
1805,B,14,2021-09-18T04:37:43-04:00[America/New_York],2021-09-18T04:37:57-04:00[America/New_York],Yes,2021-09-18,16663,Saturday
1805,<A>,73,2021-09-18T04:37:57-04:00[America/New_York],2021-09-18T04:39:10-04:00[America/New_York],Yes,2021-09-18,16677,Saturday
1805,B,14,2021-09-18T04:39:10-04:00[America/New_York],2021-09-18T04:39:24-04:00[America/New_York],Yes,2021-09-18,16750,Saturday
1805,<A>,418,2021-09-18T04:39:24-04:00[America/New_York],2021-09-18T04:46:22-04:00[America/New_York],Yes,2021-09-18,16764,Saturday
1805,B,14,2021-09-18T04:46:22-04:00[America/New_York],2021-09-18T04:46:36-04:00[America/New_York],Yes,2021-09-18,17182,Saturday
1805,<A>,679,2021-09-18T04:46:36-04:00[America/New_York],2021-09-18T04:57:55-04:00[America/New_York],Yes,2021-09-18,17196,Saturday
1805,B,15,2021-09-18T04:57:55-04:00[America/New_York],2021-09-18T04:58:10-04:00[America/New_York],Yes,2021-09-18,17875,Saturday
1805,<A>,106,2021-09-18T04:58:10-04:00[America/New_York],2021-09-18T04:59:56-04:00[America/New_York],Yes,2021-09-18,17890,Saturday
1805,B,14,2021-09-18T04:59:56-04:00[America/New_York],2021-09-18T05:00:10-04:00[America/New_York],Yes,2021-09-18,17996,Saturday
1805,<A>,345,2021-09-18T05:00:10-04:00[America/New_York],2021-09-18T05:05:55-04:00[America/New_York],Yes,2021-09-18,18010,Saturday
1805,B,14,2021-09-18T05:05:55-04:00[America/New_York],2021-09-18T05:06:09-04:00[America/New_York],Yes,2021-09-18,18355,Saturday
1805,<A>,75,2021-09-18T05:06:09-04:00[America/New_York],2021-09-18T05:07:24-04:00[America/New_York],NA,2021-09-18,18369,Saturday
1805,B,15,2021-09-18T05:07:24-04:00[America/New_York],2021-09-18T05:07:39-04:00[America/New_York],Yes,2021-09-18,18444,Saturday
1805,<A>,332,2021-09-18T05:07:39-04:00[America/New_York],2021-09-18T05:13:11-04:00[America/New_York],NA,2021-09-18,18459,Saturday
1805,B,26,2021-09-18T05:13:11-04:00[America/New_York],2021-09-18T05:13:37-04:00[America/New_York],Yes,2021-09-18,18791,Saturday
1805,<A>,594,2021-09-18T05:13:37-04:00[America/New_York],2021-09-18T05:23:31-04:00[America/New_York],Yes,2021-09-18,18817,Saturday
1805,B,14,2021-09-18T05:23:31-04:00[America/New_York],2021-09-18T05:23:45-04:00[America/New_York],Yes,2021-09-18,19411,Saturday
1805,<A>,270,2021-09-18T05:23:45-04:00[America/New_York],2021-09-18T05:28:15-04:00[America/New_York],Yes,2021-09-18,19425,Saturday
1805,B,14,2021-09-18T05:28:15-04:00[America/New_York],2021-09-18T05:28:29-04:00[America/New_York],Yes,2021-09-18,19695,Saturday
1805,<A>,35,2021-09-18T05:28:29-04:00[America/New_York],2021-09-18T05:29:04-04:00[America/New_York],Yes,2021-09-18,19709,Saturday
1805,B,15,2021-09-18T05:29:04-04:00[America/New_York],2021-09-18T05:29:19-04:00[America/New_York],Yes,2021-09-18,19744,Saturday
1805,<A>,47,2021-09-18T05:29:19-04:00[America/New_York],2021-09-18T05:30:06-04:00[America/New_York],Yes,2021-09-18,19759,Saturday
1805,B,14,2021-09-18T05:30:06-04:00[America/New_York],2021-09-18T05:30:20-04:00[America/New_York],Yes,2021-09-18,19806,Saturday
1805,<A>,45,2021-09-18T05:30:20-04:00[America/New_York],2021-09-18T05:31:05-04:00[America/New_York],Yes,2021-09-18,19820,Saturday
1805,B,14,2021-09-18T05:31:05-04:00[America/New_York],2021-09-18T05:31:19-04:00[America/New_York],Yes,2021-09-18,19865,Saturday
1805,<A>,67,2021-09-18T05:31:19-04:00[America/New_York],2021-09-18T05:32:26-04:00[America/New_York],Yes,2021-09-18,19879,Saturday
1805,B,16,2021-09-18T05:32:26-04:00[America/New_York],2021-09-18T05:32:42-04:00[America/New_York],Yes,2021-09-18,19946,Saturday
1805,<A>,440,2021-09-18T05:32:42-04:00[America/New_York],2021-09-18T05:40:02-04:00[America/New_York],Yes,2021-09-18,19962,Saturday
1805,B,14,2021-09-18T05:40:02-04:00[America/New_York],2021-09-18T05:40:16-04:00[America/New_York],Yes,2021-09-18,20402,Saturday
1805,<A>,37,2021-09-18T05:40:16-04:00[America/New_York],2021-09-18T05:40:53-04:00[America/New_York],Yes,2021-09-18,20416,Saturday
1805,B,14,2021-09-18T05:40:53-04:00[America/New_York],2021-09-18T05:41:07-04:00[America/New_York],Yes,2021-09-18,20453,Saturday
1805,<A>,35,2021-09-18T05:41:07-04:00[America/New_York],2021-09-18T05:41:42-04:00[America/New_York],Yes,2021-09-18,20467,Saturday
1805,B,40,2021-09-18T05:41:42-04:00[America/New_York],2021-09-18T05:42:22-04:00[America/New_York],NA,2021-09-18,20502,Saturday
1805,<A>,37,2021-09-18T05:42:22-04:00[America/New_York],2021-09-18T05:42:59-04:00[America/New_York],Yes,2021-09-18,20542,Saturday
1805,B,15,2021-09-18T05:42:59-04:00[America/New_York],2021-09-18T05:43:14-04:00[America/New_York],Yes,2021-09-18,20579,Saturday
1805,<A>,271,2021-09-18T05:43:14-04:00[America/New_York],2021-09-18T05:47:45-04:00[America/New_York],Yes,2021-09-18,20594,Saturday
1805,B,15,2021-09-18T05:47:45-04:00[America/New_York],2021-09-18T05:48:00-04:00[America/New_York],Yes,2021-09-18,20865,Saturday
1805,<A>,34,2021-09-18T05:48:00-04:00[America/New_York],2021-09-18T05:48:34-04:00[America/New_York],Yes,2021-09-18,20880,Saturday
1805,B,15,2021-09-18T05:48:34-04:00[America/New_York],2021-09-18T05:48:49-04:00[America/New_York],Yes,2021-09-18,20914,Saturday
