Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,C,23,2021-05-12T04:27:37-04:00[America/New_York],2021-05-12T04:28:00-04:00[America/New_York],Yes,2021-05-12,16057,Wednesday
1808,<A>,66,2021-05-12T04:28:00-04:00[America/New_York],2021-05-12T04:29:06-04:00[America/New_York],Yes,2021-05-12,16080,Wednesday
1808,C,23,2021-05-12T04:29:06-04:00[America/New_York],2021-05-12T04:29:29-04:00[America/New_York],Yes,2021-05-12,16146,Wednesday
1808,<A>,79,2021-05-12T04:29:29-04:00[America/New_York],2021-05-12T04:30:48-04:00[America/New_York],Yes,2021-05-12,16169,Wednesday
1808,C,31,2021-05-12T04:30:48-04:00[America/New_York],2021-05-12T04:31:19-04:00[America/New_York],Yes,2021-05-12,16248,Wednesday
1808,<A>,82,2021-05-12T04:31:19-04:00[America/New_York],2021-05-12T04:32:41-04:00[America/New_York],NA,2021-05-12,16279,Wednesday
1808,C,27,2021-05-12T04:32:41-04:00[America/New_York],2021-05-12T04:33:08-04:00[America/New_York],Yes,2021-05-12,16361,Wednesday
1808,<A>,66,2021-05-12T04:33:08-04:00[America/New_York],2021-05-12T04:34:14-04:00[America/New_York],Yes,2021-05-12,16388,Wednesday
1808,C,32,2021-05-12T04:34:14-04:00[America/New_York],2021-05-12T04:34:46-04:00[America/New_York],Yes,2021-05-12,16454,Wednesday
1808,<A>,63,2021-05-12T04:34:46-04:00[America/New_York],2021-05-12T04:35:49-04:00[America/New_York],Yes,2021-05-12,16486,Wednesday
1808,C,23,2021-05-12T04:35:49-04:00[America/New_York],2021-05-12T04:36:12-04:00[America/New_York],Yes,2021-05-12,16549,Wednesday
1808,<A>,74,2021-05-12T04:36:12-04:00[America/New_York],2021-05-12T04:37:26-04:00[America/New_York],NA,2021-05-12,16572,Wednesday
1808,C,22,2021-05-12T04:37:26-04:00[America/New_York],2021-05-12T04:37:48-04:00[America/New_York],Yes,2021-05-12,16646,Wednesday
1808,<A>,160,2021-05-12T04:37:48-04:00[America/New_York],2021-05-12T04:40:28-04:00[America/New_York],NA,2021-05-12,16668,Wednesday
1808,C,23,2021-05-12T04:40:28-04:00[America/New_York],2021-05-12T04:40:51-04:00[America/New_York],Yes,2021-05-12,16828,Wednesday
1808,<A>,43,2021-05-12T04:40:51-04:00[America/New_York],2021-05-12T04:41:34-04:00[America/New_York],Yes,2021-05-12,16851,Wednesday
1808,C,31,2021-05-12T04:41:34-04:00[America/New_York],2021-05-12T04:42:05-04:00[America/New_York],Yes,2021-05-12,16894,Wednesday
1808,<A>,71,2021-05-12T04:42:05-04:00[America/New_York],2021-05-12T04:43:16-04:00[America/New_York],Yes,2021-05-12,16925,Wednesday
1808,C,23,2021-05-12T04:43:16-04:00[America/New_York],2021-05-12T04:43:39-04:00[America/New_York],Yes,2021-05-12,16996,Wednesday
1808,<A>,94,2021-05-12T04:43:39-04:00[America/New_York],2021-05-12T04:45:13-04:00[America/New_York],NA,2021-05-12,17019,Wednesday
1808,C,24,2021-05-12T04:45:13-04:00[America/New_York],2021-05-12T04:45:37-04:00[America/New_York],Yes,2021-05-12,17113,Wednesday
1808,<A>,46,2021-05-12T04:45:37-04:00[America/New_York],2021-05-12T04:46:23-04:00[America/New_York],Yes,2021-05-12,17137,Wednesday
1808,C,22,2021-05-12T04:46:23-04:00[America/New_York],2021-05-12T04:46:45-04:00[America/New_York],Yes,2021-05-12,17183,Wednesday
1808,<A>,45,2021-05-12T04:46:45-04:00[America/New_York],2021-05-12T04:47:30-04:00[America/New_York],NA,2021-05-12,17205,Wednesday
1808,C,22,2021-05-12T04:47:30-04:00[America/New_York],2021-05-12T04:47:52-04:00[America/New_York],Yes,2021-05-12,17250,Wednesday
1808,<A>,86,2021-05-12T04:47:52-04:00[America/New_York],2021-05-12T04:49:18-04:00[America/New_York],NA,2021-05-12,17272,Wednesday
1808,C,25,2021-05-12T04:49:18-04:00[America/New_York],2021-05-12T04:49:43-04:00[America/New_York],Yes,2021-05-12,17358,Wednesday
1808,<A>,63,2021-05-12T04:49:43-04:00[America/New_York],2021-05-12T04:50:46-04:00[America/New_York],Yes,2021-05-12,17383,Wednesday
1808,C,26,2021-05-12T04:50:46-04:00[America/New_York],2021-05-12T04:51:12-04:00[America/New_York],Yes,2021-05-12,17446,Wednesday
1808,<A>,70,2021-05-12T04:51:12-04:00[America/New_York],2021-05-12T04:52:22-04:00[America/New_York],Yes,2021-05-12,17472,Wednesday
1808,C,24,2021-05-12T04:52:22-04:00[America/New_York],2021-05-12T04:52:46-04:00[America/New_York],Yes,2021-05-12,17542,Wednesday
1808,<A>,58,2021-05-12T04:52:46-04:00[America/New_York],2021-05-12T04:53:44-04:00[America/New_York],Yes,2021-05-12,17566,Wednesday
1808,B,9,2021-05-12T04:53:44-04:00[America/New_York],2021-05-12T04:53:53-04:00[America/New_York],Yes,2021-05-12,17624,Wednesday
1808,C,25,2021-05-12T04:53:53-04:00[America/New_York],2021-05-12T04:54:18-04:00[America/New_York],Yes,2021-05-12,17633,Wednesday
1808,<A>,46,2021-05-12T04:54:18-04:00[America/New_York],2021-05-12T04:55:04-04:00[America/New_York],Yes,2021-05-12,17658,Wednesday
1808,C,22,2021-05-12T04:55:04-04:00[America/New_York],2021-05-12T04:55:26-04:00[America/New_York],Yes,2021-05-12,17704,Wednesday
1808,<A>,46,2021-05-12T04:55:26-04:00[America/New_York],2021-05-12T04:56:12-04:00[America/New_York],Yes,2021-05-12,17726,Wednesday
1808,B,12,2021-05-12T04:56:12-04:00[America/New_York],2021-05-12T04:56:24-04:00[America/New_York],NA,2021-05-12,17772,Wednesday
1808,C,27,2021-05-12T04:56:24-04:00[America/New_York],2021-05-12T04:56:51-04:00[America/New_York],Yes,2021-05-12,17784,Wednesday
1808,<A>,106,2021-05-12T04:56:51-04:00[America/New_York],2021-05-12T04:58:37-04:00[America/New_York],NA,2021-05-12,17811,Wednesday
1808,C,22,2021-05-12T04:58:37-04:00[America/New_York],2021-05-12T04:58:59-04:00[America/New_York],Yes,2021-05-12,17917,Wednesday
1808,<A>,38,2021-05-12T04:58:59-04:00[America/New_York],2021-05-12T04:59:37-04:00[America/New_York],Yes,2021-05-12,17939,Wednesday
1808,C,24,2021-05-12T04:59:37-04:00[America/New_York],2021-05-12T05:00:01-04:00[America/New_York],Yes,2021-05-12,17977,Wednesday
1808,<A>,75,2021-05-12T05:00:01-04:00[America/New_York],2021-05-12T05:01:16-04:00[America/New_York],NA,2021-05-12,18001,Wednesday
1808,C,25,2021-05-12T05:01:16-04:00[America/New_York],2021-05-12T05:01:41-04:00[America/New_York],Yes,2021-05-12,18076,Wednesday
1808,<A>,65,2021-05-12T05:01:41-04:00[America/New_York],2021-05-12T05:02:46-04:00[America/New_York],Yes,2021-05-12,18101,Wednesday
1808,C,24,2021-05-12T05:02:46-04:00[America/New_York],2021-05-12T05:03:10-04:00[America/New_York],Yes,2021-05-12,18166,Wednesday
1808,<A>,106,2021-05-12T05:03:10-04:00[America/New_York],2021-05-12T05:04:56-04:00[America/New_York],NA,2021-05-12,18190,Wednesday
1808,C,22,2021-05-12T05:04:56-04:00[America/New_York],2021-05-12T05:05:18-04:00[America/New_York],Yes,2021-05-12,18296,Wednesday
1808,<A>,44,2021-05-12T05:05:18-04:00[America/New_York],2021-05-12T05:06:02-04:00[America/New_York],Yes,2021-05-12,18318,Wednesday
1808,C,30,2021-05-12T05:06:02-04:00[America/New_York],2021-05-12T05:06:32-04:00[America/New_York],Yes,2021-05-12,18362,Wednesday
1808,<A>,66,2021-05-12T05:06:32-04:00[America/New_York],2021-05-12T05:07:38-04:00[America/New_York],Yes,2021-05-12,18392,Wednesday
1808,C,22,2021-05-12T05:07:38-04:00[America/New_York],2021-05-12T05:08:00-04:00[America/New_York],Yes,2021-05-12,18458,Wednesday
1808,<A>,71,2021-05-12T05:08:00-04:00[America/New_York],2021-05-12T05:09:11-04:00[America/New_York],Yes,2021-05-12,18480,Wednesday
1808,C,26,2021-05-12T05:09:11-04:00[America/New_York],2021-05-12T05:09:37-04:00[America/New_York],Yes,2021-05-12,18551,Wednesday
1808,<A>,67,2021-05-12T05:09:37-04:00[America/New_York],2021-05-12T05:10:44-04:00[America/New_York],Yes,2021-05-12,18577,Wednesday
1808,C,28,2021-05-12T05:10:44-04:00[America/New_York],2021-05-12T05:11:12-04:00[America/New_York],Yes,2021-05-12,18644,Wednesday
1808,<A>,58,2021-05-12T05:11:12-04:00[America/New_York],2021-05-12T05:12:10-04:00[America/New_York],Yes,2021-05-12,18672,Wednesday
1808,C,26,2021-05-12T05:12:10-04:00[America/New_York],2021-05-12T05:12:36-04:00[America/New_York],Yes,2021-05-12,18730,Wednesday
1808,<A>,97,2021-05-12T05:12:36-04:00[America/New_York],2021-05-12T05:14:13-04:00[America/New_York],NA,2021-05-12,18756,Wednesday
1808,C,30,2021-05-12T05:14:13-04:00[America/New_York],2021-05-12T05:14:43-04:00[America/New_York],Yes,2021-05-12,18853,Wednesday
1808,<A>,49,2021-05-12T05:14:43-04:00[America/New_York],2021-05-12T05:15:32-04:00[America/New_York],Yes,2021-05-12,18883,Wednesday
1808,B,10,2021-05-12T05:15:32-04:00[America/New_York],2021-05-12T05:15:42-04:00[America/New_York],Yes,2021-05-12,18932,Wednesday
1808,C,23,2021-05-12T05:15:42-04:00[America/New_York],2021-05-12T05:16:05-04:00[America/New_York],Yes,2021-05-12,18942,Wednesday
1808,<A>,67,2021-05-12T05:16:05-04:00[America/New_York],2021-05-12T05:17:12-04:00[America/New_York],NA,2021-05-12,18965,Wednesday
1808,C,27,2021-05-12T05:17:12-04:00[America/New_York],2021-05-12T05:17:39-04:00[America/New_York],Yes,2021-05-12,19032,Wednesday
1808,<A>,68,2021-05-12T05:17:39-04:00[America/New_York],2021-05-12T05:18:47-04:00[America/New_York],NA,2021-05-12,19059,Wednesday
1808,B,10,2021-05-12T05:18:47-04:00[America/New_York],2021-05-12T05:18:57-04:00[America/New_York],Yes,2021-05-12,19127,Wednesday
1808,C,27,2021-05-12T05:18:57-04:00[America/New_York],2021-05-12T05:19:24-04:00[America/New_York],Yes,2021-05-12,19137,Wednesday
1808,<A>,67,2021-05-12T05:19:24-04:00[America/New_York],2021-05-12T05:20:31-04:00[America/New_York],NA,2021-05-12,19164,Wednesday
1808,B,9,2021-05-12T05:20:31-04:00[America/New_York],2021-05-12T05:20:40-04:00[America/New_York],Yes,2021-05-12,19231,Wednesday
1808,C,25,2021-05-12T05:20:40-04:00[America/New_York],2021-05-12T05:21:05-04:00[America/New_York],Yes,2021-05-12,19240,Wednesday
1808,<A>,61,2021-05-12T05:21:05-04:00[America/New_York],2021-05-12T05:22:06-04:00[America/New_York],NA,2021-05-12,19265,Wednesday
1808,B,9,2021-05-12T05:22:06-04:00[America/New_York],2021-05-12T05:22:15-04:00[America/New_York],Yes,2021-05-12,19326,Wednesday
1808,C,24,2021-05-12T05:22:15-04:00[America/New_York],2021-05-12T05:22:39-04:00[America/New_York],Yes,2021-05-12,19335,Wednesday
1808,<A>,78,2021-05-12T05:22:39-04:00[America/New_York],2021-05-12T05:23:57-04:00[America/New_York],NA,2021-05-12,19359,Wednesday
1808,C,27,2021-05-12T05:23:57-04:00[America/New_York],2021-05-12T05:24:24-04:00[America/New_York],Yes,2021-05-12,19437,Wednesday
1808,<A>,68,2021-05-12T05:24:24-04:00[America/New_York],2021-05-12T05:25:32-04:00[America/New_York],NA,2021-05-12,19464,Wednesday
1808,C,33,2021-05-12T05:25:32-04:00[America/New_York],2021-05-12T05:26:05-04:00[America/New_York],Yes,2021-05-12,19532,Wednesday
1808,<A>,72,2021-05-12T05:26:05-04:00[America/New_York],2021-05-12T05:27:17-04:00[America/New_York],NA,2021-05-12,19565,Wednesday
1808,C,23,2021-05-12T05:27:17-04:00[America/New_York],2021-05-12T05:27:40-04:00[America/New_York],Yes,2021-05-12,19637,Wednesday
1808,<A>,68,2021-05-12T05:27:40-04:00[America/New_York],2021-05-12T05:28:48-04:00[America/New_York],Yes,2021-05-12,19660,Wednesday
1808,B,9,2021-05-12T05:28:48-04:00[America/New_York],2021-05-12T05:28:57-04:00[America/New_York],Yes,2021-05-12,19728,Wednesday
1808,C,29,2021-05-12T05:28:57-04:00[America/New_York],2021-05-12T05:29:26-04:00[America/New_York],Yes,2021-05-12,19737,Wednesday
1808,<A>,57,2021-05-12T05:29:26-04:00[America/New_York],2021-05-12T05:30:23-04:00[America/New_York],Yes,2021-05-12,19766,Wednesday
1808,B,9,2021-05-12T05:30:23-04:00[America/New_York],2021-05-12T05:30:32-04:00[America/New_York],Yes,2021-05-12,19823,Wednesday
1808,C,36,2021-05-12T05:30:32-04:00[America/New_York],2021-05-12T05:31:08-04:00[America/New_York],Yes,2021-05-12,19832,Wednesday
1808,<A>,67,2021-05-12T05:31:08-04:00[America/New_York],2021-05-12T05:32:15-04:00[America/New_York],Yes,2021-05-12,19868,Wednesday
1808,C,37,2021-05-12T05:32:15-04:00[America/New_York],2021-05-12T05:32:52-04:00[America/New_York],Yes,2021-05-12,19935,Wednesday
1808,<A>,66,2021-05-12T05:32:52-04:00[America/New_York],2021-05-12T05:33:58-04:00[America/New_York],NA,2021-05-12,19972,Wednesday
1808,B,9,2021-05-12T05:33:58-04:00[America/New_York],2021-05-12T05:34:07-04:00[America/New_York],Yes,2021-05-12,20038,Wednesday
1808,C,30,2021-05-12T05:34:07-04:00[America/New_York],2021-05-12T05:34:37-04:00[America/New_York],Yes,2021-05-12,20047,Wednesday
1808,<A>,62,2021-05-12T05:34:37-04:00[America/New_York],2021-05-12T05:35:39-04:00[America/New_York],NA,2021-05-12,20077,Wednesday
1808,C,40,2021-05-12T05:35:39-04:00[America/New_York],2021-05-12T05:36:19-04:00[America/New_York],Yes,2021-05-12,20139,Wednesday
1808,<A>,61,2021-05-12T05:36:19-04:00[America/New_York],2021-05-12T05:37:20-04:00[America/New_York],NA,2021-05-12,20179,Wednesday
1808,C,42,2021-05-12T05:37:20-04:00[America/New_York],2021-05-12T05:38:02-04:00[America/New_York],Yes,2021-05-12,20240,Wednesday
1808,<A>,71,2021-05-12T05:38:02-04:00[America/New_York],2021-05-12T05:39:13-04:00[America/New_York],NA,2021-05-12,20282,Wednesday
1808,C,33,2021-05-12T05:39:13-04:00[America/New_York],2021-05-12T05:39:46-04:00[America/New_York],Yes,2021-05-12,20353,Wednesday
1808,<A>,54,2021-05-12T05:39:46-04:00[America/New_York],2021-05-12T05:40:40-04:00[America/New_York],NA,2021-05-12,20386,Wednesday
1808,B,13,2021-05-12T05:40:40-04:00[America/New_York],2021-05-12T05:40:53-04:00[America/New_York],NA,2021-05-12,20440,Wednesday
1808,C,25,2021-05-12T05:40:53-04:00[America/New_York],2021-05-12T05:41:18-04:00[America/New_York],Yes,2021-05-12,20453,Wednesday
1808,<A>,60,2021-05-12T05:41:18-04:00[America/New_York],2021-05-12T05:42:18-04:00[America/New_York],NA,2021-05-12,20478,Wednesday
1808,B,10,2021-05-12T05:42:18-04:00[America/New_York],2021-05-12T05:42:28-04:00[America/New_York],Yes,2021-05-12,20538,Wednesday
1808,C,32,2021-05-12T05:42:28-04:00[America/New_York],2021-05-12T05:43:00-04:00[America/New_York],Yes,2021-05-12,20548,Wednesday
1808,<A>,58,2021-05-12T05:43:00-04:00[America/New_York],2021-05-12T05:43:58-04:00[America/New_York],NA,2021-05-12,20580,Wednesday
1808,B,14,2021-05-12T05:43:58-04:00[America/New_York],2021-05-12T05:44:12-04:00[America/New_York],NA,2021-05-12,20638,Wednesday
1808,C,34,2021-05-12T05:44:12-04:00[America/New_York],2021-05-12T05:44:46-04:00[America/New_York],NA,2021-05-12,20652,Wednesday
1808,<A>,65,2021-05-12T05:44:46-04:00[America/New_York],2021-05-12T05:45:51-04:00[America/New_York],NA,2021-05-12,20686,Wednesday
1808,C,37,2021-05-12T05:45:51-04:00[America/New_York],2021-05-12T05:46:28-04:00[America/New_York],Yes,2021-05-12,20751,Wednesday
1808,<A>,69,2021-05-12T05:46:28-04:00[America/New_York],2021-05-12T05:47:37-04:00[America/New_York],NA,2021-05-12,20788,Wednesday
1808,C,45,2021-05-12T05:47:37-04:00[America/New_York],2021-05-12T05:48:22-04:00[America/New_York],Yes,2021-05-12,20857,Wednesday
1808,<A>,63,2021-05-12T05:48:22-04:00[America/New_York],2021-05-12T05:49:25-04:00[America/New_York],NA,2021-05-12,20902,Wednesday
1808,C,34,2021-05-12T05:49:25-04:00[America/New_York],2021-05-12T05:49:59-04:00[America/New_York],Yes,2021-05-12,20965,Wednesday
1808,<A>,67,2021-05-12T05:49:59-04:00[America/New_York],2021-05-12T05:51:06-04:00[America/New_York],NA,2021-05-12,20999,Wednesday
1808,B,9,2021-05-12T05:51:06-04:00[America/New_York],2021-05-12T05:51:15-04:00[America/New_York],Yes,2021-05-12,21066,Wednesday
1808,C,40,2021-05-12T05:51:15-04:00[America/New_York],2021-05-12T05:51:55-04:00[America/New_York],NA,2021-05-12,21075,Wednesday
1808,<A>,51,2021-05-12T05:51:55-04:00[America/New_York],2021-05-12T05:52:46-04:00[America/New_York],NA,2021-05-12,21115,Wednesday
1808,B,9,2021-05-12T05:52:46-04:00[America/New_York],2021-05-12T05:52:55-04:00[America/New_York],Yes,2021-05-12,21166,Wednesday
1808,C,33,2021-05-12T05:52:55-04:00[America/New_York],2021-05-12T05:53:28-04:00[America/New_York],Yes,2021-05-12,21175,Wednesday
1808,<A>,58,2021-05-12T05:53:28-04:00[America/New_York],2021-05-12T05:54:26-04:00[America/New_York],NA,2021-05-12,21208,Wednesday
1808,B,9,2021-05-12T05:54:26-04:00[America/New_York],2021-05-12T05:54:35-04:00[America/New_York],Yes,2021-05-12,21266,Wednesday
1808,C,40,2021-05-12T05:54:35-04:00[America/New_York],2021-05-12T05:55:15-04:00[America/New_York],NA,2021-05-12,21275,Wednesday
1808,<A>,95,2021-05-12T05:55:15-04:00[America/New_York],2021-05-12T05:56:50-04:00[America/New_York],NA,2021-05-12,21315,Wednesday
1808,B,9,2021-05-12T05:56:50-04:00[America/New_York],2021-05-12T05:56:59-04:00[America/New_York],Yes,2021-05-12,21410,Wednesday
1808,C,41,2021-05-12T05:56:59-04:00[America/New_York],2021-05-12T05:57:40-04:00[America/New_York],Yes,2021-05-12,21419,Wednesday
1808,<A>,78,2021-05-12T05:57:40-04:00[America/New_York],2021-05-12T05:58:58-04:00[America/New_York],NA,2021-05-12,21460,Wednesday
1808,B,9,2021-05-12T05:58:58-04:00[America/New_York],2021-05-12T05:59:07-04:00[America/New_York],Yes,2021-05-12,21538,Wednesday
1808,C,33,2021-05-12T05:59:07-04:00[America/New_York],2021-05-12T05:59:40-04:00[America/New_York],Yes,2021-05-12,21547,Wednesday
1808,<A>,82,2021-05-12T05:59:40-04:00[America/New_York],2021-05-12T06:01:02-04:00[America/New_York],NA,2021-05-12,21580,Wednesday
1808,C,41,2021-05-12T06:01:02-04:00[America/New_York],2021-05-12T06:01:43-04:00[America/New_York],Yes,2021-05-12,21662,Wednesday
1808,<A>,71,2021-05-12T06:01:43-04:00[America/New_York],2021-05-12T06:02:54-04:00[America/New_York],NA,2021-05-12,21703,Wednesday
1808,C,38,2021-05-12T06:02:54-04:00[America/New_York],2021-05-12T06:03:32-04:00[America/New_York],Yes,2021-05-12,21774,Wednesday
1808,<A>,75,2021-05-12T06:03:32-04:00[America/New_York],2021-05-12T06:04:47-04:00[America/New_York],NA,2021-05-12,21812,Wednesday
1808,B,9,2021-05-12T06:04:47-04:00[America/New_York],2021-05-12T06:04:56-04:00[America/New_York],Yes,2021-05-12,21887,Wednesday
1808,C,35,2021-05-12T06:04:56-04:00[America/New_York],2021-05-12T06:05:31-04:00[America/New_York],Yes,2021-05-12,21896,Wednesday
1808,<A>,60,2021-05-12T06:05:31-04:00[America/New_York],2021-05-12T06:06:31-04:00[America/New_York],NA,2021-05-12,21931,Wednesday
1808,B,9,2021-05-12T06:06:31-04:00[America/New_York],2021-05-12T06:06:40-04:00[America/New_York],Yes,2021-05-12,21991,Wednesday
1808,C,36,2021-05-12T06:06:40-04:00[America/New_York],2021-05-12T06:07:16-04:00[America/New_York],Yes,2021-05-12,22000,Wednesday
1808,<A>,66,2021-05-12T06:07:16-04:00[America/New_York],2021-05-12T06:08:22-04:00[America/New_York],NA,2021-05-12,22036,Wednesday
1808,C,33,2021-05-12T06:08:22-04:00[America/New_York],2021-05-12T06:08:55-04:00[America/New_York],Yes,2021-05-12,22102,Wednesday
1808,<A>,80,2021-05-12T06:08:55-04:00[America/New_York],2021-05-12T06:10:15-04:00[America/New_York],NA,2021-05-12,22135,Wednesday
1808,B,10,2021-05-12T06:10:15-04:00[America/New_York],2021-05-12T06:10:25-04:00[America/New_York],Yes,2021-05-12,22215,Wednesday
1808,C,24,2021-05-12T06:10:25-04:00[America/New_York],2021-05-12T06:10:49-04:00[America/New_York],Yes,2021-05-12,22225,Wednesday
1808,<A>,75,2021-05-12T06:10:49-04:00[America/New_York],2021-05-12T06:12:04-04:00[America/New_York],NA,2021-05-12,22249,Wednesday
1808,B,18,2021-05-12T06:12:04-04:00[America/New_York],2021-05-12T06:12:22-04:00[America/New_York],NA,2021-05-12,22324,Wednesday
1808,C,28,2021-05-12T06:12:22-04:00[America/New_York],2021-05-12T06:12:50-04:00[America/New_York],Yes,2021-05-12,22342,Wednesday
1808,<A>,66,2021-05-12T06:12:50-04:00[America/New_York],2021-05-12T06:13:56-04:00[America/New_York],NA,2021-05-12,22370,Wednesday
1808,B,21,2021-05-12T06:13:56-04:00[America/New_York],2021-05-12T06:14:17-04:00[America/New_York],NA,2021-05-12,22436,Wednesday
1808,C,38,2021-05-12T06:14:17-04:00[America/New_York],2021-05-12T06:14:55-04:00[America/New_York],NA,2021-05-12,22457,Wednesday
1808,<A>,56,2021-05-12T06:14:55-04:00[America/New_York],2021-05-12T06:15:51-04:00[America/New_York],NA,2021-05-12,22495,Wednesday
1808,C,38,2021-05-12T06:15:51-04:00[America/New_York],2021-05-12T06:16:29-04:00[America/New_York],Yes,2021-05-12,22551,Wednesday
1808,<A>,81,2021-05-12T06:16:29-04:00[America/New_York],2021-05-12T06:17:50-04:00[America/New_York],NA,2021-05-12,22589,Wednesday
1808,B,17,2021-05-12T06:17:50-04:00[America/New_York],2021-05-12T06:18:07-04:00[America/New_York],Yes,2021-05-12,22670,Wednesday
1808,C,40,2021-05-12T06:18:07-04:00[America/New_York],2021-05-12T06:18:47-04:00[America/New_York],Yes,2021-05-12,22687,Wednesday
1808,<A>,63,2021-05-12T06:18:47-04:00[America/New_York],2021-05-12T06:19:50-04:00[America/New_York],NA,2021-05-12,22727,Wednesday
1808,B,20,2021-05-12T06:19:50-04:00[America/New_York],2021-05-12T06:20:10-04:00[America/New_York],NA,2021-05-12,22790,Wednesday
1808,C,35,2021-05-12T06:20:10-04:00[America/New_York],2021-05-12T06:20:45-04:00[America/New_York],Yes,2021-05-12,22810,Wednesday
1808,<A>,59,2021-05-12T06:20:45-04:00[America/New_York],2021-05-12T06:21:44-04:00[America/New_York],NA,2021-05-12,22845,Wednesday
1808,B,9,2021-05-12T06:21:44-04:00[America/New_York],2021-05-12T06:21:53-04:00[America/New_York],Yes,2021-05-12,22904,Wednesday
