Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,<A>,42,2021-08-13T00:20:57-04:00[America/New_York],2021-08-13T00:21:39-04:00[America/New_York],Yes,2021-08-13,1257,Friday
1808,B,16,2021-08-13T00:21:39-04:00[America/New_York],2021-08-13T00:21:55-04:00[America/New_York],NA,2021-08-13,1299,Friday
1808,C,23,2021-08-13T00:21:55-04:00[America/New_York],2021-08-13T00:22:18-04:00[America/New_York],Yes,2021-08-13,1315,Friday
1808,<A>,55,2021-08-13T00:22:18-04:00[America/New_York],2021-08-13T00:23:13-04:00[America/New_York],Yes,2021-08-13,1338,Friday
1808,B,16,2021-08-13T00:23:13-04:00[America/New_York],2021-08-13T00:23:29-04:00[America/New_York],NA,2021-08-13,1393,Friday
1808,C,35,2021-08-13T00:23:29-04:00[America/New_York],2021-08-13T00:24:04-04:00[America/New_York],NA,2021-08-13,1409,Friday
1808,<A>,52,2021-08-13T00:24:04-04:00[America/New_York],2021-08-13T00:24:56-04:00[America/New_York],NA,2021-08-13,1444,Friday
1808,B,16,2021-08-13T00:24:56-04:00[America/New_York],2021-08-13T00:25:12-04:00[America/New_York],NA,2021-08-13,1496,Friday
1808,C,26,2021-08-13T00:25:12-04:00[America/New_York],2021-08-13T00:25:38-04:00[America/New_York],Yes,2021-08-13,1512,Friday
1808,<A>,42,2021-08-13T00:25:38-04:00[America/New_York],2021-08-13T00:26:20-04:00[America/New_York],Yes,2021-08-13,1538,Friday
1808,B,15,2021-08-13T00:26:20-04:00[America/New_York],2021-08-13T00:26:35-04:00[America/New_York],NA,2021-08-13,1580,Friday
1808,C,38,2021-08-13T00:26:35-04:00[America/New_York],2021-08-13T00:27:13-04:00[America/New_York],NA,2021-08-13,1595,Friday
1808,<A>,47,2021-08-13T00:27:13-04:00[America/New_York],2021-08-13T00:28:00-04:00[America/New_York],Yes,2021-08-13,1633,Friday
1808,B,15,2021-08-13T00:28:00-04:00[America/New_York],2021-08-13T00:28:15-04:00[America/New_York],NA,2021-08-13,1680,Friday
1808,C,24,2021-08-13T00:28:15-04:00[America/New_York],2021-08-13T00:28:39-04:00[America/New_York],Yes,2021-08-13,1695,Friday
1808,<A>,49,2021-08-13T00:28:39-04:00[America/New_York],2021-08-13T00:29:28-04:00[America/New_York],Yes,2021-08-13,1719,Friday
1808,B,9,2021-08-13T00:29:28-04:00[America/New_York],2021-08-13T00:29:37-04:00[America/New_York],Yes,2021-08-13,1768,Friday
1808,C,22,2021-08-13T00:29:37-04:00[America/New_York],2021-08-13T00:29:59-04:00[America/New_York],Yes,2021-08-13,1777,Friday
1808,<A>,45,2021-08-13T00:29:59-04:00[America/New_York],2021-08-13T00:30:44-04:00[America/New_York],Yes,2021-08-13,1799,Friday
1808,B,12,2021-08-13T00:30:44-04:00[America/New_York],2021-08-13T00:30:56-04:00[America/New_York],Yes,2021-08-13,1844,Friday
1808,C,36,2021-08-13T00:30:56-04:00[America/New_York],2021-08-13T00:31:32-04:00[America/New_York],NA,2021-08-13,1856,Friday
1808,<A>,45,2021-08-13T00:31:32-04:00[America/New_York],2021-08-13T00:32:17-04:00[America/New_York],NA,2021-08-13,1892,Friday
1808,B,15,2021-08-13T00:32:17-04:00[America/New_York],2021-08-13T00:32:32-04:00[America/New_York],NA,2021-08-13,1937,Friday
1808,C,22,2021-08-13T00:32:32-04:00[America/New_York],2021-08-13T00:32:54-04:00[America/New_York],Yes,2021-08-13,1952,Friday
1808,<A>,43,2021-08-13T00:32:54-04:00[America/New_York],2021-08-13T00:33:37-04:00[America/New_York],Yes,2021-08-13,1974,Friday
1808,B,14,2021-08-13T00:33:37-04:00[America/New_York],2021-08-13T00:33:51-04:00[America/New_York],Yes,2021-08-13,2017,Friday
1808,C,34,2021-08-13T00:33:51-04:00[America/New_York],2021-08-13T00:34:25-04:00[America/New_York],NA,2021-08-13,2031,Friday
1808,<A>,58,2021-08-13T00:34:25-04:00[America/New_York],2021-08-13T00:35:23-04:00[America/New_York],NA,2021-08-13,2065,Friday
1808,B,9,2021-08-13T00:35:23-04:00[America/New_York],2021-08-13T00:35:32-04:00[America/New_York],Yes,2021-08-13,2123,Friday
1808,C,29,2021-08-13T00:35:32-04:00[America/New_York],2021-08-13T00:36:01-04:00[America/New_York],Yes,2021-08-13,2132,Friday
1808,<A>,47,2021-08-13T00:36:01-04:00[America/New_York],2021-08-13T00:36:48-04:00[America/New_York],Yes,2021-08-13,2161,Friday
1808,B,9,2021-08-13T00:36:48-04:00[America/New_York],2021-08-13T00:36:57-04:00[America/New_York],Yes,2021-08-13,2208,Friday
1808,C,26,2021-08-13T00:36:57-04:00[America/New_York],2021-08-13T00:37:23-04:00[America/New_York],Yes,2021-08-13,2217,Friday
1808,<A>,52,2021-08-13T00:37:23-04:00[America/New_York],2021-08-13T00:38:15-04:00[America/New_York],Yes,2021-08-13,2243,Friday
1808,B,9,2021-08-13T00:38:15-04:00[America/New_York],2021-08-13T00:38:24-04:00[America/New_York],Yes,2021-08-13,2295,Friday
1808,C,28,2021-08-13T00:38:24-04:00[America/New_York],2021-08-13T00:38:52-04:00[America/New_York],Yes,2021-08-13,2304,Friday
1808,<A>,56,2021-08-13T00:38:52-04:00[America/New_York],2021-08-13T00:39:48-04:00[America/New_York],Yes,2021-08-13,2332,Friday
1808,B,9,2021-08-13T00:39:48-04:00[America/New_York],2021-08-13T00:39:57-04:00[America/New_York],Yes,2021-08-13,2388,Friday
1808,C,39,2021-08-13T00:39:57-04:00[America/New_York],2021-08-13T00:40:36-04:00[America/New_York],NA,2021-08-13,2397,Friday
1808,<A>,45,2021-08-13T00:40:36-04:00[America/New_York],2021-08-13T00:41:21-04:00[America/New_York],Yes,2021-08-13,2436,Friday
1808,B,9,2021-08-13T00:41:21-04:00[America/New_York],2021-08-13T00:41:30-04:00[America/New_York],Yes,2021-08-13,2481,Friday
1808,C,36,2021-08-13T00:41:30-04:00[America/New_York],2021-08-13T00:42:06-04:00[America/New_York],Yes,2021-08-13,2490,Friday
1808,<A>,45,2021-08-13T00:42:06-04:00[America/New_York],2021-08-13T00:42:51-04:00[America/New_York],Yes,2021-08-13,2526,Friday
1808,B,13,2021-08-13T00:42:51-04:00[America/New_York],2021-08-13T00:43:04-04:00[America/New_York],Yes,2021-08-13,2571,Friday
1808,C,33,2021-08-13T00:43:04-04:00[America/New_York],2021-08-13T00:43:37-04:00[America/New_York],Yes,2021-08-13,2584,Friday
1808,<A>,45,2021-08-13T00:43:37-04:00[America/New_York],2021-08-13T00:44:22-04:00[America/New_York],Yes,2021-08-13,2617,Friday
1808,B,15,2021-08-13T00:44:22-04:00[America/New_York],2021-08-13T00:44:37-04:00[America/New_York],NA,2021-08-13,2662,Friday
1808,C,33,2021-08-13T00:44:37-04:00[America/New_York],2021-08-13T00:45:10-04:00[America/New_York],NA,2021-08-13,2677,Friday
1808,<A>,44,2021-08-13T00:45:10-04:00[America/New_York],2021-08-13T00:45:54-04:00[America/New_York],Yes,2021-08-13,2710,Friday
1808,B,9,2021-08-13T00:45:54-04:00[America/New_York],2021-08-13T00:46:03-04:00[America/New_York],Yes,2021-08-13,2754,Friday
1808,C,29,2021-08-13T00:46:03-04:00[America/New_York],2021-08-13T00:46:32-04:00[America/New_York],Yes,2021-08-13,2763,Friday
1808,<A>,36,2021-08-13T00:46:32-04:00[America/New_York],2021-08-13T00:47:08-04:00[America/New_York],Yes,2021-08-13,2792,Friday
1808,B,9,2021-08-13T00:47:08-04:00[America/New_York],2021-08-13T00:47:17-04:00[America/New_York],Yes,2021-08-13,2828,Friday
1808,C,23,2021-08-13T00:47:17-04:00[America/New_York],2021-08-13T00:47:40-04:00[America/New_York],Yes,2021-08-13,2837,Friday
1808,<A>,50,2021-08-13T00:47:40-04:00[America/New_York],2021-08-13T00:48:30-04:00[America/New_York],Yes,2021-08-13,2860,Friday
1808,B,12,2021-08-13T00:48:30-04:00[America/New_York],2021-08-13T00:48:42-04:00[America/New_York],Yes,2021-08-13,2910,Friday
1808,C,36,2021-08-13T00:48:42-04:00[America/New_York],2021-08-13T00:49:18-04:00[America/New_York],Yes,2021-08-13,2922,Friday
1808,<A>,47,2021-08-13T00:49:18-04:00[America/New_York],2021-08-13T00:50:05-04:00[America/New_York],NA,2021-08-13,2958,Friday
1808,B,15,2021-08-13T00:50:05-04:00[America/New_York],2021-08-13T00:50:20-04:00[America/New_York],NA,2021-08-13,3005,Friday
1808,C,28,2021-08-13T00:50:20-04:00[America/New_York],2021-08-13T00:50:48-04:00[America/New_York],Yes,2021-08-13,3020,Friday
1808,<A>,45,2021-08-13T00:50:48-04:00[America/New_York],2021-08-13T00:51:33-04:00[America/New_York],Yes,2021-08-13,3048,Friday
1808,B,9,2021-08-13T00:51:33-04:00[America/New_York],2021-08-13T00:51:42-04:00[America/New_York],Yes,2021-08-13,3093,Friday
1808,C,25,2021-08-13T00:51:42-04:00[America/New_York],2021-08-13T00:52:07-04:00[America/New_York],Yes,2021-08-13,3102,Friday
1808,<A>,49,2021-08-13T00:52:07-04:00[America/New_York],2021-08-13T00:52:56-04:00[America/New_York],Yes,2021-08-13,3127,Friday
1808,B,15,2021-08-13T00:52:56-04:00[America/New_York],2021-08-13T00:53:11-04:00[America/New_York],NA,2021-08-13,3176,Friday
1808,C,27,2021-08-13T00:53:11-04:00[America/New_York],2021-08-13T00:53:38-04:00[America/New_York],Yes,2021-08-13,3191,Friday
1808,<A>,38,2021-08-13T00:53:38-04:00[America/New_York],2021-08-13T00:54:16-04:00[America/New_York],Yes,2021-08-13,3218,Friday
1808,B,9,2021-08-13T00:54:16-04:00[America/New_York],2021-08-13T00:54:25-04:00[America/New_York],Yes,2021-08-13,3256,Friday
1808,C,25,2021-08-13T00:54:25-04:00[America/New_York],2021-08-13T00:54:50-04:00[America/New_York],Yes,2021-08-13,3265,Friday
1808,<A>,58,2021-08-13T00:54:50-04:00[America/New_York],2021-08-13T00:55:48-04:00[America/New_York],Yes,2021-08-13,3290,Friday
1808,B,14,2021-08-13T00:55:48-04:00[America/New_York],2021-08-13T00:56:02-04:00[America/New_York],Yes,2021-08-13,3348,Friday
1808,C,34,2021-08-13T00:56:02-04:00[America/New_York],2021-08-13T00:56:36-04:00[America/New_York],NA,2021-08-13,3362,Friday
1808,<A>,65,2021-08-13T00:56:36-04:00[America/New_York],2021-08-13T00:57:41-04:00[America/New_York],NA,2021-08-13,3396,Friday
1808,C,22,2021-08-13T00:57:41-04:00[America/New_York],2021-08-13T00:58:03-04:00[America/New_York],Yes,2021-08-13,3461,Friday
1808,<A>,47,2021-08-13T00:58:03-04:00[America/New_York],2021-08-13T00:58:50-04:00[America/New_York],Yes,2021-08-13,3483,Friday
1808,B,15,2021-08-13T00:58:50-04:00[America/New_York],2021-08-13T00:59:05-04:00[America/New_York],NA,2021-08-13,3530,Friday
1808,C,27,2021-08-13T00:59:05-04:00[America/New_York],2021-08-13T00:59:32-04:00[America/New_York],Yes,2021-08-13,3545,Friday
1808,<A>,61,2021-08-13T00:59:32-04:00[America/New_York],2021-08-13T01:00:33-04:00[America/New_York],NA,2021-08-13,3572,Friday
1808,C,27,2021-08-13T01:00:33-04:00[America/New_York],2021-08-13T01:01:00-04:00[America/New_York],Yes,2021-08-13,3633,Friday
1808,<A>,39,2021-08-13T01:01:00-04:00[America/New_York],2021-08-13T01:01:39-04:00[America/New_York],Yes,2021-08-13,3660,Friday
1808,B,15,2021-08-13T01:01:39-04:00[America/New_York],2021-08-13T01:01:54-04:00[America/New_York],NA,2021-08-13,3699,Friday
1808,C,36,2021-08-13T01:01:54-04:00[America/New_York],2021-08-13T01:02:30-04:00[America/New_York],NA,2021-08-13,3714,Friday
1808,<A>,67,2021-08-13T01:02:30-04:00[America/New_York],2021-08-13T01:03:37-04:00[America/New_York],NA,2021-08-13,3750,Friday
1808,B,12,2021-08-13T01:03:37-04:00[America/New_York],2021-08-13T01:03:49-04:00[America/New_York],Yes,2021-08-13,3817,Friday
1808,C,22,2021-08-13T01:03:49-04:00[America/New_York],2021-08-13T01:04:11-04:00[America/New_York],Yes,2021-08-13,3829,Friday
1808,<A>,48,2021-08-13T01:04:11-04:00[America/New_York],2021-08-13T01:04:59-04:00[America/New_York],Yes,2021-08-13,3851,Friday
1808,B,15,2021-08-13T01:04:59-04:00[America/New_York],2021-08-13T01:05:14-04:00[America/New_York],NA,2021-08-13,3899,Friday
1808,C,27,2021-08-13T01:05:14-04:00[America/New_York],2021-08-13T01:05:41-04:00[America/New_York],Yes,2021-08-13,3914,Friday
1808,<A>,48,2021-08-13T01:05:41-04:00[America/New_York],2021-08-13T01:06:29-04:00[America/New_York],Yes,2021-08-13,3941,Friday
1808,B,15,2021-08-13T01:06:29-04:00[America/New_York],2021-08-13T01:06:44-04:00[America/New_York],NA,2021-08-13,3989,Friday
1808,C,33,2021-08-13T01:06:44-04:00[America/New_York],2021-08-13T01:07:17-04:00[America/New_York],NA,2021-08-13,4004,Friday
1808,<A>,44,2021-08-13T01:07:17-04:00[America/New_York],2021-08-13T01:08:01-04:00[America/New_York],Yes,2021-08-13,4037,Friday
1808,B,15,2021-08-13T01:08:01-04:00[America/New_York],2021-08-13T01:08:16-04:00[America/New_York],NA,2021-08-13,4081,Friday
1808,C,33,2021-08-13T01:08:16-04:00[America/New_York],2021-08-13T01:08:49-04:00[America/New_York],NA,2021-08-13,4096,Friday
1808,<A>,47,2021-08-13T01:08:49-04:00[America/New_York],2021-08-13T01:09:36-04:00[America/New_York],NA,2021-08-13,4129,Friday
1808,B,9,2021-08-13T01:09:36-04:00[America/New_York],2021-08-13T01:09:45-04:00[America/New_York],Yes,2021-08-13,4176,Friday
1808,C,26,2021-08-13T01:09:45-04:00[America/New_York],2021-08-13T01:10:11-04:00[America/New_York],Yes,2021-08-13,4185,Friday
1808,<A>,49,2021-08-13T01:10:11-04:00[America/New_York],2021-08-13T01:11:00-04:00[America/New_York],Yes,2021-08-13,4211,Friday
1808,B,15,2021-08-13T01:11:00-04:00[America/New_York],2021-08-13T01:11:15-04:00[America/New_York],NA,2021-08-13,4260,Friday
1808,C,22,2021-08-13T01:11:15-04:00[America/New_York],2021-08-13T01:11:37-04:00[America/New_York],Yes,2021-08-13,4275,Friday
1808,<A>,56,2021-08-13T01:11:37-04:00[America/New_York],2021-08-13T01:12:33-04:00[America/New_York],Yes,2021-08-13,4297,Friday
1808,B,15,2021-08-13T01:12:33-04:00[America/New_York],2021-08-13T01:12:48-04:00[America/New_York],NA,2021-08-13,4353,Friday
1808,C,22,2021-08-13T01:12:48-04:00[America/New_York],2021-08-13T01:13:10-04:00[America/New_York],Yes,2021-08-13,4368,Friday
1808,<A>,39,2021-08-13T01:13:10-04:00[America/New_York],2021-08-13T01:13:49-04:00[America/New_York],Yes,2021-08-13,4390,Friday
1808,B,10,2021-08-13T01:13:49-04:00[America/New_York],2021-08-13T01:13:59-04:00[America/New_York],Yes,2021-08-13,4429,Friday
1808,C,22,2021-08-13T01:13:59-04:00[America/New_York],2021-08-13T01:14:21-04:00[America/New_York],Yes,2021-08-13,4439,Friday
1808,<A>,56,2021-08-13T01:14:21-04:00[America/New_York],2021-08-13T01:15:17-04:00[America/New_York],Yes,2021-08-13,4461,Friday
1808,B,15,2021-08-13T01:15:17-04:00[America/New_York],2021-08-13T01:15:32-04:00[America/New_York],NA,2021-08-13,4517,Friday
1808,C,32,2021-08-13T01:15:32-04:00[America/New_York],2021-08-13T01:16:04-04:00[America/New_York],NA,2021-08-13,4532,Friday
1808,<A>,48,2021-08-13T01:16:04-04:00[America/New_York],2021-08-13T01:16:52-04:00[America/New_York],NA,2021-08-13,4564,Friday
1808,B,15,2021-08-13T01:16:52-04:00[America/New_York],2021-08-13T01:17:07-04:00[America/New_York],NA,2021-08-13,4612,Friday
1808,C,32,2021-08-13T01:17:07-04:00[America/New_York],2021-08-13T01:17:39-04:00[America/New_York],NA,2021-08-13,4627,Friday
1808,<A>,47,2021-08-13T01:17:39-04:00[America/New_York],2021-08-13T01:18:26-04:00[America/New_York],NA,2021-08-13,4659,Friday
1808,B,12,2021-08-13T01:18:26-04:00[America/New_York],2021-08-13T01:18:38-04:00[America/New_York],Yes,2021-08-13,4706,Friday
1808,C,24,2021-08-13T01:18:38-04:00[America/New_York],2021-08-13T01:19:02-04:00[America/New_York],Yes,2021-08-13,4718,Friday
1808,<A>,47,2021-08-13T01:19:02-04:00[America/New_York],2021-08-13T01:19:49-04:00[America/New_York],Yes,2021-08-13,4742,Friday
1808,B,9,2021-08-13T01:19:49-04:00[America/New_York],2021-08-13T01:19:58-04:00[America/New_York],Yes,2021-08-13,4789,Friday
1808,C,22,2021-08-13T01:19:58-04:00[America/New_York],2021-08-13T01:20:20-04:00[America/New_York],Yes,2021-08-13,4798,Friday
1808,<A>,44,2021-08-13T01:20:20-04:00[America/New_York],2021-08-13T01:21:04-04:00[America/New_York],Yes,2021-08-13,4820,Friday
1808,B,13,2021-08-13T01:21:04-04:00[America/New_York],2021-08-13T01:21:17-04:00[America/New_York],Yes,2021-08-13,4864,Friday
1808,C,34,2021-08-13T01:21:17-04:00[America/New_York],2021-08-13T01:21:51-04:00[America/New_York],NA,2021-08-13,4877,Friday
1808,<A>,44,2021-08-13T01:21:51-04:00[America/New_York],2021-08-13T01:22:35-04:00[America/New_York],Yes,2021-08-13,4911,Friday
1808,B,15,2021-08-13T01:22:35-04:00[America/New_York],2021-08-13T01:22:50-04:00[America/New_York],NA,2021-08-13,4955,Friday
1808,C,25,2021-08-13T01:22:50-04:00[America/New_York],2021-08-13T01:23:15-04:00[America/New_York],Yes,2021-08-13,4970,Friday
1808,<A>,44,2021-08-13T01:23:15-04:00[America/New_York],2021-08-13T01:23:59-04:00[America/New_York],Yes,2021-08-13,4995,Friday
1808,B,9,2021-08-13T01:23:59-04:00[America/New_York],2021-08-13T01:24:08-04:00[America/New_York],Yes,2021-08-13,5039,Friday
1808,C,23,2021-08-13T01:24:08-04:00[America/New_York],2021-08-13T01:24:31-04:00[America/New_York],Yes,2021-08-13,5048,Friday
1808,<A>,36,2021-08-13T01:24:31-04:00[America/New_York],2021-08-13T01:25:07-04:00[America/New_York],Yes,2021-08-13,5071,Friday
1808,B,15,2021-08-13T01:25:07-04:00[America/New_York],2021-08-13T01:25:22-04:00[America/New_York],NA,2021-08-13,5107,Friday
1808,C,22,2021-08-13T01:25:22-04:00[America/New_York],2021-08-13T01:25:44-04:00[America/New_York],Yes,2021-08-13,5122,Friday
1808,<A>,36,2021-08-13T01:25:44-04:00[America/New_York],2021-08-13T01:26:20-04:00[America/New_York],Yes,2021-08-13,5144,Friday
1808,B,9,2021-08-13T01:26:20-04:00[America/New_York],2021-08-13T01:26:29-04:00[America/New_York],Yes,2021-08-13,5180,Friday
1808,C,24,2021-08-13T01:26:29-04:00[America/New_York],2021-08-13T01:26:53-04:00[America/New_York],Yes,2021-08-13,5189,Friday
1808,<A>,35,2021-08-13T01:26:53-04:00[America/New_York],2021-08-13T01:27:28-04:00[America/New_York],Yes,2021-08-13,5213,Friday
1808,B,14,2021-08-13T01:27:28-04:00[America/New_York],2021-08-13T01:27:42-04:00[America/New_York],NA,2021-08-13,5248,Friday
1808,C,22,2021-08-13T01:27:42-04:00[America/New_York],2021-08-13T01:28:04-04:00[America/New_York],Yes,2021-08-13,5262,Friday
1808,<A>,43,2021-08-13T01:28:04-04:00[America/New_York],2021-08-13T01:28:47-04:00[America/New_York],Yes,2021-08-13,5284,Friday
1808,B,14,2021-08-13T01:28:47-04:00[America/New_York],2021-08-13T01:29:01-04:00[America/New_York],NA,2021-08-13,5327,Friday
1808,C,34,2021-08-13T01:29:01-04:00[America/New_York],2021-08-13T01:29:35-04:00[America/New_York],NA,2021-08-13,5341,Friday
1808,<A>,44,2021-08-13T01:29:35-04:00[America/New_York],2021-08-13T01:30:19-04:00[America/New_York],Yes,2021-08-13,5375,Friday
1808,B,9,2021-08-13T01:30:19-04:00[America/New_York],2021-08-13T01:30:28-04:00[America/New_York],Yes,2021-08-13,5419,Friday
1808,C,22,2021-08-13T01:30:28-04:00[America/New_York],2021-08-13T01:30:50-04:00[America/New_York],Yes,2021-08-13,5428,Friday
1808,<A>,37,2021-08-13T01:30:50-04:00[America/New_York],2021-08-13T01:31:27-04:00[America/New_York],Yes,2021-08-13,5450,Friday
1808,B,9,2021-08-13T01:31:27-04:00[America/New_York],2021-08-13T01:31:36-04:00[America/New_York],Yes,2021-08-13,5487,Friday
1808,C,22,2021-08-13T01:31:36-04:00[America/New_York],2021-08-13T01:31:58-04:00[America/New_York],Yes,2021-08-13,5496,Friday
1808,<A>,41,2021-08-13T01:31:58-04:00[America/New_York],2021-08-13T01:32:39-04:00[America/New_York],Yes,2021-08-13,5518,Friday
1808,B,9,2021-08-13T01:32:39-04:00[America/New_York],2021-08-13T01:32:48-04:00[America/New_York],Yes,2021-08-13,5559,Friday
1808,C,27,2021-08-13T01:32:48-04:00[America/New_York],2021-08-13T01:33:15-04:00[America/New_York],Yes,2021-08-13,5568,Friday
1808,<A>,37,2021-08-13T01:33:15-04:00[America/New_York],2021-08-13T01:33:52-04:00[America/New_York],Yes,2021-08-13,5595,Friday
1808,B,9,2021-08-13T01:33:52-04:00[America/New_York],2021-08-13T01:34:01-04:00[America/New_York],Yes,2021-08-13,5632,Friday
1808,C,33,2021-08-13T01:34:01-04:00[America/New_York],2021-08-13T01:34:34-04:00[America/New_York],Yes,2021-08-13,5641,Friday
1808,<A>,43,2021-08-13T01:34:34-04:00[America/New_York],2021-08-13T01:35:17-04:00[America/New_York],Yes,2021-08-13,5674,Friday
1808,B,15,2021-08-13T01:35:17-04:00[America/New_York],2021-08-13T01:35:32-04:00[America/New_York],NA,2021-08-13,5717,Friday
1808,C,22,2021-08-13T01:35:32-04:00[America/New_York],2021-08-13T01:35:54-04:00[America/New_York],Yes,2021-08-13,5732,Friday
1808,<A>,61,2021-08-13T01:35:54-04:00[America/New_York],2021-08-13T01:36:55-04:00[America/New_York],NA,2021-08-13,5754,Friday
1808,B,15,2021-08-13T01:36:55-04:00[America/New_York],2021-08-13T01:37:10-04:00[America/New_York],NA,2021-08-13,5815,Friday
1808,C,33,2021-08-13T01:37:10-04:00[America/New_York],2021-08-13T01:37:43-04:00[America/New_York],NA,2021-08-13,5830,Friday
1808,<A>,39,2021-08-13T01:37:43-04:00[America/New_York],2021-08-13T01:38:22-04:00[America/New_York],Yes,2021-08-13,5863,Friday
1808,B,15,2021-08-13T01:38:22-04:00[America/New_York],2021-08-13T01:38:37-04:00[America/New_York],NA,2021-08-13,5902,Friday
1808,C,36,2021-08-13T01:38:37-04:00[America/New_York],2021-08-13T01:39:13-04:00[America/New_York],NA,2021-08-13,5917,Friday
1808,<A>,45,2021-08-13T01:39:13-04:00[America/New_York],2021-08-13T01:39:58-04:00[America/New_York],NA,2021-08-13,5953,Friday
1808,B,17,2021-08-13T01:39:58-04:00[America/New_York],2021-08-13T01:40:15-04:00[America/New_York],NA,2021-08-13,5998,Friday
1808,C,23,2021-08-13T01:40:15-04:00[America/New_York],2021-08-13T01:40:38-04:00[America/New_York],Yes,2021-08-13,6015,Friday
1808,<A>,43,2021-08-13T01:40:38-04:00[America/New_York],2021-08-13T01:41:21-04:00[America/New_York],Yes,2021-08-13,6038,Friday
