Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1805,<A>,41,2021-09-13T21:20:17-04:00[America/New_York],2021-09-13T21:20:58-04:00[America/New_York],Yes,2021-09-13,76817,Monday
1805,B,14,2021-09-13T21:20:58-04:00[America/New_York],2021-09-13T21:21:12-04:00[America/New_York],Yes,2021-09-13,76858,Monday
1805,<A>,37,2021-09-13T21:21:12-04:00[America/New_York],2021-09-13T21:21:49-04:00[America/New_York],Yes,2021-09-13,76872,Monday
1805,B,16,2021-09-13T21:21:49-04:00[America/New_York],2021-09-13T21:22:05-04:00[America/New_York],Yes,2021-09-13,76909,Monday
1805,<A>,59,2021-09-13T21:22:05-04:00[America/New_York],2021-09-13T21:23:04-04:00[America/New_York],Yes,2021-09-13,76925,Monday
1805,B,19,2021-09-13T21:23:04-04:00[America/New_York],2021-09-13T21:23:23-04:00[America/New_York],Yes,2021-09-13,76984,Monday
1805,<A>,57,2021-09-13T21:23:23-04:00[America/New_York],2021-09-13T21:24:20-04:00[America/New_York],Yes,2021-09-13,77003,Monday
1805,B,17,2021-09-13T21:24:20-04:00[America/New_York],2021-09-13T21:24:37-04:00[America/New_York],Yes,2021-09-13,77060,Monday
1805,<A>,35,2021-09-13T21:24:37-04:00[America/New_York],2021-09-13T21:25:12-04:00[America/New_York],Yes,2021-09-13,77077,Monday
1805,B,21,2021-09-13T21:25:12-04:00[America/New_York],2021-09-13T21:25:33-04:00[America/New_York],Yes,2021-09-13,77112,Monday
1805,<A>,40,2021-09-13T21:25:33-04:00[America/New_York],2021-09-13T21:26:13-04:00[America/New_York],Yes,2021-09-13,77133,Monday
1805,B,15,2021-09-13T21:26:13-04:00[America/New_York],2021-09-13T21:26:28-04:00[America/New_York],Yes,2021-09-13,77173,Monday
1805,<A>,47,2021-09-13T21:26:28-04:00[America/New_York],2021-09-13T21:27:15-04:00[America/New_York],Yes,2021-09-13,77188,Monday
1805,B,16,2021-09-13T21:27:15-04:00[America/New_York],2021-09-13T21:27:31-04:00[America/New_York],Yes,2021-09-13,77235,Monday
1805,<A>,36,2021-09-13T21:27:31-04:00[America/New_York],2021-09-13T21:28:07-04:00[America/New_York],Yes,2021-09-13,77251,Monday
1805,B,14,2021-09-13T21:28:07-04:00[America/New_York],2021-09-13T21:28:21-04:00[America/New_York],Yes,2021-09-13,77287,Monday
1805,<A>,101,2021-09-13T21:28:21-04:00[America/New_York],2021-09-13T21:30:02-04:00[America/New_York],NA,2021-09-13,77301,Monday
1805,B,40,2021-09-13T21:30:02-04:00[America/New_York],2021-09-13T21:30:42-04:00[America/New_York],NA,2021-09-13,77402,Monday
1805,<A>,48,2021-09-13T21:30:42-04:00[America/New_York],2021-09-13T21:31:30-04:00[America/New_York],Yes,2021-09-13,77442,Monday
1805,B,14,2021-09-13T21:31:30-04:00[America/New_York],2021-09-13T21:31:44-04:00[America/New_York],Yes,2021-09-13,77490,Monday
1805,<A>,35,2021-09-13T21:31:44-04:00[America/New_York],2021-09-13T21:32:19-04:00[America/New_York],Yes,2021-09-13,77504,Monday
1805,B,15,2021-09-13T21:32:19-04:00[America/New_York],2021-09-13T21:32:34-04:00[America/New_York],Yes,2021-09-13,77539,Monday
1805,<A>,41,2021-09-13T21:32:34-04:00[America/New_York],2021-09-13T21:33:15-04:00[America/New_York],Yes,2021-09-13,77554,Monday
1805,B,14,2021-09-13T21:33:15-04:00[America/New_York],2021-09-13T21:33:29-04:00[America/New_York],Yes,2021-09-13,77595,Monday
1805,<A>,38,2021-09-13T21:33:29-04:00[America/New_York],2021-09-13T21:34:07-04:00[America/New_York],Yes,2021-09-13,77609,Monday
1805,B,17,2021-09-13T21:34:07-04:00[America/New_York],2021-09-13T21:34:24-04:00[America/New_York],Yes,2021-09-13,77647,Monday
1805,<A>,126,2021-09-13T21:34:24-04:00[America/New_York],2021-09-13T21:36:30-04:00[America/New_York],Yes,2021-09-13,77664,Monday
1805,B,18,2021-09-13T21:36:30-04:00[America/New_York],2021-09-13T21:36:48-04:00[America/New_York],Yes,2021-09-13,77790,Monday
1805,<A>,43,2021-09-13T21:36:48-04:00[America/New_York],2021-09-13T21:37:31-04:00[America/New_York],Yes,2021-09-13,77808,Monday
1805,B,20,2021-09-13T21:37:31-04:00[America/New_York],2021-09-13T21:37:51-04:00[America/New_York],Yes,2021-09-13,77851,Monday
1805,<A>,40,2021-09-13T21:37:51-04:00[America/New_York],2021-09-13T21:38:31-04:00[America/New_York],Yes,2021-09-13,77871,Monday
1805,B,15,2021-09-13T21:38:31-04:00[America/New_York],2021-09-13T21:38:46-04:00[America/New_York],Yes,2021-09-13,77911,Monday
1805,<A>,56,2021-09-13T21:38:46-04:00[America/New_York],2021-09-13T21:39:42-04:00[America/New_York],Yes,2021-09-13,77926,Monday
1805,B,14,2021-09-13T21:39:42-04:00[America/New_York],2021-09-13T21:39:56-04:00[America/New_York],Yes,2021-09-13,77982,Monday
1805,<A>,34,2021-09-13T21:39:56-04:00[America/New_York],2021-09-13T21:40:30-04:00[America/New_York],Yes,2021-09-13,77996,Monday
1805,B,16,2021-09-13T21:40:30-04:00[America/New_York],2021-09-13T21:40:46-04:00[America/New_York],Yes,2021-09-13,78030,Monday
1805,<A>,75,2021-09-13T21:40:46-04:00[America/New_York],2021-09-13T21:42:01-04:00[America/New_York],NA,2021-09-13,78046,Monday
1805,B,14,2021-09-13T21:42:01-04:00[America/New_York],2021-09-13T21:42:15-04:00[America/New_York],Yes,2021-09-13,78121,Monday
1805,<A>,47,2021-09-13T21:42:15-04:00[America/New_York],2021-09-13T21:43:02-04:00[America/New_York],Yes,2021-09-13,78135,Monday
1805,B,16,2021-09-13T21:43:02-04:00[America/New_York],2021-09-13T21:43:18-04:00[America/New_York],Yes,2021-09-13,78182,Monday
1805,<A>,36,2021-09-13T21:43:18-04:00[America/New_York],2021-09-13T21:43:54-04:00[America/New_York],Yes,2021-09-13,78198,Monday
1805,B,15,2021-09-13T21:43:54-04:00[America/New_York],2021-09-13T21:44:09-04:00[America/New_York],Yes,2021-09-13,78234,Monday
1805,<A>,37,2021-09-13T21:44:09-04:00[America/New_York],2021-09-13T21:44:46-04:00[America/New_York],Yes,2021-09-13,78249,Monday
1805,B,16,2021-09-13T21:44:46-04:00[America/New_York],2021-09-13T21:45:02-04:00[America/New_York],Yes,2021-09-13,78286,Monday
1805,<A>,72,2021-09-13T21:45:02-04:00[America/New_York],2021-09-13T21:46:14-04:00[America/New_York],Yes,2021-09-13,78302,Monday
1805,B,18,2021-09-13T21:46:14-04:00[America/New_York],2021-09-13T21:46:32-04:00[America/New_York],Yes,2021-09-13,78374,Monday
1805,<A>,41,2021-09-13T21:46:32-04:00[America/New_York],2021-09-13T21:47:13-04:00[America/New_York],Yes,2021-09-13,78392,Monday
1805,B,16,2021-09-13T21:47:13-04:00[America/New_York],2021-09-13T21:47:29-04:00[America/New_York],Yes,2021-09-13,78433,Monday
1805,<A>,44,2021-09-13T21:47:29-04:00[America/New_York],2021-09-13T21:48:13-04:00[America/New_York],Yes,2021-09-13,78449,Monday
1805,B,17,2021-09-13T21:48:13-04:00[America/New_York],2021-09-13T21:48:30-04:00[America/New_York],Yes,2021-09-13,78493,Monday
1805,<A>,40,2021-09-13T21:48:30-04:00[America/New_York],2021-09-13T21:49:10-04:00[America/New_York],Yes,2021-09-13,78510,Monday
1805,B,14,2021-09-13T21:49:10-04:00[America/New_York],2021-09-13T21:49:24-04:00[America/New_York],Yes,2021-09-13,78550,Monday
1805,<A>,50,2021-09-13T21:49:24-04:00[America/New_York],2021-09-13T21:50:14-04:00[America/New_York],Yes,2021-09-13,78564,Monday
1805,B,17,2021-09-13T21:50:14-04:00[America/New_York],2021-09-13T21:50:31-04:00[America/New_York],Yes,2021-09-13,78614,Monday
1805,<A>,75,2021-09-13T21:50:31-04:00[America/New_York],2021-09-13T21:51:46-04:00[America/New_York],NA,2021-09-13,78631,Monday
1805,B,40,2021-09-13T21:51:46-04:00[America/New_York],2021-09-13T21:52:26-04:00[America/New_York],NA,2021-09-13,78706,Monday
1805,<A>,75,2021-09-13T21:52:26-04:00[America/New_York],2021-09-13T21:53:41-04:00[America/New_York],NA,2021-09-13,78746,Monday
1805,B,16,2021-09-13T21:53:41-04:00[America/New_York],2021-09-13T21:53:57-04:00[America/New_York],Yes,2021-09-13,78821,Monday
1805,<A>,56,2021-09-13T21:53:57-04:00[America/New_York],2021-09-13T21:54:53-04:00[America/New_York],Yes,2021-09-13,78837,Monday
1805,B,14,2021-09-13T21:54:53-04:00[America/New_York],2021-09-13T21:55:07-04:00[America/New_York],Yes,2021-09-13,78893,Monday
1805,<A>,37,2021-09-13T21:55:07-04:00[America/New_York],2021-09-13T21:55:44-04:00[America/New_York],Yes,2021-09-13,78907,Monday
1805,B,15,2021-09-13T21:55:44-04:00[America/New_York],2021-09-13T21:55:59-04:00[America/New_York],Yes,2021-09-13,78944,Monday
1805,<A>,347,2021-09-13T21:55:59-04:00[America/New_York],2021-09-13T22:01:46-04:00[America/New_York],Yes,2021-09-13,78959,Monday
1805,B,24,2021-09-13T22:01:46-04:00[America/New_York],2021-09-13T22:02:10-04:00[America/New_York],Yes,2021-09-13,79306,Monday
1805,<A>,41,2021-09-13T22:02:10-04:00[America/New_York],2021-09-13T22:02:51-04:00[America/New_York],Yes,2021-09-13,79330,Monday
1805,B,18,2021-09-13T22:02:51-04:00[America/New_York],2021-09-13T22:03:09-04:00[America/New_York],Yes,2021-09-13,79371,Monday
1805,<A>,37,2021-09-13T22:03:09-04:00[America/New_York],2021-09-13T22:03:46-04:00[America/New_York],Yes,2021-09-13,79389,Monday
1805,B,17,2021-09-13T22:03:46-04:00[America/New_York],2021-09-13T22:04:03-04:00[America/New_York],Yes,2021-09-13,79426,Monday
1805,<A>,66,2021-09-13T22:04:03-04:00[America/New_York],2021-09-13T22:05:09-04:00[America/New_York],Yes,2021-09-13,79443,Monday
1805,B,14,2021-09-13T22:05:09-04:00[America/New_York],2021-09-13T22:05:23-04:00[America/New_York],Yes,2021-09-13,79509,Monday
1805,<A>,116,2021-09-13T22:05:23-04:00[America/New_York],2021-09-13T22:07:19-04:00[America/New_York],Yes,2021-09-13,79523,Monday
1805,B,14,2021-09-13T22:07:19-04:00[America/New_York],2021-09-13T22:07:33-04:00[America/New_York],Yes,2021-09-13,79639,Monday
1805,<A>,35,2021-09-13T22:07:33-04:00[America/New_York],2021-09-13T22:08:08-04:00[America/New_York],Yes,2021-09-13,79653,Monday
1805,B,17,2021-09-13T22:08:08-04:00[America/New_York],2021-09-13T22:08:25-04:00[America/New_York],Yes,2021-09-13,79688,Monday
1805,<A>,37,2021-09-13T22:08:25-04:00[America/New_York],2021-09-13T22:09:02-04:00[America/New_York],Yes,2021-09-13,79705,Monday
1805,B,41,2021-09-13T22:09:02-04:00[America/New_York],2021-09-13T22:09:43-04:00[America/New_York],NA,2021-09-13,79742,Monday
1805,<A>,39,2021-09-13T22:09:43-04:00[America/New_York],2021-09-13T22:10:22-04:00[America/New_York],Yes,2021-09-13,79783,Monday
1805,B,18,2021-09-13T22:10:22-04:00[America/New_York],2021-09-13T22:10:40-04:00[America/New_York],Yes,2021-09-13,79822,Monday
1805,<A>,34,2021-09-13T22:10:40-04:00[America/New_York],2021-09-13T22:11:14-04:00[America/New_York],Yes,2021-09-13,79840,Monday
1805,B,16,2021-09-13T22:11:14-04:00[America/New_York],2021-09-13T22:11:30-04:00[America/New_York],Yes,2021-09-13,79874,Monday
1805,<A>,97,2021-09-13T22:11:30-04:00[America/New_York],2021-09-13T22:13:07-04:00[America/New_York],NA,2021-09-13,79890,Monday
1805,B,14,2021-09-13T22:13:07-04:00[America/New_York],2021-09-13T22:13:21-04:00[America/New_York],Yes,2021-09-13,79987,Monday
1805,<A>,97,2021-09-13T22:13:21-04:00[America/New_York],2021-09-13T22:14:58-04:00[America/New_York],NA,2021-09-13,80001,Monday
1805,B,14,2021-09-13T22:14:58-04:00[America/New_York],2021-09-13T22:15:12-04:00[America/New_York],Yes,2021-09-13,80098,Monday
1805,<A>,97,2021-09-13T22:15:12-04:00[America/New_York],2021-09-13T22:16:49-04:00[America/New_York],NA,2021-09-13,80112,Monday
1805,B,17,2021-09-13T22:16:49-04:00[America/New_York],2021-09-13T22:17:06-04:00[America/New_York],Yes,2021-09-13,80209,Monday
1805,<A>,96,2021-09-13T22:17:06-04:00[America/New_York],2021-09-13T22:18:42-04:00[America/New_York],NA,2021-09-13,80226,Monday
1805,B,27,2021-09-13T22:18:42-04:00[America/New_York],2021-09-13T22:19:09-04:00[America/New_York],NA,2021-09-13,80322,Monday
1805,<A>,83,2021-09-13T22:19:09-04:00[America/New_York],2021-09-13T22:20:32-04:00[America/New_York],NA,2021-09-13,80349,Monday
1805,B,14,2021-09-13T22:20:32-04:00[America/New_York],2021-09-13T22:20:46-04:00[America/New_York],Yes,2021-09-13,80432,Monday
1805,<A>,96,2021-09-13T22:20:46-04:00[America/New_York],2021-09-13T22:22:22-04:00[America/New_York],NA,2021-09-13,80446,Monday
1805,B,14,2021-09-13T22:22:22-04:00[America/New_York],2021-09-13T22:22:36-04:00[America/New_York],Yes,2021-09-13,80542,Monday
1805,<A>,97,2021-09-13T22:22:36-04:00[America/New_York],2021-09-13T22:24:13-04:00[America/New_York],NA,2021-09-13,80556,Monday
1805,B,15,2021-09-13T22:24:13-04:00[America/New_York],2021-09-13T22:24:28-04:00[America/New_York],Yes,2021-09-13,80653,Monday
1805,<A>,96,2021-09-13T22:24:28-04:00[America/New_York],2021-09-13T22:26:04-04:00[America/New_York],NA,2021-09-13,80668,Monday
1805,B,16,2021-09-13T22:26:04-04:00[America/New_York],2021-09-13T22:26:20-04:00[America/New_York],Yes,2021-09-13,80764,Monday
1805,<A>,88,2021-09-13T22:26:20-04:00[America/New_York],2021-09-13T22:27:48-04:00[America/New_York],NA,2021-09-13,80780,Monday
1805,B,17,2021-09-13T22:27:48-04:00[America/New_York],2021-09-13T22:28:05-04:00[America/New_York],Yes,2021-09-13,80868,Monday
1805,<A>,86,2021-09-13T22:28:05-04:00[America/New_York],2021-09-13T22:29:31-04:00[America/New_York],Yes,2021-09-13,80885,Monday
1805,B,17,2021-09-13T22:29:31-04:00[America/New_York],2021-09-13T22:29:48-04:00[America/New_York],Yes,2021-09-13,80971,Monday
1805,<A>,58,2021-09-13T22:29:48-04:00[America/New_York],2021-09-13T22:30:46-04:00[America/New_York],Yes,2021-09-13,80988,Monday
1805,B,19,2021-09-13T22:30:46-04:00[America/New_York],2021-09-13T22:31:05-04:00[America/New_York],Yes,2021-09-13,81046,Monday
1805,<A>,35,2021-09-13T22:31:05-04:00[America/New_York],2021-09-13T22:31:40-04:00[America/New_York],Yes,2021-09-13,81065,Monday
1805,B,14,2021-09-13T22:31:40-04:00[America/New_York],2021-09-13T22:31:54-04:00[America/New_York],Yes,2021-09-13,81100,Monday
1805,<A>,104,2021-09-13T22:31:54-04:00[America/New_York],2021-09-13T22:33:38-04:00[America/New_York],NA,2021-09-13,81114,Monday
1805,B,18,2021-09-13T22:33:38-04:00[America/New_York],2021-09-13T22:33:56-04:00[America/New_York],Yes,2021-09-13,81218,Monday
1805,<A>,274,2021-09-13T22:33:56-04:00[America/New_York],2021-09-13T22:38:30-04:00[America/New_York],NA,2021-09-13,81236,Monday
1805,B,16,2021-09-13T22:38:30-04:00[America/New_York],2021-09-13T22:38:46-04:00[America/New_York],Yes,2021-09-13,81510,Monday
1805,<A>,35,2021-09-13T22:38:46-04:00[America/New_York],2021-09-13T22:39:21-04:00[America/New_York],Yes,2021-09-13,81526,Monday
1805,B,14,2021-09-13T22:39:21-04:00[America/New_York],2021-09-13T22:39:35-04:00[America/New_York],Yes,2021-09-13,81561,Monday
1805,<A>,39,2021-09-13T22:39:35-04:00[America/New_York],2021-09-13T22:40:14-04:00[America/New_York],Yes,2021-09-13,81575,Monday
1805,B,14,2021-09-13T22:40:14-04:00[America/New_York],2021-09-13T22:40:28-04:00[America/New_York],Yes,2021-09-13,81614,Monday
1805,<A>,34,2021-09-13T22:40:28-04:00[America/New_York],2021-09-13T22:41:02-04:00[America/New_York],Yes,2021-09-13,81628,Monday
1805,B,15,2021-09-13T22:41:02-04:00[America/New_York],2021-09-13T22:41:17-04:00[America/New_York],Yes,2021-09-13,81662,Monday
1805,<A>,52,2021-09-13T22:41:17-04:00[America/New_York],2021-09-13T22:42:09-04:00[America/New_York],Yes,2021-09-13,81677,Monday
1805,B,14,2021-09-13T22:42:09-04:00[America/New_York],2021-09-13T22:42:23-04:00[America/New_York],Yes,2021-09-13,81729,Monday
1805,<A>,39,2021-09-13T22:42:23-04:00[America/New_York],2021-09-13T22:43:02-04:00[America/New_York],Yes,2021-09-13,81743,Monday
1805,B,15,2021-09-13T22:43:02-04:00[America/New_York],2021-09-13T22:43:17-04:00[America/New_York],Yes,2021-09-13,81782,Monday
1805,<A>,62,2021-09-13T22:43:17-04:00[America/New_York],2021-09-13T22:44:19-04:00[America/New_York],Yes,2021-09-13,81797,Monday
1805,B,15,2021-09-13T22:44:19-04:00[America/New_York],2021-09-13T22:44:34-04:00[America/New_York],Yes,2021-09-13,81859,Monday
1805,<A>,35,2021-09-13T22:44:34-04:00[America/New_York],2021-09-13T22:45:09-04:00[America/New_York],Yes,2021-09-13,81874,Monday
1805,B,17,2021-09-13T22:45:09-04:00[America/New_York],2021-09-13T22:45:26-04:00[America/New_York],Yes,2021-09-13,81909,Monday
1805,<A>,156,2021-09-13T22:45:26-04:00[America/New_York],2021-09-13T22:48:02-04:00[America/New_York],Yes,2021-09-13,81926,Monday
1805,B,14,2021-09-13T22:48:02-04:00[America/New_York],2021-09-13T22:48:16-04:00[America/New_York],Yes,2021-09-13,82082,Monday
1805,<A>,88,2021-09-13T22:48:16-04:00[America/New_York],2021-09-13T22:49:44-04:00[America/New_York],NA,2021-09-13,82096,Monday
1805,B,15,2021-09-13T22:49:44-04:00[America/New_York],2021-09-13T22:49:59-04:00[America/New_York],Yes,2021-09-13,82184,Monday
1805,<A>,176,2021-09-13T22:49:59-04:00[America/New_York],2021-09-13T22:52:55-04:00[America/New_York],NA,2021-09-13,82199,Monday
1805,B,16,2021-09-13T22:52:55-04:00[America/New_York],2021-09-13T22:53:11-04:00[America/New_York],Yes,2021-09-13,82375,Monday
1805,<A>,35,2021-09-13T22:53:11-04:00[America/New_York],2021-09-13T22:53:46-04:00[America/New_York],Yes,2021-09-13,82391,Monday
1805,B,18,2021-09-13T22:53:46-04:00[America/New_York],2021-09-13T22:54:04-04:00[America/New_York],Yes,2021-09-13,82426,Monday
1805,<A>,121,2021-09-13T22:54:04-04:00[America/New_York],2021-09-13T22:56:05-04:00[America/New_York],Yes,2021-09-13,82444,Monday
1805,B,15,2021-09-13T22:56:05-04:00[America/New_York],2021-09-13T22:56:20-04:00[America/New_York],Yes,2021-09-13,82565,Monday
1805,<A>,61,2021-09-13T22:56:20-04:00[America/New_York],2021-09-13T22:57:21-04:00[America/New_York],Yes,2021-09-13,82580,Monday
1805,B,15,2021-09-13T22:57:21-04:00[America/New_York],2021-09-13T22:57:36-04:00[America/New_York],Yes,2021-09-13,82641,Monday
1805,<A>,78,2021-09-13T22:57:36-04:00[America/New_York],2021-09-13T22:58:54-04:00[America/New_York],Yes,2021-09-13,82656,Monday
1805,B,20,2021-09-13T22:58:54-04:00[America/New_York],2021-09-13T22:59:14-04:00[America/New_York],Yes,2021-09-13,82734,Monday
1805,<A>,77,2021-09-13T22:59:14-04:00[America/New_York],2021-09-13T23:00:31-04:00[America/New_York],Yes,2021-09-13,82754,Monday
1805,B,14,2021-09-13T23:00:31-04:00[America/New_York],2021-09-13T23:00:45-04:00[America/New_York],Yes,2021-09-13,82831,Monday
1805,<A>,57,2021-09-13T23:00:45-04:00[America/New_York],2021-09-13T23:01:42-04:00[America/New_York],Yes,2021-09-13,82845,Monday
1805,B,14,2021-09-13T23:01:42-04:00[America/New_York],2021-09-13T23:01:56-04:00[America/New_York],Yes,2021-09-13,82902,Monday
1805,<A>,36,2021-09-13T23:01:56-04:00[America/New_York],2021-09-13T23:02:32-04:00[America/New_York],Yes,2021-09-13,82916,Monday
1805,B,17,2021-09-13T23:02:32-04:00[America/New_York],2021-09-13T23:02:49-04:00[America/New_York],Yes,2021-09-13,82952,Monday
1805,<A>,35,2021-09-13T23:02:49-04:00[America/New_York],2021-09-13T23:03:24-04:00[America/New_York],Yes,2021-09-13,82969,Monday
1805,B,14,2021-09-13T23:03:24-04:00[America/New_York],2021-09-13T23:03:38-04:00[America/New_York],Yes,2021-09-13,83004,Monday
1805,<A>,38,2021-09-13T23:03:38-04:00[America/New_York],2021-09-13T23:04:16-04:00[America/New_York],Yes,2021-09-13,83018,Monday
1805,B,15,2021-09-13T23:04:16-04:00[America/New_York],2021-09-13T23:04:31-04:00[America/New_York],Yes,2021-09-13,83056,Monday
1805,<A>,120,2021-09-13T23:04:31-04:00[America/New_York],2021-09-13T23:06:31-04:00[America/New_York],Yes,2021-09-13,83071,Monday
1805,B,14,2021-09-13T23:06:31-04:00[America/New_York],2021-09-13T23:06:45-04:00[America/New_York],Yes,2021-09-13,83191,Monday
1805,<A>,54,2021-09-13T23:06:45-04:00[America/New_York],2021-09-13T23:07:39-04:00[America/New_York],Yes,2021-09-13,83205,Monday
1805,B,14,2021-09-13T23:07:39-04:00[America/New_York],2021-09-13T23:07:53-04:00[America/New_York],Yes,2021-09-13,83259,Monday
1805,<A>,52,2021-09-13T23:07:53-04:00[America/New_York],2021-09-13T23:08:45-04:00[America/New_York],Yes,2021-09-13,83273,Monday
1805,B,14,2021-09-13T23:08:45-04:00[America/New_York],2021-09-13T23:08:59-04:00[America/New_York],Yes,2021-09-13,83325,Monday
1805,<A>,43,2021-09-13T23:08:59-04:00[America/New_York],2021-09-13T23:09:42-04:00[America/New_York],Yes,2021-09-13,83339,Monday
1805,B,19,2021-09-13T23:09:42-04:00[America/New_York],2021-09-13T23:10:01-04:00[America/New_York],Yes,2021-09-13,83382,Monday
1805,<A>,34,2021-09-13T23:10:01-04:00[America/New_York],2021-09-13T23:10:35-04:00[America/New_York],Yes,2021-09-13,83401,Monday
1805,B,15,2021-09-13T23:10:35-04:00[America/New_York],2021-09-13T23:10:50-04:00[America/New_York],Yes,2021-09-13,83435,Monday
1805,<A>,86,2021-09-13T23:10:50-04:00[America/New_York],2021-09-13T23:12:16-04:00[America/New_York],NA,2021-09-13,83450,Monday
1805,B,14,2021-09-13T23:12:16-04:00[America/New_York],2021-09-13T23:12:30-04:00[America/New_York],Yes,2021-09-13,83536,Monday
1805,<A>,125,2021-09-13T23:12:30-04:00[America/New_York],2021-09-13T23:14:35-04:00[America/New_York],Yes,2021-09-13,83550,Monday
1805,B,14,2021-09-13T23:14:35-04:00[America/New_York],2021-09-13T23:14:49-04:00[America/New_York],Yes,2021-09-13,83675,Monday
