Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,<A>,75,2021-04-20T10:38:16-04:00[America/New_York],2021-04-20T10:39:31-04:00[America/New_York],NA,2021-04-20,38296,Tuesday
1808,B,21,2021-04-20T10:39:31-04:00[America/New_York],2021-04-20T10:39:52-04:00[America/New_York],NA,2021-04-20,38371,Tuesday
1808,C,50,2021-04-20T10:39:52-04:00[America/New_York],2021-04-20T10:40:42-04:00[America/New_York],NA,2021-04-20,38392,Tuesday
1808,<A>,72,2021-04-20T10:40:42-04:00[America/New_York],2021-04-20T10:41:54-04:00[America/New_York],NA,2021-04-20,38442,Tuesday
1808,B,9,2021-04-20T10:41:54-04:00[America/New_York],2021-04-20T10:42:03-04:00[America/New_York],Yes,2021-04-20,38514,Tuesday
1808,C,55,2021-04-20T10:42:03-04:00[America/New_York],2021-04-20T10:42:58-04:00[America/New_York],Yes,2021-04-20,38523,Tuesday
1808,<A>,78,2021-04-20T10:42:58-04:00[America/New_York],2021-04-20T10:44:16-04:00[America/New_York],NA,2021-04-20,38578,Tuesday
1808,B,21,2021-04-20T10:44:16-04:00[America/New_York],2021-04-20T10:44:37-04:00[America/New_York],NA,2021-04-20,38656,Tuesday
1808,C,50,2021-04-20T10:44:37-04:00[America/New_York],2021-04-20T10:45:27-04:00[America/New_York],NA,2021-04-20,38677,Tuesday
1808,<A>,72,2021-04-20T10:45:27-04:00[America/New_York],2021-04-20T10:46:39-04:00[America/New_York],NA,2021-04-20,38727,Tuesday
1808,B,13,2021-04-20T10:46:39-04:00[America/New_York],2021-04-20T10:46:52-04:00[America/New_York],Yes,2021-04-20,38799,Tuesday
1808,C,47,2021-04-20T10:46:52-04:00[America/New_York],2021-04-20T10:47:39-04:00[America/New_York],NA,2021-04-20,38812,Tuesday
1808,<A>,51,2021-04-20T10:47:39-04:00[America/New_York],2021-04-20T10:48:30-04:00[America/New_York],NA,2021-04-20,38859,Tuesday
1808,B,16,2021-04-20T10:48:30-04:00[America/New_York],2021-04-20T10:48:46-04:00[America/New_York],Yes,2021-04-20,38910,Tuesday
1808,C,46,2021-04-20T10:48:46-04:00[America/New_York],2021-04-20T10:49:32-04:00[America/New_York],NA,2021-04-20,38926,Tuesday
1808,<A>,64,2021-04-20T10:49:32-04:00[America/New_York],2021-04-20T10:50:36-04:00[America/New_York],NA,2021-04-20,38972,Tuesday
1808,B,10,2021-04-20T10:50:36-04:00[America/New_York],2021-04-20T10:50:46-04:00[America/New_York],Yes,2021-04-20,39036,Tuesday
1808,C,41,2021-04-20T10:50:46-04:00[America/New_York],2021-04-20T10:51:27-04:00[America/New_York],Yes,2021-04-20,39046,Tuesday
1808,<A>,96,2021-04-20T10:51:27-04:00[America/New_York],2021-04-20T10:53:03-04:00[America/New_York],NA,2021-04-20,39087,Tuesday
1808,B,9,2021-04-20T10:53:03-04:00[America/New_York],2021-04-20T10:53:12-04:00[America/New_York],Yes,2021-04-20,39183,Tuesday
1808,C,50,2021-04-20T10:53:12-04:00[America/New_York],2021-04-20T10:54:02-04:00[America/New_York],Yes,2021-04-20,39192,Tuesday
1808,<A>,89,2021-04-20T10:54:02-04:00[America/New_York],2021-04-20T10:55:31-04:00[America/New_York],NA,2021-04-20,39242,Tuesday
1808,B,13,2021-04-20T10:55:31-04:00[America/New_York],2021-04-20T10:55:44-04:00[America/New_York],Yes,2021-04-20,39331,Tuesday
1808,C,47,2021-04-20T10:55:44-04:00[America/New_York],2021-04-20T10:56:31-04:00[America/New_York],Yes,2021-04-20,39344,Tuesday
1808,<A>,84,2021-04-20T10:56:31-04:00[America/New_York],2021-04-20T10:57:55-04:00[America/New_York],NA,2021-04-20,39391,Tuesday
1808,B,21,2021-04-20T10:57:55-04:00[America/New_York],2021-04-20T10:58:16-04:00[America/New_York],NA,2021-04-20,39475,Tuesday
1808,C,45,2021-04-20T10:58:16-04:00[America/New_York],2021-04-20T10:59:01-04:00[America/New_York],Yes,2021-04-20,39496,Tuesday
1808,<A>,76,2021-04-20T10:59:01-04:00[America/New_York],2021-04-20T11:00:17-04:00[America/New_York],NA,2021-04-20,39541,Tuesday
1808,B,20,2021-04-20T11:00:17-04:00[America/New_York],2021-04-20T11:00:37-04:00[America/New_York],NA,2021-04-20,39617,Tuesday
1808,C,43,2021-04-20T11:00:37-04:00[America/New_York],2021-04-20T11:01:20-04:00[America/New_York],Yes,2021-04-20,39637,Tuesday
1808,<A>,72,2021-04-20T11:01:20-04:00[America/New_York],2021-04-20T11:02:32-04:00[America/New_York],NA,2021-04-20,39680,Tuesday
1808,B,11,2021-04-20T11:02:32-04:00[America/New_York],2021-04-20T11:02:43-04:00[America/New_York],Yes,2021-04-20,39752,Tuesday
1808,C,45,2021-04-20T11:02:43-04:00[America/New_York],2021-04-20T11:03:28-04:00[America/New_York],Yes,2021-04-20,39763,Tuesday
1808,<A>,79,2021-04-20T11:03:28-04:00[America/New_York],2021-04-20T11:04:47-04:00[America/New_York],NA,2021-04-20,39808,Tuesday
1808,C,51,2021-04-20T11:04:47-04:00[America/New_York],2021-04-20T11:05:38-04:00[America/New_York],Yes,2021-04-20,39887,Tuesday
1808,<A>,77,2021-04-20T11:05:38-04:00[America/New_York],2021-04-20T11:06:55-04:00[America/New_York],NA,2021-04-20,39938,Tuesday
1808,B,18,2021-04-20T11:06:55-04:00[America/New_York],2021-04-20T11:07:13-04:00[America/New_York],Yes,2021-04-20,40015,Tuesday
1808,C,33,2021-04-20T11:07:13-04:00[America/New_York],2021-04-20T11:07:46-04:00[America/New_York],Yes,2021-04-20,40033,Tuesday
1808,<A>,80,2021-04-20T11:07:46-04:00[America/New_York],2021-04-20T11:09:06-04:00[America/New_York],NA,2021-04-20,40066,Tuesday
1808,B,9,2021-04-20T11:09:06-04:00[America/New_York],2021-04-20T11:09:15-04:00[America/New_York],Yes,2021-04-20,40146,Tuesday
1808,C,53,2021-04-20T11:09:15-04:00[America/New_York],2021-04-20T11:10:08-04:00[America/New_York],Yes,2021-04-20,40155,Tuesday
1808,<A>,63,2021-04-20T11:10:08-04:00[America/New_York],2021-04-20T11:11:11-04:00[America/New_York],NA,2021-04-20,40208,Tuesday
1808,B,14,2021-04-20T11:11:11-04:00[America/New_York],2021-04-20T11:11:25-04:00[America/New_York],Yes,2021-04-20,40271,Tuesday
1808,C,47,2021-04-20T11:11:25-04:00[America/New_York],2021-04-20T11:12:12-04:00[America/New_York],Yes,2021-04-20,40285,Tuesday
1808,<A>,80,2021-04-20T11:12:12-04:00[America/New_York],2021-04-20T11:13:32-04:00[America/New_York],NA,2021-04-20,40332,Tuesday
1808,C,51,2021-04-20T11:13:32-04:00[America/New_York],2021-04-20T11:14:23-04:00[America/New_York],NA,2021-04-20,40412,Tuesday
1808,<A>,64,2021-04-20T11:14:23-04:00[America/New_York],2021-04-20T11:15:27-04:00[America/New_York],NA,2021-04-20,40463,Tuesday
1808,B,19,2021-04-20T11:15:27-04:00[America/New_York],2021-04-20T11:15:46-04:00[America/New_York],NA,2021-04-20,40527,Tuesday
1808,C,37,2021-04-20T11:15:46-04:00[America/New_York],2021-04-20T11:16:23-04:00[America/New_York],Yes,2021-04-20,40546,Tuesday
1808,<A>,69,2021-04-20T11:16:23-04:00[America/New_York],2021-04-20T11:17:32-04:00[America/New_York],NA,2021-04-20,40583,Tuesday
1808,B,15,2021-04-20T11:17:32-04:00[America/New_York],2021-04-20T11:17:47-04:00[America/New_York],Yes,2021-04-20,40652,Tuesday
1808,C,40,2021-04-20T11:17:47-04:00[America/New_York],2021-04-20T11:18:27-04:00[America/New_York],Yes,2021-04-20,40667,Tuesday
1808,<A>,82,2021-04-20T11:18:27-04:00[America/New_York],2021-04-20T11:19:49-04:00[America/New_York],NA,2021-04-20,40707,Tuesday
1808,B,21,2021-04-20T11:19:49-04:00[America/New_York],2021-04-20T11:20:10-04:00[America/New_York],NA,2021-04-20,40789,Tuesday
1808,C,47,2021-04-20T11:20:10-04:00[America/New_York],2021-04-20T11:20:57-04:00[America/New_York],NA,2021-04-20,40810,Tuesday
1808,<A>,72,2021-04-20T11:20:57-04:00[America/New_York],2021-04-20T11:22:09-04:00[America/New_York],NA,2021-04-20,40857,Tuesday
1808,B,22,2021-04-20T11:22:09-04:00[America/New_York],2021-04-20T11:22:31-04:00[America/New_York],NA,2021-04-20,40929,Tuesday
1808,C,48,2021-04-20T11:22:31-04:00[America/New_York],2021-04-20T11:23:19-04:00[America/New_York],NA,2021-04-20,40951,Tuesday
1808,<A>,66,2021-04-20T11:23:19-04:00[America/New_York],2021-04-20T11:24:25-04:00[America/New_York],NA,2021-04-20,40999,Tuesday
1808,B,21,2021-04-20T11:24:25-04:00[America/New_York],2021-04-20T11:24:46-04:00[America/New_York],NA,2021-04-20,41065,Tuesday
1808,C,48,2021-04-20T11:24:46-04:00[America/New_York],2021-04-20T11:25:34-04:00[America/New_York],NA,2021-04-20,41086,Tuesday
1808,<A>,69,2021-04-20T11:25:34-04:00[America/New_York],2021-04-20T11:26:43-04:00[America/New_York],NA,2021-04-20,41134,Tuesday
1808,B,20,2021-04-20T11:26:43-04:00[America/New_York],2021-04-20T11:27:03-04:00[America/New_York],NA,2021-04-20,41203,Tuesday
1808,C,47,2021-04-20T11:27:03-04:00[America/New_York],2021-04-20T11:27:50-04:00[America/New_York],NA,2021-04-20,41223,Tuesday
1808,<A>,66,2021-04-20T11:27:50-04:00[America/New_York],2021-04-20T11:28:56-04:00[America/New_York],NA,2021-04-20,41270,Tuesday
1808,B,20,2021-04-20T11:28:56-04:00[America/New_York],2021-04-20T11:29:16-04:00[America/New_York],NA,2021-04-20,41336,Tuesday
1808,C,47,2021-04-20T11:29:16-04:00[America/New_York],2021-04-20T11:30:03-04:00[America/New_York],NA,2021-04-20,41356,Tuesday
1808,<A>,68,2021-04-20T11:30:03-04:00[America/New_York],2021-04-20T11:31:11-04:00[America/New_York],NA,2021-04-20,41403,Tuesday
1808,B,22,2021-04-20T11:31:11-04:00[America/New_York],2021-04-20T11:31:33-04:00[America/New_York],NA,2021-04-20,41471,Tuesday
1808,C,51,2021-04-20T11:31:33-04:00[America/New_York],2021-04-20T11:32:24-04:00[America/New_York],NA,2021-04-20,41493,Tuesday
1808,<A>,74,2021-04-20T11:32:24-04:00[America/New_York],2021-04-20T11:33:38-04:00[America/New_York],NA,2021-04-20,41544,Tuesday
1808,B,22,2021-04-20T11:33:38-04:00[America/New_York],2021-04-20T11:34:00-04:00[America/New_York],NA,2021-04-20,41618,Tuesday
1808,C,52,2021-04-20T11:34:00-04:00[America/New_York],2021-04-20T11:34:52-04:00[America/New_York],NA,2021-04-20,41640,Tuesday
1808,<A>,76,2021-04-20T11:34:52-04:00[America/New_York],2021-04-20T11:36:08-04:00[America/New_York],NA,2021-04-20,41692,Tuesday
1808,B,11,2021-04-20T11:36:08-04:00[America/New_York],2021-04-20T11:36:19-04:00[America/New_York],Yes,2021-04-20,41768,Tuesday
1808,C,56,2021-04-20T11:36:19-04:00[America/New_York],2021-04-20T11:37:15-04:00[America/New_York],Yes,2021-04-20,41779,Tuesday
1808,<A>,84,2021-04-20T11:37:15-04:00[America/New_York],2021-04-20T11:38:39-04:00[America/New_York],NA,2021-04-20,41835,Tuesday
1808,B,16,2021-04-20T11:38:39-04:00[America/New_York],2021-04-20T11:38:55-04:00[America/New_York],Yes,2021-04-20,41919,Tuesday
1808,C,39,2021-04-20T11:38:55-04:00[America/New_York],2021-04-20T11:39:34-04:00[America/New_York],Yes,2021-04-20,41935,Tuesday
1808,<A>,95,2021-04-20T11:39:34-04:00[America/New_York],2021-04-20T11:41:09-04:00[America/New_York],NA,2021-04-20,41974,Tuesday
1808,B,19,2021-04-20T11:41:09-04:00[America/New_York],2021-04-20T11:41:28-04:00[America/New_York],Yes,2021-04-20,42069,Tuesday
1808,C,49,2021-04-20T11:41:28-04:00[America/New_York],2021-04-20T11:42:17-04:00[America/New_York],Yes,2021-04-20,42088,Tuesday
1808,<A>,81,2021-04-20T11:42:17-04:00[America/New_York],2021-04-20T11:43:38-04:00[America/New_York],NA,2021-04-20,42137,Tuesday
1808,B,18,2021-04-20T11:43:38-04:00[America/New_York],2021-04-20T11:43:56-04:00[America/New_York],Yes,2021-04-20,42218,Tuesday
1808,C,55,2021-04-20T11:43:56-04:00[America/New_York],2021-04-20T11:44:51-04:00[America/New_York],Yes,2021-04-20,42236,Tuesday
1808,<A>,78,2021-04-20T11:44:51-04:00[America/New_York],2021-04-20T11:46:09-04:00[America/New_York],NA,2021-04-20,42291,Tuesday
1808,B,15,2021-04-20T11:46:09-04:00[America/New_York],2021-04-20T11:46:24-04:00[America/New_York],Yes,2021-04-20,42369,Tuesday
1808,C,58,2021-04-20T11:46:24-04:00[America/New_York],2021-04-20T11:47:22-04:00[America/New_York],NA,2021-04-20,42384,Tuesday
1808,<A>,74,2021-04-20T11:47:22-04:00[America/New_York],2021-04-20T11:48:36-04:00[America/New_York],NA,2021-04-20,42442,Tuesday
1808,B,14,2021-04-20T11:48:36-04:00[America/New_York],2021-04-20T11:48:50-04:00[America/New_York],Yes,2021-04-20,42516,Tuesday
1808,C,49,2021-04-20T11:48:50-04:00[America/New_York],2021-04-20T11:49:39-04:00[America/New_York],Yes,2021-04-20,42530,Tuesday
1808,<A>,81,2021-04-20T11:49:39-04:00[America/New_York],2021-04-20T11:51:00-04:00[America/New_York],NA,2021-04-20,42579,Tuesday
1808,B,21,2021-04-20T11:51:00-04:00[America/New_York],2021-04-20T11:51:21-04:00[America/New_York],NA,2021-04-20,42660,Tuesday
1808,C,49,2021-04-20T11:51:21-04:00[America/New_York],2021-04-20T11:52:10-04:00[America/New_York],NA,2021-04-20,42681,Tuesday
1808,<A>,68,2021-04-20T11:52:10-04:00[America/New_York],2021-04-20T11:53:18-04:00[America/New_York],NA,2021-04-20,42730,Tuesday
1808,B,15,2021-04-20T11:53:18-04:00[America/New_York],2021-04-20T11:53:33-04:00[America/New_York],Yes,2021-04-20,42798,Tuesday
1808,C,55,2021-04-20T11:53:33-04:00[America/New_York],2021-04-20T11:54:28-04:00[America/New_York],NA,2021-04-20,42813,Tuesday
1808,<A>,71,2021-04-20T11:54:28-04:00[America/New_York],2021-04-20T11:55:39-04:00[America/New_York],NA,2021-04-20,42868,Tuesday
1808,B,16,2021-04-20T11:55:39-04:00[America/New_York],2021-04-20T11:55:55-04:00[America/New_York],Yes,2021-04-20,42939,Tuesday
1808,C,54,2021-04-20T11:55:55-04:00[America/New_York],2021-04-20T11:56:49-04:00[America/New_York],NA,2021-04-20,42955,Tuesday
1808,<A>,71,2021-04-20T11:56:49-04:00[America/New_York],2021-04-20T11:58:00-04:00[America/New_York],NA,2021-04-20,43009,Tuesday
1808,B,11,2021-04-20T11:58:00-04:00[America/New_York],2021-04-20T11:58:11-04:00[America/New_York],Yes,2021-04-20,43080,Tuesday
1808,C,58,2021-04-20T11:58:11-04:00[America/New_York],2021-04-20T11:59:09-04:00[America/New_York],Yes,2021-04-20,43091,Tuesday
1808,<A>,76,2021-04-20T11:59:09-04:00[America/New_York],2021-04-20T12:00:25-04:00[America/New_York],NA,2021-04-20,43149,Tuesday
1808,B,20,2021-04-20T12:00:25-04:00[America/New_York],2021-04-20T12:00:45-04:00[America/New_York],Yes,2021-04-20,43225,Tuesday
1808,C,44,2021-04-20T12:00:45-04:00[America/New_York],2021-04-20T12:01:29-04:00[America/New_York],Yes,2021-04-20,43245,Tuesday
1808,<A>,84,2021-04-20T12:01:29-04:00[America/New_York],2021-04-20T12:02:53-04:00[America/New_York],NA,2021-04-20,43289,Tuesday
1808,B,23,2021-04-20T12:02:53-04:00[America/New_York],2021-04-20T12:03:16-04:00[America/New_York],NA,2021-04-20,43373,Tuesday
1808,C,49,2021-04-20T12:03:16-04:00[America/New_York],2021-04-20T12:04:05-04:00[America/New_York],Yes,2021-04-20,43396,Tuesday
1808,<A>,73,2021-04-20T12:04:05-04:00[America/New_York],2021-04-20T12:05:18-04:00[America/New_York],NA,2021-04-20,43445,Tuesday
1808,B,13,2021-04-20T12:05:18-04:00[America/New_York],2021-04-20T12:05:31-04:00[America/New_York],Yes,2021-04-20,43518,Tuesday
1808,C,58,2021-04-20T12:05:31-04:00[America/New_York],2021-04-20T12:06:29-04:00[America/New_York],NA,2021-04-20,43531,Tuesday
1808,<A>,70,2021-04-20T12:06:29-04:00[America/New_York],2021-04-20T12:07:39-04:00[America/New_York],NA,2021-04-20,43589,Tuesday
1808,B,17,2021-04-20T12:07:39-04:00[America/New_York],2021-04-20T12:07:56-04:00[America/New_York],Yes,2021-04-20,43659,Tuesday
1808,C,54,2021-04-20T12:07:56-04:00[America/New_York],2021-04-20T12:08:50-04:00[America/New_York],NA,2021-04-20,43676,Tuesday
1808,<A>,70,2021-04-20T12:08:50-04:00[America/New_York],2021-04-20T12:10:00-04:00[America/New_York],NA,2021-04-20,43730,Tuesday
1808,B,15,2021-04-20T12:10:00-04:00[America/New_York],2021-04-20T12:10:15-04:00[America/New_York],Yes,2021-04-20,43800,Tuesday
1808,C,43,2021-04-20T12:10:15-04:00[America/New_York],2021-04-20T12:10:58-04:00[America/New_York],Yes,2021-04-20,43815,Tuesday
1808,<A>,86,2021-04-20T12:10:58-04:00[America/New_York],2021-04-20T12:12:24-04:00[America/New_York],NA,2021-04-20,43858,Tuesday
1808,B,18,2021-04-20T12:12:24-04:00[America/New_York],2021-04-20T12:12:42-04:00[America/New_York],Yes,2021-04-20,43944,Tuesday
1808,C,46,2021-04-20T12:12:42-04:00[America/New_York],2021-04-20T12:13:28-04:00[America/New_York],Yes,2021-04-20,43962,Tuesday
1808,<A>,81,2021-04-20T12:13:28-04:00[America/New_York],2021-04-20T12:14:49-04:00[America/New_York],NA,2021-04-20,44008,Tuesday
1808,B,9,2021-04-20T12:14:49-04:00[America/New_York],2021-04-20T12:14:58-04:00[America/New_York],Yes,2021-04-20,44089,Tuesday
1808,C,52,2021-04-20T12:14:58-04:00[America/New_York],2021-04-20T12:15:50-04:00[America/New_York],Yes,2021-04-20,44098,Tuesday
1808,<A>,97,2021-04-20T12:15:50-04:00[America/New_York],2021-04-20T12:17:27-04:00[America/New_York],NA,2021-04-20,44150,Tuesday
1808,B,14,2021-04-20T12:17:27-04:00[America/New_York],2021-04-20T12:17:41-04:00[America/New_York],Yes,2021-04-20,44247,Tuesday
1808,C,59,2021-04-20T12:17:41-04:00[America/New_York],2021-04-20T12:18:40-04:00[America/New_York],NA,2021-04-20,44261,Tuesday
1808,<A>,67,2021-04-20T12:18:40-04:00[America/New_York],2021-04-20T12:19:47-04:00[America/New_York],NA,2021-04-20,44320,Tuesday
1808,B,9,2021-04-20T12:19:47-04:00[America/New_York],2021-04-20T12:19:56-04:00[America/New_York],Yes,2021-04-20,44387,Tuesday
1808,C,38,2021-04-20T12:19:56-04:00[America/New_York],2021-04-20T12:20:34-04:00[America/New_York],Yes,2021-04-20,44396,Tuesday
1808,<A>,92,2021-04-20T12:20:34-04:00[America/New_York],2021-04-20T12:22:06-04:00[America/New_York],NA,2021-04-20,44434,Tuesday
1808,B,19,2021-04-20T12:22:06-04:00[America/New_York],2021-04-20T12:22:25-04:00[America/New_York],Yes,2021-04-20,44526,Tuesday
1808,C,51,2021-04-20T12:22:25-04:00[America/New_York],2021-04-20T12:23:16-04:00[America/New_York],NA,2021-04-20,44545,Tuesday
1808,<A>,70,2021-04-20T12:23:16-04:00[America/New_York],2021-04-20T12:24:26-04:00[America/New_York],NA,2021-04-20,44596,Tuesday
1808,B,17,2021-04-20T12:24:26-04:00[America/New_York],2021-04-20T12:24:43-04:00[America/New_York],NA,2021-04-20,44666,Tuesday
1808,C,41,2021-04-20T12:24:43-04:00[America/New_York],2021-04-20T12:25:24-04:00[America/New_York],NA,2021-04-20,44683,Tuesday
1808,<A>,53,2021-04-20T12:25:24-04:00[America/New_York],2021-04-20T12:26:17-04:00[America/New_York],NA,2021-04-20,44724,Tuesday
1808,B,11,2021-04-20T12:26:17-04:00[America/New_York],2021-04-20T12:26:28-04:00[America/New_York],Yes,2021-04-20,44777,Tuesday
1808,C,48,2021-04-20T12:26:28-04:00[America/New_York],2021-04-20T12:27:16-04:00[America/New_York],Yes,2021-04-20,44788,Tuesday
1808,<A>,105,2021-04-20T12:27:16-04:00[America/New_York],2021-04-20T12:29:01-04:00[America/New_York],NA,2021-04-20,44836,Tuesday
1808,B,18,2021-04-20T12:29:01-04:00[America/New_York],2021-04-20T12:29:19-04:00[America/New_York],Yes,2021-04-20,44941,Tuesday
1808,C,58,2021-04-20T12:29:19-04:00[America/New_York],2021-04-20T12:30:17-04:00[America/New_York],NA,2021-04-20,44959,Tuesday
1808,<A>,72,2021-04-20T12:30:17-04:00[America/New_York],2021-04-20T12:31:29-04:00[America/New_York],NA,2021-04-20,45017,Tuesday
1808,B,17,2021-04-20T12:31:29-04:00[America/New_York],2021-04-20T12:31:46-04:00[America/New_York],Yes,2021-04-20,45089,Tuesday
1808,C,39,2021-04-20T12:31:46-04:00[America/New_York],2021-04-20T12:32:25-04:00[America/New_York],Yes,2021-04-20,45106,Tuesday
1808,<A>,95,2021-04-20T12:32:25-04:00[America/New_York],2021-04-20T12:34:00-04:00[America/New_York],NA,2021-04-20,45145,Tuesday
1808,B,17,2021-04-20T12:34:00-04:00[America/New_York],2021-04-20T12:34:17-04:00[America/New_York],Yes,2021-04-20,45240,Tuesday
1808,C,51,2021-04-20T12:34:17-04:00[America/New_York],2021-04-20T12:35:08-04:00[America/New_York],Yes,2021-04-20,45257,Tuesday
1808,<A>,81,2021-04-20T12:35:08-04:00[America/New_York],2021-04-20T12:36:29-04:00[America/New_York],NA,2021-04-20,45308,Tuesday
1808,B,9,2021-04-20T12:36:29-04:00[America/New_York],2021-04-20T12:36:38-04:00[America/New_York],Yes,2021-04-20,45389,Tuesday
1808,C,52,2021-04-20T12:36:38-04:00[America/New_York],2021-04-20T12:37:30-04:00[America/New_York],Yes,2021-04-20,45398,Tuesday
1808,<A>,87,2021-04-20T12:37:30-04:00[America/New_York],2021-04-20T12:38:57-04:00[America/New_York],NA,2021-04-20,45450,Tuesday
1808,B,12,2021-04-20T12:38:57-04:00[America/New_York],2021-04-20T12:39:09-04:00[America/New_York],Yes,2021-04-20,45537,Tuesday
1808,C,41,2021-04-20T12:39:09-04:00[America/New_York],2021-04-20T12:39:50-04:00[America/New_York],Yes,2021-04-20,45549,Tuesday
1808,<A>,91,2021-04-20T12:39:50-04:00[America/New_York],2021-04-20T12:41:21-04:00[America/New_York],NA,2021-04-20,45590,Tuesday
1808,B,12,2021-04-20T12:41:21-04:00[America/New_York],2021-04-20T12:41:33-04:00[America/New_York],Yes,2021-04-20,45681,Tuesday
1808,C,54,2021-04-20T12:41:33-04:00[America/New_York],2021-04-20T12:42:27-04:00[America/New_York],Yes,2021-04-20,45693,Tuesday
1808,<A>,73,2021-04-20T12:42:27-04:00[America/New_York],2021-04-20T12:43:40-04:00[America/New_York],NA,2021-04-20,45747,Tuesday
1808,B,17,2021-04-20T12:43:40-04:00[America/New_York],2021-04-20T12:43:57-04:00[America/New_York],Yes,2021-04-20,45820,Tuesday
1808,C,42,2021-04-20T12:43:57-04:00[America/New_York],2021-04-20T12:44:39-04:00[America/New_York],Yes,2021-04-20,45837,Tuesday
1808,<A>,79,2021-04-20T12:44:39-04:00[America/New_York],2021-04-20T12:45:58-04:00[America/New_York],NA,2021-04-20,45879,Tuesday
1808,B,20,2021-04-20T12:45:58-04:00[America/New_York],2021-04-20T12:46:18-04:00[America/New_York],NA,2021-04-20,45958,Tuesday
1808,C,44,2021-04-20T12:46:18-04:00[America/New_York],2021-04-20T12:47:02-04:00[America/New_York],Yes,2021-04-20,45978,Tuesday
1808,<A>,70,2021-04-20T12:47:02-04:00[America/New_York],2021-04-20T12:48:12-04:00[America/New_York],NA,2021-04-20,46022,Tuesday
