Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1807,B,23,2021-09-17T09:19:30-04:00[America/New_York],2021-09-17T09:19:53-04:00[America/New_York],Yes,2021-09-17,33570,Friday
1807,C,30,2021-09-17T09:19:53-04:00[America/New_York],2021-09-17T09:20:23-04:00[America/New_York],Yes,2021-09-17,33593,Friday
1807,<A>,83,2021-09-17T09:20:23-04:00[America/New_York],2021-09-17T09:21:46-04:00[America/New_York],NA,2021-09-17,33623,Friday
1807,B,20,2021-09-17T09:21:46-04:00[America/New_York],2021-09-17T09:22:06-04:00[America/New_York],Yes,2021-09-17,33706,Friday
1807,C,34,2021-09-17T09:22:06-04:00[America/New_York],2021-09-17T09:22:40-04:00[America/New_York],Yes,2021-09-17,33726,Friday
1807,<A>,75,2021-09-17T09:22:40-04:00[America/New_York],2021-09-17T09:23:55-04:00[America/New_York],NA,2021-09-17,33760,Friday
1807,B,11,2021-09-17T09:23:55-04:00[America/New_York],2021-09-17T09:24:06-04:00[America/New_York],Yes,2021-09-17,33835,Friday
1807,C,19,2021-09-17T09:24:06-04:00[America/New_York],2021-09-17T09:24:25-04:00[America/New_York],Yes,2021-09-17,33846,Friday
1807,<A>,97,2021-09-17T09:24:25-04:00[America/New_York],2021-09-17T09:26:02-04:00[America/New_York],NA,2021-09-17,33865,Friday
1807,B,23,2021-09-17T09:26:02-04:00[America/New_York],2021-09-17T09:26:25-04:00[America/New_York],NA,2021-09-17,33962,Friday
1807,C,33,2021-09-17T09:26:25-04:00[America/New_York],2021-09-17T09:26:58-04:00[America/New_York],NA,2021-09-17,33985,Friday
1807,<A>,71,2021-09-17T09:26:58-04:00[America/New_York],2021-09-17T09:28:09-04:00[America/New_York],NA,2021-09-17,34018,Friday
1807,B,24,2021-09-17T09:28:09-04:00[America/New_York],2021-09-17T09:28:33-04:00[America/New_York],Yes,2021-09-17,34089,Friday
1807,C,22,2021-09-17T09:28:33-04:00[America/New_York],2021-09-17T09:28:55-04:00[America/New_York],Yes,2021-09-17,34113,Friday
1807,<A>,83,2021-09-17T09:28:55-04:00[America/New_York],2021-09-17T09:30:18-04:00[America/New_York],NA,2021-09-17,34135,Friday
1807,B,14,2021-09-17T09:30:18-04:00[America/New_York],2021-09-17T09:30:32-04:00[America/New_York],Yes,2021-09-17,34218,Friday
1807,C,24,2021-09-17T09:30:32-04:00[America/New_York],2021-09-17T09:30:56-04:00[America/New_York],Yes,2021-09-17,34232,Friday
1807,<A>,96,2021-09-17T09:30:56-04:00[America/New_York],2021-09-17T09:32:32-04:00[America/New_York],NA,2021-09-17,34256,Friday
1807,B,17,2021-09-17T09:32:32-04:00[America/New_York],2021-09-17T09:32:49-04:00[America/New_York],Yes,2021-09-17,34352,Friday
1807,C,39,2021-09-17T09:32:49-04:00[America/New_York],2021-09-17T09:33:28-04:00[America/New_York],NA,2021-09-17,34369,Friday
1807,<A>,75,2021-09-17T09:33:28-04:00[America/New_York],2021-09-17T09:34:43-04:00[America/New_York],NA,2021-09-17,34408,Friday
1807,B,17,2021-09-17T09:34:43-04:00[America/New_York],2021-09-17T09:35:00-04:00[America/New_York],Yes,2021-09-17,34483,Friday
1807,C,37,2021-09-17T09:35:00-04:00[America/New_York],2021-09-17T09:35:37-04:00[America/New_York],Yes,2021-09-17,34500,Friday
1807,<A>,85,2021-09-17T09:35:37-04:00[America/New_York],2021-09-17T09:37:02-04:00[America/New_York],NA,2021-09-17,34537,Friday
1807,B,24,2021-09-17T09:37:02-04:00[America/New_York],2021-09-17T09:37:26-04:00[America/New_York],NA,2021-09-17,34622,Friday
1807,C,37,2021-09-17T09:37:26-04:00[America/New_York],2021-09-17T09:38:03-04:00[America/New_York],NA,2021-09-17,34646,Friday
1807,<A>,80,2021-09-17T09:38:03-04:00[America/New_York],2021-09-17T09:39:23-04:00[America/New_York],NA,2021-09-17,34683,Friday
1807,B,18,2021-09-17T09:39:23-04:00[America/New_York],2021-09-17T09:39:41-04:00[America/New_York],Yes,2021-09-17,34763,Friday
1807,C,32,2021-09-17T09:39:41-04:00[America/New_York],2021-09-17T09:40:13-04:00[America/New_York],Yes,2021-09-17,34781,Friday
1807,<A>,90,2021-09-17T09:40:13-04:00[America/New_York],2021-09-17T09:41:43-04:00[America/New_York],NA,2021-09-17,34813,Friday
1807,B,22,2021-09-17T09:41:43-04:00[America/New_York],2021-09-17T09:42:05-04:00[America/New_York],Yes,2021-09-17,34903,Friday
1807,C,31,2021-09-17T09:42:05-04:00[America/New_York],2021-09-17T09:42:36-04:00[America/New_York],Yes,2021-09-17,34925,Friday
1807,<A>,87,2021-09-17T09:42:36-04:00[America/New_York],2021-09-17T09:44:03-04:00[America/New_York],NA,2021-09-17,34956,Friday
1807,B,24,2021-09-17T09:44:03-04:00[America/New_York],2021-09-17T09:44:27-04:00[America/New_York],NA,2021-09-17,35043,Friday
1807,C,26,2021-09-17T09:44:27-04:00[America/New_York],2021-09-17T09:44:53-04:00[America/New_York],Yes,2021-09-17,35067,Friday
1807,<A>,90,2021-09-17T09:44:53-04:00[America/New_York],2021-09-17T09:46:23-04:00[America/New_York],NA,2021-09-17,35093,Friday
1807,B,21,2021-09-17T09:46:23-04:00[America/New_York],2021-09-17T09:46:44-04:00[America/New_York],Yes,2021-09-17,35183,Friday
1807,C,33,2021-09-17T09:46:44-04:00[America/New_York],2021-09-17T09:47:17-04:00[America/New_York],NA,2021-09-17,35204,Friday
1807,<A>,78,2021-09-17T09:47:17-04:00[America/New_York],2021-09-17T09:48:35-04:00[America/New_York],NA,2021-09-17,35237,Friday
1807,B,16,2021-09-17T09:48:35-04:00[America/New_York],2021-09-17T09:48:51-04:00[America/New_York],Yes,2021-09-17,35315,Friday
1807,C,22,2021-09-17T09:48:51-04:00[America/New_York],2021-09-17T09:49:13-04:00[America/New_York],Yes,2021-09-17,35331,Friday
1807,<A>,87,2021-09-17T09:49:13-04:00[America/New_York],2021-09-17T09:50:40-04:00[America/New_York],NA,2021-09-17,35353,Friday
1807,B,16,2021-09-17T09:50:40-04:00[America/New_York],2021-09-17T09:50:56-04:00[America/New_York],Yes,2021-09-17,35440,Friday
1807,C,29,2021-09-17T09:50:56-04:00[America/New_York],2021-09-17T09:51:25-04:00[America/New_York],Yes,2021-09-17,35456,Friday
1807,<A>,97,2021-09-17T09:51:25-04:00[America/New_York],2021-09-17T09:53:02-04:00[America/New_York],NA,2021-09-17,35485,Friday
1807,B,23,2021-09-17T09:53:02-04:00[America/New_York],2021-09-17T09:53:25-04:00[America/New_York],NA,2021-09-17,35582,Friday
1807,C,29,2021-09-17T09:53:25-04:00[America/New_York],2021-09-17T09:53:54-04:00[America/New_York],NA,2021-09-17,35605,Friday
1807,<A>,80,2021-09-17T09:53:54-04:00[America/New_York],2021-09-17T09:55:14-04:00[America/New_York],NA,2021-09-17,35634,Friday
1807,B,19,2021-09-17T09:55:14-04:00[America/New_York],2021-09-17T09:55:33-04:00[America/New_York],Yes,2021-09-17,35714,Friday
1807,C,46,2021-09-17T09:55:33-04:00[America/New_York],2021-09-17T09:56:19-04:00[America/New_York],NA,2021-09-17,35733,Friday
1807,<A>,77,2021-09-17T09:56:19-04:00[America/New_York],2021-09-17T09:57:36-04:00[America/New_York],NA,2021-09-17,35779,Friday
1807,B,14,2021-09-17T09:57:36-04:00[America/New_York],2021-09-17T09:57:50-04:00[America/New_York],Yes,2021-09-17,35856,Friday
1807,C,37,2021-09-17T09:57:50-04:00[America/New_York],2021-09-17T09:58:27-04:00[America/New_York],NA,2021-09-17,35870,Friday
1807,<A>,78,2021-09-17T09:58:27-04:00[America/New_York],2021-09-17T09:59:45-04:00[America/New_York],NA,2021-09-17,35907,Friday
1807,B,32,2021-09-17T09:59:45-04:00[America/New_York],2021-09-17T10:00:17-04:00[America/New_York],Yes,2021-09-17,35985,Friday
1807,C,35,2021-09-17T10:00:17-04:00[America/New_York],2021-09-17T10:00:52-04:00[America/New_York],NA,2021-09-17,36017,Friday
1807,<A>,75,2021-09-17T10:00:52-04:00[America/New_York],2021-09-17T10:02:07-04:00[America/New_York],NA,2021-09-17,36052,Friday
1807,B,28,2021-09-17T10:02:07-04:00[America/New_York],2021-09-17T10:02:35-04:00[America/New_York],Yes,2021-09-17,36127,Friday
1807,C,38,2021-09-17T10:02:35-04:00[America/New_York],2021-09-17T10:03:13-04:00[America/New_York],Yes,2021-09-17,36155,Friday
1807,<A>,72,2021-09-17T10:03:13-04:00[America/New_York],2021-09-17T10:04:25-04:00[America/New_York],NA,2021-09-17,36193,Friday
1807,B,31,2021-09-17T10:04:25-04:00[America/New_York],2021-09-17T10:04:56-04:00[America/New_York],Yes,2021-09-17,36265,Friday
1807,C,33,2021-09-17T10:04:56-04:00[America/New_York],2021-09-17T10:05:29-04:00[America/New_York],Yes,2021-09-17,36296,Friday
1807,<A>,80,2021-09-17T10:05:29-04:00[America/New_York],2021-09-17T10:06:49-04:00[America/New_York],NA,2021-09-17,36329,Friday
1807,B,17,2021-09-17T10:06:49-04:00[America/New_York],2021-09-17T10:07:06-04:00[America/New_York],Yes,2021-09-17,36409,Friday
1807,C,46,2021-09-17T10:07:06-04:00[America/New_York],2021-09-17T10:07:52-04:00[America/New_York],Yes,2021-09-17,36426,Friday
1807,<A>,92,2021-09-17T10:07:52-04:00[America/New_York],2021-09-17T10:09:24-04:00[America/New_York],NA,2021-09-17,36472,Friday
1807,B,21,2021-09-17T10:09:24-04:00[America/New_York],2021-09-17T10:09:45-04:00[America/New_York],Yes,2021-09-17,36564,Friday
1807,C,37,2021-09-17T10:09:45-04:00[America/New_York],2021-09-17T10:10:22-04:00[America/New_York],Yes,2021-09-17,36585,Friday
1807,<A>,80,2021-09-17T10:10:22-04:00[America/New_York],2021-09-17T10:11:42-04:00[America/New_York],NA,2021-09-17,36622,Friday
1807,B,18,2021-09-17T10:11:42-04:00[America/New_York],2021-09-17T10:12:00-04:00[America/New_York],Yes,2021-09-17,36702,Friday
1807,C,24,2021-09-17T10:12:00-04:00[America/New_York],2021-09-17T10:12:24-04:00[America/New_York],Yes,2021-09-17,36720,Friday
1807,<A>,86,2021-09-17T10:12:24-04:00[America/New_York],2021-09-17T10:13:50-04:00[America/New_York],NA,2021-09-17,36744,Friday
1807,B,14,2021-09-17T10:13:50-04:00[America/New_York],2021-09-17T10:14:04-04:00[America/New_York],Yes,2021-09-17,36830,Friday
1807,C,39,2021-09-17T10:14:04-04:00[America/New_York],2021-09-17T10:14:43-04:00[America/New_York],Yes,2021-09-17,36844,Friday
1807,<A>,87,2021-09-17T10:14:43-04:00[America/New_York],2021-09-17T10:16:10-04:00[America/New_York],NA,2021-09-17,36883,Friday
1807,B,22,2021-09-17T10:16:10-04:00[America/New_York],2021-09-17T10:16:32-04:00[America/New_York],NA,2021-09-17,36970,Friday
1807,C,36,2021-09-17T10:16:32-04:00[America/New_York],2021-09-17T10:17:08-04:00[America/New_York],NA,2021-09-17,36992,Friday
1807,<A>,80,2021-09-17T10:17:08-04:00[America/New_York],2021-09-17T10:18:28-04:00[America/New_York],NA,2021-09-17,37028,Friday
1807,B,23,2021-09-17T10:18:28-04:00[America/New_York],2021-09-17T10:18:51-04:00[America/New_York],NA,2021-09-17,37108,Friday
1807,C,26,2021-09-17T10:18:51-04:00[America/New_York],2021-09-17T10:19:17-04:00[America/New_York],Yes,2021-09-17,37131,Friday
1807,<A>,93,2021-09-17T10:19:17-04:00[America/New_York],2021-09-17T10:20:50-04:00[America/New_York],NA,2021-09-17,37157,Friday
1807,B,16,2021-09-17T10:20:50-04:00[America/New_York],2021-09-17T10:21:06-04:00[America/New_York],Yes,2021-09-17,37250,Friday
1807,C,32,2021-09-17T10:21:06-04:00[America/New_York],2021-09-17T10:21:38-04:00[America/New_York],Yes,2021-09-17,37266,Friday
1807,<A>,95,2021-09-17T10:21:38-04:00[America/New_York],2021-09-17T10:23:13-04:00[America/New_York],NA,2021-09-17,37298,Friday
1807,B,18,2021-09-17T10:23:13-04:00[America/New_York],2021-09-17T10:23:31-04:00[America/New_York],Yes,2021-09-17,37393,Friday
1807,C,46,2021-09-17T10:23:31-04:00[America/New_York],2021-09-17T10:24:17-04:00[America/New_York],Yes,2021-09-17,37411,Friday
1807,<A>,70,2021-09-17T10:24:17-04:00[America/New_York],2021-09-17T10:25:27-04:00[America/New_York],NA,2021-09-17,37457,Friday
1807,B,11,2021-09-17T10:25:27-04:00[America/New_York],2021-09-17T10:25:38-04:00[America/New_York],Yes,2021-09-17,37527,Friday
1807,C,27,2021-09-17T10:25:38-04:00[America/New_York],2021-09-17T10:26:05-04:00[America/New_York],Yes,2021-09-17,37538,Friday
1807,<A>,93,2021-09-17T10:26:05-04:00[America/New_York],2021-09-17T10:27:38-04:00[America/New_York],NA,2021-09-17,37565,Friday
1807,B,14,2021-09-17T10:27:38-04:00[America/New_York],2021-09-17T10:27:52-04:00[America/New_York],Yes,2021-09-17,37658,Friday
1807,C,33,2021-09-17T10:27:52-04:00[America/New_York],2021-09-17T10:28:25-04:00[America/New_York],Yes,2021-09-17,37672,Friday
1807,<A>,79,2021-09-17T10:28:25-04:00[America/New_York],2021-09-17T10:29:44-04:00[America/New_York],NA,2021-09-17,37705,Friday
1807,B,18,2021-09-17T10:29:44-04:00[America/New_York],2021-09-17T10:30:02-04:00[America/New_York],Yes,2021-09-17,37784,Friday
1807,C,16,2021-09-17T10:30:02-04:00[America/New_York],2021-09-17T10:30:18-04:00[America/New_York],Yes,2021-09-17,37802,Friday
1807,<A>,63,2021-09-17T10:30:18-04:00[America/New_York],2021-09-17T10:31:21-04:00[America/New_York],NA,2021-09-17,37818,Friday
1807,B,17,2021-09-17T10:31:21-04:00[America/New_York],2021-09-17T10:31:38-04:00[America/New_York],Yes,2021-09-17,37881,Friday
1807,C,29,2021-09-17T10:31:38-04:00[America/New_York],2021-09-17T10:32:07-04:00[America/New_York],Yes,2021-09-17,37898,Friday
1807,<A>,116,2021-09-17T10:32:07-04:00[America/New_York],2021-09-17T10:34:03-04:00[America/New_York],NA,2021-09-17,37927,Friday
1807,B,26,2021-09-17T10:34:03-04:00[America/New_York],2021-09-17T10:34:29-04:00[America/New_York],NA,2021-09-17,38043,Friday
1807,C,31,2021-09-17T10:34:29-04:00[America/New_York],2021-09-17T10:35:00-04:00[America/New_York],Yes,2021-09-17,38069,Friday
1807,<A>,94,2021-09-17T10:35:00-04:00[America/New_York],2021-09-17T10:36:34-04:00[America/New_York],NA,2021-09-17,38100,Friday
1807,B,28,2021-09-17T10:36:34-04:00[America/New_York],2021-09-17T10:37:02-04:00[America/New_York],Yes,2021-09-17,38194,Friday
1807,C,24,2021-09-17T10:37:02-04:00[America/New_York],2021-09-17T10:37:26-04:00[America/New_York],Yes,2021-09-17,38222,Friday
1807,<A>,97,2021-09-17T10:37:26-04:00[America/New_York],2021-09-17T10:39:03-04:00[America/New_York],NA,2021-09-17,38246,Friday
1807,B,19,2021-09-17T10:39:03-04:00[America/New_York],2021-09-17T10:39:22-04:00[America/New_York],Yes,2021-09-17,38343,Friday
1807,C,46,2021-09-17T10:39:22-04:00[America/New_York],2021-09-17T10:40:08-04:00[America/New_York],NA,2021-09-17,38362,Friday
1807,<A>,86,2021-09-17T10:40:08-04:00[America/New_York],2021-09-17T10:41:34-04:00[America/New_York],NA,2021-09-17,38408,Friday
1807,B,26,2021-09-17T10:41:34-04:00[America/New_York],2021-09-17T10:42:00-04:00[America/New_York],Yes,2021-09-17,38494,Friday
1807,C,47,2021-09-17T10:42:00-04:00[America/New_York],2021-09-17T10:42:47-04:00[America/New_York],NA,2021-09-17,38520,Friday
1807,<A>,77,2021-09-17T10:42:47-04:00[America/New_York],2021-09-17T10:44:04-04:00[America/New_York],NA,2021-09-17,38567,Friday
1807,B,31,2021-09-17T10:44:04-04:00[America/New_York],2021-09-17T10:44:35-04:00[America/New_York],NA,2021-09-17,38644,Friday
1807,C,34,2021-09-17T10:44:35-04:00[America/New_York],2021-09-17T10:45:09-04:00[America/New_York],Yes,2021-09-17,38675,Friday
1807,<A>,83,2021-09-17T10:45:09-04:00[America/New_York],2021-09-17T10:46:32-04:00[America/New_York],NA,2021-09-17,38709,Friday
1807,B,32,2021-09-17T10:46:32-04:00[America/New_York],2021-09-17T10:47:04-04:00[America/New_York],NA,2021-09-17,38792,Friday
1807,C,36,2021-09-17T10:47:04-04:00[America/New_York],2021-09-17T10:47:40-04:00[America/New_York],NA,2021-09-17,38824,Friday
1807,<A>,66,2021-09-17T10:47:40-04:00[America/New_York],2021-09-17T10:48:46-04:00[America/New_York],NA,2021-09-17,38860,Friday
1807,B,22,2021-09-17T10:48:46-04:00[America/New_York],2021-09-17T10:49:08-04:00[America/New_York],Yes,2021-09-17,38926,Friday
1807,C,28,2021-09-17T10:49:08-04:00[America/New_York],2021-09-17T10:49:36-04:00[America/New_York],Yes,2021-09-17,38948,Friday
1807,<A>,94,2021-09-17T10:49:36-04:00[America/New_York],2021-09-17T10:51:10-04:00[America/New_York],NA,2021-09-17,38976,Friday
1807,B,34,2021-09-17T10:51:10-04:00[America/New_York],2021-09-17T10:51:44-04:00[America/New_York],NA,2021-09-17,39070,Friday
1807,C,27,2021-09-17T10:51:44-04:00[America/New_York],2021-09-17T10:52:11-04:00[America/New_York],NA,2021-09-17,39104,Friday
1807,<A>,73,2021-09-17T10:52:11-04:00[America/New_York],2021-09-17T10:53:24-04:00[America/New_York],NA,2021-09-17,39131,Friday
1807,B,30,2021-09-17T10:53:24-04:00[America/New_York],2021-09-17T10:53:54-04:00[America/New_York],Yes,2021-09-17,39204,Friday
1807,C,32,2021-09-17T10:53:54-04:00[America/New_York],2021-09-17T10:54:26-04:00[America/New_York],Yes,2021-09-17,39234,Friday
1807,<A>,76,2021-09-17T10:54:26-04:00[America/New_York],2021-09-17T10:55:42-04:00[America/New_York],NA,2021-09-17,39266,Friday
1807,B,16,2021-09-17T10:55:42-04:00[America/New_York],2021-09-17T10:55:58-04:00[America/New_York],Yes,2021-09-17,39342,Friday
1807,C,37,2021-09-17T10:55:58-04:00[America/New_York],2021-09-17T10:56:35-04:00[America/New_York],Yes,2021-09-17,39358,Friday
1807,<A>,86,2021-09-17T10:56:35-04:00[America/New_York],2021-09-17T10:58:01-04:00[America/New_York],NA,2021-09-17,39395,Friday
1807,B,25,2021-09-17T10:58:01-04:00[America/New_York],2021-09-17T10:58:26-04:00[America/New_York],Yes,2021-09-17,39481,Friday
1807,C,20,2021-09-17T10:58:26-04:00[America/New_York],2021-09-17T10:58:46-04:00[America/New_York],Yes,2021-09-17,39506,Friday
1807,<A>,119,2021-09-17T10:58:46-04:00[America/New_York],2021-09-17T11:00:45-04:00[America/New_York],NA,2021-09-17,39526,Friday
1807,B,34,2021-09-17T11:00:45-04:00[America/New_York],2021-09-17T11:01:19-04:00[America/New_York],Yes,2021-09-17,39645,Friday
1807,C,35,2021-09-17T11:01:19-04:00[America/New_York],2021-09-17T11:01:54-04:00[America/New_York],NA,2021-09-17,39679,Friday
1807,<A>,80,2021-09-17T11:01:54-04:00[America/New_York],2021-09-17T11:03:14-04:00[America/New_York],NA,2021-09-17,39714,Friday
1807,B,25,2021-09-17T11:03:14-04:00[America/New_York],2021-09-17T11:03:39-04:00[America/New_York],Yes,2021-09-17,39794,Friday
1807,C,29,2021-09-17T11:03:39-04:00[America/New_York],2021-09-17T11:04:08-04:00[America/New_York],Yes,2021-09-17,39819,Friday
1807,<A>,94,2021-09-17T11:04:08-04:00[America/New_York],2021-09-17T11:05:42-04:00[America/New_York],NA,2021-09-17,39848,Friday
1807,B,26,2021-09-17T11:05:42-04:00[America/New_York],2021-09-17T11:06:08-04:00[America/New_York],Yes,2021-09-17,39942,Friday
1807,C,39,2021-09-17T11:06:08-04:00[America/New_York],2021-09-17T11:06:47-04:00[America/New_York],NA,2021-09-17,39968,Friday
1807,<A>,81,2021-09-17T11:06:47-04:00[America/New_York],2021-09-17T11:08:08-04:00[America/New_York],NA,2021-09-17,40007,Friday
1807,B,31,2021-09-17T11:08:08-04:00[America/New_York],2021-09-17T11:08:39-04:00[America/New_York],NA,2021-09-17,40088,Friday
1807,C,32,2021-09-17T11:08:39-04:00[America/New_York],2021-09-17T11:09:11-04:00[America/New_York],NA,2021-09-17,40119,Friday
1807,<A>,84,2021-09-17T11:09:11-04:00[America/New_York],2021-09-17T11:10:35-04:00[America/New_York],NA,2021-09-17,40151,Friday
1807,B,26,2021-09-17T11:10:35-04:00[America/New_York],2021-09-17T11:11:01-04:00[America/New_York],Yes,2021-09-17,40235,Friday
1807,C,32,2021-09-17T11:11:01-04:00[America/New_York],2021-09-17T11:11:33-04:00[America/New_York],Yes,2021-09-17,40261,Friday
1807,<A>,90,2021-09-17T11:11:33-04:00[America/New_York],2021-09-17T11:13:03-04:00[America/New_York],NA,2021-09-17,40293,Friday
1807,B,16,2021-09-17T11:13:03-04:00[America/New_York],2021-09-17T11:13:19-04:00[America/New_York],Yes,2021-09-17,40383,Friday
1807,C,32,2021-09-17T11:13:19-04:00[America/New_York],2021-09-17T11:13:51-04:00[America/New_York],Yes,2021-09-17,40399,Friday
1807,<A>,78,2021-09-17T11:13:51-04:00[America/New_York],2021-09-17T11:15:09-04:00[America/New_York],NA,2021-09-17,40431,Friday
1807,B,13,2021-09-17T11:15:09-04:00[America/New_York],2021-09-17T11:15:22-04:00[America/New_York],Yes,2021-09-17,40509,Friday
1807,C,31,2021-09-17T11:15:22-04:00[America/New_York],2021-09-17T11:15:53-04:00[America/New_York],Yes,2021-09-17,40522,Friday
1807,<A>,113,2021-09-17T11:15:53-04:00[America/New_York],2021-09-17T11:17:46-04:00[America/New_York],NA,2021-09-17,40553,Friday
1807,B,30,2021-09-17T11:17:46-04:00[America/New_York],2021-09-17T11:18:16-04:00[America/New_York],Yes,2021-09-17,40666,Friday
1807,C,41,2021-09-17T11:18:16-04:00[America/New_York],2021-09-17T11:18:57-04:00[America/New_York],NA,2021-09-17,40696,Friday
1807,<A>,80,2021-09-17T11:18:57-04:00[America/New_York],2021-09-17T11:20:17-04:00[America/New_York],NA,2021-09-17,40737,Friday
1807,B,13,2021-09-17T11:20:17-04:00[America/New_York],2021-09-17T11:20:30-04:00[America/New_York],Yes,2021-09-17,40817,Friday
1807,C,35,2021-09-17T11:20:30-04:00[America/New_York],2021-09-17T11:21:05-04:00[America/New_York],Yes,2021-09-17,40830,Friday
1807,<A>,101,2021-09-17T11:21:05-04:00[America/New_York],2021-09-17T11:22:46-04:00[America/New_York],NA,2021-09-17,40865,Friday
1807,B,34,2021-09-17T11:22:46-04:00[America/New_York],2021-09-17T11:23:20-04:00[America/New_York],Yes,2021-09-17,40966,Friday
1807,C,46,2021-09-17T11:23:20-04:00[America/New_York],2021-09-17T11:24:06-04:00[America/New_York],NA,2021-09-17,41000,Friday
