Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1807,<A>,51,2021-10-22T23:28:14-04:00[America/New_York],2021-10-22T23:29:05-04:00[America/New_York],Yes,2021-10-22,84494,Friday
1807,C,19,2021-10-22T23:29:05-04:00[America/New_York],2021-10-22T23:29:24-04:00[America/New_York],Yes,2021-10-22,84545,Friday
1807,<A>,55,2021-10-22T23:29:24-04:00[America/New_York],2021-10-22T23:30:19-04:00[America/New_York],Yes,2021-10-22,84564,Friday
1807,B,13,2021-10-22T23:30:19-04:00[America/New_York],2021-10-22T23:30:32-04:00[America/New_York],Yes,2021-10-22,84619,Friday
1807,C,15,2021-10-22T23:30:32-04:00[America/New_York],2021-10-22T23:30:47-04:00[America/New_York],Yes,2021-10-22,84632,Friday
1807,<A>,65,2021-10-22T23:30:47-04:00[America/New_York],2021-10-22T23:31:52-04:00[America/New_York],Yes,2021-10-22,84647,Friday
1807,C,19,2021-10-22T23:31:52-04:00[America/New_York],2021-10-22T23:32:11-04:00[America/New_York],Yes,2021-10-22,84712,Friday
1807,<A>,70,2021-10-22T23:32:11-04:00[America/New_York],2021-10-22T23:33:21-04:00[America/New_York],Yes,2021-10-22,84731,Friday
1807,C,15,2021-10-22T23:33:21-04:00[America/New_York],2021-10-22T23:33:36-04:00[America/New_York],Yes,2021-10-22,84801,Friday
1807,<A>,78,2021-10-22T23:33:36-04:00[America/New_York],2021-10-22T23:34:54-04:00[America/New_York],NA,2021-10-22,84816,Friday
1807,B,16,2021-10-22T23:34:54-04:00[America/New_York],2021-10-22T23:35:10-04:00[America/New_York],NA,2021-10-22,84894,Friday
1807,C,17,2021-10-22T23:35:10-04:00[America/New_York],2021-10-22T23:35:27-04:00[America/New_York],NA,2021-10-22,84910,Friday
1807,<A>,68,2021-10-22T23:35:27-04:00[America/New_York],2021-10-22T23:36:35-04:00[America/New_York],NA,2021-10-22,84927,Friday
1807,C,23,2021-10-22T23:36:35-04:00[America/New_York],2021-10-22T23:36:58-04:00[America/New_York],Yes,2021-10-22,84995,Friday
1807,<A>,76,2021-10-22T23:36:58-04:00[America/New_York],2021-10-22T23:38:14-04:00[America/New_York],NA,2021-10-22,85018,Friday
1807,C,18,2021-10-22T23:38:14-04:00[America/New_York],2021-10-22T23:38:32-04:00[America/New_York],Yes,2021-10-22,85094,Friday
1807,<A>,67,2021-10-22T23:38:32-04:00[America/New_York],2021-10-22T23:39:39-04:00[America/New_York],Yes,2021-10-22,85112,Friday
1807,C,15,2021-10-22T23:39:39-04:00[America/New_York],2021-10-22T23:39:54-04:00[America/New_York],Yes,2021-10-22,85179,Friday
1807,<A>,51,2021-10-22T23:39:54-04:00[America/New_York],2021-10-22T23:40:45-04:00[America/New_York],Yes,2021-10-22,85194,Friday
1807,C,17,2021-10-22T23:40:45-04:00[America/New_York],2021-10-22T23:41:02-04:00[America/New_York],Yes,2021-10-22,85245,Friday
1807,<A>,69,2021-10-22T23:41:02-04:00[America/New_York],2021-10-22T23:42:11-04:00[America/New_York],Yes,2021-10-22,85262,Friday
1807,B,15,2021-10-22T23:42:11-04:00[America/New_York],2021-10-22T23:42:26-04:00[America/New_York],Yes,2021-10-22,85331,Friday
1807,C,16,2021-10-22T23:42:26-04:00[America/New_York],2021-10-22T23:42:42-04:00[America/New_York],Yes,2021-10-22,85346,Friday
1807,<A>,60,2021-10-22T23:42:42-04:00[America/New_York],2021-10-22T23:43:42-04:00[America/New_York],Yes,2021-10-22,85362,Friday
1807,C,15,2021-10-22T23:43:42-04:00[America/New_York],2021-10-22T23:43:57-04:00[America/New_York],Yes,2021-10-22,85422,Friday
1807,<A>,89,2021-10-22T23:43:57-04:00[America/New_York],2021-10-22T23:45:26-04:00[America/New_York],Yes,2021-10-22,85437,Friday
1807,B,9,2021-10-22T23:45:26-04:00[America/New_York],2021-10-22T23:45:35-04:00[America/New_York],Yes,2021-10-22,85526,Friday
1807,C,16,2021-10-22T23:45:35-04:00[America/New_York],2021-10-22T23:45:51-04:00[America/New_York],Yes,2021-10-22,85535,Friday
1807,<A>,60,2021-10-22T23:45:51-04:00[America/New_York],2021-10-22T23:46:51-04:00[America/New_York],Yes,2021-10-22,85551,Friday
1807,C,20,2021-10-22T23:46:51-04:00[America/New_York],2021-10-22T23:47:11-04:00[America/New_York],Yes,2021-10-22,85611,Friday
1807,<A>,60,2021-10-22T23:47:11-04:00[America/New_York],2021-10-22T23:48:11-04:00[America/New_York],Yes,2021-10-22,85631,Friday
1807,B,10,2021-10-22T23:48:11-04:00[America/New_York],2021-10-22T23:48:21-04:00[America/New_York],Yes,2021-10-22,85691,Friday
1807,C,15,2021-10-22T23:48:21-04:00[America/New_York],2021-10-22T23:48:36-04:00[America/New_York],Yes,2021-10-22,85701,Friday
1807,<A>,71,2021-10-22T23:48:36-04:00[America/New_York],2021-10-22T23:49:47-04:00[America/New_York],Yes,2021-10-22,85716,Friday
1807,C,15,2021-10-22T23:49:47-04:00[America/New_York],2021-10-22T23:50:02-04:00[America/New_York],Yes,2021-10-22,85787,Friday
1807,<A>,82,2021-10-22T23:50:02-04:00[America/New_York],2021-10-22T23:51:24-04:00[America/New_York],Yes,2021-10-22,85802,Friday
1807,B,10,2021-10-22T23:51:24-04:00[America/New_York],2021-10-22T23:51:34-04:00[America/New_York],Yes,2021-10-22,85884,Friday
1807,C,15,2021-10-22T23:51:34-04:00[America/New_York],2021-10-22T23:51:49-04:00[America/New_York],Yes,2021-10-22,85894,Friday
1807,<A>,47,2021-10-22T23:51:49-04:00[America/New_York],2021-10-22T23:52:36-04:00[America/New_York],Yes,2021-10-22,85909,Friday
1807,C,15,2021-10-22T23:52:36-04:00[America/New_York],2021-10-22T23:52:51-04:00[America/New_York],Yes,2021-10-22,85956,Friday
1807,<A>,78,2021-10-22T23:52:51-04:00[America/New_York],2021-10-22T23:54:09-04:00[America/New_York],NA,2021-10-22,85971,Friday
1807,C,20,2021-10-22T23:54:09-04:00[America/New_York],2021-10-22T23:54:29-04:00[America/New_York],Yes,2021-10-22,86049,Friday
1807,<A>,72,2021-10-22T23:54:29-04:00[America/New_York],2021-10-22T23:55:41-04:00[America/New_York],Yes,2021-10-22,86069,Friday
1807,B,12,2021-10-22T23:55:41-04:00[America/New_York],2021-10-22T23:55:53-04:00[America/New_York],Yes,2021-10-22,86141,Friday
1807,C,15,2021-10-22T23:55:53-04:00[America/New_York],2021-10-22T23:56:08-04:00[America/New_York],Yes,2021-10-22,86153,Friday
1807,<A>,65,2021-10-22T23:56:08-04:00[America/New_York],2021-10-22T23:57:13-04:00[America/New_York],Yes,2021-10-22,86168,Friday
1807,C,15,2021-10-22T23:57:13-04:00[America/New_York],2021-10-22T23:57:28-04:00[America/New_York],Yes,2021-10-22,86233,Friday
1807,<A>,55,2021-10-22T23:57:28-04:00[America/New_York],2021-10-22T23:58:23-04:00[America/New_York],Yes,2021-10-22,86248,Friday
1807,B,11,2021-10-22T23:58:23-04:00[America/New_York],2021-10-22T23:58:34-04:00[America/New_York],Yes,2021-10-22,86303,Friday
1807,C,15,2021-10-22T23:58:34-04:00[America/New_York],2021-10-22T23:58:49-04:00[America/New_York],Yes,2021-10-22,86314,Friday
1807,<A>,65,2021-10-22T23:58:49-04:00[America/New_York],2021-10-22T23:59:54-04:00[America/New_York],Yes,2021-10-22,86329,Friday
1807,C,5,2021-10-22T23:59:54-04:00[America/New_York],2021-10-22T23:59:59-04:00[America/New_York],NA,2021-10-22,86394,Friday
1808,C,28,2021-10-22T00:00:29-04:00[America/New_York],2021-10-22T00:00:57-04:00[America/New_York],Yes,2021-10-22,29,Friday
1808,<A>,63,2021-10-22T00:00:57-04:00[America/New_York],2021-10-22T00:02:00-04:00[America/New_York],NA,2021-10-22,57,Friday
1808,C,23,2021-10-22T00:02:00-04:00[America/New_York],2021-10-22T00:02:23-04:00[America/New_York],Yes,2021-10-22,120,Friday
1808,<A>,48,2021-10-22T00:02:23-04:00[America/New_York],2021-10-22T00:03:11-04:00[America/New_York],Yes,2021-10-22,143,Friday
1808,C,25,2021-10-22T00:03:11-04:00[America/New_York],2021-10-22T00:03:36-04:00[America/New_York],Yes,2021-10-22,191,Friday
1808,<A>,36,2021-10-22T00:03:36-04:00[America/New_York],2021-10-22T00:04:12-04:00[America/New_York],Yes,2021-10-22,216,Friday
1808,C,22,2021-10-22T00:04:12-04:00[America/New_York],2021-10-22T00:04:34-04:00[America/New_York],Yes,2021-10-22,252,Friday
1808,<A>,51,2021-10-22T00:04:34-04:00[America/New_York],2021-10-22T00:05:25-04:00[America/New_York],Yes,2021-10-22,274,Friday
1808,C,22,2021-10-22T00:05:25-04:00[America/New_York],2021-10-22T00:05:47-04:00[America/New_York],Yes,2021-10-22,325,Friday
1808,<A>,45,2021-10-22T00:05:47-04:00[America/New_York],2021-10-22T00:06:32-04:00[America/New_York],NA,2021-10-22,347,Friday
1808,C,22,2021-10-22T00:06:32-04:00[America/New_York],2021-10-22T00:06:54-04:00[America/New_York],Yes,2021-10-22,392,Friday
1808,<A>,52,2021-10-22T00:06:54-04:00[America/New_York],2021-10-22T00:07:46-04:00[America/New_York],Yes,2021-10-22,414,Friday
1808,B,9,2021-10-22T00:07:46-04:00[America/New_York],2021-10-22T00:07:55-04:00[America/New_York],Yes,2021-10-22,466,Friday
1808,C,27,2021-10-22T00:07:55-04:00[America/New_York],2021-10-22T00:08:22-04:00[America/New_York],Yes,2021-10-22,475,Friday
1808,<A>,65,2021-10-22T00:08:22-04:00[America/New_York],2021-10-22T00:09:27-04:00[America/New_York],NA,2021-10-22,502,Friday
1808,C,25,2021-10-22T00:09:27-04:00[America/New_York],2021-10-22T00:09:52-04:00[America/New_York],Yes,2021-10-22,567,Friday
1808,<A>,45,2021-10-22T00:09:52-04:00[America/New_York],2021-10-22T00:10:37-04:00[America/New_York],Yes,2021-10-22,592,Friday
1808,C,22,2021-10-22T00:10:37-04:00[America/New_York],2021-10-22T00:10:59-04:00[America/New_York],Yes,2021-10-22,637,Friday
1808,<A>,42,2021-10-22T00:10:59-04:00[America/New_York],2021-10-22T00:11:41-04:00[America/New_York],NA,2021-10-22,659,Friday
1808,C,22,2021-10-22T00:11:41-04:00[America/New_York],2021-10-22T00:12:03-04:00[America/New_York],Yes,2021-10-22,701,Friday
1808,<A>,64,2021-10-22T00:12:03-04:00[America/New_York],2021-10-22T00:13:07-04:00[America/New_York],Yes,2021-10-22,723,Friday
1808,C,22,2021-10-22T00:13:07-04:00[America/New_York],2021-10-22T00:13:29-04:00[America/New_York],Yes,2021-10-22,787,Friday
1808,<A>,63,2021-10-22T00:13:29-04:00[America/New_York],2021-10-22T00:14:32-04:00[America/New_York],Yes,2021-10-22,809,Friday
1808,C,27,2021-10-22T00:14:32-04:00[America/New_York],2021-10-22T00:14:59-04:00[America/New_York],Yes,2021-10-22,872,Friday
1808,<A>,66,2021-10-22T00:14:59-04:00[America/New_York],2021-10-22T00:16:05-04:00[America/New_York],Yes,2021-10-22,899,Friday
1808,C,51,2021-10-22T00:16:05-04:00[America/New_York],2021-10-22T00:16:56-04:00[America/New_York],Yes,2021-10-22,965,Friday
1808,<A>,63,2021-10-22T00:16:56-04:00[America/New_York],2021-10-22T00:17:59-04:00[America/New_York],NA,2021-10-22,1016,Friday
1808,C,32,2021-10-22T00:17:59-04:00[America/New_York],2021-10-22T00:18:31-04:00[America/New_York],Yes,2021-10-22,1079,Friday
1808,<A>,64,2021-10-22T00:18:31-04:00[America/New_York],2021-10-22T00:19:35-04:00[America/New_York],NA,2021-10-22,1111,Friday
1808,C,30,2021-10-22T00:19:35-04:00[America/New_York],2021-10-22T00:20:05-04:00[America/New_York],Yes,2021-10-22,1175,Friday
1808,<A>,56,2021-10-22T00:20:05-04:00[America/New_York],2021-10-22T00:21:01-04:00[America/New_York],Yes,2021-10-22,1205,Friday
1808,B,10,2021-10-22T00:21:01-04:00[America/New_York],2021-10-22T00:21:11-04:00[America/New_York],Yes,2021-10-22,1261,Friday
1808,C,23,2021-10-22T00:21:11-04:00[America/New_York],2021-10-22T00:21:34-04:00[America/New_York],Yes,2021-10-22,1271,Friday
1808,<A>,62,2021-10-22T00:21:34-04:00[America/New_York],2021-10-22T00:22:36-04:00[America/New_York],NA,2021-10-22,1294,Friday
1808,B,10,2021-10-22T00:22:36-04:00[America/New_York],2021-10-22T00:22:46-04:00[America/New_York],Yes,2021-10-22,1356,Friday
1808,C,25,2021-10-22T00:22:46-04:00[America/New_York],2021-10-22T00:23:11-04:00[America/New_York],Yes,2021-10-22,1366,Friday
1808,<A>,67,2021-10-22T00:23:11-04:00[America/New_York],2021-10-22T00:24:18-04:00[America/New_York],NA,2021-10-22,1391,Friday
1808,B,12,2021-10-22T00:24:18-04:00[America/New_York],2021-10-22T00:24:30-04:00[America/New_York],Yes,2021-10-22,1458,Friday
1808,C,24,2021-10-22T00:24:30-04:00[America/New_York],2021-10-22T00:24:54-04:00[America/New_York],Yes,2021-10-22,1470,Friday
1808,<A>,61,2021-10-22T00:24:54-04:00[America/New_York],2021-10-22T00:25:55-04:00[America/New_York],NA,2021-10-22,1494,Friday
1808,C,25,2021-10-22T00:25:55-04:00[America/New_York],2021-10-22T00:26:20-04:00[America/New_York],Yes,2021-10-22,1555,Friday
1808,<A>,47,2021-10-22T00:26:20-04:00[America/New_York],2021-10-22T00:27:07-04:00[America/New_York],Yes,2021-10-22,1580,Friday
1808,B,9,2021-10-22T00:27:07-04:00[America/New_York],2021-10-22T00:27:16-04:00[America/New_York],Yes,2021-10-22,1627,Friday
1808,C,31,2021-10-22T00:27:16-04:00[America/New_York],2021-10-22T00:27:47-04:00[America/New_York],Yes,2021-10-22,1636,Friday
1808,<A>,62,2021-10-22T00:27:47-04:00[America/New_York],2021-10-22T00:28:49-04:00[America/New_York],NA,2021-10-22,1667,Friday
1808,C,26,2021-10-22T00:28:49-04:00[America/New_York],2021-10-22T00:29:15-04:00[America/New_York],Yes,2021-10-22,1729,Friday
1808,<A>,47,2021-10-22T00:29:15-04:00[America/New_York],2021-10-22T00:30:02-04:00[America/New_York],Yes,2021-10-22,1755,Friday
1808,C,29,2021-10-22T00:30:02-04:00[America/New_York],2021-10-22T00:30:31-04:00[America/New_York],Yes,2021-10-22,1802,Friday
1808,<A>,142,2021-10-22T00:30:31-04:00[America/New_York],2021-10-22T00:32:53-04:00[America/New_York],NA,2021-10-22,1831,Friday
1808,C,24,2021-10-22T00:32:53-04:00[America/New_York],2021-10-22T00:33:17-04:00[America/New_York],Yes,2021-10-22,1973,Friday
1808,<A>,39,2021-10-22T00:33:17-04:00[America/New_York],2021-10-22T00:33:56-04:00[America/New_York],Yes,2021-10-22,1997,Friday
1808,C,22,2021-10-22T00:33:56-04:00[America/New_York],2021-10-22T00:34:18-04:00[America/New_York],Yes,2021-10-22,2036,Friday
1808,<A>,38,2021-10-22T00:34:18-04:00[America/New_York],2021-10-22T00:34:56-04:00[America/New_York],Yes,2021-10-22,2058,Friday
1808,C,27,2021-10-22T00:34:56-04:00[America/New_York],2021-10-22T00:35:23-04:00[America/New_York],Yes,2021-10-22,2096,Friday
1808,<A>,68,2021-10-22T00:35:23-04:00[America/New_York],2021-10-22T00:36:31-04:00[America/New_York],Yes,2021-10-22,2123,Friday
1808,C,30,2021-10-22T00:36:31-04:00[America/New_York],2021-10-22T00:37:01-04:00[America/New_York],Yes,2021-10-22,2191,Friday
1808,<A>,70,2021-10-22T00:37:01-04:00[America/New_York],2021-10-22T00:38:11-04:00[America/New_York],NA,2021-10-22,2221,Friday
1808,C,27,2021-10-22T00:38:11-04:00[America/New_York],2021-10-22T00:38:38-04:00[America/New_York],Yes,2021-10-22,2291,Friday
1808,<A>,101,2021-10-22T00:38:38-04:00[America/New_York],2021-10-22T00:40:19-04:00[America/New_York],NA,2021-10-22,2318,Friday
1808,C,24,2021-10-22T00:40:19-04:00[America/New_York],2021-10-22T00:40:43-04:00[America/New_York],Yes,2021-10-22,2419,Friday
1808,<A>,87,2021-10-22T00:40:43-04:00[America/New_York],2021-10-22T00:42:10-04:00[America/New_York],NA,2021-10-22,2443,Friday
1808,C,22,2021-10-22T00:42:10-04:00[America/New_York],2021-10-22T00:42:32-04:00[America/New_York],Yes,2021-10-22,2530,Friday
1808,<A>,41,2021-10-22T00:42:32-04:00[America/New_York],2021-10-22T00:43:13-04:00[America/New_York],Yes,2021-10-22,2552,Friday
1808,B,10,2021-10-22T00:43:13-04:00[America/New_York],2021-10-22T00:43:23-04:00[America/New_York],Yes,2021-10-22,2593,Friday
1808,C,28,2021-10-22T00:43:23-04:00[America/New_York],2021-10-22T00:43:51-04:00[America/New_York],Yes,2021-10-22,2603,Friday
1808,<A>,66,2021-10-22T00:43:51-04:00[America/New_York],2021-10-22T00:44:57-04:00[America/New_York],NA,2021-10-22,2631,Friday
1808,C,29,2021-10-22T00:44:57-04:00[America/New_York],2021-10-22T00:45:26-04:00[America/New_York],Yes,2021-10-22,2697,Friday
1808,<A>,43,2021-10-22T00:45:26-04:00[America/New_York],2021-10-22T00:46:09-04:00[America/New_York],Yes,2021-10-22,2726,Friday
1808,C,26,2021-10-22T00:46:09-04:00[America/New_York],2021-10-22T00:46:35-04:00[America/New_York],Yes,2021-10-22,2769,Friday
1808,<A>,52,2021-10-22T00:46:35-04:00[America/New_York],2021-10-22T00:47:27-04:00[America/New_York],Yes,2021-10-22,2795,Friday
1808,B,10,2021-10-22T00:47:27-04:00[America/New_York],2021-10-22T00:47:37-04:00[America/New_York],Yes,2021-10-22,2847,Friday
1808,C,31,2021-10-22T00:47:37-04:00[America/New_York],2021-10-22T00:48:08-04:00[America/New_York],Yes,2021-10-22,2857,Friday
1808,<A>,52,2021-10-22T00:48:08-04:00[America/New_York],2021-10-22T00:49:00-04:00[America/New_York],Yes,2021-10-22,2888,Friday
1808,B,9,2021-10-22T00:49:00-04:00[America/New_York],2021-10-22T00:49:09-04:00[America/New_York],Yes,2021-10-22,2940,Friday
1808,C,23,2021-10-22T00:49:09-04:00[America/New_York],2021-10-22T00:49:32-04:00[America/New_York],Yes,2021-10-22,2949,Friday
1808,<A>,48,2021-10-22T00:49:32-04:00[America/New_York],2021-10-22T00:50:20-04:00[America/New_York],Yes,2021-10-22,2972,Friday
1808,B,9,2021-10-22T00:50:20-04:00[America/New_York],2021-10-22T00:50:29-04:00[America/New_York],Yes,2021-10-22,3020,Friday
1808,C,28,2021-10-22T00:50:29-04:00[America/New_York],2021-10-22T00:50:57-04:00[America/New_York],Yes,2021-10-22,3029,Friday
1808,<A>,67,2021-10-22T00:50:57-04:00[America/New_York],2021-10-22T00:52:04-04:00[America/New_York],NA,2021-10-22,3057,Friday
1808,C,26,2021-10-22T00:52:04-04:00[America/New_York],2021-10-22T00:52:30-04:00[America/New_York],Yes,2021-10-22,3124,Friday
1808,<A>,103,2021-10-22T00:52:30-04:00[America/New_York],2021-10-22T00:54:13-04:00[America/New_York],NA,2021-10-22,3150,Friday
1808,C,27,2021-10-22T00:54:13-04:00[America/New_York],2021-10-22T00:54:40-04:00[America/New_York],Yes,2021-10-22,3253,Friday
1808,<A>,135,2021-10-22T00:54:40-04:00[America/New_York],2021-10-22T00:56:55-04:00[America/New_York],Yes,2021-10-22,3280,Friday
1808,C,28,2021-10-22T00:56:55-04:00[America/New_York],2021-10-22T00:57:23-04:00[America/New_York],Yes,2021-10-22,3415,Friday
1808,<A>,41,2021-10-22T00:57:23-04:00[America/New_York],2021-10-22T00:58:04-04:00[America/New_York],Yes,2021-10-22,3443,Friday
1808,C,34,2021-10-22T00:58:04-04:00[America/New_York],2021-10-22T00:58:38-04:00[America/New_York],Yes,2021-10-22,3484,Friday
1808,<A>,70,2021-10-22T00:58:38-04:00[America/New_York],2021-10-22T00:59:48-04:00[America/New_York],Yes,2021-10-22,3518,Friday
1808,C,30,2021-10-22T00:59:48-04:00[America/New_York],2021-10-22T01:00:18-04:00[America/New_York],Yes,2021-10-22,3588,Friday
1808,<A>,87,2021-10-22T01:00:18-04:00[America/New_York],2021-10-22T01:01:45-04:00[America/New_York],NA,2021-10-22,3618,Friday
1808,C,26,2021-10-22T01:01:45-04:00[America/New_York],2021-10-22T01:02:11-04:00[America/New_York],Yes,2021-10-22,3705,Friday
1808,<A>,40,2021-10-22T01:02:11-04:00[America/New_York],2021-10-22T01:02:51-04:00[America/New_York],Yes,2021-10-22,3731,Friday
1808,B,11,2021-10-22T01:02:51-04:00[America/New_York],2021-10-22T01:03:02-04:00[America/New_York],Yes,2021-10-22,3771,Friday
1808,C,22,2021-10-22T01:03:02-04:00[America/New_York],2021-10-22T01:03:24-04:00[America/New_York],Yes,2021-10-22,3782,Friday
1808,<A>,68,2021-10-22T01:03:24-04:00[America/New_York],2021-10-22T01:04:32-04:00[America/New_York],NA,2021-10-22,3804,Friday
1808,C,25,2021-10-22T01:04:32-04:00[America/New_York],2021-10-22T01:04:57-04:00[America/New_York],Yes,2021-10-22,3872,Friday
1808,<A>,36,2021-10-22T01:04:57-04:00[America/New_York],2021-10-22T01:05:33-04:00[America/New_York],Yes,2021-10-22,3897,Friday
1808,C,23,2021-10-22T01:05:33-04:00[America/New_York],2021-10-22T01:05:56-04:00[America/New_York],Yes,2021-10-22,3933,Friday
1808,<A>,46,2021-10-22T01:05:56-04:00[America/New_York],2021-10-22T01:06:42-04:00[America/New_York],NA,2021-10-22,3956,Friday
1808,C,22,2021-10-22T01:06:42-04:00[America/New_York],2021-10-22T01:07:04-04:00[America/New_York],Yes,2021-10-22,4002,Friday
1808,<A>,43,2021-10-22T01:07:04-04:00[America/New_York],2021-10-22T01:07:47-04:00[America/New_York],Yes,2021-10-22,4024,Friday
1808,C,24,2021-10-22T01:07:47-04:00[America/New_York],2021-10-22T01:08:11-04:00[America/New_York],Yes,2021-10-22,4067,Friday
1808,<A>,83,2021-10-22T01:08:11-04:00[America/New_York],2021-10-22T01:09:34-04:00[America/New_York],NA,2021-10-22,4091,Friday
1808,C,25,2021-10-22T01:09:34-04:00[America/New_York],2021-10-22T01:09:59-04:00[America/New_York],Yes,2021-10-22,4174,Friday
1808,<A>,79,2021-10-22T01:09:59-04:00[America/New_York],2021-10-22T01:11:18-04:00[America/New_York],NA,2021-10-22,4199,Friday
1808,C,22,2021-10-22T01:11:18-04:00[America/New_York],2021-10-22T01:11:40-04:00[America/New_York],Yes,2021-10-22,4278,Friday
1808,<A>,39,2021-10-22T01:11:40-04:00[America/New_York],2021-10-22T01:12:19-04:00[America/New_York],Yes,2021-10-22,4300,Friday
1808,B,9,2021-10-22T01:12:19-04:00[America/New_York],2021-10-22T01:12:28-04:00[America/New_York],Yes,2021-10-22,4339,Friday
1808,C,26,2021-10-22T01:12:28-04:00[America/New_York],2021-10-22T01:12:54-04:00[America/New_York],Yes,2021-10-22,4348,Friday
1808,<A>,43,2021-10-22T01:12:54-04:00[America/New_York],2021-10-22T01:13:37-04:00[America/New_York],Yes,2021-10-22,4374,Friday
1808,B,9,2021-10-22T01:13:37-04:00[America/New_York],2021-10-22T01:13:46-04:00[America/New_York],Yes,2021-10-22,4417,Friday
