Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1807,<A>,70,2021-03-08T19:05:57-05:00[America/New_York],2021-03-08T19:07:07-05:00[America/New_York],NA,2021-03-08,68757,Monday
1807,C,34,2021-03-08T19:07:07-05:00[America/New_York],2021-03-08T19:07:41-05:00[America/New_York],Yes,2021-03-08,68827,Monday
1807,<A>,84,2021-03-08T19:07:41-05:00[America/New_York],2021-03-08T19:09:05-05:00[America/New_York],NA,2021-03-08,68861,Monday
1807,B,25,2021-03-08T19:09:05-05:00[America/New_York],2021-03-08T19:09:30-05:00[America/New_York],NA,2021-03-08,68945,Monday
1807,C,29,2021-03-08T19:09:30-05:00[America/New_York],2021-03-08T19:09:59-05:00[America/New_York],NA,2021-03-08,68970,Monday
1807,<A>,65,2021-03-08T19:09:59-05:00[America/New_York],2021-03-08T19:11:04-05:00[America/New_York],NA,2021-03-08,68999,Monday
1807,B,13,2021-03-08T19:11:04-05:00[America/New_York],2021-03-08T19:11:17-05:00[America/New_York],Yes,2021-03-08,69064,Monday
1807,C,22,2021-03-08T19:11:17-05:00[America/New_York],2021-03-08T19:11:39-05:00[America/New_York],Yes,2021-03-08,69077,Monday
1807,<A>,84,2021-03-08T19:11:39-05:00[America/New_York],2021-03-08T19:13:03-05:00[America/New_York],NA,2021-03-08,69099,Monday
1807,B,11,2021-03-08T19:13:03-05:00[America/New_York],2021-03-08T19:13:14-05:00[America/New_York],Yes,2021-03-08,69183,Monday
1807,C,21,2021-03-08T19:13:14-05:00[America/New_York],2021-03-08T19:13:35-05:00[America/New_York],Yes,2021-03-08,69194,Monday
1807,<A>,91,2021-03-08T19:13:35-05:00[America/New_York],2021-03-08T19:15:06-05:00[America/New_York],NA,2021-03-08,69215,Monday
1807,B,23,2021-03-08T19:15:06-05:00[America/New_York],2021-03-08T19:15:29-05:00[America/New_York],NA,2021-03-08,69306,Monday
1807,C,28,2021-03-08T19:15:29-05:00[America/New_York],2021-03-08T19:15:57-05:00[America/New_York],NA,2021-03-08,69329,Monday
1807,<A>,82,2021-03-08T19:15:57-05:00[America/New_York],2021-03-08T19:17:19-05:00[America/New_York],NA,2021-03-08,69357,Monday
1807,B,26,2021-03-08T19:17:19-05:00[America/New_York],2021-03-08T19:17:45-05:00[America/New_York],NA,2021-03-08,69439,Monday
1807,C,24,2021-03-08T19:17:45-05:00[America/New_York],2021-03-08T19:18:09-05:00[America/New_York],Yes,2021-03-08,69465,Monday
1807,<A>,81,2021-03-08T19:18:09-05:00[America/New_York],2021-03-08T19:19:30-05:00[America/New_York],NA,2021-03-08,69489,Monday
1807,B,21,2021-03-08T19:19:30-05:00[America/New_York],2021-03-08T19:19:51-05:00[America/New_York],Yes,2021-03-08,69570,Monday
1807,C,35,2021-03-08T19:19:51-05:00[America/New_York],2021-03-08T19:20:26-05:00[America/New_York],NA,2021-03-08,69591,Monday
1807,<A>,71,2021-03-08T19:20:26-05:00[America/New_York],2021-03-08T19:21:37-05:00[America/New_York],NA,2021-03-08,69626,Monday
1807,B,21,2021-03-08T19:21:37-05:00[America/New_York],2021-03-08T19:21:58-05:00[America/New_York],NA,2021-03-08,69697,Monday
1807,C,21,2021-03-08T19:21:58-05:00[America/New_York],2021-03-08T19:22:19-05:00[America/New_York],Yes,2021-03-08,69718,Monday
1807,<A>,83,2021-03-08T19:22:19-05:00[America/New_York],2021-03-08T19:23:42-05:00[America/New_York],NA,2021-03-08,69739,Monday
1807,B,16,2021-03-08T19:23:42-05:00[America/New_York],2021-03-08T19:23:58-05:00[America/New_York],Yes,2021-03-08,69822,Monday
1807,C,25,2021-03-08T19:23:58-05:00[America/New_York],2021-03-08T19:24:23-05:00[America/New_York],Yes,2021-03-08,69838,Monday
1807,<A>,88,2021-03-08T19:24:23-05:00[America/New_York],2021-03-08T19:25:51-05:00[America/New_York],NA,2021-03-08,69863,Monday
1807,B,12,2021-03-08T19:25:51-05:00[America/New_York],2021-03-08T19:26:03-05:00[America/New_York],Yes,2021-03-08,69951,Monday
1807,C,33,2021-03-08T19:26:03-05:00[America/New_York],2021-03-08T19:26:36-05:00[America/New_York],Yes,2021-03-08,69963,Monday
1807,<A>,88,2021-03-08T19:26:36-05:00[America/New_York],2021-03-08T19:28:04-05:00[America/New_York],NA,2021-03-08,69996,Monday
1807,B,22,2021-03-08T19:28:04-05:00[America/New_York],2021-03-08T19:28:26-05:00[America/New_York],NA,2021-03-08,70084,Monday
1807,C,24,2021-03-08T19:28:26-05:00[America/New_York],2021-03-08T19:28:50-05:00[America/New_York],Yes,2021-03-08,70106,Monday
1807,<A>,68,2021-03-08T19:28:50-05:00[America/New_York],2021-03-08T19:29:58-05:00[America/New_York],NA,2021-03-08,70130,Monday
1807,B,20,2021-03-08T19:29:58-05:00[America/New_York],2021-03-08T19:30:18-05:00[America/New_York],NA,2021-03-08,70198,Monday
1807,C,21,2021-03-08T19:30:18-05:00[America/New_York],2021-03-08T19:30:39-05:00[America/New_York],Yes,2021-03-08,70218,Monday
1807,<A>,74,2021-03-08T19:30:39-05:00[America/New_York],2021-03-08T19:31:53-05:00[America/New_York],NA,2021-03-08,70239,Monday
1807,B,20,2021-03-08T19:31:53-05:00[America/New_York],2021-03-08T19:32:13-05:00[America/New_York],Yes,2021-03-08,70313,Monday
1807,C,32,2021-03-08T19:32:13-05:00[America/New_York],2021-03-08T19:32:45-05:00[America/New_York],NA,2021-03-08,70333,Monday
1807,<A>,60,2021-03-08T19:32:45-05:00[America/New_York],2021-03-08T19:33:45-05:00[America/New_York],NA,2021-03-08,70365,Monday
1807,B,9,2021-03-08T19:33:45-05:00[America/New_York],2021-03-08T19:33:54-05:00[America/New_York],Yes,2021-03-08,70425,Monday
1807,C,21,2021-03-08T19:33:54-05:00[America/New_York],2021-03-08T19:34:15-05:00[America/New_York],Yes,2021-03-08,70434,Monday
1807,<A>,81,2021-03-08T19:34:15-05:00[America/New_York],2021-03-08T19:35:36-05:00[America/New_York],NA,2021-03-08,70455,Monday
1807,B,15,2021-03-08T19:35:36-05:00[America/New_York],2021-03-08T19:35:51-05:00[America/New_York],Yes,2021-03-08,70536,Monday
1807,C,24,2021-03-08T19:35:51-05:00[America/New_York],2021-03-08T19:36:15-05:00[America/New_York],Yes,2021-03-08,70551,Monday
1807,<A>,73,2021-03-08T19:36:15-05:00[America/New_York],2021-03-08T19:37:28-05:00[America/New_York],NA,2021-03-08,70575,Monday
1807,B,14,2021-03-08T19:37:28-05:00[America/New_York],2021-03-08T19:37:42-05:00[America/New_York],Yes,2021-03-08,70648,Monday
1807,C,18,2021-03-08T19:37:42-05:00[America/New_York],2021-03-08T19:38:00-05:00[America/New_York],Yes,2021-03-08,70662,Monday
1807,<A>,78,2021-03-08T19:38:00-05:00[America/New_York],2021-03-08T19:39:18-05:00[America/New_York],NA,2021-03-08,70680,Monday
1807,B,13,2021-03-08T19:39:18-05:00[America/New_York],2021-03-08T19:39:31-05:00[America/New_York],Yes,2021-03-08,70758,Monday
1807,C,20,2021-03-08T19:39:31-05:00[America/New_York],2021-03-08T19:39:51-05:00[America/New_York],Yes,2021-03-08,70771,Monday
1807,<A>,79,2021-03-08T19:39:51-05:00[America/New_York],2021-03-08T19:41:10-05:00[America/New_York],NA,2021-03-08,70791,Monday
1807,B,17,2021-03-08T19:41:10-05:00[America/New_York],2021-03-08T19:41:27-05:00[America/New_York],Yes,2021-03-08,70870,Monday
1807,C,25,2021-03-08T19:41:27-05:00[America/New_York],2021-03-08T19:41:52-05:00[America/New_York],Yes,2021-03-08,70887,Monday
1807,<A>,69,2021-03-08T19:41:52-05:00[America/New_York],2021-03-08T19:43:01-05:00[America/New_York],NA,2021-03-08,70912,Monday
1807,B,19,2021-03-08T19:43:01-05:00[America/New_York],2021-03-08T19:43:20-05:00[America/New_York],NA,2021-03-08,70981,Monday
1807,C,19,2021-03-08T19:43:20-05:00[America/New_York],2021-03-08T19:43:39-05:00[America/New_York],Yes,2021-03-08,71000,Monday
1807,<A>,72,2021-03-08T19:43:39-05:00[America/New_York],2021-03-08T19:44:51-05:00[America/New_York],NA,2021-03-08,71019,Monday
1807,B,12,2021-03-08T19:44:51-05:00[America/New_York],2021-03-08T19:45:03-05:00[America/New_York],Yes,2021-03-08,71091,Monday
1807,C,16,2021-03-08T19:45:03-05:00[America/New_York],2021-03-08T19:45:19-05:00[America/New_York],Yes,2021-03-08,71103,Monday
1807,<A>,58,2021-03-08T19:45:19-05:00[America/New_York],2021-03-08T19:46:17-05:00[America/New_York],Yes,2021-03-08,71119,Monday
1807,B,18,2021-03-08T19:46:17-05:00[America/New_York],2021-03-08T19:46:35-05:00[America/New_York],NA,2021-03-08,71177,Monday
1807,C,15,2021-03-08T19:46:35-05:00[America/New_York],2021-03-08T19:46:50-05:00[America/New_York],Yes,2021-03-08,71195,Monday
1807,<A>,60,2021-03-08T19:46:50-05:00[America/New_York],2021-03-08T19:47:50-05:00[America/New_York],Yes,2021-03-08,71210,Monday
1807,B,20,2021-03-08T19:47:50-05:00[America/New_York],2021-03-08T19:48:10-05:00[America/New_York],Yes,2021-03-08,71270,Monday
1807,C,25,2021-03-08T19:48:10-05:00[America/New_York],2021-03-08T19:48:35-05:00[America/New_York],NA,2021-03-08,71290,Monday
1807,<A>,58,2021-03-08T19:48:35-05:00[America/New_York],2021-03-08T19:49:33-05:00[America/New_York],NA,2021-03-08,71315,Monday
1807,B,18,2021-03-08T19:49:33-05:00[America/New_York],2021-03-08T19:49:51-05:00[America/New_York],Yes,2021-03-08,71373,Monday
1807,C,26,2021-03-08T19:49:51-05:00[America/New_York],2021-03-08T19:50:17-05:00[America/New_York],Yes,2021-03-08,71391,Monday
1807,<A>,56,2021-03-08T19:50:17-05:00[America/New_York],2021-03-08T19:51:13-05:00[America/New_York],NA,2021-03-08,71417,Monday
1807,B,25,2021-03-08T19:51:13-05:00[America/New_York],2021-03-08T19:51:38-05:00[America/New_York],NA,2021-03-08,71473,Monday
1807,C,20,2021-03-08T19:51:38-05:00[America/New_York],2021-03-08T19:51:58-05:00[America/New_York],Yes,2021-03-08,71498,Monday
1807,<A>,57,2021-03-08T19:51:58-05:00[America/New_York],2021-03-08T19:52:55-05:00[America/New_York],NA,2021-03-08,71518,Monday
1807,B,21,2021-03-08T19:52:55-05:00[America/New_York],2021-03-08T19:53:16-05:00[America/New_York],NA,2021-03-08,71575,Monday
1807,C,19,2021-03-08T19:53:16-05:00[America/New_York],2021-03-08T19:53:35-05:00[America/New_York],Yes,2021-03-08,71596,Monday
1807,<A>,59,2021-03-08T19:53:35-05:00[America/New_York],2021-03-08T19:54:34-05:00[America/New_York],NA,2021-03-08,71615,Monday
1807,B,14,2021-03-08T19:54:34-05:00[America/New_York],2021-03-08T19:54:48-05:00[America/New_York],Yes,2021-03-08,71674,Monday
1807,C,16,2021-03-08T19:54:48-05:00[America/New_York],2021-03-08T19:55:04-05:00[America/New_York],Yes,2021-03-08,71688,Monday
1807,<A>,64,2021-03-08T19:55:04-05:00[America/New_York],2021-03-08T19:56:08-05:00[America/New_York],Yes,2021-03-08,71704,Monday
1807,B,10,2021-03-08T19:56:08-05:00[America/New_York],2021-03-08T19:56:18-05:00[America/New_York],Yes,2021-03-08,71768,Monday
1807,C,18,2021-03-08T19:56:18-05:00[America/New_York],2021-03-08T19:56:36-05:00[America/New_York],Yes,2021-03-08,71778,Monday
1807,<A>,70,2021-03-08T19:56:36-05:00[America/New_York],2021-03-08T19:57:46-05:00[America/New_York],Yes,2021-03-08,71796,Monday
1807,B,19,2021-03-08T19:57:46-05:00[America/New_York],2021-03-08T19:58:05-05:00[America/New_York],Yes,2021-03-08,71866,Monday
1807,C,23,2021-03-08T19:58:05-05:00[America/New_York],2021-03-08T19:58:28-05:00[America/New_York],Yes,2021-03-08,71885,Monday
1807,<A>,58,2021-03-08T19:58:28-05:00[America/New_York],2021-03-08T19:59:26-05:00[America/New_York],NA,2021-03-08,71908,Monday
1807,B,14,2021-03-08T19:59:26-05:00[America/New_York],2021-03-08T19:59:40-05:00[America/New_York],Yes,2021-03-08,71966,Monday
1807,C,15,2021-03-08T19:59:40-05:00[America/New_York],2021-03-08T19:59:55-05:00[America/New_York],Yes,2021-03-08,71980,Monday
1807,<A>,71,2021-03-08T19:59:55-05:00[America/New_York],2021-03-08T20:01:06-05:00[America/New_York],NA,2021-03-08,71995,Monday
1807,B,17,2021-03-08T20:01:06-05:00[America/New_York],2021-03-08T20:01:23-05:00[America/New_York],NA,2021-03-08,72066,Monday
1807,C,18,2021-03-08T20:01:23-05:00[America/New_York],2021-03-08T20:01:41-05:00[America/New_York],Yes,2021-03-08,72083,Monday
1807,<A>,65,2021-03-08T20:01:41-05:00[America/New_York],2021-03-08T20:02:46-05:00[America/New_York],NA,2021-03-08,72101,Monday
1807,B,17,2021-03-08T20:02:46-05:00[America/New_York],2021-03-08T20:03:03-05:00[America/New_York],NA,2021-03-08,72166,Monday
1807,C,20,2021-03-08T20:03:03-05:00[America/New_York],2021-03-08T20:03:23-05:00[America/New_York],NA,2021-03-08,72183,Monday
1807,<A>,63,2021-03-08T20:03:23-05:00[America/New_York],2021-03-08T20:04:26-05:00[America/New_York],NA,2021-03-08,72203,Monday
1807,B,16,2021-03-08T20:04:26-05:00[America/New_York],2021-03-08T20:04:42-05:00[America/New_York],Yes,2021-03-08,72266,Monday
1807,C,24,2021-03-08T20:04:42-05:00[America/New_York],2021-03-08T20:05:06-05:00[America/New_York],Yes,2021-03-08,72282,Monday
1807,<A>,60,2021-03-08T20:05:06-05:00[America/New_York],2021-03-08T20:06:06-05:00[America/New_York],NA,2021-03-08,72306,Monday
1807,B,16,2021-03-08T20:06:06-05:00[America/New_York],2021-03-08T20:06:22-05:00[America/New_York],Yes,2021-03-08,72366,Monday
1807,C,46,2021-03-08T20:06:22-05:00[America/New_York],2021-03-08T20:07:08-05:00[America/New_York],NA,2021-03-08,72382,Monday
1807,<A>,50,2021-03-08T20:07:08-05:00[America/New_York],2021-03-08T20:07:58-05:00[America/New_York],NA,2021-03-08,72428,Monday
1807,C,46,2021-03-08T20:07:58-05:00[America/New_York],2021-03-08T20:08:44-05:00[America/New_York],Yes,2021-03-08,72478,Monday
1807,<A>,75,2021-03-08T20:08:44-05:00[America/New_York],2021-03-08T20:09:59-05:00[America/New_York],NA,2021-03-08,72524,Monday
1807,B,16,2021-03-08T20:09:59-05:00[America/New_York],2021-03-08T20:10:15-05:00[America/New_York],Yes,2021-03-08,72599,Monday
1807,C,28,2021-03-08T20:10:15-05:00[America/New_York],2021-03-08T20:10:43-05:00[America/New_York],NA,2021-03-08,72615,Monday
1807,<A>,55,2021-03-08T20:10:43-05:00[America/New_York],2021-03-08T20:11:38-05:00[America/New_York],NA,2021-03-08,72643,Monday
1807,B,13,2021-03-08T20:11:38-05:00[America/New_York],2021-03-08T20:11:51-05:00[America/New_York],Yes,2021-03-08,72698,Monday
1807,C,22,2021-03-08T20:11:51-05:00[America/New_York],2021-03-08T20:12:13-05:00[America/New_York],Yes,2021-03-08,72711,Monday
1807,<A>,62,2021-03-08T20:12:13-05:00[America/New_York],2021-03-08T20:13:15-05:00[America/New_York],Yes,2021-03-08,72733,Monday
1807,B,16,2021-03-08T20:13:15-05:00[America/New_York],2021-03-08T20:13:31-05:00[America/New_York],Yes,2021-03-08,72795,Monday
1807,C,26,2021-03-08T20:13:31-05:00[America/New_York],2021-03-08T20:13:57-05:00[America/New_York],NA,2021-03-08,72811,Monday
1807,<A>,60,2021-03-08T20:13:57-05:00[America/New_York],2021-03-08T20:14:57-05:00[America/New_York],NA,2021-03-08,72837,Monday
1807,B,15,2021-03-08T20:14:57-05:00[America/New_York],2021-03-08T20:15:12-05:00[America/New_York],Yes,2021-03-08,72897,Monday
1807,C,18,2021-03-08T20:15:12-05:00[America/New_York],2021-03-08T20:15:30-05:00[America/New_York],Yes,2021-03-08,72912,Monday
1807,<A>,61,2021-03-08T20:15:30-05:00[America/New_York],2021-03-08T20:16:31-05:00[America/New_York],Yes,2021-03-08,72930,Monday
1807,B,18,2021-03-08T20:16:31-05:00[America/New_York],2021-03-08T20:16:49-05:00[America/New_York],NA,2021-03-08,72991,Monday
1807,C,46,2021-03-08T20:16:49-05:00[America/New_York],2021-03-08T20:17:35-05:00[America/New_York],NA,2021-03-08,73009,Monday
1807,<A>,65,2021-03-08T20:17:35-05:00[America/New_York],2021-03-08T20:18:40-05:00[America/New_York],NA,2021-03-08,73055,Monday
1807,B,14,2021-03-08T20:18:40-05:00[America/New_York],2021-03-08T20:18:54-05:00[America/New_York],Yes,2021-03-08,73120,Monday
1807,C,21,2021-03-08T20:18:54-05:00[America/New_York],2021-03-08T20:19:15-05:00[America/New_York],NA,2021-03-08,73134,Monday
1807,<A>,45,2021-03-08T20:19:15-05:00[America/New_York],2021-03-08T20:20:00-05:00[America/New_York],NA,2021-03-08,73155,Monday
1807,C,30,2021-03-08T20:20:00-05:00[America/New_York],2021-03-08T20:20:30-05:00[America/New_York],Yes,2021-03-08,73200,Monday
1807,<A>,78,2021-03-08T20:20:30-05:00[America/New_York],2021-03-08T20:21:48-05:00[America/New_York],NA,2021-03-08,73230,Monday
1807,B,17,2021-03-08T20:21:48-05:00[America/New_York],2021-03-08T20:22:05-05:00[America/New_York],NA,2021-03-08,73308,Monday
1807,C,19,2021-03-08T20:22:05-05:00[America/New_York],2021-03-08T20:22:24-05:00[America/New_York],NA,2021-03-08,73325,Monday
1807,<A>,77,2021-03-08T20:22:24-05:00[America/New_York],2021-03-08T20:23:41-05:00[America/New_York],NA,2021-03-08,73344,Monday
1807,B,18,2021-03-08T20:23:41-05:00[America/New_York],2021-03-08T20:23:59-05:00[America/New_York],NA,2021-03-08,73421,Monday
1807,C,46,2021-03-08T20:23:59-05:00[America/New_York],2021-03-08T20:24:45-05:00[America/New_York],NA,2021-03-08,73439,Monday
1807,<A>,46,2021-03-08T20:24:45-05:00[America/New_York],2021-03-08T20:25:31-05:00[America/New_York],NA,2021-03-08,73485,Monday
1807,B,12,2021-03-08T20:25:31-05:00[America/New_York],2021-03-08T20:25:43-05:00[America/New_York],Yes,2021-03-08,73531,Monday
1807,C,17,2021-03-08T20:25:43-05:00[America/New_York],2021-03-08T20:26:00-05:00[America/New_York],Yes,2021-03-08,73543,Monday
1807,<A>,75,2021-03-08T20:26:00-05:00[America/New_York],2021-03-08T20:27:15-05:00[America/New_York],NA,2021-03-08,73560,Monday
1807,B,18,2021-03-08T20:27:15-05:00[America/New_York],2021-03-08T20:27:33-05:00[America/New_York],Yes,2021-03-08,73635,Monday
1807,C,24,2021-03-08T20:27:33-05:00[America/New_York],2021-03-08T20:27:57-05:00[America/New_York],NA,2021-03-08,73653,Monday
1807,<A>,65,2021-03-08T20:27:57-05:00[America/New_York],2021-03-08T20:29:02-05:00[America/New_York],NA,2021-03-08,73677,Monday
1807,C,19,2021-03-08T20:29:02-05:00[America/New_York],2021-03-08T20:29:21-05:00[America/New_York],Yes,2021-03-08,73742,Monday
1807,<A>,74,2021-03-08T20:29:21-05:00[America/New_York],2021-03-08T20:30:35-05:00[America/New_York],NA,2021-03-08,73761,Monday
1807,B,15,2021-03-08T20:30:35-05:00[America/New_York],2021-03-08T20:30:50-05:00[America/New_York],Yes,2021-03-08,73835,Monday
1807,C,17,2021-03-08T20:30:50-05:00[America/New_York],2021-03-08T20:31:07-05:00[America/New_York],Yes,2021-03-08,73850,Monday
1807,<A>,71,2021-03-08T20:31:07-05:00[America/New_York],2021-03-08T20:32:18-05:00[America/New_York],NA,2021-03-08,73867,Monday
1807,B,17,2021-03-08T20:32:18-05:00[America/New_York],2021-03-08T20:32:35-05:00[America/New_York],NA,2021-03-08,73938,Monday
1807,C,23,2021-03-08T20:32:35-05:00[America/New_York],2021-03-08T20:32:58-05:00[America/New_York],NA,2021-03-08,73955,Monday
1807,<A>,54,2021-03-08T20:32:58-05:00[America/New_York],2021-03-08T20:33:52-05:00[America/New_York],Yes,2021-03-08,73978,Monday
1807,C,20,2021-03-08T20:33:52-05:00[America/New_York],2021-03-08T20:34:12-05:00[America/New_York],Yes,2021-03-08,74032,Monday
1807,<A>,66,2021-03-08T20:34:12-05:00[America/New_York],2021-03-08T20:35:18-05:00[America/New_York],Yes,2021-03-08,74052,Monday
1807,B,16,2021-03-08T20:35:18-05:00[America/New_York],2021-03-08T20:35:34-05:00[America/New_York],NA,2021-03-08,74118,Monday
1807,C,20,2021-03-08T20:35:34-05:00[America/New_York],2021-03-08T20:35:54-05:00[America/New_York],NA,2021-03-08,74134,Monday
1807,<A>,63,2021-03-08T20:35:54-05:00[America/New_York],2021-03-08T20:36:57-05:00[America/New_York],NA,2021-03-08,74154,Monday
1807,C,21,2021-03-08T20:36:57-05:00[America/New_York],2021-03-08T20:37:18-05:00[America/New_York],Yes,2021-03-08,74217,Monday
1807,<A>,60,2021-03-08T20:37:18-05:00[America/New_York],2021-03-08T20:38:18-05:00[America/New_York],Yes,2021-03-08,74238,Monday
1807,B,16,2021-03-08T20:38:18-05:00[America/New_York],2021-03-08T20:38:34-05:00[America/New_York],NA,2021-03-08,74298,Monday
1807,C,22,2021-03-08T20:38:34-05:00[America/New_York],2021-03-08T20:38:56-05:00[America/New_York],Yes,2021-03-08,74314,Monday
1807,<A>,69,2021-03-08T20:38:56-05:00[America/New_York],2021-03-08T20:40:05-05:00[America/New_York],NA,2021-03-08,74336,Monday
1807,B,14,2021-03-08T20:40:05-05:00[America/New_York],2021-03-08T20:40:19-05:00[America/New_York],Yes,2021-03-08,74405,Monday
1807,C,17,2021-03-08T20:40:19-05:00[America/New_York],2021-03-08T20:40:36-05:00[America/New_York],Yes,2021-03-08,74419,Monday
1807,<A>,63,2021-03-08T20:40:36-05:00[America/New_York],2021-03-08T20:41:39-05:00[America/New_York],Yes,2021-03-08,74436,Monday
1807,B,11,2021-03-08T20:41:39-05:00[America/New_York],2021-03-08T20:41:50-05:00[America/New_York],Yes,2021-03-08,74499,Monday
1807,C,16,2021-03-08T20:41:50-05:00[America/New_York],2021-03-08T20:42:06-05:00[America/New_York],Yes,2021-03-08,74510,Monday
1807,<A>,61,2021-03-08T20:42:06-05:00[America/New_York],2021-03-08T20:43:07-05:00[America/New_York],Yes,2021-03-08,74526,Monday
1807,B,11,2021-03-08T20:43:07-05:00[America/New_York],2021-03-08T20:43:18-05:00[America/New_York],Yes,2021-03-08,74587,Monday
1807,C,19,2021-03-08T20:43:18-05:00[America/New_York],2021-03-08T20:43:37-05:00[America/New_York],Yes,2021-03-08,74598,Monday
1807,<A>,58,2021-03-08T20:43:37-05:00[America/New_York],2021-03-08T20:44:35-05:00[America/New_York],Yes,2021-03-08,74617,Monday
1807,C,26,2021-03-08T20:44:35-05:00[America/New_York],2021-03-08T20:45:01-05:00[America/New_York],Yes,2021-03-08,74675,Monday
