Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1804,<A>,53,2021-03-10T21:26:18-05:00[America/New_York],2021-03-10T21:27:11-05:00[America/New_York],Yes,2021-03-10,77178,Wednesday
1804,C,16,2021-03-10T21:27:11-05:00[America/New_York],2021-03-10T21:27:27-05:00[America/New_York],Yes,2021-03-10,77231,Wednesday
1804,<A>,30,2021-03-10T21:27:27-05:00[America/New_York],2021-03-10T21:27:57-05:00[America/New_York],Yes,2021-03-10,77247,Wednesday
1804,C,16,2021-03-10T21:27:57-05:00[America/New_York],2021-03-10T21:28:13-05:00[America/New_York],Yes,2021-03-10,77277,Wednesday
1804,<A>,45,2021-03-10T21:28:13-05:00[America/New_York],2021-03-10T21:28:58-05:00[America/New_York],Yes,2021-03-10,77293,Wednesday
1804,B,18,2021-03-10T21:28:58-05:00[America/New_York],2021-03-10T21:29:16-05:00[America/New_York],NA,2021-03-10,77338,Wednesday
1804,C,20,2021-03-10T21:29:16-05:00[America/New_York],2021-03-10T21:29:36-05:00[America/New_York],Yes,2021-03-10,77356,Wednesday
1804,<A>,34,2021-03-10T21:29:36-05:00[America/New_York],2021-03-10T21:30:10-05:00[America/New_York],Yes,2021-03-10,77376,Wednesday
1804,B,21,2021-03-10T21:30:10-05:00[America/New_York],2021-03-10T21:30:31-05:00[America/New_York],Yes,2021-03-10,77410,Wednesday
1804,<A>,31,2021-03-10T21:30:31-05:00[America/New_York],2021-03-10T21:31:02-05:00[America/New_York],Yes,2021-03-10,77431,Wednesday
1804,C,18,2021-03-10T21:31:02-05:00[America/New_York],2021-03-10T21:31:20-05:00[America/New_York],Yes,2021-03-10,77462,Wednesday
1804,<A>,34,2021-03-10T21:31:20-05:00[America/New_York],2021-03-10T21:31:54-05:00[America/New_York],Yes,2021-03-10,77480,Wednesday
1804,B,18,2021-03-10T21:31:54-05:00[America/New_York],2021-03-10T21:32:12-05:00[America/New_York],Yes,2021-03-10,77514,Wednesday
1804,<A>,31,2021-03-10T21:32:12-05:00[America/New_York],2021-03-10T21:32:43-05:00[America/New_York],Yes,2021-03-10,77532,Wednesday
1804,B,15,2021-03-10T21:32:43-05:00[America/New_York],2021-03-10T21:32:58-05:00[America/New_York],Yes,2021-03-10,77563,Wednesday
1804,C,16,2021-03-10T21:32:58-05:00[America/New_York],2021-03-10T21:33:14-05:00[America/New_York],Yes,2021-03-10,77578,Wednesday
1804,<A>,49,2021-03-10T21:33:14-05:00[America/New_York],2021-03-10T21:34:03-05:00[America/New_York],Yes,2021-03-10,77594,Wednesday
1804,B,43,2021-03-10T21:34:03-05:00[America/New_York],2021-03-10T21:34:46-05:00[America/New_York],NA,2021-03-10,77643,Wednesday
1804,C,15,2021-03-10T21:34:46-05:00[America/New_York],2021-03-10T21:35:01-05:00[America/New_York],Yes,2021-03-10,77686,Wednesday
1804,<A>,36,2021-03-10T21:35:01-05:00[America/New_York],2021-03-10T21:35:37-05:00[America/New_York],Yes,2021-03-10,77701,Wednesday
1804,C,18,2021-03-10T21:35:37-05:00[America/New_York],2021-03-10T21:35:55-05:00[America/New_York],Yes,2021-03-10,77737,Wednesday
1804,<A>,34,2021-03-10T21:35:55-05:00[America/New_York],2021-03-10T21:36:29-05:00[America/New_York],Yes,2021-03-10,77755,Wednesday
1804,B,16,2021-03-10T21:36:29-05:00[America/New_York],2021-03-10T21:36:45-05:00[America/New_York],Yes,2021-03-10,77789,Wednesday
1804,C,17,2021-03-10T21:36:45-05:00[America/New_York],2021-03-10T21:37:02-05:00[America/New_York],Yes,2021-03-10,77805,Wednesday
1804,<A>,41,2021-03-10T21:37:02-05:00[America/New_York],2021-03-10T21:37:43-05:00[America/New_York],Yes,2021-03-10,77822,Wednesday
1804,C,15,2021-03-10T21:37:43-05:00[America/New_York],2021-03-10T21:37:58-05:00[America/New_York],Yes,2021-03-10,77863,Wednesday
1804,<A>,30,2021-03-10T21:37:58-05:00[America/New_York],2021-03-10T21:38:28-05:00[America/New_York],Yes,2021-03-10,77878,Wednesday
1804,C,17,2021-03-10T21:38:28-05:00[America/New_York],2021-03-10T21:38:45-05:00[America/New_York],Yes,2021-03-10,77908,Wednesday
1804,<A>,33,2021-03-10T21:38:45-05:00[America/New_York],2021-03-10T21:39:18-05:00[America/New_York],Yes,2021-03-10,77925,Wednesday
1804,B,15,2021-03-10T21:39:18-05:00[America/New_York],2021-03-10T21:39:33-05:00[America/New_York],Yes,2021-03-10,77958,Wednesday
1804,C,15,2021-03-10T21:39:33-05:00[America/New_York],2021-03-10T21:39:48-05:00[America/New_York],Yes,2021-03-10,77973,Wednesday
1804,<A>,31,2021-03-10T21:39:48-05:00[America/New_York],2021-03-10T21:40:19-05:00[America/New_York],Yes,2021-03-10,77988,Wednesday
1804,C,16,2021-03-10T21:40:19-05:00[America/New_York],2021-03-10T21:40:35-05:00[America/New_York],Yes,2021-03-10,78019,Wednesday
1804,<A>,93,2021-03-10T21:40:35-05:00[America/New_York],2021-03-10T21:42:08-05:00[America/New_York],NA,2021-03-10,78035,Wednesday
1804,B,15,2021-03-10T21:42:08-05:00[America/New_York],2021-03-10T21:42:23-05:00[America/New_York],Yes,2021-03-10,78128,Wednesday
1804,C,16,2021-03-10T21:42:23-05:00[America/New_York],2021-03-10T21:42:39-05:00[America/New_York],Yes,2021-03-10,78143,Wednesday
1804,<A>,41,2021-03-10T21:42:39-05:00[America/New_York],2021-03-10T21:43:20-05:00[America/New_York],Yes,2021-03-10,78159,Wednesday
1804,B,15,2021-03-10T21:43:20-05:00[America/New_York],2021-03-10T21:43:35-05:00[America/New_York],Yes,2021-03-10,78200,Wednesday
1804,C,16,2021-03-10T21:43:35-05:00[America/New_York],2021-03-10T21:43:51-05:00[America/New_York],Yes,2021-03-10,78215,Wednesday
1804,<A>,58,2021-03-10T21:43:51-05:00[America/New_York],2021-03-10T21:44:49-05:00[America/New_York],Yes,2021-03-10,78231,Wednesday
1804,B,15,2021-03-10T21:44:49-05:00[America/New_York],2021-03-10T21:45:04-05:00[America/New_York],Yes,2021-03-10,78289,Wednesday
1804,C,16,2021-03-10T21:45:04-05:00[America/New_York],2021-03-10T21:45:20-05:00[America/New_York],Yes,2021-03-10,78304,Wednesday
1804,<A>,49,2021-03-10T21:45:20-05:00[America/New_York],2021-03-10T21:46:09-05:00[America/New_York],Yes,2021-03-10,78320,Wednesday
1804,C,16,2021-03-10T21:46:09-05:00[America/New_York],2021-03-10T21:46:25-05:00[America/New_York],Yes,2021-03-10,78369,Wednesday
1804,<A>,30,2021-03-10T21:46:25-05:00[America/New_York],2021-03-10T21:46:55-05:00[America/New_York],Yes,2021-03-10,78385,Wednesday
1804,C,19,2021-03-10T21:46:55-05:00[America/New_York],2021-03-10T21:47:14-05:00[America/New_York],Yes,2021-03-10,78415,Wednesday
1804,<A>,31,2021-03-10T21:47:14-05:00[America/New_York],2021-03-10T21:47:45-05:00[America/New_York],Yes,2021-03-10,78434,Wednesday
1804,B,16,2021-03-10T21:47:45-05:00[America/New_York],2021-03-10T21:48:01-05:00[America/New_York],Yes,2021-03-10,78465,Wednesday
1804,C,15,2021-03-10T21:48:01-05:00[America/New_York],2021-03-10T21:48:16-05:00[America/New_York],Yes,2021-03-10,78481,Wednesday
1804,<A>,31,2021-03-10T21:48:16-05:00[America/New_York],2021-03-10T21:48:47-05:00[America/New_York],Yes,2021-03-10,78496,Wednesday
1804,C,18,2021-03-10T21:48:47-05:00[America/New_York],2021-03-10T21:49:05-05:00[America/New_York],Yes,2021-03-10,78527,Wednesday
1804,<A>,31,2021-03-10T21:49:05-05:00[America/New_York],2021-03-10T21:49:36-05:00[America/New_York],Yes,2021-03-10,78545,Wednesday
1804,C,18,2021-03-10T21:49:36-05:00[America/New_York],2021-03-10T21:49:54-05:00[America/New_York],Yes,2021-03-10,78576,Wednesday
1804,<A>,45,2021-03-10T21:49:54-05:00[America/New_York],2021-03-10T21:50:39-05:00[America/New_York],Yes,2021-03-10,78594,Wednesday
1804,B,15,2021-03-10T21:50:39-05:00[America/New_York],2021-03-10T21:50:54-05:00[America/New_York],Yes,2021-03-10,78639,Wednesday
1804,C,18,2021-03-10T21:50:54-05:00[America/New_York],2021-03-10T21:51:12-05:00[America/New_York],Yes,2021-03-10,78654,Wednesday
1804,<A>,43,2021-03-10T21:51:12-05:00[America/New_York],2021-03-10T21:51:55-05:00[America/New_York],Yes,2021-03-10,78672,Wednesday
1804,B,16,2021-03-10T21:51:55-05:00[America/New_York],2021-03-10T21:52:11-05:00[America/New_York],Yes,2021-03-10,78715,Wednesday
1804,C,17,2021-03-10T21:52:11-05:00[America/New_York],2021-03-10T21:52:28-05:00[America/New_York],Yes,2021-03-10,78731,Wednesday
1804,<A>,31,2021-03-10T21:52:28-05:00[America/New_York],2021-03-10T21:52:59-05:00[America/New_York],Yes,2021-03-10,78748,Wednesday
1804,B,15,2021-03-10T21:52:59-05:00[America/New_York],2021-03-10T21:53:14-05:00[America/New_York],Yes,2021-03-10,78779,Wednesday
1804,C,19,2021-03-10T21:53:14-05:00[America/New_York],2021-03-10T21:53:33-05:00[America/New_York],Yes,2021-03-10,78794,Wednesday
1804,<A>,30,2021-03-10T21:53:33-05:00[America/New_York],2021-03-10T21:54:03-05:00[America/New_York],Yes,2021-03-10,78813,Wednesday
1804,B,19,2021-03-10T21:54:03-05:00[America/New_York],2021-03-10T21:54:22-05:00[America/New_York],Yes,2021-03-10,78843,Wednesday
1804,<A>,31,2021-03-10T21:54:22-05:00[America/New_York],2021-03-10T21:54:53-05:00[America/New_York],Yes,2021-03-10,78862,Wednesday
1804,C,15,2021-03-10T21:54:53-05:00[America/New_York],2021-03-10T21:55:08-05:00[America/New_York],Yes,2021-03-10,78893,Wednesday
1804,<A>,30,2021-03-10T21:55:08-05:00[America/New_York],2021-03-10T21:55:38-05:00[America/New_York],Yes,2021-03-10,78908,Wednesday
1804,C,17,2021-03-10T21:55:38-05:00[America/New_York],2021-03-10T21:55:55-05:00[America/New_York],Yes,2021-03-10,78938,Wednesday
1804,<A>,42,2021-03-10T21:55:55-05:00[America/New_York],2021-03-10T21:56:37-05:00[America/New_York],Yes,2021-03-10,78955,Wednesday
1804,C,15,2021-03-10T21:56:37-05:00[America/New_York],2021-03-10T21:56:52-05:00[America/New_York],Yes,2021-03-10,78997,Wednesday
1804,<A>,35,2021-03-10T21:56:52-05:00[America/New_York],2021-03-10T21:57:27-05:00[America/New_York],Yes,2021-03-10,79012,Wednesday
1804,B,15,2021-03-10T21:57:27-05:00[America/New_York],2021-03-10T21:57:42-05:00[America/New_York],Yes,2021-03-10,79047,Wednesday
1804,C,18,2021-03-10T21:57:42-05:00[America/New_York],2021-03-10T21:58:00-05:00[America/New_York],Yes,2021-03-10,79062,Wednesday
1804,<A>,37,2021-03-10T21:58:00-05:00[America/New_York],2021-03-10T21:58:37-05:00[America/New_York],Yes,2021-03-10,79080,Wednesday
1804,C,16,2021-03-10T21:58:37-05:00[America/New_York],2021-03-10T21:58:53-05:00[America/New_York],Yes,2021-03-10,79117,Wednesday
1804,<A>,82,2021-03-10T21:58:53-05:00[America/New_York],2021-03-10T22:00:15-05:00[America/New_York],NA,2021-03-10,79133,Wednesday
1804,B,19,2021-03-10T22:00:15-05:00[America/New_York],2021-03-10T22:00:34-05:00[America/New_York],NA,2021-03-10,79215,Wednesday
1804,C,15,2021-03-10T22:00:34-05:00[America/New_York],2021-03-10T22:00:49-05:00[America/New_York],Yes,2021-03-10,79234,Wednesday
1804,<A>,71,2021-03-10T22:00:49-05:00[America/New_York],2021-03-10T22:02:00-05:00[America/New_York],NA,2021-03-10,79249,Wednesday
1804,B,18,2021-03-10T22:02:00-05:00[America/New_York],2021-03-10T22:02:18-05:00[America/New_York],NA,2021-03-10,79320,Wednesday
1804,C,16,2021-03-10T22:02:18-05:00[America/New_York],2021-03-10T22:02:34-05:00[America/New_York],Yes,2021-03-10,79338,Wednesday
1804,<A>,71,2021-03-10T22:02:34-05:00[America/New_York],2021-03-10T22:03:45-05:00[America/New_York],NA,2021-03-10,79354,Wednesday
1804,C,15,2021-03-10T22:03:45-05:00[America/New_York],2021-03-10T22:04:00-05:00[America/New_York],Yes,2021-03-10,79425,Wednesday
1804,<A>,51,2021-03-10T22:04:00-05:00[America/New_York],2021-03-10T22:04:51-05:00[America/New_York],Yes,2021-03-10,79440,Wednesday
1804,B,16,2021-03-10T22:04:51-05:00[America/New_York],2021-03-10T22:05:07-05:00[America/New_York],Yes,2021-03-10,79491,Wednesday
1804,C,16,2021-03-10T22:05:07-05:00[America/New_York],2021-03-10T22:05:23-05:00[America/New_York],Yes,2021-03-10,79507,Wednesday
1804,<A>,36,2021-03-10T22:05:23-05:00[America/New_York],2021-03-10T22:05:59-05:00[America/New_York],Yes,2021-03-10,79523,Wednesday
1804,B,17,2021-03-10T22:05:59-05:00[America/New_York],2021-03-10T22:06:16-05:00[America/New_York],NA,2021-03-10,79559,Wednesday
1804,C,20,2021-03-10T22:06:16-05:00[America/New_York],2021-03-10T22:06:36-05:00[America/New_York],Yes,2021-03-10,79576,Wednesday
1804,<A>,36,2021-03-10T22:06:36-05:00[America/New_York],2021-03-10T22:07:12-05:00[America/New_York],Yes,2021-03-10,79596,Wednesday
1804,B,43,2021-03-10T22:07:12-05:00[America/New_York],2021-03-10T22:07:55-05:00[America/New_York],NA,2021-03-10,79632,Wednesday
1804,C,15,2021-03-10T22:07:55-05:00[America/New_York],2021-03-10T22:08:10-05:00[America/New_York],Yes,2021-03-10,79675,Wednesday
1804,<A>,31,2021-03-10T22:08:10-05:00[America/New_York],2021-03-10T22:08:41-05:00[America/New_York],Yes,2021-03-10,79690,Wednesday
1804,B,15,2021-03-10T22:08:41-05:00[America/New_York],2021-03-10T22:08:56-05:00[America/New_York],Yes,2021-03-10,79721,Wednesday
1804,<A>,37,2021-03-10T22:08:56-05:00[America/New_York],2021-03-10T22:09:33-05:00[America/New_York],Yes,2021-03-10,79736,Wednesday
1804,C,15,2021-03-10T22:09:33-05:00[America/New_York],2021-03-10T22:09:48-05:00[America/New_York],Yes,2021-03-10,79773,Wednesday
1804,<A>,30,2021-03-10T22:09:48-05:00[America/New_York],2021-03-10T22:10:18-05:00[America/New_York],Yes,2021-03-10,79788,Wednesday
1804,B,16,2021-03-10T22:10:18-05:00[America/New_York],2021-03-10T22:10:34-05:00[America/New_York],Yes,2021-03-10,79818,Wednesday
1804,C,18,2021-03-10T22:10:34-05:00[America/New_York],2021-03-10T22:10:52-05:00[America/New_York],Yes,2021-03-10,79834,Wednesday
1804,<A>,31,2021-03-10T22:10:52-05:00[America/New_York],2021-03-10T22:11:23-05:00[America/New_York],Yes,2021-03-10,79852,Wednesday
1804,C,16,2021-03-10T22:11:23-05:00[America/New_York],2021-03-10T22:11:39-05:00[America/New_York],Yes,2021-03-10,79883,Wednesday
1804,<A>,62,2021-03-10T22:11:39-05:00[America/New_York],2021-03-10T22:12:41-05:00[America/New_York],Yes,2021-03-10,79899,Wednesday
1804,C,15,2021-03-10T22:12:41-05:00[America/New_York],2021-03-10T22:12:56-05:00[America/New_York],Yes,2021-03-10,79961,Wednesday
1804,<A>,33,2021-03-10T22:12:56-05:00[America/New_York],2021-03-10T22:13:29-05:00[America/New_York],Yes,2021-03-10,79976,Wednesday
1804,C,19,2021-03-10T22:13:29-05:00[America/New_York],2021-03-10T22:13:48-05:00[America/New_York],Yes,2021-03-10,80009,Wednesday
1804,<A>,64,2021-03-10T22:13:48-05:00[America/New_York],2021-03-10T22:14:52-05:00[America/New_York],Yes,2021-03-10,80028,Wednesday
1804,C,18,2021-03-10T22:14:52-05:00[America/New_York],2021-03-10T22:15:10-05:00[America/New_York],Yes,2021-03-10,80092,Wednesday
1804,<A>,41,2021-03-10T22:15:10-05:00[America/New_York],2021-03-10T22:15:51-05:00[America/New_York],Yes,2021-03-10,80110,Wednesday
1804,B,17,2021-03-10T22:15:51-05:00[America/New_York],2021-03-10T22:16:08-05:00[America/New_York],NA,2021-03-10,80151,Wednesday
1804,C,16,2021-03-10T22:16:08-05:00[America/New_York],2021-03-10T22:16:24-05:00[America/New_York],Yes,2021-03-10,80168,Wednesday
1804,<A>,31,2021-03-10T22:16:24-05:00[America/New_York],2021-03-10T22:16:55-05:00[America/New_York],Yes,2021-03-10,80184,Wednesday
1804,B,15,2021-03-10T22:16:55-05:00[America/New_York],2021-03-10T22:17:10-05:00[America/New_York],Yes,2021-03-10,80215,Wednesday
1804,C,20,2021-03-10T22:17:10-05:00[America/New_York],2021-03-10T22:17:30-05:00[America/New_York],Yes,2021-03-10,80230,Wednesday
1804,<A>,48,2021-03-10T22:17:30-05:00[America/New_York],2021-03-10T22:18:18-05:00[America/New_York],Yes,2021-03-10,80250,Wednesday
1804,C,19,2021-03-10T22:18:18-05:00[America/New_York],2021-03-10T22:18:37-05:00[America/New_York],Yes,2021-03-10,80298,Wednesday
1804,<A>,31,2021-03-10T22:18:37-05:00[America/New_York],2021-03-10T22:19:08-05:00[America/New_York],Yes,2021-03-10,80317,Wednesday
1804,C,18,2021-03-10T22:19:08-05:00[America/New_York],2021-03-10T22:19:26-05:00[America/New_York],Yes,2021-03-10,80348,Wednesday
1804,<A>,33,2021-03-10T22:19:26-05:00[America/New_York],2021-03-10T22:19:59-05:00[America/New_York],Yes,2021-03-10,80366,Wednesday
1804,B,16,2021-03-10T22:19:59-05:00[America/New_York],2021-03-10T22:20:15-05:00[America/New_York],Yes,2021-03-10,80399,Wednesday
1804,C,16,2021-03-10T22:20:15-05:00[America/New_York],2021-03-10T22:20:31-05:00[America/New_York],Yes,2021-03-10,80415,Wednesday
1804,<A>,33,2021-03-10T22:20:31-05:00[America/New_York],2021-03-10T22:21:04-05:00[America/New_York],Yes,2021-03-10,80431,Wednesday
1804,B,16,2021-03-10T22:21:04-05:00[America/New_York],2021-03-10T22:21:20-05:00[America/New_York],Yes,2021-03-10,80464,Wednesday
1804,<A>,116,2021-03-10T22:21:20-05:00[America/New_York],2021-03-10T22:23:16-05:00[America/New_York],Yes,2021-03-10,80480,Wednesday
1804,B,17,2021-03-10T22:23:16-05:00[America/New_York],2021-03-10T22:23:33-05:00[America/New_York],Yes,2021-03-10,80596,Wednesday
1804,<A>,31,2021-03-10T22:23:33-05:00[America/New_York],2021-03-10T22:24:04-05:00[America/New_York],Yes,2021-03-10,80613,Wednesday
1804,C,15,2021-03-10T22:24:04-05:00[America/New_York],2021-03-10T22:24:19-05:00[America/New_York],Yes,2021-03-10,80644,Wednesday
1804,<A>,31,2021-03-10T22:24:19-05:00[America/New_York],2021-03-10T22:24:50-05:00[America/New_York],Yes,2021-03-10,80659,Wednesday
1804,B,15,2021-03-10T22:24:50-05:00[America/New_York],2021-03-10T22:25:05-05:00[America/New_York],Yes,2021-03-10,80690,Wednesday
1804,<A>,51,2021-03-10T22:25:05-05:00[America/New_York],2021-03-10T22:25:56-05:00[America/New_York],Yes,2021-03-10,80705,Wednesday
1804,B,16,2021-03-10T22:25:56-05:00[America/New_York],2021-03-10T22:26:12-05:00[America/New_York],NA,2021-03-10,80756,Wednesday
1804,C,15,2021-03-10T22:26:12-05:00[America/New_York],2021-03-10T22:26:27-05:00[America/New_York],Yes,2021-03-10,80772,Wednesday
1804,<A>,31,2021-03-10T22:26:27-05:00[America/New_York],2021-03-10T22:26:58-05:00[America/New_York],Yes,2021-03-10,80787,Wednesday
1804,C,20,2021-03-10T22:26:58-05:00[America/New_York],2021-03-10T22:27:18-05:00[America/New_York],Yes,2021-03-10,80818,Wednesday
1804,<A>,35,2021-03-10T22:27:18-05:00[America/New_York],2021-03-10T22:27:53-05:00[America/New_York],Yes,2021-03-10,80838,Wednesday
1804,C,15,2021-03-10T22:27:53-05:00[America/New_York],2021-03-10T22:28:08-05:00[America/New_York],Yes,2021-03-10,80873,Wednesday
1804,<A>,30,2021-03-10T22:28:08-05:00[America/New_York],2021-03-10T22:28:38-05:00[America/New_York],Yes,2021-03-10,80888,Wednesday
1804,B,43,2021-03-10T22:28:38-05:00[America/New_York],2021-03-10T22:29:21-05:00[America/New_York],Yes,2021-03-10,80918,Wednesday
1804,C,16,2021-03-10T22:29:21-05:00[America/New_York],2021-03-10T22:29:37-05:00[America/New_York],Yes,2021-03-10,80961,Wednesday
1804,<A>,36,2021-03-10T22:29:37-05:00[America/New_York],2021-03-10T22:30:13-05:00[America/New_York],Yes,2021-03-10,80977,Wednesday
1804,B,15,2021-03-10T22:30:13-05:00[America/New_York],2021-03-10T22:30:28-05:00[America/New_York],Yes,2021-03-10,81013,Wednesday
1804,<A>,86,2021-03-10T22:30:28-05:00[America/New_York],2021-03-10T22:31:54-05:00[America/New_York],NA,2021-03-10,81028,Wednesday
1804,C,15,2021-03-10T22:31:54-05:00[America/New_York],2021-03-10T22:32:09-05:00[America/New_York],Yes,2021-03-10,81114,Wednesday
1804,<A>,41,2021-03-10T22:32:09-05:00[America/New_York],2021-03-10T22:32:50-05:00[America/New_York],Yes,2021-03-10,81129,Wednesday
1804,C,15,2021-03-10T22:32:50-05:00[America/New_York],2021-03-10T22:33:05-05:00[America/New_York],Yes,2021-03-10,81170,Wednesday
1804,<A>,30,2021-03-10T22:33:05-05:00[America/New_York],2021-03-10T22:33:35-05:00[America/New_York],Yes,2021-03-10,81185,Wednesday
1804,B,16,2021-03-10T22:33:35-05:00[America/New_York],2021-03-10T22:33:51-05:00[America/New_York],NA,2021-03-10,81215,Wednesday
1804,C,15,2021-03-10T22:33:51-05:00[America/New_York],2021-03-10T22:34:06-05:00[America/New_York],Yes,2021-03-10,81231,Wednesday
1804,<A>,47,2021-03-10T22:34:06-05:00[America/New_York],2021-03-10T22:34:53-05:00[America/New_York],Yes,2021-03-10,81246,Wednesday
1804,B,16,2021-03-10T22:34:53-05:00[America/New_York],2021-03-10T22:35:09-05:00[America/New_York],NA,2021-03-10,81293,Wednesday
1804,C,15,2021-03-10T22:35:09-05:00[America/New_York],2021-03-10T22:35:24-05:00[America/New_York],Yes,2021-03-10,81309,Wednesday
1804,<A>,100,2021-03-10T22:35:24-05:00[America/New_York],2021-03-10T22:37:04-05:00[America/New_York],NA,2021-03-10,81324,Wednesday
1804,B,15,2021-03-10T22:37:04-05:00[America/New_York],2021-03-10T22:37:19-05:00[America/New_York],Yes,2021-03-10,81424,Wednesday
1804,<A>,31,2021-03-10T22:37:19-05:00[America/New_York],2021-03-10T22:37:50-05:00[America/New_York],Yes,2021-03-10,81439,Wednesday
1804,C,15,2021-03-10T22:37:50-05:00[America/New_York],2021-03-10T22:38:05-05:00[America/New_York],Yes,2021-03-10,81470,Wednesday
1804,<A>,54,2021-03-10T22:38:05-05:00[America/New_York],2021-03-10T22:38:59-05:00[America/New_York],Yes,2021-03-10,81485,Wednesday
1804,B,15,2021-03-10T22:38:59-05:00[America/New_York],2021-03-10T22:39:14-05:00[America/New_York],Yes,2021-03-10,81539,Wednesday
1804,<A>,47,2021-03-10T22:39:14-05:00[America/New_York],2021-03-10T22:40:01-05:00[America/New_York],Yes,2021-03-10,81554,Wednesday
1804,C,15,2021-03-10T22:40:01-05:00[America/New_York],2021-03-10T22:40:16-05:00[America/New_York],Yes,2021-03-10,81601,Wednesday
