Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
13094,<A>,70,2021-09-04T21:12:59-04:00[America/New_York],2021-09-04T21:14:09-04:00[America/New_York],NA,2021-09-04,76379,Saturday
13094,B,16,2021-09-04T21:14:09-04:00[America/New_York],2021-09-04T21:14:25-04:00[America/New_York],Yes,2021-09-04,76449,Saturday
13094,<A>,84,2021-09-04T21:14:25-04:00[America/New_York],2021-09-04T21:15:49-04:00[America/New_York],NA,2021-09-04,76465,Saturday
13094,B,15,2021-09-04T21:15:49-04:00[America/New_York],2021-09-04T21:16:04-04:00[America/New_York],Yes,2021-09-04,76549,Saturday
13094,C,13,2021-09-04T21:16:04-04:00[America/New_York],2021-09-04T21:16:17-04:00[America/New_York],Yes,2021-09-04,76564,Saturday
13094,<A>,72,2021-09-04T21:16:17-04:00[America/New_York],2021-09-04T21:17:29-04:00[America/New_York],NA,2021-09-04,76577,Saturday
13094,B,19,2021-09-04T21:17:29-04:00[America/New_York],2021-09-04T21:17:48-04:00[America/New_York],Yes,2021-09-04,76649,Saturday
13094,<A>,81,2021-09-04T21:17:48-04:00[America/New_York],2021-09-04T21:19:09-04:00[America/New_York],NA,2021-09-04,76668,Saturday
13094,B,16,2021-09-04T21:19:09-04:00[America/New_York],2021-09-04T21:19:25-04:00[America/New_York],Yes,2021-09-04,76749,Saturday
13094,<A>,84,2021-09-04T21:19:25-04:00[America/New_York],2021-09-04T21:20:49-04:00[America/New_York],NA,2021-09-04,76765,Saturday
13094,B,17,2021-09-04T21:20:49-04:00[America/New_York],2021-09-04T21:21:06-04:00[America/New_York],Yes,2021-09-04,76849,Saturday
13094,<A>,183,2021-09-04T21:21:06-04:00[America/New_York],2021-09-04T21:24:09-04:00[America/New_York],NA,2021-09-04,76866,Saturday
13094,B,20,2021-09-04T21:24:09-04:00[America/New_York],2021-09-04T21:24:29-04:00[America/New_York],Yes,2021-09-04,77049,Saturday
13094,<A>,80,2021-09-04T21:24:29-04:00[America/New_York],2021-09-04T21:25:49-04:00[America/New_York],NA,2021-09-04,77069,Saturday
13094,C,12,2021-09-04T21:25:49-04:00[America/New_York],2021-09-04T21:26:01-04:00[America/New_York],Yes,2021-09-04,77149,Saturday
13094,<A>,88,2021-09-04T21:26:01-04:00[America/New_York],2021-09-04T21:27:29-04:00[America/New_York],NA,2021-09-04,77161,Saturday
13094,B,18,2021-09-04T21:27:29-04:00[America/New_York],2021-09-04T21:27:47-04:00[America/New_York],Yes,2021-09-04,77249,Saturday
13094,C,16,2021-09-04T21:27:47-04:00[America/New_York],2021-09-04T21:28:03-04:00[America/New_York],Yes,2021-09-04,77267,Saturday
13094,<A>,166,2021-09-04T21:28:03-04:00[America/New_York],2021-09-04T21:30:49-04:00[America/New_York],NA,2021-09-04,77283,Saturday
13094,B,20,2021-09-04T21:30:49-04:00[America/New_York],2021-09-04T21:31:09-04:00[America/New_York],Yes,2021-09-04,77449,Saturday
13094,<A>,82,2021-09-04T21:31:09-04:00[America/New_York],2021-09-04T21:32:31-04:00[America/New_York],NA,2021-09-04,77469,Saturday
13094,B,16,2021-09-04T21:32:31-04:00[America/New_York],2021-09-04T21:32:47-04:00[America/New_York],Yes,2021-09-04,77551,Saturday
13094,<A>,82,2021-09-04T21:32:47-04:00[America/New_York],2021-09-04T21:34:09-04:00[America/New_York],NA,2021-09-04,77567,Saturday
13094,B,15,2021-09-04T21:34:09-04:00[America/New_York],2021-09-04T21:34:24-04:00[America/New_York],Yes,2021-09-04,77649,Saturday
13094,C,14,2021-09-04T21:34:24-04:00[America/New_York],2021-09-04T21:34:38-04:00[America/New_York],Yes,2021-09-04,77664,Saturday
13094,<A>,71,2021-09-04T21:34:38-04:00[America/New_York],2021-09-04T21:35:49-04:00[America/New_York],NA,2021-09-04,77678,Saturday
13094,B,15,2021-09-04T21:35:49-04:00[America/New_York],2021-09-04T21:36:04-04:00[America/New_York],Yes,2021-09-04,77749,Saturday
13094,C,12,2021-09-04T21:36:04-04:00[America/New_York],2021-09-04T21:36:16-04:00[America/New_York],Yes,2021-09-04,77764,Saturday
13094,<A>,73,2021-09-04T21:36:16-04:00[America/New_York],2021-09-04T21:37:29-04:00[America/New_York],NA,2021-09-04,77776,Saturday
13094,B,16,2021-09-04T21:37:29-04:00[America/New_York],2021-09-04T21:37:45-04:00[America/New_York],Yes,2021-09-04,77849,Saturday
13094,C,13,2021-09-04T21:37:45-04:00[America/New_York],2021-09-04T21:37:58-04:00[America/New_York],Yes,2021-09-04,77865,Saturday
13094,<A>,74,2021-09-04T21:37:58-04:00[America/New_York],2021-09-04T21:39:12-04:00[America/New_York],NA,2021-09-04,77878,Saturday
13094,B,15,2021-09-04T21:39:12-04:00[America/New_York],2021-09-04T21:39:27-04:00[America/New_York],Yes,2021-09-04,77952,Saturday
13094,<A>,30,2021-09-04T21:39:27-04:00[America/New_York],2021-09-04T21:39:57-04:00[America/New_York],Yes,2021-09-04,77967,Saturday
13094,B,15,2021-09-04T21:39:57-04:00[America/New_York],2021-09-04T21:40:12-04:00[America/New_York],Yes,2021-09-04,77997,Saturday
13094,C,14,2021-09-04T21:40:12-04:00[America/New_York],2021-09-04T21:40:26-04:00[America/New_York],Yes,2021-09-04,78012,Saturday
13094,<A>,35,2021-09-04T21:40:26-04:00[America/New_York],2021-09-04T21:41:01-04:00[America/New_York],Yes,2021-09-04,78026,Saturday
13094,B,15,2021-09-04T21:41:01-04:00[America/New_York],2021-09-04T21:41:16-04:00[America/New_York],Yes,2021-09-04,78061,Saturday
13094,<A>,32,2021-09-04T21:41:16-04:00[America/New_York],2021-09-04T21:41:48-04:00[America/New_York],Yes,2021-09-04,78076,Saturday
13094,C,18,2021-09-04T21:41:48-04:00[America/New_York],2021-09-04T21:42:06-04:00[America/New_York],Yes,2021-09-04,78108,Saturday
13094,<A>,36,2021-09-04T21:42:06-04:00[America/New_York],2021-09-04T21:42:42-04:00[America/New_York],Yes,2021-09-04,78126,Saturday
13094,B,19,2021-09-04T21:42:42-04:00[America/New_York],2021-09-04T21:43:01-04:00[America/New_York],Yes,2021-09-04,78162,Saturday
13094,<A>,60,2021-09-04T21:43:01-04:00[America/New_York],2021-09-04T21:44:01-04:00[America/New_York],Yes,2021-09-04,78181,Saturday
13094,C,15,2021-09-04T21:44:01-04:00[America/New_York],2021-09-04T21:44:16-04:00[America/New_York],Yes,2021-09-04,78241,Saturday
13094,<A>,42,2021-09-04T21:44:16-04:00[America/New_York],2021-09-04T21:44:58-04:00[America/New_York],Yes,2021-09-04,78256,Saturday
13094,B,16,2021-09-04T21:44:58-04:00[America/New_York],2021-09-04T21:45:14-04:00[America/New_York],Yes,2021-09-04,78298,Saturday
13094,<A>,29,2021-09-04T21:45:14-04:00[America/New_York],2021-09-04T21:45:43-04:00[America/New_York],Yes,2021-09-04,78314,Saturday
13094,C,14,2021-09-04T21:45:43-04:00[America/New_York],2021-09-04T21:45:57-04:00[America/New_York],Yes,2021-09-04,78343,Saturday
13094,<A>,30,2021-09-04T21:45:57-04:00[America/New_York],2021-09-04T21:46:27-04:00[America/New_York],Yes,2021-09-04,78357,Saturday
13094,B,15,2021-09-04T21:46:27-04:00[America/New_York],2021-09-04T21:46:42-04:00[America/New_York],Yes,2021-09-04,78387,Saturday
13094,C,21,2021-09-04T21:46:42-04:00[America/New_York],2021-09-04T21:47:03-04:00[America/New_York],Yes,2021-09-04,78402,Saturday
13094,<A>,68,2021-09-04T21:47:03-04:00[America/New_York],2021-09-04T21:48:11-04:00[America/New_York],Yes,2021-09-04,78423,Saturday
13094,C,16,2021-09-04T21:48:11-04:00[America/New_York],2021-09-04T21:48:27-04:00[America/New_York],Yes,2021-09-04,78491,Saturday
13094,<A>,33,2021-09-04T21:48:27-04:00[America/New_York],2021-09-04T21:49:00-04:00[America/New_York],Yes,2021-09-04,78507,Saturday
13094,B,19,2021-09-04T21:49:00-04:00[America/New_York],2021-09-04T21:49:19-04:00[America/New_York],Yes,2021-09-04,78540,Saturday
13094,C,15,2021-09-04T21:49:19-04:00[America/New_York],2021-09-04T21:49:34-04:00[America/New_York],Yes,2021-09-04,78559,Saturday
13094,<A>,88,2021-09-04T21:49:34-04:00[America/New_York],2021-09-04T21:51:02-04:00[America/New_York],NA,2021-09-04,78574,Saturday
13094,C,14,2021-09-04T21:51:02-04:00[America/New_York],2021-09-04T21:51:16-04:00[America/New_York],Yes,2021-09-04,78662,Saturday
13094,<A>,58,2021-09-04T21:51:16-04:00[America/New_York],2021-09-04T21:52:14-04:00[America/New_York],Yes,2021-09-04,78676,Saturday
13094,C,17,2021-09-04T21:52:14-04:00[America/New_York],2021-09-04T21:52:31-04:00[America/New_York],Yes,2021-09-04,78734,Saturday
13094,<A>,30,2021-09-04T21:52:31-04:00[America/New_York],2021-09-04T21:53:01-04:00[America/New_York],Yes,2021-09-04,78751,Saturday
13094,B,16,2021-09-04T21:53:01-04:00[America/New_York],2021-09-04T21:53:17-04:00[America/New_York],Yes,2021-09-04,78781,Saturday
13094,<A>,31,2021-09-04T21:53:17-04:00[America/New_York],2021-09-04T21:53:48-04:00[America/New_York],Yes,2021-09-04,78797,Saturday
13094,B,16,2021-09-04T21:53:48-04:00[America/New_York],2021-09-04T21:54:04-04:00[America/New_York],Yes,2021-09-04,78828,Saturday
13094,<A>,29,2021-09-04T21:54:04-04:00[America/New_York],2021-09-04T21:54:33-04:00[America/New_York],Yes,2021-09-04,78844,Saturday
13094,B,17,2021-09-04T21:54:33-04:00[America/New_York],2021-09-04T21:54:50-04:00[America/New_York],Yes,2021-09-04,78873,Saturday
13094,<A>,29,2021-09-04T21:54:50-04:00[America/New_York],2021-09-04T21:55:19-04:00[America/New_York],Yes,2021-09-04,78890,Saturday
13094,B,16,2021-09-04T21:55:19-04:00[America/New_York],2021-09-04T21:55:35-04:00[America/New_York],Yes,2021-09-04,78919,Saturday
13094,C,12,2021-09-04T21:55:35-04:00[America/New_York],2021-09-04T21:55:47-04:00[America/New_York],Yes,2021-09-04,78935,Saturday
13094,<A>,87,2021-09-04T21:55:47-04:00[America/New_York],2021-09-04T21:57:14-04:00[America/New_York],NA,2021-09-04,78947,Saturday
13094,B,16,2021-09-04T21:57:14-04:00[America/New_York],2021-09-04T21:57:30-04:00[America/New_York],Yes,2021-09-04,79034,Saturday
13094,C,12,2021-09-04T21:57:30-04:00[America/New_York],2021-09-04T21:57:42-04:00[America/New_York],Yes,2021-09-04,79050,Saturday
13094,<A>,41,2021-09-04T21:57:42-04:00[America/New_York],2021-09-04T21:58:23-04:00[America/New_York],Yes,2021-09-04,79062,Saturday
13094,B,15,2021-09-04T21:58:23-04:00[America/New_York],2021-09-04T21:58:38-04:00[America/New_York],Yes,2021-09-04,79103,Saturday
13094,C,14,2021-09-04T21:58:38-04:00[America/New_York],2021-09-04T21:58:52-04:00[America/New_York],Yes,2021-09-04,79118,Saturday
13094,<A>,39,2021-09-04T21:58:52-04:00[America/New_York],2021-09-04T21:59:31-04:00[America/New_York],Yes,2021-09-04,79132,Saturday
13094,B,15,2021-09-04T21:59:31-04:00[America/New_York],2021-09-04T21:59:46-04:00[America/New_York],Yes,2021-09-04,79171,Saturday
13094,<A>,175,2021-09-04T21:59:46-04:00[America/New_York],2021-09-04T22:02:41-04:00[America/New_York],NA,2021-09-04,79186,Saturday
13094,B,15,2021-09-04T22:02:41-04:00[America/New_York],2021-09-04T22:02:56-04:00[America/New_York],Yes,2021-09-04,79361,Saturday
13094,C,18,2021-09-04T22:02:56-04:00[America/New_York],2021-09-04T22:03:14-04:00[America/New_York],Yes,2021-09-04,79376,Saturday
13094,<A>,30,2021-09-04T22:03:14-04:00[America/New_York],2021-09-04T22:03:44-04:00[America/New_York],Yes,2021-09-04,79394,Saturday
13094,B,18,2021-09-04T22:03:44-04:00[America/New_York],2021-09-04T22:04:02-04:00[America/New_York],Yes,2021-09-04,79424,Saturday
13094,C,17,2021-09-04T22:04:02-04:00[America/New_York],2021-09-04T22:04:19-04:00[America/New_York],Yes,2021-09-04,79442,Saturday
13094,<A>,47,2021-09-04T22:04:19-04:00[America/New_York],2021-09-04T22:05:06-04:00[America/New_York],Yes,2021-09-04,79459,Saturday
13094,B,16,2021-09-04T22:05:06-04:00[America/New_York],2021-09-04T22:05:22-04:00[America/New_York],Yes,2021-09-04,79506,Saturday
13094,<A>,35,2021-09-04T22:05:22-04:00[America/New_York],2021-09-04T22:05:57-04:00[America/New_York],Yes,2021-09-04,79522,Saturday
13094,B,19,2021-09-04T22:05:57-04:00[America/New_York],2021-09-04T22:06:16-04:00[America/New_York],Yes,2021-09-04,79557,Saturday
13094,<A>,29,2021-09-04T22:06:16-04:00[America/New_York],2021-09-04T22:06:45-04:00[America/New_York],Yes,2021-09-04,79576,Saturday
13094,C,13,2021-09-04T22:06:45-04:00[America/New_York],2021-09-04T22:06:58-04:00[America/New_York],Yes,2021-09-04,79605,Saturday
13094,<A>,82,2021-09-04T22:06:58-04:00[America/New_York],2021-09-04T22:08:20-04:00[America/New_York],NA,2021-09-04,79618,Saturday
13094,B,15,2021-09-04T22:08:20-04:00[America/New_York],2021-09-04T22:08:35-04:00[America/New_York],Yes,2021-09-04,79700,Saturday
13094,<A>,35,2021-09-04T22:08:35-04:00[America/New_York],2021-09-04T22:09:10-04:00[America/New_York],Yes,2021-09-04,79715,Saturday
13094,B,16,2021-09-04T22:09:10-04:00[America/New_York],2021-09-04T22:09:26-04:00[America/New_York],Yes,2021-09-04,79750,Saturday
13094,<A>,32,2021-09-04T22:09:26-04:00[America/New_York],2021-09-04T22:09:58-04:00[America/New_York],Yes,2021-09-04,79766,Saturday
13094,B,16,2021-09-04T22:09:58-04:00[America/New_York],2021-09-04T22:10:14-04:00[America/New_York],Yes,2021-09-04,79798,Saturday
13094,C,17,2021-09-04T22:10:14-04:00[America/New_York],2021-09-04T22:10:31-04:00[America/New_York],Yes,2021-09-04,79814,Saturday
13094,<A>,32,2021-09-04T22:10:31-04:00[America/New_York],2021-09-04T22:11:03-04:00[America/New_York],Yes,2021-09-04,79831,Saturday
13094,B,15,2021-09-04T22:11:03-04:00[America/New_York],2021-09-04T22:11:18-04:00[America/New_York],Yes,2021-09-04,79863,Saturday
13094,<A>,30,2021-09-04T22:11:18-04:00[America/New_York],2021-09-04T22:11:48-04:00[America/New_York],Yes,2021-09-04,79878,Saturday
13094,B,15,2021-09-04T22:11:48-04:00[America/New_York],2021-09-04T22:12:03-04:00[America/New_York],Yes,2021-09-04,79908,Saturday
13094,C,12,2021-09-04T22:12:03-04:00[America/New_York],2021-09-04T22:12:15-04:00[America/New_York],Yes,2021-09-04,79923,Saturday
13094,<A>,68,2021-09-04T22:12:15-04:00[America/New_York],2021-09-04T22:13:23-04:00[America/New_York],Yes,2021-09-04,79935,Saturday
13094,B,16,2021-09-04T22:13:23-04:00[America/New_York],2021-09-04T22:13:39-04:00[America/New_York],Yes,2021-09-04,80003,Saturday
13094,<A>,29,2021-09-04T22:13:39-04:00[America/New_York],2021-09-04T22:14:08-04:00[America/New_York],Yes,2021-09-04,80019,Saturday
13094,C,13,2021-09-04T22:14:08-04:00[America/New_York],2021-09-04T22:14:21-04:00[America/New_York],Yes,2021-09-04,80048,Saturday
13094,<A>,30,2021-09-04T22:14:21-04:00[America/New_York],2021-09-04T22:14:51-04:00[America/New_York],Yes,2021-09-04,80061,Saturday
13094,B,15,2021-09-04T22:14:51-04:00[America/New_York],2021-09-04T22:15:06-04:00[America/New_York],Yes,2021-09-04,80091,Saturday
13094,<A>,30,2021-09-04T22:15:06-04:00[America/New_York],2021-09-04T22:15:36-04:00[America/New_York],Yes,2021-09-04,80106,Saturday
13094,C,12,2021-09-04T22:15:36-04:00[America/New_York],2021-09-04T22:15:48-04:00[America/New_York],Yes,2021-09-04,80136,Saturday
13094,<A>,39,2021-09-04T22:15:48-04:00[America/New_York],2021-09-04T22:16:27-04:00[America/New_York],Yes,2021-09-04,80148,Saturday
13094,B,18,2021-09-04T22:16:27-04:00[America/New_York],2021-09-04T22:16:45-04:00[America/New_York],Yes,2021-09-04,80187,Saturday
13094,<A>,93,2021-09-04T22:16:45-04:00[America/New_York],2021-09-04T22:18:18-04:00[America/New_York],NA,2021-09-04,80205,Saturday
13094,B,15,2021-09-04T22:18:18-04:00[America/New_York],2021-09-04T22:18:33-04:00[America/New_York],Yes,2021-09-04,80298,Saturday
13094,<A>,41,2021-09-04T22:18:33-04:00[America/New_York],2021-09-04T22:19:14-04:00[America/New_York],Yes,2021-09-04,80313,Saturday
13094,B,19,2021-09-04T22:19:14-04:00[America/New_York],2021-09-04T22:19:33-04:00[America/New_York],Yes,2021-09-04,80354,Saturday
13094,<A>,123,2021-09-04T22:19:33-04:00[America/New_York],2021-09-04T22:21:36-04:00[America/New_York],Yes,2021-09-04,80373,Saturday
13094,C,17,2021-09-04T22:21:36-04:00[America/New_York],2021-09-04T22:21:53-04:00[America/New_York],Yes,2021-09-04,80496,Saturday
13094,<A>,59,2021-09-04T22:21:53-04:00[America/New_York],2021-09-04T22:22:52-04:00[America/New_York],Yes,2021-09-04,80513,Saturday
13094,C,15,2021-09-04T22:22:52-04:00[America/New_York],2021-09-04T22:23:07-04:00[America/New_York],Yes,2021-09-04,80572,Saturday
13094,<A>,29,2021-09-04T22:23:07-04:00[America/New_York],2021-09-04T22:23:36-04:00[America/New_York],Yes,2021-09-04,80587,Saturday
13094,B,20,2021-09-04T22:23:36-04:00[America/New_York],2021-09-04T22:23:56-04:00[America/New_York],Yes,2021-09-04,80616,Saturday
13094,C,15,2021-09-04T22:23:56-04:00[America/New_York],2021-09-04T22:24:11-04:00[America/New_York],Yes,2021-09-04,80636,Saturday
13094,<A>,54,2021-09-04T22:24:11-04:00[America/New_York],2021-09-04T22:25:05-04:00[America/New_York],Yes,2021-09-04,80651,Saturday
13094,C,13,2021-09-04T22:25:05-04:00[America/New_York],2021-09-04T22:25:18-04:00[America/New_York],Yes,2021-09-04,80705,Saturday
13094,<A>,29,2021-09-04T22:25:18-04:00[America/New_York],2021-09-04T22:25:47-04:00[America/New_York],Yes,2021-09-04,80718,Saturday
13094,B,16,2021-09-04T22:25:47-04:00[America/New_York],2021-09-04T22:26:03-04:00[America/New_York],Yes,2021-09-04,80747,Saturday
13094,<A>,34,2021-09-04T22:26:03-04:00[America/New_York],2021-09-04T22:26:37-04:00[America/New_York],Yes,2021-09-04,80763,Saturday
13094,B,23,2021-09-04T22:26:37-04:00[America/New_York],2021-09-04T22:27:00-04:00[America/New_York],Yes,2021-09-04,80797,Saturday
13094,C,15,2021-09-04T22:27:00-04:00[America/New_York],2021-09-04T22:27:15-04:00[America/New_York],Yes,2021-09-04,80820,Saturday
13094,<A>,69,2021-09-04T22:27:15-04:00[America/New_York],2021-09-04T22:28:24-04:00[America/New_York],NA,2021-09-04,80835,Saturday
13094,B,16,2021-09-04T22:28:24-04:00[America/New_York],2021-09-04T22:28:40-04:00[America/New_York],Yes,2021-09-04,80904,Saturday
13094,<A>,40,2021-09-04T22:28:40-04:00[America/New_York],2021-09-04T22:29:20-04:00[America/New_York],Yes,2021-09-04,80920,Saturday
13094,B,16,2021-09-04T22:29:20-04:00[America/New_York],2021-09-04T22:29:36-04:00[America/New_York],Yes,2021-09-04,80960,Saturday
13094,C,16,2021-09-04T22:29:36-04:00[America/New_York],2021-09-04T22:29:52-04:00[America/New_York],Yes,2021-09-04,80976,Saturday
13094,<A>,29,2021-09-04T22:29:52-04:00[America/New_York],2021-09-04T22:30:21-04:00[America/New_York],Yes,2021-09-04,80992,Saturday
13094,B,16,2021-09-04T22:30:21-04:00[America/New_York],2021-09-04T22:30:37-04:00[America/New_York],Yes,2021-09-04,81021,Saturday
13094,C,15,2021-09-04T22:30:37-04:00[America/New_York],2021-09-04T22:30:52-04:00[America/New_York],Yes,2021-09-04,81037,Saturday
13094,<A>,29,2021-09-04T22:30:52-04:00[America/New_York],2021-09-04T22:31:21-04:00[America/New_York],Yes,2021-09-04,81052,Saturday
13094,B,15,2021-09-04T22:31:21-04:00[America/New_York],2021-09-04T22:31:36-04:00[America/New_York],Yes,2021-09-04,81081,Saturday
13094,<A>,30,2021-09-04T22:31:36-04:00[America/New_York],2021-09-04T22:32:06-04:00[America/New_York],Yes,2021-09-04,81096,Saturday
13094,C,12,2021-09-04T22:32:06-04:00[America/New_York],2021-09-04T22:32:18-04:00[America/New_York],Yes,2021-09-04,81126,Saturday
13094,<A>,121,2021-09-04T22:32:18-04:00[America/New_York],2021-09-04T22:34:19-04:00[America/New_York],Yes,2021-09-04,81138,Saturday
13094,B,15,2021-09-04T22:34:19-04:00[America/New_York],2021-09-04T22:34:34-04:00[America/New_York],Yes,2021-09-04,81259,Saturday
13094,<A>,32,2021-09-04T22:34:34-04:00[America/New_York],2021-09-04T22:35:06-04:00[America/New_York],Yes,2021-09-04,81274,Saturday
13094,B,16,2021-09-04T22:35:06-04:00[America/New_York],2021-09-04T22:35:22-04:00[America/New_York],Yes,2021-09-04,81306,Saturday
13094,<A>,29,2021-09-04T22:35:22-04:00[America/New_York],2021-09-04T22:35:51-04:00[America/New_York],Yes,2021-09-04,81322,Saturday
13094,C,13,2021-09-04T22:35:51-04:00[America/New_York],2021-09-04T22:36:04-04:00[America/New_York],NA,2021-09-04,81351,Saturday
13094,<A>,32,2021-09-04T22:36:04-04:00[America/New_York],2021-09-04T22:36:36-04:00[America/New_York],Yes,2021-09-04,81364,Saturday
13094,B,16,2021-09-04T22:36:36-04:00[America/New_York],2021-09-04T22:36:52-04:00[America/New_York],Yes,2021-09-04,81396,Saturday
13094,<A>,69,2021-09-04T22:36:52-04:00[America/New_York],2021-09-04T22:38:01-04:00[America/New_York],Yes,2021-09-04,81412,Saturday
13094,B,18,2021-09-04T22:38:01-04:00[America/New_York],2021-09-04T22:38:19-04:00[America/New_York],Yes,2021-09-04,81481,Saturday
13094,<A>,119,2021-09-04T22:38:19-04:00[America/New_York],2021-09-04T22:40:18-04:00[America/New_York],Yes,2021-09-04,81499,Saturday
13094,B,15,2021-09-04T22:40:18-04:00[America/New_York],2021-09-04T22:40:33-04:00[America/New_York],Yes,2021-09-04,81618,Saturday
13094,<A>,29,2021-09-04T22:40:33-04:00[America/New_York],2021-09-04T22:41:02-04:00[America/New_York],Yes,2021-09-04,81633,Saturday
13094,C,13,2021-09-04T22:41:02-04:00[America/New_York],2021-09-04T22:41:15-04:00[America/New_York],NA,2021-09-04,81662,Saturday
