Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,C,22,2021-05-29T02:08:30-04:00[America/New_York],2021-05-29T02:08:52-04:00[America/New_York],Yes,2021-05-29,7710,Saturday
1808,<A>,119,2021-05-29T02:08:52-04:00[America/New_York],2021-05-29T02:10:51-04:00[America/New_York],NA,2021-05-29,7732,Saturday
1808,B,9,2021-05-29T02:10:51-04:00[America/New_York],2021-05-29T02:11:00-04:00[America/New_York],Yes,2021-05-29,7851,Saturday
1808,C,25,2021-05-29T02:11:00-04:00[America/New_York],2021-05-29T02:11:25-04:00[America/New_York],Yes,2021-05-29,7860,Saturday
1808,<A>,45,2021-05-29T02:11:25-04:00[America/New_York],2021-05-29T02:12:10-04:00[America/New_York],Yes,2021-05-29,7885,Saturday
1808,C,27,2021-05-29T02:12:10-04:00[America/New_York],2021-05-29T02:12:37-04:00[America/New_York],Yes,2021-05-29,7930,Saturday
1808,<A>,81,2021-05-29T02:12:37-04:00[America/New_York],2021-05-29T02:13:58-04:00[America/New_York],Yes,2021-05-29,7957,Saturday
1808,C,24,2021-05-29T02:13:58-04:00[America/New_York],2021-05-29T02:14:22-04:00[America/New_York],Yes,2021-05-29,8038,Saturday
1808,<A>,54,2021-05-29T02:14:22-04:00[America/New_York],2021-05-29T02:15:16-04:00[America/New_York],Yes,2021-05-29,8062,Saturday
1808,B,11,2021-05-29T02:15:16-04:00[America/New_York],2021-05-29T02:15:27-04:00[America/New_York],Yes,2021-05-29,8116,Saturday
1808,C,22,2021-05-29T02:15:27-04:00[America/New_York],2021-05-29T02:15:49-04:00[America/New_York],Yes,2021-05-29,8127,Saturday
1808,<A>,45,2021-05-29T02:15:49-04:00[America/New_York],2021-05-29T02:16:34-04:00[America/New_York],Yes,2021-05-29,8149,Saturday
1808,B,9,2021-05-29T02:16:34-04:00[America/New_York],2021-05-29T02:16:43-04:00[America/New_York],Yes,2021-05-29,8194,Saturday
1808,C,22,2021-05-29T02:16:43-04:00[America/New_York],2021-05-29T02:17:05-04:00[America/New_York],Yes,2021-05-29,8203,Saturday
1808,<A>,70,2021-05-29T02:17:05-04:00[America/New_York],2021-05-29T02:18:15-04:00[America/New_York],NA,2021-05-29,8225,Saturday
1808,C,22,2021-05-29T02:18:15-04:00[America/New_York],2021-05-29T02:18:37-04:00[America/New_York],Yes,2021-05-29,8295,Saturday
1808,<A>,83,2021-05-29T02:18:37-04:00[America/New_York],2021-05-29T02:20:00-04:00[America/New_York],NA,2021-05-29,8317,Saturday
1808,C,34,2021-05-29T02:20:00-04:00[America/New_York],2021-05-29T02:20:34-04:00[America/New_York],Yes,2021-05-29,8400,Saturday
1808,<A>,180,2021-05-29T02:20:34-04:00[America/New_York],2021-05-29T02:23:34-04:00[America/New_York],NA,2021-05-29,8434,Saturday
1808,B,9,2021-05-29T02:23:34-04:00[America/New_York],2021-05-29T02:23:43-04:00[America/New_York],Yes,2021-05-29,8614,Saturday
1808,C,23,2021-05-29T02:23:43-04:00[America/New_York],2021-05-29T02:24:06-04:00[America/New_York],Yes,2021-05-29,8623,Saturday
1808,<A>,97,2021-05-29T02:24:06-04:00[America/New_York],2021-05-29T02:25:43-04:00[America/New_York],NA,2021-05-29,8646,Saturday
1808,C,25,2021-05-29T02:25:43-04:00[America/New_York],2021-05-29T02:26:08-04:00[America/New_York],Yes,2021-05-29,8743,Saturday
1808,<A>,63,2021-05-29T02:26:08-04:00[America/New_York],2021-05-29T02:27:11-04:00[America/New_York],Yes,2021-05-29,8768,Saturday
1808,C,32,2021-05-29T02:27:11-04:00[America/New_York],2021-05-29T02:27:43-04:00[America/New_York],Yes,2021-05-29,8831,Saturday
1808,<A>,70,2021-05-29T02:27:43-04:00[America/New_York],2021-05-29T02:28:53-04:00[America/New_York],NA,2021-05-29,8863,Saturday
1808,C,22,2021-05-29T02:28:53-04:00[America/New_York],2021-05-29T02:29:15-04:00[America/New_York],Yes,2021-05-29,8933,Saturday
1808,<A>,66,2021-05-29T02:29:15-04:00[America/New_York],2021-05-29T02:30:21-04:00[America/New_York],Yes,2021-05-29,8955,Saturday
1808,C,23,2021-05-29T02:30:21-04:00[America/New_York],2021-05-29T02:30:44-04:00[America/New_York],Yes,2021-05-29,9021,Saturday
1808,<A>,88,2021-05-29T02:30:44-04:00[America/New_York],2021-05-29T02:32:12-04:00[America/New_York],NA,2021-05-29,9044,Saturday
1808,C,24,2021-05-29T02:32:12-04:00[America/New_York],2021-05-29T02:32:36-04:00[America/New_York],Yes,2021-05-29,9132,Saturday
1808,<A>,80,2021-05-29T02:32:36-04:00[America/New_York],2021-05-29T02:33:56-04:00[America/New_York],NA,2021-05-29,9156,Saturday
1808,C,23,2021-05-29T02:33:56-04:00[America/New_York],2021-05-29T02:34:19-04:00[America/New_York],Yes,2021-05-29,9236,Saturday
1808,<A>,40,2021-05-29T02:34:19-04:00[America/New_York],2021-05-29T02:34:59-04:00[America/New_York],Yes,2021-05-29,9259,Saturday
1808,C,22,2021-05-29T02:34:59-04:00[America/New_York],2021-05-29T02:35:21-04:00[America/New_York],Yes,2021-05-29,9299,Saturday
1808,<A>,63,2021-05-29T02:35:21-04:00[America/New_York],2021-05-29T02:36:24-04:00[America/New_York],NA,2021-05-29,9321,Saturday
1808,C,22,2021-05-29T02:36:24-04:00[America/New_York],2021-05-29T02:36:46-04:00[America/New_York],Yes,2021-05-29,9384,Saturday
1808,<A>,99,2021-05-29T02:36:46-04:00[America/New_York],2021-05-29T02:38:25-04:00[America/New_York],NA,2021-05-29,9406,Saturday
1808,C,26,2021-05-29T02:38:25-04:00[America/New_York],2021-05-29T02:38:51-04:00[America/New_York],Yes,2021-05-29,9505,Saturday
1808,<A>,69,2021-05-29T02:38:51-04:00[America/New_York],2021-05-29T02:40:00-04:00[America/New_York],NA,2021-05-29,9531,Saturday
1808,C,24,2021-05-29T02:40:00-04:00[America/New_York],2021-05-29T02:40:24-04:00[America/New_York],Yes,2021-05-29,9600,Saturday
1808,<A>,92,2021-05-29T02:40:24-04:00[America/New_York],2021-05-29T02:41:56-04:00[America/New_York],NA,2021-05-29,9624,Saturday
1808,C,30,2021-05-29T02:41:56-04:00[America/New_York],2021-05-29T02:42:26-04:00[America/New_York],Yes,2021-05-29,9716,Saturday
1808,<A>,78,2021-05-29T02:42:26-04:00[America/New_York],2021-05-29T02:43:44-04:00[America/New_York],NA,2021-05-29,9746,Saturday
1808,C,34,2021-05-29T02:43:44-04:00[America/New_York],2021-05-29T02:44:18-04:00[America/New_York],Yes,2021-05-29,9824,Saturday
1808,<A>,76,2021-05-29T02:44:18-04:00[America/New_York],2021-05-29T02:45:34-04:00[America/New_York],NA,2021-05-29,9858,Saturday
1808,C,29,2021-05-29T02:45:34-04:00[America/New_York],2021-05-29T02:46:03-04:00[America/New_York],Yes,2021-05-29,9934,Saturday
1808,<A>,136,2021-05-29T02:46:03-04:00[America/New_York],2021-05-29T02:48:19-04:00[America/New_York],Yes,2021-05-29,9963,Saturday
1808,C,23,2021-05-29T02:48:19-04:00[America/New_York],2021-05-29T02:48:42-04:00[America/New_York],Yes,2021-05-29,10099,Saturday
1808,<A>,70,2021-05-29T02:48:42-04:00[America/New_York],2021-05-29T02:49:52-04:00[America/New_York],Yes,2021-05-29,10122,Saturday
1808,C,22,2021-05-29T02:49:52-04:00[America/New_York],2021-05-29T02:50:14-04:00[America/New_York],Yes,2021-05-29,10192,Saturday
1808,<A>,41,2021-05-29T02:50:14-04:00[America/New_York],2021-05-29T02:50:55-04:00[America/New_York],Yes,2021-05-29,10214,Saturday
1808,B,10,2021-05-29T02:50:55-04:00[America/New_York],2021-05-29T02:51:05-04:00[America/New_York],Yes,2021-05-29,10255,Saturday
1808,C,24,2021-05-29T02:51:05-04:00[America/New_York],2021-05-29T02:51:29-04:00[America/New_York],Yes,2021-05-29,10265,Saturday
1808,<A>,163,2021-05-29T02:51:29-04:00[America/New_York],2021-05-29T02:54:12-04:00[America/New_York],NA,2021-05-29,10289,Saturday
1808,C,35,2021-05-29T02:54:12-04:00[America/New_York],2021-05-29T02:54:47-04:00[America/New_York],Yes,2021-05-29,10452,Saturday
1808,<A>,171,2021-05-29T02:54:47-04:00[America/New_York],2021-05-29T02:57:38-04:00[America/New_York],NA,2021-05-29,10487,Saturday
1808,C,23,2021-05-29T02:57:38-04:00[America/New_York],2021-05-29T02:58:01-04:00[America/New_York],Yes,2021-05-29,10658,Saturday
1808,<A>,70,2021-05-29T02:58:01-04:00[America/New_York],2021-05-29T02:59:11-04:00[America/New_York],Yes,2021-05-29,10681,Saturday
1808,B,9,2021-05-29T02:59:11-04:00[America/New_York],2021-05-29T02:59:20-04:00[America/New_York],Yes,2021-05-29,10751,Saturday
1808,C,23,2021-05-29T02:59:20-04:00[America/New_York],2021-05-29T02:59:43-04:00[America/New_York],Yes,2021-05-29,10760,Saturday
1808,<A>,102,2021-05-29T02:59:43-04:00[America/New_York],2021-05-29T03:01:25-04:00[America/New_York],NA,2021-05-29,10783,Saturday
1808,C,22,2021-05-29T03:01:25-04:00[America/New_York],2021-05-29T03:01:47-04:00[America/New_York],Yes,2021-05-29,10885,Saturday
1808,<A>,204,2021-05-29T03:01:47-04:00[America/New_York],2021-05-29T03:05:11-04:00[America/New_York],NA,2021-05-29,10907,Saturday
1808,C,24,2021-05-29T03:05:11-04:00[America/New_York],2021-05-29T03:05:35-04:00[America/New_York],Yes,2021-05-29,11111,Saturday
1808,<A>,95,2021-05-29T03:05:35-04:00[America/New_York],2021-05-29T03:07:10-04:00[America/New_York],NA,2021-05-29,11135,Saturday
1808,B,9,2021-05-29T03:07:10-04:00[America/New_York],2021-05-29T03:07:19-04:00[America/New_York],Yes,2021-05-29,11230,Saturday
1808,C,27,2021-05-29T03:07:19-04:00[America/New_York],2021-05-29T03:07:46-04:00[America/New_York],Yes,2021-05-29,11239,Saturday
1808,<A>,179,2021-05-29T03:07:46-04:00[America/New_York],2021-05-29T03:10:45-04:00[America/New_York],NA,2021-05-29,11266,Saturday
1808,C,27,2021-05-29T03:10:45-04:00[America/New_York],2021-05-29T03:11:12-04:00[America/New_York],Yes,2021-05-29,11445,Saturday
1808,<A>,95,2021-05-29T03:11:12-04:00[America/New_York],2021-05-29T03:12:47-04:00[America/New_York],NA,2021-05-29,11472,Saturday
1808,C,33,2021-05-29T03:12:47-04:00[America/New_York],2021-05-29T03:13:20-04:00[America/New_York],Yes,2021-05-29,11567,Saturday
1808,<A>,154,2021-05-29T03:13:20-04:00[America/New_York],2021-05-29T03:15:54-04:00[America/New_York],NA,2021-05-29,11600,Saturday
1808,C,25,2021-05-29T03:15:54-04:00[America/New_York],2021-05-29T03:16:19-04:00[America/New_York],Yes,2021-05-29,11754,Saturday
1808,<A>,44,2021-05-29T03:16:19-04:00[America/New_York],2021-05-29T03:17:03-04:00[America/New_York],Yes,2021-05-29,11779,Saturday
1808,C,23,2021-05-29T03:17:03-04:00[America/New_York],2021-05-29T03:17:26-04:00[America/New_York],Yes,2021-05-29,11823,Saturday
1808,<A>,92,2021-05-29T03:17:26-04:00[America/New_York],2021-05-29T03:18:58-04:00[America/New_York],NA,2021-05-29,11846,Saturday
1808,B,9,2021-05-29T03:18:58-04:00[America/New_York],2021-05-29T03:19:07-04:00[America/New_York],Yes,2021-05-29,11938,Saturday
1808,C,23,2021-05-29T03:19:07-04:00[America/New_York],2021-05-29T03:19:30-04:00[America/New_York],Yes,2021-05-29,11947,Saturday
1808,<A>,67,2021-05-29T03:19:30-04:00[America/New_York],2021-05-29T03:20:37-04:00[America/New_York],NA,2021-05-29,11970,Saturday
1808,C,22,2021-05-29T03:20:37-04:00[America/New_York],2021-05-29T03:20:59-04:00[America/New_York],Yes,2021-05-29,12037,Saturday
1808,<A>,50,2021-05-29T03:20:59-04:00[America/New_York],2021-05-29T03:21:49-04:00[America/New_York],Yes,2021-05-29,12059,Saturday
1808,C,22,2021-05-29T03:21:49-04:00[America/New_York],2021-05-29T03:22:11-04:00[America/New_York],Yes,2021-05-29,12109,Saturday
1808,<A>,100,2021-05-29T03:22:11-04:00[America/New_York],2021-05-29T03:23:51-04:00[America/New_York],NA,2021-05-29,12131,Saturday
1808,C,22,2021-05-29T03:23:51-04:00[America/New_York],2021-05-29T03:24:13-04:00[America/New_York],Yes,2021-05-29,12231,Saturday
1808,<A>,76,2021-05-29T03:24:13-04:00[America/New_York],2021-05-29T03:25:29-04:00[America/New_York],NA,2021-05-29,12253,Saturday
1808,C,22,2021-05-29T03:25:29-04:00[America/New_York],2021-05-29T03:25:51-04:00[America/New_York],Yes,2021-05-29,12329,Saturday
1808,<A>,73,2021-05-29T03:25:51-04:00[America/New_York],2021-05-29T03:27:04-04:00[America/New_York],NA,2021-05-29,12351,Saturday
1808,B,9,2021-05-29T03:27:04-04:00[America/New_York],2021-05-29T03:27:13-04:00[America/New_York],Yes,2021-05-29,12424,Saturday
1808,C,25,2021-05-29T03:27:13-04:00[America/New_York],2021-05-29T03:27:38-04:00[America/New_York],Yes,2021-05-29,12433,Saturday
1808,<A>,40,2021-05-29T03:27:38-04:00[America/New_York],2021-05-29T03:28:18-04:00[America/New_York],Yes,2021-05-29,12458,Saturday
1808,C,29,2021-05-29T03:28:18-04:00[America/New_York],2021-05-29T03:28:47-04:00[America/New_York],Yes,2021-05-29,12498,Saturday
1808,<A>,42,2021-05-29T03:28:47-04:00[America/New_York],2021-05-29T03:29:29-04:00[America/New_York],Yes,2021-05-29,12527,Saturday
1808,C,22,2021-05-29T03:29:29-04:00[America/New_York],2021-05-29T03:29:51-04:00[America/New_York],Yes,2021-05-29,12569,Saturday
1808,<A>,114,2021-05-29T03:29:51-04:00[America/New_York],2021-05-29T03:31:45-04:00[America/New_York],NA,2021-05-29,12591,Saturday
1808,C,25,2021-05-29T03:31:45-04:00[America/New_York],2021-05-29T03:32:10-04:00[America/New_York],Yes,2021-05-29,12705,Saturday
1808,<A>,62,2021-05-29T03:32:10-04:00[America/New_York],2021-05-29T03:33:12-04:00[America/New_York],Yes,2021-05-29,12730,Saturday
1808,B,9,2021-05-29T03:33:12-04:00[America/New_York],2021-05-29T03:33:21-04:00[America/New_York],Yes,2021-05-29,12792,Saturday
1808,C,23,2021-05-29T03:33:21-04:00[America/New_York],2021-05-29T03:33:44-04:00[America/New_York],Yes,2021-05-29,12801,Saturday
1808,<A>,79,2021-05-29T03:33:44-04:00[America/New_York],2021-05-29T03:35:03-04:00[America/New_York],NA,2021-05-29,12824,Saturday
1808,C,28,2021-05-29T03:35:03-04:00[America/New_York],2021-05-29T03:35:31-04:00[America/New_York],Yes,2021-05-29,12903,Saturday
1808,<A>,46,2021-05-29T03:35:31-04:00[America/New_York],2021-05-29T03:36:17-04:00[America/New_York],Yes,2021-05-29,12931,Saturday
1808,B,11,2021-05-29T03:36:17-04:00[America/New_York],2021-05-29T03:36:28-04:00[America/New_York],Yes,2021-05-29,12977,Saturday
1808,C,23,2021-05-29T03:36:28-04:00[America/New_York],2021-05-29T03:36:51-04:00[America/New_York],Yes,2021-05-29,12988,Saturday
1808,<A>,63,2021-05-29T03:36:51-04:00[America/New_York],2021-05-29T03:37:54-04:00[America/New_York],NA,2021-05-29,13011,Saturday
1808,C,22,2021-05-29T03:37:54-04:00[America/New_York],2021-05-29T03:38:16-04:00[America/New_York],Yes,2021-05-29,13074,Saturday
1808,<A>,66,2021-05-29T03:38:16-04:00[America/New_York],2021-05-29T03:39:22-04:00[America/New_York],Yes,2021-05-29,13096,Saturday
1808,B,9,2021-05-29T03:39:22-04:00[America/New_York],2021-05-29T03:39:31-04:00[America/New_York],Yes,2021-05-29,13162,Saturday
1808,C,22,2021-05-29T03:39:31-04:00[America/New_York],2021-05-29T03:39:53-04:00[America/New_York],Yes,2021-05-29,13171,Saturday
1808,<A>,37,2021-05-29T03:39:53-04:00[America/New_York],2021-05-29T03:40:30-04:00[America/New_York],Yes,2021-05-29,13193,Saturday
1808,C,24,2021-05-29T03:40:30-04:00[America/New_York],2021-05-29T03:40:54-04:00[America/New_York],Yes,2021-05-29,13230,Saturday
1808,<A>,95,2021-05-29T03:40:54-04:00[America/New_York],2021-05-29T03:42:29-04:00[America/New_York],NA,2021-05-29,13254,Saturday
1808,C,27,2021-05-29T03:42:29-04:00[America/New_York],2021-05-29T03:42:56-04:00[America/New_York],Yes,2021-05-29,13349,Saturday
1808,<A>,72,2021-05-29T03:42:56-04:00[America/New_York],2021-05-29T03:44:08-04:00[America/New_York],NA,2021-05-29,13376,Saturday
1808,C,23,2021-05-29T03:44:08-04:00[America/New_York],2021-05-29T03:44:31-04:00[America/New_York],Yes,2021-05-29,13448,Saturday
1808,<A>,72,2021-05-29T03:44:31-04:00[America/New_York],2021-05-29T03:45:43-04:00[America/New_York],NA,2021-05-29,13471,Saturday
1808,C,22,2021-05-29T03:45:43-04:00[America/New_York],2021-05-29T03:46:05-04:00[America/New_York],Yes,2021-05-29,13543,Saturday
1808,<A>,82,2021-05-29T03:46:05-04:00[America/New_York],2021-05-29T03:47:27-04:00[America/New_York],NA,2021-05-29,13565,Saturday
1808,C,26,2021-05-29T03:47:27-04:00[America/New_York],2021-05-29T03:47:53-04:00[America/New_York],Yes,2021-05-29,13647,Saturday
1808,<A>,69,2021-05-29T03:47:53-04:00[America/New_York],2021-05-29T03:49:02-04:00[America/New_York],NA,2021-05-29,13673,Saturday
1808,C,22,2021-05-29T03:49:02-04:00[America/New_York],2021-05-29T03:49:24-04:00[America/New_York],Yes,2021-05-29,13742,Saturday
1808,<A>,36,2021-05-29T03:49:24-04:00[America/New_York],2021-05-29T03:50:00-04:00[America/New_York],Yes,2021-05-29,13764,Saturday
1808,C,22,2021-05-29T03:50:00-04:00[America/New_York],2021-05-29T03:50:22-04:00[America/New_York],Yes,2021-05-29,13800,Saturday
1808,<A>,66,2021-05-29T03:50:22-04:00[America/New_York],2021-05-29T03:51:28-04:00[America/New_York],NA,2021-05-29,13822,Saturday
1808,C,22,2021-05-29T03:51:28-04:00[America/New_York],2021-05-29T03:51:50-04:00[America/New_York],Yes,2021-05-29,13888,Saturday
1808,<A>,59,2021-05-29T03:51:50-04:00[America/New_York],2021-05-29T03:52:49-04:00[America/New_York],Yes,2021-05-29,13910,Saturday
1808,C,27,2021-05-29T03:52:49-04:00[America/New_York],2021-05-29T03:53:16-04:00[America/New_York],Yes,2021-05-29,13969,Saturday
1808,<A>,204,2021-05-29T03:53:16-04:00[America/New_York],2021-05-29T03:56:40-04:00[America/New_York],NA,2021-05-29,13996,Saturday
1808,C,26,2021-05-29T03:56:40-04:00[America/New_York],2021-05-29T03:57:06-04:00[America/New_York],Yes,2021-05-29,14200,Saturday
1808,<A>,73,2021-05-29T03:57:06-04:00[America/New_York],2021-05-29T03:58:19-04:00[America/New_York],NA,2021-05-29,14226,Saturday
1808,C,24,2021-05-29T03:58:19-04:00[America/New_York],2021-05-29T03:58:43-04:00[America/New_York],Yes,2021-05-29,14299,Saturday
1808,<A>,88,2021-05-29T03:58:43-04:00[America/New_York],2021-05-29T04:00:11-04:00[America/New_York],NA,2021-05-29,14323,Saturday
1808,B,9,2021-05-29T04:00:11-04:00[America/New_York],2021-05-29T04:00:20-04:00[America/New_York],Yes,2021-05-29,14411,Saturday
1808,C,23,2021-05-29T04:00:20-04:00[America/New_York],2021-05-29T04:00:43-04:00[America/New_York],Yes,2021-05-29,14420,Saturday
1808,<A>,65,2021-05-29T04:00:43-04:00[America/New_York],2021-05-29T04:01:48-04:00[America/New_York],NA,2021-05-29,14443,Saturday
1808,C,22,2021-05-29T04:01:48-04:00[America/New_York],2021-05-29T04:02:10-04:00[America/New_York],Yes,2021-05-29,14508,Saturday
1808,<A>,69,2021-05-29T04:02:10-04:00[America/New_York],2021-05-29T04:03:19-04:00[America/New_York],Yes,2021-05-29,14530,Saturday
1808,C,22,2021-05-29T04:03:19-04:00[America/New_York],2021-05-29T04:03:41-04:00[America/New_York],Yes,2021-05-29,14599,Saturday
1808,<A>,70,2021-05-29T04:03:41-04:00[America/New_York],2021-05-29T04:04:51-04:00[America/New_York],Yes,2021-05-29,14621,Saturday
1808,C,24,2021-05-29T04:04:51-04:00[America/New_York],2021-05-29T04:05:15-04:00[America/New_York],Yes,2021-05-29,14691,Saturday
1808,<A>,51,2021-05-29T04:05:15-04:00[America/New_York],2021-05-29T04:06:06-04:00[America/New_York],Yes,2021-05-29,14715,Saturday
1808,B,9,2021-05-29T04:06:06-04:00[America/New_York],2021-05-29T04:06:15-04:00[America/New_York],Yes,2021-05-29,14766,Saturday
1808,C,23,2021-05-29T04:06:15-04:00[America/New_York],2021-05-29T04:06:38-04:00[America/New_York],Yes,2021-05-29,14775,Saturday
1808,<A>,81,2021-05-29T04:06:38-04:00[America/New_York],2021-05-29T04:07:59-04:00[America/New_York],NA,2021-05-29,14798,Saturday
1808,C,22,2021-05-29T04:07:59-04:00[America/New_York],2021-05-29T04:08:21-04:00[America/New_York],Yes,2021-05-29,14879,Saturday
1808,<A>,149,2021-05-29T04:08:21-04:00[America/New_York],2021-05-29T04:10:50-04:00[America/New_York],NA,2021-05-29,14901,Saturday
1808,C,24,2021-05-29T04:10:50-04:00[America/New_York],2021-05-29T04:11:14-04:00[America/New_York],Yes,2021-05-29,15050,Saturday
1808,<A>,85,2021-05-29T04:11:14-04:00[America/New_York],2021-05-29T04:12:39-04:00[America/New_York],NA,2021-05-29,15074,Saturday
1808,B,9,2021-05-29T04:12:39-04:00[America/New_York],2021-05-29T04:12:48-04:00[America/New_York],Yes,2021-05-29,15159,Saturday
1808,C,23,2021-05-29T04:12:48-04:00[America/New_York],2021-05-29T04:13:11-04:00[America/New_York],Yes,2021-05-29,15168,Saturday
1808,<A>,268,2021-05-29T04:13:11-04:00[America/New_York],2021-05-29T04:17:39-04:00[America/New_York],NA,2021-05-29,15191,Saturday
1808,C,22,2021-05-29T04:17:39-04:00[America/New_York],2021-05-29T04:18:01-04:00[America/New_York],Yes,2021-05-29,15459,Saturday
1808,<A>,87,2021-05-29T04:18:01-04:00[America/New_York],2021-05-29T04:19:28-04:00[America/New_York],NA,2021-05-29,15481,Saturday
1808,C,27,2021-05-29T04:19:28-04:00[America/New_York],2021-05-29T04:19:55-04:00[America/New_York],Yes,2021-05-29,15568,Saturday
1808,<A>,44,2021-05-29T04:19:55-04:00[America/New_York],2021-05-29T04:20:39-04:00[America/New_York],Yes,2021-05-29,15595,Saturday
1808,C,22,2021-05-29T04:20:39-04:00[America/New_York],2021-05-29T04:21:01-04:00[America/New_York],Yes,2021-05-29,15639,Saturday
1808,<A>,176,2021-05-29T04:21:01-04:00[America/New_York],2021-05-29T04:23:57-04:00[America/New_York],NA,2021-05-29,15661,Saturday
1808,B,9,2021-05-29T04:23:57-04:00[America/New_York],2021-05-29T04:24:06-04:00[America/New_York],Yes,2021-05-29,15837,Saturday
1808,C,22,2021-05-29T04:24:06-04:00[America/New_York],2021-05-29T04:24:28-04:00[America/New_York],Yes,2021-05-29,15846,Saturday
1808,<A>,139,2021-05-29T04:24:28-04:00[America/New_York],2021-05-29T04:26:47-04:00[America/New_York],NA,2021-05-29,15868,Saturday
