Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1807,B,9,2021-07-26T04:20:15-04:00[America/New_York],2021-07-26T04:20:24-04:00[America/New_York],Yes,2021-07-26,15615,Monday
1807,C,18,2021-07-26T04:20:24-04:00[America/New_York],2021-07-26T04:20:42-04:00[America/New_York],Yes,2021-07-26,15624,Monday
1807,<A>,98,2021-07-26T04:20:42-04:00[America/New_York],2021-07-26T04:22:20-04:00[America/New_York],NA,2021-07-26,15642,Monday
1807,B,13,2021-07-26T04:22:20-04:00[America/New_York],2021-07-26T04:22:33-04:00[America/New_York],Yes,2021-07-26,15740,Monday
1807,C,15,2021-07-26T04:22:33-04:00[America/New_York],2021-07-26T04:22:48-04:00[America/New_York],Yes,2021-07-26,15753,Monday
1807,<A>,141,2021-07-26T04:22:48-04:00[America/New_York],2021-07-26T04:25:09-04:00[America/New_York],Yes,2021-07-26,15768,Monday
1807,C,15,2021-07-26T04:25:09-04:00[America/New_York],2021-07-26T04:25:24-04:00[America/New_York],Yes,2021-07-26,15909,Monday
1807,<A>,73,2021-07-26T04:25:24-04:00[America/New_York],2021-07-26T04:26:37-04:00[America/New_York],NA,2021-07-26,15924,Monday
1807,C,20,2021-07-26T04:26:37-04:00[America/New_York],2021-07-26T04:26:57-04:00[America/New_York],Yes,2021-07-26,15997,Monday
1807,<A>,50,2021-07-26T04:26:57-04:00[America/New_York],2021-07-26T04:27:47-04:00[America/New_York],Yes,2021-07-26,16017,Monday
1807,C,15,2021-07-26T04:27:47-04:00[America/New_York],2021-07-26T04:28:02-04:00[America/New_York],Yes,2021-07-26,16067,Monday
1807,<A>,102,2021-07-26T04:28:02-04:00[America/New_York],2021-07-26T04:29:44-04:00[America/New_York],NA,2021-07-26,16082,Monday
1807,C,15,2021-07-26T04:29:44-04:00[America/New_York],2021-07-26T04:29:59-04:00[America/New_York],Yes,2021-07-26,16184,Monday
1807,<A>,206,2021-07-26T04:29:59-04:00[America/New_York],2021-07-26T04:33:25-04:00[America/New_York],NA,2021-07-26,16199,Monday
1807,C,17,2021-07-26T04:33:25-04:00[America/New_York],2021-07-26T04:33:42-04:00[America/New_York],Yes,2021-07-26,16405,Monday
1807,<A>,76,2021-07-26T04:33:42-04:00[America/New_York],2021-07-26T04:34:58-04:00[America/New_York],Yes,2021-07-26,16422,Monday
1807,C,15,2021-07-26T04:34:58-04:00[America/New_York],2021-07-26T04:35:13-04:00[America/New_York],Yes,2021-07-26,16498,Monday
1807,<A>,94,2021-07-26T04:35:13-04:00[America/New_York],2021-07-26T04:36:47-04:00[America/New_York],NA,2021-07-26,16513,Monday
1807,C,18,2021-07-26T04:36:47-04:00[America/New_York],2021-07-26T04:37:05-04:00[America/New_York],Yes,2021-07-26,16607,Monday
1807,<A>,231,2021-07-26T04:37:05-04:00[America/New_York],2021-07-26T04:40:56-04:00[America/New_York],Yes,2021-07-26,16625,Monday
1807,B,13,2021-07-26T04:40:56-04:00[America/New_York],2021-07-26T04:41:09-04:00[America/New_York],Yes,2021-07-26,16856,Monday
1807,C,15,2021-07-26T04:41:09-04:00[America/New_York],2021-07-26T04:41:24-04:00[America/New_York],Yes,2021-07-26,16869,Monday
1807,<A>,93,2021-07-26T04:41:24-04:00[America/New_York],2021-07-26T04:42:57-04:00[America/New_York],NA,2021-07-26,16884,Monday
1807,B,9,2021-07-26T04:42:57-04:00[America/New_York],2021-07-26T04:43:06-04:00[America/New_York],Yes,2021-07-26,16977,Monday
1807,C,16,2021-07-26T04:43:06-04:00[America/New_York],2021-07-26T04:43:22-04:00[America/New_York],Yes,2021-07-26,16986,Monday
1807,<A>,61,2021-07-26T04:43:22-04:00[America/New_York],2021-07-26T04:44:23-04:00[America/New_York],Yes,2021-07-26,17002,Monday
1807,C,15,2021-07-26T04:44:23-04:00[America/New_York],2021-07-26T04:44:38-04:00[America/New_York],Yes,2021-07-26,17063,Monday
1807,<A>,57,2021-07-26T04:44:38-04:00[America/New_York],2021-07-26T04:45:35-04:00[America/New_York],Yes,2021-07-26,17078,Monday
1807,C,17,2021-07-26T04:45:35-04:00[America/New_York],2021-07-26T04:45:52-04:00[America/New_York],Yes,2021-07-26,17135,Monday
1807,<A>,90,2021-07-26T04:45:52-04:00[America/New_York],2021-07-26T04:47:22-04:00[America/New_York],NA,2021-07-26,17152,Monday
1807,C,16,2021-07-26T04:47:22-04:00[America/New_York],2021-07-26T04:47:38-04:00[America/New_York],Yes,2021-07-26,17242,Monday
1807,<A>,75,2021-07-26T04:47:38-04:00[America/New_York],2021-07-26T04:48:53-04:00[America/New_York],Yes,2021-07-26,17258,Monday
1807,C,15,2021-07-26T04:48:53-04:00[America/New_York],2021-07-26T04:49:08-04:00[America/New_York],Yes,2021-07-26,17333,Monday
1807,<A>,110,2021-07-26T04:49:08-04:00[America/New_York],2021-07-26T04:50:58-04:00[America/New_York],NA,2021-07-26,17348,Monday
1807,C,15,2021-07-26T04:50:58-04:00[America/New_York],2021-07-26T04:51:13-04:00[America/New_York],Yes,2021-07-26,17458,Monday
1807,<A>,55,2021-07-26T04:51:13-04:00[America/New_York],2021-07-26T04:52:08-04:00[America/New_York],Yes,2021-07-26,17473,Monday
1807,B,10,2021-07-26T04:52:08-04:00[America/New_York],2021-07-26T04:52:18-04:00[America/New_York],Yes,2021-07-26,17528,Monday
1807,C,18,2021-07-26T04:52:18-04:00[America/New_York],2021-07-26T04:52:36-04:00[America/New_York],Yes,2021-07-26,17538,Monday
1807,<A>,76,2021-07-26T04:52:36-04:00[America/New_York],2021-07-26T04:53:52-04:00[America/New_York],NA,2021-07-26,17556,Monday
1807,B,15,2021-07-26T04:53:52-04:00[America/New_York],2021-07-26T04:54:07-04:00[America/New_York],NA,2021-07-26,17632,Monday
1807,C,15,2021-07-26T04:54:07-04:00[America/New_York],2021-07-26T04:54:22-04:00[America/New_York],NA,2021-07-26,17647,Monday
1807,<A>,52,2021-07-26T04:54:22-04:00[America/New_York],2021-07-26T04:55:14-04:00[America/New_York],Yes,2021-07-26,17662,Monday
1807,C,15,2021-07-26T04:55:14-04:00[America/New_York],2021-07-26T04:55:29-04:00[America/New_York],Yes,2021-07-26,17714,Monday
1807,<A>,58,2021-07-26T04:55:29-04:00[America/New_York],2021-07-26T04:56:27-04:00[America/New_York],Yes,2021-07-26,17729,Monday
1807,B,11,2021-07-26T04:56:27-04:00[America/New_York],2021-07-26T04:56:38-04:00[America/New_York],Yes,2021-07-26,17787,Monday
1807,C,24,2021-07-26T04:56:38-04:00[America/New_York],2021-07-26T04:57:02-04:00[America/New_York],Yes,2021-07-26,17798,Monday
1807,<A>,48,2021-07-26T04:57:02-04:00[America/New_York],2021-07-26T04:57:50-04:00[America/New_York],Yes,2021-07-26,17822,Monday
1807,B,10,2021-07-26T04:57:50-04:00[America/New_York],2021-07-26T04:58:00-04:00[America/New_York],Yes,2021-07-26,17870,Monday
1807,C,17,2021-07-26T04:58:00-04:00[America/New_York],2021-07-26T04:58:17-04:00[America/New_York],Yes,2021-07-26,17880,Monday
1807,<A>,77,2021-07-26T04:58:17-04:00[America/New_York],2021-07-26T04:59:34-04:00[America/New_York],Yes,2021-07-26,17897,Monday
1807,C,15,2021-07-26T04:59:34-04:00[America/New_York],2021-07-26T04:59:49-04:00[America/New_York],Yes,2021-07-26,17974,Monday
1807,<A>,79,2021-07-26T04:59:49-04:00[America/New_York],2021-07-26T05:01:08-04:00[America/New_York],Yes,2021-07-26,17989,Monday
1807,C,15,2021-07-26T05:01:08-04:00[America/New_York],2021-07-26T05:01:23-04:00[America/New_York],Yes,2021-07-26,18068,Monday
1807,<A>,46,2021-07-26T05:01:23-04:00[America/New_York],2021-07-26T05:02:09-04:00[America/New_York],Yes,2021-07-26,18083,Monday
1807,B,10,2021-07-26T05:02:09-04:00[America/New_York],2021-07-26T05:02:19-04:00[America/New_York],Yes,2021-07-26,18129,Monday
1807,C,16,2021-07-26T05:02:19-04:00[America/New_York],2021-07-26T05:02:35-04:00[America/New_York],Yes,2021-07-26,18139,Monday
1807,<A>,55,2021-07-26T05:02:35-04:00[America/New_York],2021-07-26T05:03:30-04:00[America/New_York],Yes,2021-07-26,18155,Monday
1807,C,17,2021-07-26T05:03:30-04:00[America/New_York],2021-07-26T05:03:47-04:00[America/New_York],Yes,2021-07-26,18210,Monday
1807,<A>,52,2021-07-26T05:03:47-04:00[America/New_York],2021-07-26T05:04:39-04:00[America/New_York],Yes,2021-07-26,18227,Monday
1807,C,15,2021-07-26T05:04:39-04:00[America/New_York],2021-07-26T05:04:54-04:00[America/New_York],Yes,2021-07-26,18279,Monday
1807,<A>,73,2021-07-26T05:04:54-04:00[America/New_York],2021-07-26T05:06:07-04:00[America/New_York],Yes,2021-07-26,18294,Monday
1807,C,15,2021-07-26T05:06:07-04:00[America/New_York],2021-07-26T05:06:22-04:00[America/New_York],Yes,2021-07-26,18367,Monday
1807,<A>,94,2021-07-26T05:06:22-04:00[America/New_York],2021-07-26T05:07:56-04:00[America/New_York],NA,2021-07-26,18382,Monday
1807,C,15,2021-07-26T05:07:56-04:00[America/New_York],2021-07-26T05:08:11-04:00[America/New_York],Yes,2021-07-26,18476,Monday
1807,<A>,85,2021-07-26T05:08:11-04:00[America/New_York],2021-07-26T05:09:36-04:00[America/New_York],Yes,2021-07-26,18491,Monday
1807,B,11,2021-07-26T05:09:36-04:00[America/New_York],2021-07-26T05:09:47-04:00[America/New_York],Yes,2021-07-26,18576,Monday
1807,C,15,2021-07-26T05:09:47-04:00[America/New_York],2021-07-26T05:10:02-04:00[America/New_York],Yes,2021-07-26,18587,Monday
1807,<A>,79,2021-07-26T05:10:02-04:00[America/New_York],2021-07-26T05:11:21-04:00[America/New_York],NA,2021-07-26,18602,Monday
1807,B,11,2021-07-26T05:11:21-04:00[America/New_York],2021-07-26T05:11:32-04:00[America/New_York],Yes,2021-07-26,18681,Monday
1807,C,15,2021-07-26T05:11:32-04:00[America/New_York],2021-07-26T05:11:47-04:00[America/New_York],Yes,2021-07-26,18692,Monday
1807,<A>,108,2021-07-26T05:11:47-04:00[America/New_York],2021-07-26T05:13:35-04:00[America/New_York],NA,2021-07-26,18707,Monday
1807,C,15,2021-07-26T05:13:35-04:00[America/New_York],2021-07-26T05:13:50-04:00[America/New_York],Yes,2021-07-26,18815,Monday
1807,<A>,50,2021-07-26T05:13:50-04:00[America/New_York],2021-07-26T05:14:40-04:00[America/New_York],Yes,2021-07-26,18830,Monday
1807,C,16,2021-07-26T05:14:40-04:00[America/New_York],2021-07-26T05:14:56-04:00[America/New_York],Yes,2021-07-26,18880,Monday
1807,<A>,52,2021-07-26T05:14:56-04:00[America/New_York],2021-07-26T05:15:48-04:00[America/New_York],Yes,2021-07-26,18896,Monday
1807,B,9,2021-07-26T05:15:48-04:00[America/New_York],2021-07-26T05:15:57-04:00[America/New_York],Yes,2021-07-26,18948,Monday
1807,C,16,2021-07-26T05:15:57-04:00[America/New_York],2021-07-26T05:16:13-04:00[America/New_York],Yes,2021-07-26,18957,Monday
1807,<A>,73,2021-07-26T05:16:13-04:00[America/New_York],2021-07-26T05:17:26-04:00[America/New_York],Yes,2021-07-26,18973,Monday
1807,C,15,2021-07-26T05:17:26-04:00[America/New_York],2021-07-26T05:17:41-04:00[America/New_York],Yes,2021-07-26,19046,Monday
1807,<A>,75,2021-07-26T05:17:41-04:00[America/New_York],2021-07-26T05:18:56-04:00[America/New_York],NA,2021-07-26,19061,Monday
1807,B,9,2021-07-26T05:18:56-04:00[America/New_York],2021-07-26T05:19:05-04:00[America/New_York],Yes,2021-07-26,19136,Monday
1807,C,16,2021-07-26T05:19:05-04:00[America/New_York],2021-07-26T05:19:21-04:00[America/New_York],Yes,2021-07-26,19145,Monday
1807,<A>,63,2021-07-26T05:19:21-04:00[America/New_York],2021-07-26T05:20:24-04:00[America/New_York],Yes,2021-07-26,19161,Monday
1807,C,16,2021-07-26T05:20:24-04:00[America/New_York],2021-07-26T05:20:40-04:00[America/New_York],Yes,2021-07-26,19224,Monday
1807,<A>,63,2021-07-26T05:20:40-04:00[America/New_York],2021-07-26T05:21:43-04:00[America/New_York],Yes,2021-07-26,19240,Monday
1807,C,15,2021-07-26T05:21:43-04:00[America/New_York],2021-07-26T05:21:58-04:00[America/New_York],Yes,2021-07-26,19303,Monday
1807,<A>,52,2021-07-26T05:21:58-04:00[America/New_York],2021-07-26T05:22:50-04:00[America/New_York],Yes,2021-07-26,19318,Monday
1807,B,11,2021-07-26T05:22:50-04:00[America/New_York],2021-07-26T05:23:01-04:00[America/New_York],Yes,2021-07-26,19370,Monday
1807,C,15,2021-07-26T05:23:01-04:00[America/New_York],2021-07-26T05:23:16-04:00[America/New_York],Yes,2021-07-26,19381,Monday
1807,<A>,53,2021-07-26T05:23:16-04:00[America/New_York],2021-07-26T05:24:09-04:00[America/New_York],Yes,2021-07-26,19396,Monday
1807,B,9,2021-07-26T05:24:09-04:00[America/New_York],2021-07-26T05:24:18-04:00[America/New_York],Yes,2021-07-26,19449,Monday
1807,C,16,2021-07-26T05:24:18-04:00[America/New_York],2021-07-26T05:24:34-04:00[America/New_York],Yes,2021-07-26,19458,Monday
1807,<A>,57,2021-07-26T05:24:34-04:00[America/New_York],2021-07-26T05:25:31-04:00[America/New_York],Yes,2021-07-26,19474,Monday
1807,B,16,2021-07-26T05:25:31-04:00[America/New_York],2021-07-26T05:25:47-04:00[America/New_York],NA,2021-07-26,19531,Monday
1807,C,15,2021-07-26T05:25:47-04:00[America/New_York],2021-07-26T05:26:02-04:00[America/New_York],Yes,2021-07-26,19547,Monday
1807,<A>,66,2021-07-26T05:26:02-04:00[America/New_York],2021-07-26T05:27:08-04:00[America/New_York],Yes,2021-07-26,19562,Monday
1807,B,12,2021-07-26T05:27:08-04:00[America/New_York],2021-07-26T05:27:20-04:00[America/New_York],Yes,2021-07-26,19628,Monday
1807,C,16,2021-07-26T05:27:20-04:00[America/New_York],2021-07-26T05:27:36-04:00[America/New_York],Yes,2021-07-26,19640,Monday
1807,<A>,61,2021-07-26T05:27:36-04:00[America/New_York],2021-07-26T05:28:37-04:00[America/New_York],Yes,2021-07-26,19656,Monday
1807,C,19,2021-07-26T05:28:37-04:00[America/New_York],2021-07-26T05:28:56-04:00[America/New_York],Yes,2021-07-26,19717,Monday
1807,<A>,62,2021-07-26T05:28:56-04:00[America/New_York],2021-07-26T05:29:58-04:00[America/New_York],Yes,2021-07-26,19736,Monday
1807,B,9,2021-07-26T05:29:58-04:00[America/New_York],2021-07-26T05:30:07-04:00[America/New_York],Yes,2021-07-26,19798,Monday
1807,C,16,2021-07-26T05:30:07-04:00[America/New_York],2021-07-26T05:30:23-04:00[America/New_York],Yes,2021-07-26,19807,Monday
1807,<A>,134,2021-07-26T05:30:23-04:00[America/New_York],2021-07-26T05:32:37-04:00[America/New_York],NA,2021-07-26,19823,Monday
1807,C,15,2021-07-26T05:32:37-04:00[America/New_York],2021-07-26T05:32:52-04:00[America/New_York],Yes,2021-07-26,19957,Monday
1807,<A>,61,2021-07-26T05:32:52-04:00[America/New_York],2021-07-26T05:33:53-04:00[America/New_York],Yes,2021-07-26,19972,Monday
1807,C,16,2021-07-26T05:33:53-04:00[America/New_York],2021-07-26T05:34:09-04:00[America/New_York],Yes,2021-07-26,20033,Monday
1807,<A>,59,2021-07-26T05:34:09-04:00[America/New_York],2021-07-26T05:35:08-04:00[America/New_York],Yes,2021-07-26,20049,Monday
1807,B,11,2021-07-26T05:35:08-04:00[America/New_York],2021-07-26T05:35:19-04:00[America/New_York],Yes,2021-07-26,20108,Monday
1807,C,15,2021-07-26T05:35:19-04:00[America/New_York],2021-07-26T05:35:34-04:00[America/New_York],Yes,2021-07-26,20119,Monday
1807,<A>,65,2021-07-26T05:35:34-04:00[America/New_York],2021-07-26T05:36:39-04:00[America/New_York],Yes,2021-07-26,20134,Monday
1807,C,15,2021-07-26T05:36:39-04:00[America/New_York],2021-07-26T05:36:54-04:00[America/New_York],Yes,2021-07-26,20199,Monday
1807,<A>,67,2021-07-26T05:36:54-04:00[America/New_York],2021-07-26T05:38:01-04:00[America/New_York],NA,2021-07-26,20214,Monday
1807,C,16,2021-07-26T05:38:01-04:00[America/New_York],2021-07-26T05:38:17-04:00[America/New_York],Yes,2021-07-26,20281,Monday
1807,<A>,65,2021-07-26T05:38:17-04:00[America/New_York],2021-07-26T05:39:22-04:00[America/New_York],Yes,2021-07-26,20297,Monday
1807,B,16,2021-07-26T05:39:22-04:00[America/New_York],2021-07-26T05:39:38-04:00[America/New_York],NA,2021-07-26,20362,Monday
1807,C,15,2021-07-26T05:39:38-04:00[America/New_York],2021-07-26T05:39:53-04:00[America/New_York],Yes,2021-07-26,20378,Monday
1807,<A>,71,2021-07-26T05:39:53-04:00[America/New_York],2021-07-26T05:41:04-04:00[America/New_York],NA,2021-07-26,20393,Monday
1807,C,15,2021-07-26T05:41:04-04:00[America/New_York],2021-07-26T05:41:19-04:00[America/New_York],Yes,2021-07-26,20464,Monday
1807,<A>,76,2021-07-26T05:41:19-04:00[America/New_York],2021-07-26T05:42:35-04:00[America/New_York],Yes,2021-07-26,20479,Monday
1807,C,22,2021-07-26T05:42:35-04:00[America/New_York],2021-07-26T05:42:57-04:00[America/New_York],Yes,2021-07-26,20555,Monday
1807,<A>,76,2021-07-26T05:42:57-04:00[America/New_York],2021-07-26T05:44:13-04:00[America/New_York],Yes,2021-07-26,20577,Monday
1807,C,20,2021-07-26T05:44:13-04:00[America/New_York],2021-07-26T05:44:33-04:00[America/New_York],Yes,2021-07-26,20653,Monday
1807,<A>,71,2021-07-26T05:44:33-04:00[America/New_York],2021-07-26T05:45:44-04:00[America/New_York],Yes,2021-07-26,20673,Monday
1807,B,11,2021-07-26T05:45:44-04:00[America/New_York],2021-07-26T05:45:55-04:00[America/New_York],Yes,2021-07-26,20744,Monday
1807,C,15,2021-07-26T05:45:55-04:00[America/New_York],2021-07-26T05:46:10-04:00[America/New_York],Yes,2021-07-26,20755,Monday
1807,<A>,69,2021-07-26T05:46:10-04:00[America/New_York],2021-07-26T05:47:19-04:00[America/New_York],Yes,2021-07-26,20770,Monday
1807,C,15,2021-07-26T05:47:19-04:00[America/New_York],2021-07-26T05:47:34-04:00[America/New_York],Yes,2021-07-26,20839,Monday
1807,<A>,72,2021-07-26T05:47:34-04:00[America/New_York],2021-07-26T05:48:46-04:00[America/New_York],Yes,2021-07-26,20854,Monday
1807,B,10,2021-07-26T05:48:46-04:00[America/New_York],2021-07-26T05:48:56-04:00[America/New_York],Yes,2021-07-26,20926,Monday
1807,C,15,2021-07-26T05:48:56-04:00[America/New_York],2021-07-26T05:49:11-04:00[America/New_York],Yes,2021-07-26,20936,Monday
1807,<A>,58,2021-07-26T05:49:11-04:00[America/New_York],2021-07-26T05:50:09-04:00[America/New_York],Yes,2021-07-26,20951,Monday
1807,B,13,2021-07-26T05:50:09-04:00[America/New_York],2021-07-26T05:50:22-04:00[America/New_York],Yes,2021-07-26,21009,Monday
1807,C,15,2021-07-26T05:50:22-04:00[America/New_York],2021-07-26T05:50:37-04:00[America/New_York],Yes,2021-07-26,21022,Monday
1807,<A>,60,2021-07-26T05:50:37-04:00[America/New_York],2021-07-26T05:51:37-04:00[America/New_York],Yes,2021-07-26,21037,Monday
1807,C,22,2021-07-26T05:51:37-04:00[America/New_York],2021-07-26T05:51:59-04:00[America/New_York],Yes,2021-07-26,21097,Monday
1807,<A>,66,2021-07-26T05:51:59-04:00[America/New_York],2021-07-26T05:53:05-04:00[America/New_York],Yes,2021-07-26,21119,Monday
1807,B,10,2021-07-26T05:53:05-04:00[America/New_York],2021-07-26T05:53:15-04:00[America/New_York],Yes,2021-07-26,21185,Monday
1807,C,15,2021-07-26T05:53:15-04:00[America/New_York],2021-07-26T05:53:30-04:00[America/New_York],Yes,2021-07-26,21195,Monday
1807,<A>,60,2021-07-26T05:53:30-04:00[America/New_York],2021-07-26T05:54:30-04:00[America/New_York],Yes,2021-07-26,21210,Monday
1807,B,9,2021-07-26T05:54:30-04:00[America/New_York],2021-07-26T05:54:39-04:00[America/New_York],Yes,2021-07-26,21270,Monday
1807,C,21,2021-07-26T05:54:39-04:00[America/New_York],2021-07-26T05:55:00-04:00[America/New_York],Yes,2021-07-26,21279,Monday
1807,<A>,75,2021-07-26T05:55:00-04:00[America/New_York],2021-07-26T05:56:15-04:00[America/New_York],NA,2021-07-26,21300,Monday
1807,C,18,2021-07-26T05:56:15-04:00[America/New_York],2021-07-26T05:56:33-04:00[America/New_York],Yes,2021-07-26,21375,Monday
1807,<A>,59,2021-07-26T05:56:33-04:00[America/New_York],2021-07-26T05:57:32-04:00[America/New_York],Yes,2021-07-26,21393,Monday
1807,C,15,2021-07-26T05:57:32-04:00[America/New_York],2021-07-26T05:57:47-04:00[America/New_York],Yes,2021-07-26,21452,Monday
1807,<A>,80,2021-07-26T05:57:47-04:00[America/New_York],2021-07-26T05:59:07-04:00[America/New_York],NA,2021-07-26,21467,Monday
1807,B,10,2021-07-26T05:59:07-04:00[America/New_York],2021-07-26T05:59:17-04:00[America/New_York],Yes,2021-07-26,21547,Monday
1807,C,17,2021-07-26T05:59:17-04:00[America/New_York],2021-07-26T05:59:34-04:00[America/New_York],Yes,2021-07-26,21557,Monday
1807,<A>,80,2021-07-26T05:59:34-04:00[America/New_York],2021-07-26T06:00:54-04:00[America/New_York],NA,2021-07-26,21574,Monday
1807,B,11,2021-07-26T06:00:54-04:00[America/New_York],2021-07-26T06:01:05-04:00[America/New_York],Yes,2021-07-26,21654,Monday
1807,C,16,2021-07-26T06:01:05-04:00[America/New_York],2021-07-26T06:01:21-04:00[America/New_York],Yes,2021-07-26,21665,Monday
1807,<A>,86,2021-07-26T06:01:21-04:00[America/New_York],2021-07-26T06:02:47-04:00[America/New_York],NA,2021-07-26,21681,Monday
1807,B,10,2021-07-26T06:02:47-04:00[America/New_York],2021-07-26T06:02:57-04:00[America/New_York],Yes,2021-07-26,21767,Monday
1807,C,21,2021-07-26T06:02:57-04:00[America/New_York],2021-07-26T06:03:18-04:00[America/New_York],Yes,2021-07-26,21777,Monday
1807,<A>,85,2021-07-26T06:03:18-04:00[America/New_York],2021-07-26T06:04:43-04:00[America/New_York],NA,2021-07-26,21798,Monday
1807,C,46,2021-07-26T06:04:43-04:00[America/New_York],2021-07-26T06:05:29-04:00[America/New_York],NA,2021-07-26,21883,Monday
1807,<A>,67,2021-07-26T06:05:29-04:00[America/New_York],2021-07-26T06:06:36-04:00[America/New_York],NA,2021-07-26,21929,Monday
1807,B,11,2021-07-26T06:06:36-04:00[America/New_York],2021-07-26T06:06:47-04:00[America/New_York],Yes,2021-07-26,21996,Monday
1807,C,18,2021-07-26T06:06:47-04:00[America/New_York],2021-07-26T06:07:05-04:00[America/New_York],Yes,2021-07-26,22007,Monday
1807,<A>,80,2021-07-26T06:07:05-04:00[America/New_York],2021-07-26T06:08:25-04:00[America/New_York],NA,2021-07-26,22025,Monday
1807,B,11,2021-07-26T06:08:25-04:00[America/New_York],2021-07-26T06:08:36-04:00[America/New_York],Yes,2021-07-26,22105,Monday
