Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1804,<A>,30,2021-04-27T22:11:58-04:00[America/New_York],2021-04-27T22:12:28-04:00[America/New_York],Yes,2021-04-27,79918,Tuesday
1804,C,17,2021-04-27T22:12:28-04:00[America/New_York],2021-04-27T22:12:45-04:00[America/New_York],Yes,2021-04-27,79948,Tuesday
1804,<A>,45,2021-04-27T22:12:45-04:00[America/New_York],2021-04-27T22:13:30-04:00[America/New_York],Yes,2021-04-27,79965,Tuesday
1804,B,16,2021-04-27T22:13:30-04:00[America/New_York],2021-04-27T22:13:46-04:00[America/New_York],NA,2021-04-27,80010,Tuesday
1804,C,18,2021-04-27T22:13:46-04:00[America/New_York],2021-04-27T22:14:04-04:00[America/New_York],Yes,2021-04-27,80026,Tuesday
1804,<A>,30,2021-04-27T22:14:04-04:00[America/New_York],2021-04-27T22:14:34-04:00[America/New_York],Yes,2021-04-27,80044,Tuesday
1804,C,16,2021-04-27T22:14:34-04:00[America/New_York],2021-04-27T22:14:50-04:00[America/New_York],Yes,2021-04-27,80074,Tuesday
1804,<A>,46,2021-04-27T22:14:50-04:00[America/New_York],2021-04-27T22:15:36-04:00[America/New_York],Yes,2021-04-27,80090,Tuesday
1804,B,16,2021-04-27T22:15:36-04:00[America/New_York],2021-04-27T22:15:52-04:00[America/New_York],Yes,2021-04-27,80136,Tuesday
1804,C,17,2021-04-27T22:15:52-04:00[America/New_York],2021-04-27T22:16:09-04:00[America/New_York],Yes,2021-04-27,80152,Tuesday
1804,<A>,30,2021-04-27T22:16:09-04:00[America/New_York],2021-04-27T22:16:39-04:00[America/New_York],Yes,2021-04-27,80169,Tuesday
1804,C,16,2021-04-27T22:16:39-04:00[America/New_York],2021-04-27T22:16:55-04:00[America/New_York],Yes,2021-04-27,80199,Tuesday
1804,<A>,32,2021-04-27T22:16:55-04:00[America/New_York],2021-04-27T22:17:27-04:00[America/New_York],Yes,2021-04-27,80215,Tuesday
1804,C,17,2021-04-27T22:17:27-04:00[America/New_York],2021-04-27T22:17:44-04:00[America/New_York],Yes,2021-04-27,80247,Tuesday
1804,<A>,42,2021-04-27T22:17:44-04:00[America/New_York],2021-04-27T22:18:26-04:00[America/New_York],Yes,2021-04-27,80264,Tuesday
1804,B,15,2021-04-27T22:18:26-04:00[America/New_York],2021-04-27T22:18:41-04:00[America/New_York],Yes,2021-04-27,80306,Tuesday
1804,C,15,2021-04-27T22:18:41-04:00[America/New_York],2021-04-27T22:18:56-04:00[America/New_York],Yes,2021-04-27,80321,Tuesday
1804,<A>,41,2021-04-27T22:18:56-04:00[America/New_York],2021-04-27T22:19:37-04:00[America/New_York],Yes,2021-04-27,80336,Tuesday
1804,B,16,2021-04-27T22:19:37-04:00[America/New_York],2021-04-27T22:19:53-04:00[America/New_York],Yes,2021-04-27,80377,Tuesday
1804,<A>,40,2021-04-27T22:19:53-04:00[America/New_York],2021-04-27T22:20:33-04:00[America/New_York],Yes,2021-04-27,80393,Tuesday
1804,C,17,2021-04-27T22:20:33-04:00[America/New_York],2021-04-27T22:20:50-04:00[America/New_York],Yes,2021-04-27,80433,Tuesday
1804,<A>,54,2021-04-27T22:20:50-04:00[America/New_York],2021-04-27T22:21:44-04:00[America/New_York],Yes,2021-04-27,80450,Tuesday
1804,C,15,2021-04-27T22:21:44-04:00[America/New_York],2021-04-27T22:21:59-04:00[America/New_York],Yes,2021-04-27,80504,Tuesday
1804,<A>,34,2021-04-27T22:21:59-04:00[America/New_York],2021-04-27T22:22:33-04:00[America/New_York],Yes,2021-04-27,80519,Tuesday
1804,B,15,2021-04-27T22:22:33-04:00[America/New_York],2021-04-27T22:22:48-04:00[America/New_York],Yes,2021-04-27,80553,Tuesday
1804,C,16,2021-04-27T22:22:48-04:00[America/New_York],2021-04-27T22:23:04-04:00[America/New_York],Yes,2021-04-27,80568,Tuesday
1804,<A>,35,2021-04-27T22:23:04-04:00[America/New_York],2021-04-27T22:23:39-04:00[America/New_York],Yes,2021-04-27,80584,Tuesday
1804,B,17,2021-04-27T22:23:39-04:00[America/New_York],2021-04-27T22:23:56-04:00[America/New_York],Yes,2021-04-27,80619,Tuesday
1804,<A>,32,2021-04-27T22:23:56-04:00[America/New_York],2021-04-27T22:24:28-04:00[America/New_York],Yes,2021-04-27,80636,Tuesday
1804,C,17,2021-04-27T22:24:28-04:00[America/New_York],2021-04-27T22:24:45-04:00[America/New_York],Yes,2021-04-27,80668,Tuesday
1804,<A>,34,2021-04-27T22:24:45-04:00[America/New_York],2021-04-27T22:25:19-04:00[America/New_York],Yes,2021-04-27,80685,Tuesday
1804,B,17,2021-04-27T22:25:19-04:00[America/New_York],2021-04-27T22:25:36-04:00[America/New_York],NA,2021-04-27,80719,Tuesday
1804,C,17,2021-04-27T22:25:36-04:00[America/New_York],2021-04-27T22:25:53-04:00[America/New_York],Yes,2021-04-27,80736,Tuesday
1804,<A>,72,2021-04-27T22:25:53-04:00[America/New_York],2021-04-27T22:27:05-04:00[America/New_York],Yes,2021-04-27,80753,Tuesday
1804,B,19,2021-04-27T22:27:05-04:00[America/New_York],2021-04-27T22:27:24-04:00[America/New_York],Yes,2021-04-27,80825,Tuesday
1804,<A>,30,2021-04-27T22:27:24-04:00[America/New_York],2021-04-27T22:27:54-04:00[America/New_York],Yes,2021-04-27,80844,Tuesday
1804,C,16,2021-04-27T22:27:54-04:00[America/New_York],2021-04-27T22:28:10-04:00[America/New_York],Yes,2021-04-27,80874,Tuesday
1804,<A>,30,2021-04-27T22:28:10-04:00[America/New_York],2021-04-27T22:28:40-04:00[America/New_York],Yes,2021-04-27,80890,Tuesday
1804,B,16,2021-04-27T22:28:40-04:00[America/New_York],2021-04-27T22:28:56-04:00[America/New_York],NA,2021-04-27,80920,Tuesday
1804,C,17,2021-04-27T22:28:56-04:00[America/New_York],2021-04-27T22:29:13-04:00[America/New_York],Yes,2021-04-27,80936,Tuesday
1804,<A>,79,2021-04-27T22:29:13-04:00[America/New_York],2021-04-27T22:30:32-04:00[America/New_York],NA,2021-04-27,80953,Tuesday
1804,B,15,2021-04-27T22:30:32-04:00[America/New_York],2021-04-27T22:30:47-04:00[America/New_York],Yes,2021-04-27,81032,Tuesday
1804,<A>,77,2021-04-27T22:30:47-04:00[America/New_York],2021-04-27T22:32:04-04:00[America/New_York],Yes,2021-04-27,81047,Tuesday
1804,C,15,2021-04-27T22:32:04-04:00[America/New_York],2021-04-27T22:32:19-04:00[America/New_York],Yes,2021-04-27,81124,Tuesday
1804,<A>,30,2021-04-27T22:32:19-04:00[America/New_York],2021-04-27T22:32:49-04:00[America/New_York],Yes,2021-04-27,81139,Tuesday
1804,B,16,2021-04-27T22:32:49-04:00[America/New_York],2021-04-27T22:33:05-04:00[America/New_York],NA,2021-04-27,81169,Tuesday
1804,C,15,2021-04-27T22:33:05-04:00[America/New_York],2021-04-27T22:33:20-04:00[America/New_York],Yes,2021-04-27,81185,Tuesday
1804,<A>,149,2021-04-27T22:33:20-04:00[America/New_York],2021-04-27T22:35:49-04:00[America/New_York],Yes,2021-04-27,81200,Tuesday
1804,C,15,2021-04-27T22:35:49-04:00[America/New_York],2021-04-27T22:36:04-04:00[America/New_York],Yes,2021-04-27,81349,Tuesday
1804,<A>,30,2021-04-27T22:36:04-04:00[America/New_York],2021-04-27T22:36:34-04:00[America/New_York],Yes,2021-04-27,81364,Tuesday
1804,B,16,2021-04-27T22:36:34-04:00[America/New_York],2021-04-27T22:36:50-04:00[America/New_York],Yes,2021-04-27,81394,Tuesday
1804,<A>,42,2021-04-27T22:36:50-04:00[America/New_York],2021-04-27T22:37:32-04:00[America/New_York],Yes,2021-04-27,81410,Tuesday
1804,B,15,2021-04-27T22:37:32-04:00[America/New_York],2021-04-27T22:37:47-04:00[America/New_York],NA,2021-04-27,81452,Tuesday
1804,C,16,2021-04-27T22:37:47-04:00[America/New_York],2021-04-27T22:38:03-04:00[America/New_York],Yes,2021-04-27,81467,Tuesday
1804,<A>,31,2021-04-27T22:38:03-04:00[America/New_York],2021-04-27T22:38:34-04:00[America/New_York],Yes,2021-04-27,81483,Tuesday
1804,B,16,2021-04-27T22:38:34-04:00[America/New_York],2021-04-27T22:38:50-04:00[America/New_York],Yes,2021-04-27,81514,Tuesday
1804,<A>,35,2021-04-27T22:38:50-04:00[America/New_York],2021-04-27T22:39:25-04:00[America/New_York],Yes,2021-04-27,81530,Tuesday
1804,B,15,2021-04-27T22:39:25-04:00[America/New_York],2021-04-27T22:39:40-04:00[America/New_York],NA,2021-04-27,81565,Tuesday
1804,C,18,2021-04-27T22:39:40-04:00[America/New_York],2021-04-27T22:39:58-04:00[America/New_York],Yes,2021-04-27,81580,Tuesday
1804,<A>,54,2021-04-27T22:39:58-04:00[America/New_York],2021-04-27T22:40:52-04:00[America/New_York],Yes,2021-04-27,81598,Tuesday
1804,B,15,2021-04-27T22:40:52-04:00[America/New_York],2021-04-27T22:41:07-04:00[America/New_York],NA,2021-04-27,81652,Tuesday
1804,C,16,2021-04-27T22:41:07-04:00[America/New_York],2021-04-27T22:41:23-04:00[America/New_York],Yes,2021-04-27,81667,Tuesday
1804,<A>,30,2021-04-27T22:41:23-04:00[America/New_York],2021-04-27T22:41:53-04:00[America/New_York],Yes,2021-04-27,81683,Tuesday
1804,B,16,2021-04-27T22:41:53-04:00[America/New_York],2021-04-27T22:42:09-04:00[America/New_York],Yes,2021-04-27,81713,Tuesday
1804,<A>,91,2021-04-27T22:42:09-04:00[America/New_York],2021-04-27T22:43:40-04:00[America/New_York],NA,2021-04-27,81729,Tuesday
1804,C,15,2021-04-27T22:43:40-04:00[America/New_York],2021-04-27T22:43:55-04:00[America/New_York],Yes,2021-04-27,81820,Tuesday
1804,<A>,43,2021-04-27T22:43:55-04:00[America/New_York],2021-04-27T22:44:38-04:00[America/New_York],Yes,2021-04-27,81835,Tuesday
1804,C,15,2021-04-27T22:44:38-04:00[America/New_York],2021-04-27T22:44:53-04:00[America/New_York],Yes,2021-04-27,81878,Tuesday
1804,<A>,52,2021-04-27T22:44:53-04:00[America/New_York],2021-04-27T22:45:45-04:00[America/New_York],Yes,2021-04-27,81893,Tuesday
1804,B,15,2021-04-27T22:45:45-04:00[America/New_York],2021-04-27T22:46:00-04:00[America/New_York],Yes,2021-04-27,81945,Tuesday
1804,<A>,84,2021-04-27T22:46:00-04:00[America/New_York],2021-04-27T22:47:24-04:00[America/New_York],Yes,2021-04-27,81960,Tuesday
1804,C,15,2021-04-27T22:47:24-04:00[America/New_York],2021-04-27T22:47:39-04:00[America/New_York],Yes,2021-04-27,82044,Tuesday
1804,<A>,33,2021-04-27T22:47:39-04:00[America/New_York],2021-04-27T22:48:12-04:00[America/New_York],Yes,2021-04-27,82059,Tuesday
1804,C,15,2021-04-27T22:48:12-04:00[America/New_York],2021-04-27T22:48:27-04:00[America/New_York],Yes,2021-04-27,82092,Tuesday
1804,<A>,31,2021-04-27T22:48:27-04:00[America/New_York],2021-04-27T22:48:58-04:00[America/New_York],Yes,2021-04-27,82107,Tuesday
1804,C,15,2021-04-27T22:48:58-04:00[America/New_York],2021-04-27T22:49:13-04:00[America/New_York],Yes,2021-04-27,82138,Tuesday
1804,<A>,30,2021-04-27T22:49:13-04:00[America/New_York],2021-04-27T22:49:43-04:00[America/New_York],Yes,2021-04-27,82153,Tuesday
1804,B,16,2021-04-27T22:49:43-04:00[America/New_York],2021-04-27T22:49:59-04:00[America/New_York],NA,2021-04-27,82183,Tuesday
1804,C,18,2021-04-27T22:49:59-04:00[America/New_York],2021-04-27T22:50:17-04:00[America/New_York],Yes,2021-04-27,82199,Tuesday
1804,<A>,31,2021-04-27T22:50:17-04:00[America/New_York],2021-04-27T22:50:48-04:00[America/New_York],Yes,2021-04-27,82217,Tuesday
1804,C,16,2021-04-27T22:50:48-04:00[America/New_York],2021-04-27T22:51:04-04:00[America/New_York],Yes,2021-04-27,82248,Tuesday
1804,<A>,31,2021-04-27T22:51:04-04:00[America/New_York],2021-04-27T22:51:35-04:00[America/New_York],Yes,2021-04-27,82264,Tuesday
1804,B,18,2021-04-27T22:51:35-04:00[America/New_York],2021-04-27T22:51:53-04:00[America/New_York],Yes,2021-04-27,82295,Tuesday
1804,<A>,42,2021-04-27T22:51:53-04:00[America/New_York],2021-04-27T22:52:35-04:00[America/New_York],Yes,2021-04-27,82313,Tuesday
1804,B,15,2021-04-27T22:52:35-04:00[America/New_York],2021-04-27T22:52:50-04:00[America/New_York],NA,2021-04-27,82355,Tuesday
1804,C,15,2021-04-27T22:52:50-04:00[America/New_York],2021-04-27T22:53:05-04:00[America/New_York],Yes,2021-04-27,82370,Tuesday
1804,<A>,35,2021-04-27T22:53:05-04:00[America/New_York],2021-04-27T22:53:40-04:00[America/New_York],Yes,2021-04-27,82385,Tuesday
1804,C,16,2021-04-27T22:53:40-04:00[America/New_York],2021-04-27T22:53:56-04:00[America/New_York],Yes,2021-04-27,82420,Tuesday
1804,<A>,49,2021-04-27T22:53:56-04:00[America/New_York],2021-04-27T22:54:45-04:00[America/New_York],Yes,2021-04-27,82436,Tuesday
1804,C,15,2021-04-27T22:54:45-04:00[America/New_York],2021-04-27T22:55:00-04:00[America/New_York],Yes,2021-04-27,82485,Tuesday
1804,<A>,31,2021-04-27T22:55:00-04:00[America/New_York],2021-04-27T22:55:31-04:00[America/New_York],Yes,2021-04-27,82500,Tuesday
1804,C,15,2021-04-27T22:55:31-04:00[America/New_York],2021-04-27T22:55:46-04:00[America/New_York],Yes,2021-04-27,82531,Tuesday
1804,<A>,63,2021-04-27T22:55:46-04:00[America/New_York],2021-04-27T22:56:49-04:00[America/New_York],NA,2021-04-27,82546,Tuesday
1804,C,15,2021-04-27T22:56:49-04:00[America/New_York],2021-04-27T22:57:04-04:00[America/New_York],Yes,2021-04-27,82609,Tuesday
1804,<A>,121,2021-04-27T22:57:04-04:00[America/New_York],2021-04-27T22:59:05-04:00[America/New_York],Yes,2021-04-27,82624,Tuesday
1804,B,15,2021-04-27T22:59:05-04:00[America/New_York],2021-04-27T22:59:20-04:00[America/New_York],NA,2021-04-27,82745,Tuesday
1804,C,15,2021-04-27T22:59:20-04:00[America/New_York],2021-04-27T22:59:35-04:00[America/New_York],Yes,2021-04-27,82760,Tuesday
1804,<A>,33,2021-04-27T22:59:35-04:00[America/New_York],2021-04-27T23:00:08-04:00[America/New_York],Yes,2021-04-27,82775,Tuesday
1804,B,15,2021-04-27T23:00:08-04:00[America/New_York],2021-04-27T23:00:23-04:00[America/New_York],NA,2021-04-27,82808,Tuesday
1804,C,16,2021-04-27T23:00:23-04:00[America/New_York],2021-04-27T23:00:39-04:00[America/New_York],Yes,2021-04-27,82823,Tuesday
1804,<A>,30,2021-04-27T23:00:39-04:00[America/New_York],2021-04-27T23:01:09-04:00[America/New_York],Yes,2021-04-27,82839,Tuesday
1804,B,16,2021-04-27T23:01:09-04:00[America/New_York],2021-04-27T23:01:25-04:00[America/New_York],Yes,2021-04-27,82869,Tuesday
1804,<A>,33,2021-04-27T23:01:25-04:00[America/New_York],2021-04-27T23:01:58-04:00[America/New_York],Yes,2021-04-27,82885,Tuesday
1804,B,15,2021-04-27T23:01:58-04:00[America/New_York],2021-04-27T23:02:13-04:00[America/New_York],NA,2021-04-27,82918,Tuesday
1804,C,16,2021-04-27T23:02:13-04:00[America/New_York],2021-04-27T23:02:29-04:00[America/New_York],Yes,2021-04-27,82933,Tuesday
1804,<A>,55,2021-04-27T23:02:29-04:00[America/New_York],2021-04-27T23:03:24-04:00[America/New_York],Yes,2021-04-27,82949,Tuesday
1804,C,16,2021-04-27T23:03:24-04:00[America/New_York],2021-04-27T23:03:40-04:00[America/New_York],Yes,2021-04-27,83004,Tuesday
1804,<A>,68,2021-04-27T23:03:40-04:00[America/New_York],2021-04-27T23:04:48-04:00[America/New_York],NA,2021-04-27,83020,Tuesday
1804,C,15,2021-04-27T23:04:48-04:00[America/New_York],2021-04-27T23:05:03-04:00[America/New_York],Yes,2021-04-27,83088,Tuesday
1804,<A>,30,2021-04-27T23:05:03-04:00[America/New_York],2021-04-27T23:05:33-04:00[America/New_York],Yes,2021-04-27,83103,Tuesday
1804,C,16,2021-04-27T23:05:33-04:00[America/New_York],2021-04-27T23:05:49-04:00[America/New_York],Yes,2021-04-27,83133,Tuesday
1804,<A>,33,2021-04-27T23:05:49-04:00[America/New_York],2021-04-27T23:06:22-04:00[America/New_York],Yes,2021-04-27,83149,Tuesday
1804,C,15,2021-04-27T23:06:22-04:00[America/New_York],2021-04-27T23:06:37-04:00[America/New_York],Yes,2021-04-27,83182,Tuesday
1804,<A>,70,2021-04-27T23:06:37-04:00[America/New_York],2021-04-27T23:07:47-04:00[America/New_York],NA,2021-04-27,83197,Tuesday
1804,B,16,2021-04-27T23:07:47-04:00[America/New_York],2021-04-27T23:08:03-04:00[America/New_York],Yes,2021-04-27,83267,Tuesday
1804,<A>,30,2021-04-27T23:08:03-04:00[America/New_York],2021-04-27T23:08:33-04:00[America/New_York],Yes,2021-04-27,83283,Tuesday
1804,B,16,2021-04-27T23:08:33-04:00[America/New_York],2021-04-27T23:08:49-04:00[America/New_York],NA,2021-04-27,83313,Tuesday
1804,C,15,2021-04-27T23:08:49-04:00[America/New_York],2021-04-27T23:09:04-04:00[America/New_York],Yes,2021-04-27,83329,Tuesday
1804,<A>,30,2021-04-27T23:09:04-04:00[America/New_York],2021-04-27T23:09:34-04:00[America/New_York],Yes,2021-04-27,83344,Tuesday
1804,C,16,2021-04-27T23:09:34-04:00[America/New_York],2021-04-27T23:09:50-04:00[America/New_York],Yes,2021-04-27,83374,Tuesday
1804,<A>,57,2021-04-27T23:09:50-04:00[America/New_York],2021-04-27T23:10:47-04:00[America/New_York],Yes,2021-04-27,83390,Tuesday
1804,B,16,2021-04-27T23:10:47-04:00[America/New_York],2021-04-27T23:11:03-04:00[America/New_York],NA,2021-04-27,83447,Tuesday
1804,C,16,2021-04-27T23:11:03-04:00[America/New_York],2021-04-27T23:11:19-04:00[America/New_York],Yes,2021-04-27,83463,Tuesday
1804,<A>,33,2021-04-27T23:11:19-04:00[America/New_York],2021-04-27T23:11:52-04:00[America/New_York],Yes,2021-04-27,83479,Tuesday
1804,C,16,2021-04-27T23:11:52-04:00[America/New_York],2021-04-27T23:12:08-04:00[America/New_York],Yes,2021-04-27,83512,Tuesday
1804,<A>,31,2021-04-27T23:12:08-04:00[America/New_York],2021-04-27T23:12:39-04:00[America/New_York],Yes,2021-04-27,83528,Tuesday
1804,C,15,2021-04-27T23:12:39-04:00[America/New_York],2021-04-27T23:12:54-04:00[America/New_York],Yes,2021-04-27,83559,Tuesday
1804,<A>,31,2021-04-27T23:12:54-04:00[America/New_York],2021-04-27T23:13:25-04:00[America/New_York],Yes,2021-04-27,83574,Tuesday
1804,C,15,2021-04-27T23:13:25-04:00[America/New_York],2021-04-27T23:13:40-04:00[America/New_York],Yes,2021-04-27,83605,Tuesday
1804,<A>,32,2021-04-27T23:13:40-04:00[America/New_York],2021-04-27T23:14:12-04:00[America/New_York],Yes,2021-04-27,83620,Tuesday
1804,B,16,2021-04-27T23:14:12-04:00[America/New_York],2021-04-27T23:14:28-04:00[America/New_York],NA,2021-04-27,83652,Tuesday
1804,C,15,2021-04-27T23:14:28-04:00[America/New_York],2021-04-27T23:14:43-04:00[America/New_York],Yes,2021-04-27,83668,Tuesday
1804,<A>,38,2021-04-27T23:14:43-04:00[America/New_York],2021-04-27T23:15:21-04:00[America/New_York],Yes,2021-04-27,83683,Tuesday
1804,C,15,2021-04-27T23:15:21-04:00[America/New_York],2021-04-27T23:15:36-04:00[America/New_York],Yes,2021-04-27,83721,Tuesday
1804,<A>,86,2021-04-27T23:15:36-04:00[America/New_York],2021-04-27T23:17:02-04:00[America/New_York],NA,2021-04-27,83736,Tuesday
1804,B,15,2021-04-27T23:17:02-04:00[America/New_York],2021-04-27T23:17:17-04:00[America/New_York],Yes,2021-04-27,83822,Tuesday
1804,<A>,64,2021-04-27T23:17:17-04:00[America/New_York],2021-04-27T23:18:21-04:00[America/New_York],Yes,2021-04-27,83837,Tuesday
1804,C,15,2021-04-27T23:18:21-04:00[America/New_York],2021-04-27T23:18:36-04:00[America/New_York],Yes,2021-04-27,83901,Tuesday
1804,<A>,33,2021-04-27T23:18:36-04:00[America/New_York],2021-04-27T23:19:09-04:00[America/New_York],Yes,2021-04-27,83916,Tuesday
1804,C,15,2021-04-27T23:19:09-04:00[America/New_York],2021-04-27T23:19:24-04:00[America/New_York],Yes,2021-04-27,83949,Tuesday
1804,<A>,177,2021-04-27T23:19:24-04:00[America/New_York],2021-04-27T23:22:21-04:00[America/New_York],NA,2021-04-27,83964,Tuesday
1804,C,18,2021-04-27T23:22:21-04:00[America/New_York],2021-04-27T23:22:39-04:00[America/New_York],Yes,2021-04-27,84141,Tuesday
1804,<A>,32,2021-04-27T23:22:39-04:00[America/New_York],2021-04-27T23:23:11-04:00[America/New_York],Yes,2021-04-27,84159,Tuesday
1804,C,21,2021-04-27T23:23:11-04:00[America/New_York],2021-04-27T23:23:32-04:00[America/New_York],Yes,2021-04-27,84191,Tuesday
1804,<A>,52,2021-04-27T23:23:32-04:00[America/New_York],2021-04-27T23:24:24-04:00[America/New_York],Yes,2021-04-27,84212,Tuesday
1804,B,16,2021-04-27T23:24:24-04:00[America/New_York],2021-04-27T23:24:40-04:00[America/New_York],Yes,2021-04-27,84264,Tuesday
1804,<A>,33,2021-04-27T23:24:40-04:00[America/New_York],2021-04-27T23:25:13-04:00[America/New_York],Yes,2021-04-27,84280,Tuesday
1804,C,15,2021-04-27T23:25:13-04:00[America/New_York],2021-04-27T23:25:28-04:00[America/New_York],Yes,2021-04-27,84313,Tuesday
1804,<A>,54,2021-04-27T23:25:28-04:00[America/New_York],2021-04-27T23:26:22-04:00[America/New_York],Yes,2021-04-27,84328,Tuesday
1804,B,16,2021-04-27T23:26:22-04:00[America/New_York],2021-04-27T23:26:38-04:00[America/New_York],Yes,2021-04-27,84382,Tuesday
1804,<A>,75,2021-04-27T23:26:38-04:00[America/New_York],2021-04-27T23:27:53-04:00[America/New_York],Yes,2021-04-27,84398,Tuesday
1804,C,16,2021-04-27T23:27:53-04:00[America/New_York],2021-04-27T23:28:09-04:00[America/New_York],Yes,2021-04-27,84473,Tuesday
1804,<A>,60,2021-04-27T23:28:09-04:00[America/New_York],2021-04-27T23:29:09-04:00[America/New_York],Yes,2021-04-27,84489,Tuesday
1804,C,15,2021-04-27T23:29:09-04:00[America/New_York],2021-04-27T23:29:24-04:00[America/New_York],Yes,2021-04-27,84549,Tuesday
1804,<A>,47,2021-04-27T23:29:24-04:00[America/New_York],2021-04-27T23:30:11-04:00[America/New_York],Yes,2021-04-27,84564,Tuesday
1804,C,15,2021-04-27T23:30:11-04:00[America/New_York],2021-04-27T23:30:26-04:00[America/New_York],Yes,2021-04-27,84611,Tuesday
1804,<A>,31,2021-04-27T23:30:26-04:00[America/New_York],2021-04-27T23:30:57-04:00[America/New_York],Yes,2021-04-27,84626,Tuesday
1804,C,15,2021-04-27T23:30:57-04:00[America/New_York],2021-04-27T23:31:12-04:00[America/New_York],Yes,2021-04-27,84657,Tuesday
1804,<A>,31,2021-04-27T23:31:12-04:00[America/New_York],2021-04-27T23:31:43-04:00[America/New_York],Yes,2021-04-27,84672,Tuesday
1804,C,17,2021-04-27T23:31:43-04:00[America/New_York],2021-04-27T23:32:00-04:00[America/New_York],Yes,2021-04-27,84703,Tuesday
1804,<A>,97,2021-04-27T23:32:00-04:00[America/New_York],2021-04-27T23:33:37-04:00[America/New_York],NA,2021-04-27,84720,Tuesday
1804,B,16,2021-04-27T23:33:37-04:00[America/New_York],2021-04-27T23:33:53-04:00[America/New_York],Yes,2021-04-27,84817,Tuesday
1804,<A>,38,2021-04-27T23:33:53-04:00[America/New_York],2021-04-27T23:34:31-04:00[America/New_York],Yes,2021-04-27,84833,Tuesday
1804,B,15,2021-04-27T23:34:31-04:00[America/New_York],2021-04-27T23:34:46-04:00[America/New_York],Yes,2021-04-27,84871,Tuesday
