Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,B,14,2021-07-18T20:11:11-04:00[America/New_York],2021-07-18T20:11:25-04:00[America/New_York],Yes,2021-07-18,72671,Sunday
1808,C,47,2021-07-18T20:11:25-04:00[America/New_York],2021-07-18T20:12:12-04:00[America/New_York],Yes,2021-07-18,72685,Sunday
1808,<A>,75,2021-07-18T20:12:12-04:00[America/New_York],2021-07-18T20:13:27-04:00[America/New_York],NA,2021-07-18,72732,Sunday
1808,B,15,2021-07-18T20:13:27-04:00[America/New_York],2021-07-18T20:13:42-04:00[America/New_York],Yes,2021-07-18,72807,Sunday
1808,C,45,2021-07-18T20:13:42-04:00[America/New_York],2021-07-18T20:14:27-04:00[America/New_York],NA,2021-07-18,72822,Sunday
1808,<A>,55,2021-07-18T20:14:27-04:00[America/New_York],2021-07-18T20:15:22-04:00[America/New_York],NA,2021-07-18,72867,Sunday
1808,B,10,2021-07-18T20:15:22-04:00[America/New_York],2021-07-18T20:15:32-04:00[America/New_York],Yes,2021-07-18,72922,Sunday
1808,C,51,2021-07-18T20:15:32-04:00[America/New_York],2021-07-18T20:16:23-04:00[America/New_York],NA,2021-07-18,72932,Sunday
1808,<A>,62,2021-07-18T20:16:23-04:00[America/New_York],2021-07-18T20:17:25-04:00[America/New_York],NA,2021-07-18,72983,Sunday
1808,B,14,2021-07-18T20:17:25-04:00[America/New_York],2021-07-18T20:17:39-04:00[America/New_York],Yes,2021-07-18,73045,Sunday
1808,C,36,2021-07-18T20:17:39-04:00[America/New_York],2021-07-18T20:18:15-04:00[America/New_York],Yes,2021-07-18,73059,Sunday
1808,<A>,97,2021-07-18T20:18:15-04:00[America/New_York],2021-07-18T20:19:52-04:00[America/New_York],NA,2021-07-18,73095,Sunday
1808,B,10,2021-07-18T20:19:52-04:00[America/New_York],2021-07-18T20:20:02-04:00[America/New_York],Yes,2021-07-18,73192,Sunday
1808,C,50,2021-07-18T20:20:02-04:00[America/New_York],2021-07-18T20:20:52-04:00[America/New_York],Yes,2021-07-18,73202,Sunday
1808,<A>,62,2021-07-18T20:20:52-04:00[America/New_York],2021-07-18T20:21:54-04:00[America/New_York],NA,2021-07-18,73252,Sunday
1808,B,16,2021-07-18T20:21:54-04:00[America/New_York],2021-07-18T20:22:10-04:00[America/New_York],Yes,2021-07-18,73314,Sunday
1808,C,39,2021-07-18T20:22:10-04:00[America/New_York],2021-07-18T20:22:49-04:00[America/New_York],Yes,2021-07-18,73330,Sunday
1808,<A>,78,2021-07-18T20:22:49-04:00[America/New_York],2021-07-18T20:24:07-04:00[America/New_York],NA,2021-07-18,73369,Sunday
1808,B,14,2021-07-18T20:24:07-04:00[America/New_York],2021-07-18T20:24:21-04:00[America/New_York],Yes,2021-07-18,73447,Sunday
1808,C,37,2021-07-18T20:24:21-04:00[America/New_York],2021-07-18T20:24:58-04:00[America/New_York],Yes,2021-07-18,73461,Sunday
1808,<A>,80,2021-07-18T20:24:58-04:00[America/New_York],2021-07-18T20:26:18-04:00[America/New_York],NA,2021-07-18,73498,Sunday
1808,B,16,2021-07-18T20:26:18-04:00[America/New_York],2021-07-18T20:26:34-04:00[America/New_York],Yes,2021-07-18,73578,Sunday
1808,C,42,2021-07-18T20:26:34-04:00[America/New_York],2021-07-18T20:27:16-04:00[America/New_York],Yes,2021-07-18,73594,Sunday
1808,<A>,74,2021-07-18T20:27:16-04:00[America/New_York],2021-07-18T20:28:30-04:00[America/New_York],NA,2021-07-18,73636,Sunday
1808,B,10,2021-07-18T20:28:30-04:00[America/New_York],2021-07-18T20:28:40-04:00[America/New_York],Yes,2021-07-18,73710,Sunday
1808,C,38,2021-07-18T20:28:40-04:00[America/New_York],2021-07-18T20:29:18-04:00[America/New_York],Yes,2021-07-18,73720,Sunday
1808,<A>,106,2021-07-18T20:29:18-04:00[America/New_York],2021-07-18T20:31:04-04:00[America/New_York],NA,2021-07-18,73758,Sunday
1808,C,33,2021-07-18T20:31:04-04:00[America/New_York],2021-07-18T20:31:37-04:00[America/New_York],Yes,2021-07-18,73864,Sunday
1808,<A>,99,2021-07-18T20:31:37-04:00[America/New_York],2021-07-18T20:33:16-04:00[America/New_York],NA,2021-07-18,73897,Sunday
1808,B,14,2021-07-18T20:33:16-04:00[America/New_York],2021-07-18T20:33:30-04:00[America/New_York],Yes,2021-07-18,73996,Sunday
1808,C,39,2021-07-18T20:33:30-04:00[America/New_York],2021-07-18T20:34:09-04:00[America/New_York],Yes,2021-07-18,74010,Sunday
1808,<A>,71,2021-07-18T20:34:09-04:00[America/New_York],2021-07-18T20:35:20-04:00[America/New_York],NA,2021-07-18,74049,Sunday
1808,B,9,2021-07-18T20:35:20-04:00[America/New_York],2021-07-18T20:35:29-04:00[America/New_York],Yes,2021-07-18,74120,Sunday
1808,C,49,2021-07-18T20:35:29-04:00[America/New_York],2021-07-18T20:36:18-04:00[America/New_York],NA,2021-07-18,74129,Sunday
1808,<A>,62,2021-07-18T20:36:18-04:00[America/New_York],2021-07-18T20:37:20-04:00[America/New_York],NA,2021-07-18,74178,Sunday
1808,B,11,2021-07-18T20:37:20-04:00[America/New_York],2021-07-18T20:37:31-04:00[America/New_York],Yes,2021-07-18,74240,Sunday
1808,C,34,2021-07-18T20:37:31-04:00[America/New_York],2021-07-18T20:38:05-04:00[America/New_York],Yes,2021-07-18,74251,Sunday
1808,<A>,86,2021-07-18T20:38:05-04:00[America/New_York],2021-07-18T20:39:31-04:00[America/New_York],NA,2021-07-18,74285,Sunday
1808,B,14,2021-07-18T20:39:31-04:00[America/New_York],2021-07-18T20:39:45-04:00[America/New_York],Yes,2021-07-18,74371,Sunday
1808,C,37,2021-07-18T20:39:45-04:00[America/New_York],2021-07-18T20:40:22-04:00[America/New_York],Yes,2021-07-18,74385,Sunday
1808,<A>,79,2021-07-18T20:40:22-04:00[America/New_York],2021-07-18T20:41:41-04:00[America/New_York],NA,2021-07-18,74422,Sunday
1808,B,12,2021-07-18T20:41:41-04:00[America/New_York],2021-07-18T20:41:53-04:00[America/New_York],Yes,2021-07-18,74501,Sunday
1808,C,39,2021-07-18T20:41:53-04:00[America/New_York],2021-07-18T20:42:32-04:00[America/New_York],Yes,2021-07-18,74513,Sunday
1808,<A>,76,2021-07-18T20:42:32-04:00[America/New_York],2021-07-18T20:43:48-04:00[America/New_York],NA,2021-07-18,74552,Sunday
1808,B,19,2021-07-18T20:43:48-04:00[America/New_York],2021-07-18T20:44:07-04:00[America/New_York],NA,2021-07-18,74628,Sunday
1808,C,43,2021-07-18T20:44:07-04:00[America/New_York],2021-07-18T20:44:50-04:00[America/New_York],NA,2021-07-18,74647,Sunday
1808,<A>,61,2021-07-18T20:44:50-04:00[America/New_York],2021-07-18T20:45:51-04:00[America/New_York],NA,2021-07-18,74690,Sunday
1808,B,9,2021-07-18T20:45:51-04:00[America/New_York],2021-07-18T20:46:00-04:00[America/New_York],Yes,2021-07-18,74751,Sunday
1808,C,44,2021-07-18T20:46:00-04:00[America/New_York],2021-07-18T20:46:44-04:00[America/New_York],Yes,2021-07-18,74760,Sunday
1808,<A>,63,2021-07-18T20:46:44-04:00[America/New_York],2021-07-18T20:47:47-04:00[America/New_York],NA,2021-07-18,74804,Sunday
1808,B,16,2021-07-18T20:47:47-04:00[America/New_York],2021-07-18T20:48:03-04:00[America/New_York],Yes,2021-07-18,74867,Sunday
1808,C,34,2021-07-18T20:48:03-04:00[America/New_York],2021-07-18T20:48:37-04:00[America/New_York],Yes,2021-07-18,74883,Sunday
1808,<A>,55,2021-07-18T20:48:37-04:00[America/New_York],2021-07-18T20:49:32-04:00[America/New_York],NA,2021-07-18,74917,Sunday
1808,B,9,2021-07-18T20:49:32-04:00[America/New_York],2021-07-18T20:49:41-04:00[America/New_York],Yes,2021-07-18,74972,Sunday
1808,C,29,2021-07-18T20:49:41-04:00[America/New_York],2021-07-18T20:50:10-04:00[America/New_York],Yes,2021-07-18,74981,Sunday
1808,<A>,80,2021-07-18T20:50:10-04:00[America/New_York],2021-07-18T20:51:30-04:00[America/New_York],Yes,2021-07-18,75010,Sunday
1808,B,11,2021-07-18T20:51:30-04:00[America/New_York],2021-07-18T20:51:41-04:00[America/New_York],Yes,2021-07-18,75090,Sunday
1808,C,28,2021-07-18T20:51:41-04:00[America/New_York],2021-07-18T20:52:09-04:00[America/New_York],Yes,2021-07-18,75101,Sunday
1808,<A>,62,2021-07-18T20:52:09-04:00[America/New_York],2021-07-18T20:53:11-04:00[America/New_York],NA,2021-07-18,75129,Sunday
1808,B,14,2021-07-18T20:53:11-04:00[America/New_York],2021-07-18T20:53:25-04:00[America/New_York],NA,2021-07-18,75191,Sunday
1808,C,34,2021-07-18T20:53:25-04:00[America/New_York],2021-07-18T20:53:59-04:00[America/New_York],NA,2021-07-18,75205,Sunday
1808,<A>,53,2021-07-18T20:53:59-04:00[America/New_York],2021-07-18T20:54:52-04:00[America/New_York],NA,2021-07-18,75239,Sunday
1808,B,13,2021-07-18T20:54:52-04:00[America/New_York],2021-07-18T20:55:05-04:00[America/New_York],NA,2021-07-18,75292,Sunday
1808,C,30,2021-07-18T20:55:05-04:00[America/New_York],2021-07-18T20:55:35-04:00[America/New_York],Yes,2021-07-18,75305,Sunday
1808,<A>,57,2021-07-18T20:55:35-04:00[America/New_York],2021-07-18T20:56:32-04:00[America/New_York],NA,2021-07-18,75335,Sunday
1808,B,9,2021-07-18T20:56:32-04:00[America/New_York],2021-07-18T20:56:41-04:00[America/New_York],Yes,2021-07-18,75392,Sunday
1808,C,30,2021-07-18T20:56:41-04:00[America/New_York],2021-07-18T20:57:11-04:00[America/New_York],Yes,2021-07-18,75401,Sunday
1808,<A>,66,2021-07-18T20:57:11-04:00[America/New_York],2021-07-18T20:58:17-04:00[America/New_York],NA,2021-07-18,75431,Sunday
1808,B,9,2021-07-18T20:58:17-04:00[America/New_York],2021-07-18T20:58:26-04:00[America/New_York],NA,2021-07-18,75497,Sunday
1808,C,34,2021-07-18T20:58:26-04:00[America/New_York],2021-07-18T20:59:00-04:00[America/New_York],Yes,2021-07-18,75506,Sunday
1808,<A>,66,2021-07-18T20:59:00-04:00[America/New_York],2021-07-18T21:00:06-04:00[America/New_York],NA,2021-07-18,75540,Sunday
1808,B,14,2021-07-18T21:00:06-04:00[America/New_York],2021-07-18T21:00:20-04:00[America/New_York],NA,2021-07-18,75606,Sunday
1808,C,37,2021-07-18T21:00:20-04:00[America/New_York],2021-07-18T21:00:57-04:00[America/New_York],NA,2021-07-18,75620,Sunday
1808,<A>,55,2021-07-18T21:00:57-04:00[America/New_York],2021-07-18T21:01:52-04:00[America/New_York],NA,2021-07-18,75657,Sunday
1808,B,12,2021-07-18T21:01:52-04:00[America/New_York],2021-07-18T21:02:04-04:00[America/New_York],Yes,2021-07-18,75712,Sunday
1808,C,36,2021-07-18T21:02:04-04:00[America/New_York],2021-07-18T21:02:40-04:00[America/New_York],Yes,2021-07-18,75724,Sunday
1808,<A>,57,2021-07-18T21:02:40-04:00[America/New_York],2021-07-18T21:03:37-04:00[America/New_York],NA,2021-07-18,75760,Sunday
1808,B,9,2021-07-18T21:03:37-04:00[America/New_York],2021-07-18T21:03:46-04:00[America/New_York],Yes,2021-07-18,75817,Sunday
1808,C,31,2021-07-18T21:03:46-04:00[America/New_York],2021-07-18T21:04:17-04:00[America/New_York],Yes,2021-07-18,75826,Sunday
1808,<A>,59,2021-07-18T21:04:17-04:00[America/New_York],2021-07-18T21:05:16-04:00[America/New_York],NA,2021-07-18,75857,Sunday
1808,B,9,2021-07-18T21:05:16-04:00[America/New_York],2021-07-18T21:05:25-04:00[America/New_York],Yes,2021-07-18,75916,Sunday
1808,C,35,2021-07-18T21:05:25-04:00[America/New_York],2021-07-18T21:06:00-04:00[America/New_York],Yes,2021-07-18,75925,Sunday
1808,<A>,56,2021-07-18T21:06:00-04:00[America/New_York],2021-07-18T21:06:56-04:00[America/New_York],NA,2021-07-18,75960,Sunday
1808,B,11,2021-07-18T21:06:56-04:00[America/New_York],2021-07-18T21:07:07-04:00[America/New_York],Yes,2021-07-18,76016,Sunday
1808,C,37,2021-07-18T21:07:07-04:00[America/New_York],2021-07-18T21:07:44-04:00[America/New_York],NA,2021-07-18,76027,Sunday
1808,<A>,59,2021-07-18T21:07:44-04:00[America/New_York],2021-07-18T21:08:43-04:00[America/New_York],NA,2021-07-18,76064,Sunday
1808,B,9,2021-07-18T21:08:43-04:00[America/New_York],2021-07-18T21:08:52-04:00[America/New_York],Yes,2021-07-18,76123,Sunday
1808,C,38,2021-07-18T21:08:52-04:00[America/New_York],2021-07-18T21:09:30-04:00[America/New_York],NA,2021-07-18,76132,Sunday
1808,<A>,53,2021-07-18T21:09:30-04:00[America/New_York],2021-07-18T21:10:23-04:00[America/New_York],NA,2021-07-18,76170,Sunday
1808,B,9,2021-07-18T21:10:23-04:00[America/New_York],2021-07-18T21:10:32-04:00[America/New_York],Yes,2021-07-18,76223,Sunday
1808,C,39,2021-07-18T21:10:32-04:00[America/New_York],2021-07-18T21:11:11-04:00[America/New_York],NA,2021-07-18,76232,Sunday
1808,<A>,63,2021-07-18T21:11:11-04:00[America/New_York],2021-07-18T21:12:14-04:00[America/New_York],NA,2021-07-18,76271,Sunday
1808,C,31,2021-07-18T21:12:14-04:00[America/New_York],2021-07-18T21:12:45-04:00[America/New_York],Yes,2021-07-18,76334,Sunday
1808,<A>,66,2021-07-18T21:12:45-04:00[America/New_York],2021-07-18T21:13:51-04:00[America/New_York],Yes,2021-07-18,76365,Sunday
1808,B,9,2021-07-18T21:13:51-04:00[America/New_York],2021-07-18T21:14:00-04:00[America/New_York],Yes,2021-07-18,76431,Sunday
1808,C,35,2021-07-18T21:14:00-04:00[America/New_York],2021-07-18T21:14:35-04:00[America/New_York],Yes,2021-07-18,76440,Sunday
1808,<A>,65,2021-07-18T21:14:35-04:00[America/New_York],2021-07-18T21:15:40-04:00[America/New_York],NA,2021-07-18,76475,Sunday
1808,C,31,2021-07-18T21:15:40-04:00[America/New_York],2021-07-18T21:16:11-04:00[America/New_York],Yes,2021-07-18,76540,Sunday
1808,<A>,69,2021-07-18T21:16:11-04:00[America/New_York],2021-07-18T21:17:20-04:00[America/New_York],NA,2021-07-18,76571,Sunday
1808,B,9,2021-07-18T21:17:20-04:00[America/New_York],2021-07-18T21:17:29-04:00[America/New_York],Yes,2021-07-18,76640,Sunday
1808,C,31,2021-07-18T21:17:29-04:00[America/New_York],2021-07-18T21:18:00-04:00[America/New_York],Yes,2021-07-18,76649,Sunday
1808,<A>,60,2021-07-18T21:18:00-04:00[America/New_York],2021-07-18T21:19:00-04:00[America/New_York],NA,2021-07-18,76680,Sunday
1808,B,12,2021-07-18T21:19:00-04:00[America/New_York],2021-07-18T21:19:12-04:00[America/New_York],Yes,2021-07-18,76740,Sunday
1808,C,26,2021-07-18T21:19:12-04:00[America/New_York],2021-07-18T21:19:38-04:00[America/New_York],Yes,2021-07-18,76752,Sunday
1808,<A>,62,2021-07-18T21:19:38-04:00[America/New_York],2021-07-18T21:20:40-04:00[America/New_York],NA,2021-07-18,76778,Sunday
1808,B,9,2021-07-18T21:20:40-04:00[America/New_York],2021-07-18T21:20:49-04:00[America/New_York],Yes,2021-07-18,76840,Sunday
1808,C,33,2021-07-18T21:20:49-04:00[America/New_York],2021-07-18T21:21:22-04:00[America/New_York],Yes,2021-07-18,76849,Sunday
1808,<A>,58,2021-07-18T21:21:22-04:00[America/New_York],2021-07-18T21:22:20-04:00[America/New_York],NA,2021-07-18,76882,Sunday
1808,B,14,2021-07-18T21:22:20-04:00[America/New_York],2021-07-18T21:22:34-04:00[America/New_York],NA,2021-07-18,76940,Sunday
1808,C,34,2021-07-18T21:22:34-04:00[America/New_York],2021-07-18T21:23:08-04:00[America/New_York],NA,2021-07-18,76954,Sunday
1808,<A>,52,2021-07-18T21:23:08-04:00[America/New_York],2021-07-18T21:24:00-04:00[America/New_York],NA,2021-07-18,76988,Sunday
1808,B,14,2021-07-18T21:24:00-04:00[America/New_York],2021-07-18T21:24:14-04:00[America/New_York],NA,2021-07-18,77040,Sunday
1808,C,27,2021-07-18T21:24:14-04:00[America/New_York],2021-07-18T21:24:41-04:00[America/New_York],Yes,2021-07-18,77054,Sunday
1808,<A>,59,2021-07-18T21:24:41-04:00[America/New_York],2021-07-18T21:25:40-04:00[America/New_York],NA,2021-07-18,77081,Sunday
1808,B,9,2021-07-18T21:25:40-04:00[America/New_York],2021-07-18T21:25:49-04:00[America/New_York],Yes,2021-07-18,77140,Sunday
1808,C,36,2021-07-18T21:25:49-04:00[America/New_York],2021-07-18T21:26:25-04:00[America/New_York],Yes,2021-07-18,77149,Sunday
1808,<A>,52,2021-07-18T21:26:25-04:00[America/New_York],2021-07-18T21:27:17-04:00[America/New_York],NA,2021-07-18,77185,Sunday
1808,B,9,2021-07-18T21:27:17-04:00[America/New_York],2021-07-18T21:27:26-04:00[America/New_York],Yes,2021-07-18,77237,Sunday
1808,C,35,2021-07-18T21:27:26-04:00[America/New_York],2021-07-18T21:28:01-04:00[America/New_York],Yes,2021-07-18,77246,Sunday
1808,<A>,53,2021-07-18T21:28:01-04:00[America/New_York],2021-07-18T21:28:54-04:00[America/New_York],NA,2021-07-18,77281,Sunday
1808,B,9,2021-07-18T21:28:54-04:00[America/New_York],2021-07-18T21:29:03-04:00[America/New_York],Yes,2021-07-18,77334,Sunday
1808,C,34,2021-07-18T21:29:03-04:00[America/New_York],2021-07-18T21:29:37-04:00[America/New_York],Yes,2021-07-18,77343,Sunday
1808,<A>,60,2021-07-18T21:29:37-04:00[America/New_York],2021-07-18T21:30:37-04:00[America/New_York],NA,2021-07-18,77377,Sunday
1808,B,9,2021-07-18T21:30:37-04:00[America/New_York],2021-07-18T21:30:46-04:00[America/New_York],Yes,2021-07-18,77437,Sunday
1808,C,42,2021-07-18T21:30:46-04:00[America/New_York],2021-07-18T21:31:28-04:00[America/New_York],NA,2021-07-18,77446,Sunday
1808,<A>,64,2021-07-18T21:31:28-04:00[America/New_York],2021-07-18T21:32:32-04:00[America/New_York],NA,2021-07-18,77488,Sunday
1808,B,9,2021-07-18T21:32:32-04:00[America/New_York],2021-07-18T21:32:41-04:00[America/New_York],Yes,2021-07-18,77552,Sunday
1808,C,32,2021-07-18T21:32:41-04:00[America/New_York],2021-07-18T21:33:13-04:00[America/New_York],Yes,2021-07-18,77561,Sunday
1808,<A>,59,2021-07-18T21:33:13-04:00[America/New_York],2021-07-18T21:34:12-04:00[America/New_York],NA,2021-07-18,77593,Sunday
1808,B,14,2021-07-18T21:34:12-04:00[America/New_York],2021-07-18T21:34:26-04:00[America/New_York],NA,2021-07-18,77652,Sunday
1808,C,30,2021-07-18T21:34:26-04:00[America/New_York],2021-07-18T21:34:56-04:00[America/New_York],Yes,2021-07-18,77666,Sunday
1808,<A>,56,2021-07-18T21:34:56-04:00[America/New_York],2021-07-18T21:35:52-04:00[America/New_York],NA,2021-07-18,77696,Sunday
1808,B,11,2021-07-18T21:35:52-04:00[America/New_York],2021-07-18T21:36:03-04:00[America/New_York],Yes,2021-07-18,77752,Sunday
1808,C,37,2021-07-18T21:36:03-04:00[America/New_York],2021-07-18T21:36:40-04:00[America/New_York],NA,2021-07-18,77763,Sunday
1808,<A>,61,2021-07-18T21:36:40-04:00[America/New_York],2021-07-18T21:37:41-04:00[America/New_York],NA,2021-07-18,77800,Sunday
1808,B,9,2021-07-18T21:37:41-04:00[America/New_York],2021-07-18T21:37:50-04:00[America/New_York],Yes,2021-07-18,77861,Sunday
1808,C,39,2021-07-18T21:37:50-04:00[America/New_York],2021-07-18T21:38:29-04:00[America/New_York],NA,2021-07-18,77870,Sunday
1808,<A>,52,2021-07-18T21:38:29-04:00[America/New_York],2021-07-18T21:39:21-04:00[America/New_York],NA,2021-07-18,77909,Sunday
1808,B,9,2021-07-18T21:39:21-04:00[America/New_York],2021-07-18T21:39:30-04:00[America/New_York],Yes,2021-07-18,77961,Sunday
1808,C,33,2021-07-18T21:39:30-04:00[America/New_York],2021-07-18T21:40:03-04:00[America/New_York],Yes,2021-07-18,77970,Sunday
1808,<A>,58,2021-07-18T21:40:03-04:00[America/New_York],2021-07-18T21:41:01-04:00[America/New_York],NA,2021-07-18,78003,Sunday
1808,B,14,2021-07-18T21:41:01-04:00[America/New_York],2021-07-18T21:41:15-04:00[America/New_York],NA,2021-07-18,78061,Sunday
1808,C,32,2021-07-18T21:41:15-04:00[America/New_York],2021-07-18T21:41:47-04:00[America/New_York],Yes,2021-07-18,78075,Sunday
1808,<A>,64,2021-07-18T21:41:47-04:00[America/New_York],2021-07-18T21:42:51-04:00[America/New_York],NA,2021-07-18,78107,Sunday
1808,B,9,2021-07-18T21:42:51-04:00[America/New_York],2021-07-18T21:43:00-04:00[America/New_York],Yes,2021-07-18,78171,Sunday
1808,C,33,2021-07-18T21:43:00-04:00[America/New_York],2021-07-18T21:43:33-04:00[America/New_York],Yes,2021-07-18,78180,Sunday
1808,<A>,58,2021-07-18T21:43:33-04:00[America/New_York],2021-07-18T21:44:31-04:00[America/New_York],NA,2021-07-18,78213,Sunday
1808,B,9,2021-07-18T21:44:31-04:00[America/New_York],2021-07-18T21:44:40-04:00[America/New_York],Yes,2021-07-18,78271,Sunday
1808,C,37,2021-07-18T21:44:40-04:00[America/New_York],2021-07-18T21:45:17-04:00[America/New_York],Yes,2021-07-18,78280,Sunday
1808,<A>,54,2021-07-18T21:45:17-04:00[America/New_York],2021-07-18T21:46:11-04:00[America/New_York],NA,2021-07-18,78317,Sunday
1808,B,10,2021-07-18T21:46:11-04:00[America/New_York],2021-07-18T21:46:21-04:00[America/New_York],Yes,2021-07-18,78371,Sunday
1808,C,37,2021-07-18T21:46:21-04:00[America/New_York],2021-07-18T21:46:58-04:00[America/New_York],NA,2021-07-18,78381,Sunday
1808,<A>,53,2021-07-18T21:46:58-04:00[America/New_York],2021-07-18T21:47:51-04:00[America/New_York],NA,2021-07-18,78418,Sunday
1808,B,9,2021-07-18T21:47:51-04:00[America/New_York],2021-07-18T21:48:00-04:00[America/New_York],Yes,2021-07-18,78471,Sunday
1808,C,37,2021-07-18T21:48:00-04:00[America/New_York],2021-07-18T21:48:37-04:00[America/New_York],Yes,2021-07-18,78480,Sunday
1808,<A>,54,2021-07-18T21:48:37-04:00[America/New_York],2021-07-18T21:49:31-04:00[America/New_York],NA,2021-07-18,78517,Sunday
1808,B,14,2021-07-18T21:49:31-04:00[America/New_York],2021-07-18T21:49:45-04:00[America/New_York],NA,2021-07-18,78571,Sunday
1808,C,34,2021-07-18T21:49:45-04:00[America/New_York],2021-07-18T21:50:19-04:00[America/New_York],NA,2021-07-18,78585,Sunday
1808,<A>,62,2021-07-18T21:50:19-04:00[America/New_York],2021-07-18T21:51:21-04:00[America/New_York],NA,2021-07-18,78619,Sunday
1808,B,9,2021-07-18T21:51:21-04:00[America/New_York],2021-07-18T21:51:30-04:00[America/New_York],NA,2021-07-18,78681,Sunday
1808,C,30,2021-07-18T21:51:30-04:00[America/New_York],2021-07-18T21:52:00-04:00[America/New_York],Yes,2021-07-18,78690,Sunday
1808,<A>,99,2021-07-18T21:52:00-04:00[America/New_York],2021-07-18T21:53:39-04:00[America/New_York],NA,2021-07-18,78720,Sunday
1808,B,9,2021-07-18T21:53:39-04:00[America/New_York],2021-07-18T21:53:48-04:00[America/New_York],Yes,2021-07-18,78819,Sunday
1808,C,38,2021-07-18T21:53:48-04:00[America/New_York],2021-07-18T21:54:26-04:00[America/New_York],Yes,2021-07-18,78828,Sunday
