Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1806,<A>,110,2021-04-28T12:25:24-04:00[America/New_York],2021-04-28T12:27:14-04:00[America/New_York],NA,2021-04-28,44724,Wednesday
1806,B,18,2021-04-28T12:27:14-04:00[America/New_York],2021-04-28T12:27:32-04:00[America/New_York],Yes,2021-04-28,44834,Wednesday
1806,<A>,128,2021-04-28T12:27:32-04:00[America/New_York],2021-04-28T12:29:40-04:00[America/New_York],NA,2021-04-28,44852,Wednesday
1806,B,27,2021-04-28T12:29:40-04:00[America/New_York],2021-04-28T12:30:07-04:00[America/New_York],Yes,2021-04-28,44980,Wednesday
1806,<A>,118,2021-04-28T12:30:07-04:00[America/New_York],2021-04-28T12:32:05-04:00[America/New_York],NA,2021-04-28,45007,Wednesday
1806,B,24,2021-04-28T12:32:05-04:00[America/New_York],2021-04-28T12:32:29-04:00[America/New_York],Yes,2021-04-28,45125,Wednesday
1806,<A>,81,2021-04-28T12:32:29-04:00[America/New_York],2021-04-28T12:33:50-04:00[America/New_York],NA,2021-04-28,45149,Wednesday
1806,B,25,2021-04-28T12:33:50-04:00[America/New_York],2021-04-28T12:34:15-04:00[America/New_York],Yes,2021-04-28,45230,Wednesday
1806,<A>,138,2021-04-28T12:34:15-04:00[America/New_York],2021-04-28T12:36:33-04:00[America/New_York],NA,2021-04-28,45255,Wednesday
1806,B,24,2021-04-28T12:36:33-04:00[America/New_York],2021-04-28T12:36:57-04:00[America/New_York],Yes,2021-04-28,45393,Wednesday
1806,<A>,120,2021-04-28T12:36:57-04:00[America/New_York],2021-04-28T12:38:57-04:00[America/New_York],NA,2021-04-28,45417,Wednesday
1806,B,28,2021-04-28T12:38:57-04:00[America/New_York],2021-04-28T12:39:25-04:00[America/New_York],Yes,2021-04-28,45537,Wednesday
1806,<A>,118,2021-04-28T12:39:25-04:00[America/New_York],2021-04-28T12:41:23-04:00[America/New_York],NA,2021-04-28,45565,Wednesday
1806,B,25,2021-04-28T12:41:23-04:00[America/New_York],2021-04-28T12:41:48-04:00[America/New_York],Yes,2021-04-28,45683,Wednesday
1806,<A>,121,2021-04-28T12:41:48-04:00[America/New_York],2021-04-28T12:43:49-04:00[America/New_York],NA,2021-04-28,45708,Wednesday
1806,B,26,2021-04-28T12:43:49-04:00[America/New_York],2021-04-28T12:44:15-04:00[America/New_York],Yes,2021-04-28,45829,Wednesday
1806,<A>,121,2021-04-28T12:44:15-04:00[America/New_York],2021-04-28T12:46:16-04:00[America/New_York],NA,2021-04-28,45855,Wednesday
1806,B,23,2021-04-28T12:46:16-04:00[America/New_York],2021-04-28T12:46:39-04:00[America/New_York],Yes,2021-04-28,45976,Wednesday
1806,<A>,123,2021-04-28T12:46:39-04:00[America/New_York],2021-04-28T12:48:42-04:00[America/New_York],NA,2021-04-28,45999,Wednesday
1806,B,34,2021-04-28T12:48:42-04:00[America/New_York],2021-04-28T12:49:16-04:00[America/New_York],Yes,2021-04-28,46122,Wednesday
1806,<A>,111,2021-04-28T12:49:16-04:00[America/New_York],2021-04-28T12:51:07-04:00[America/New_York],NA,2021-04-28,46156,Wednesday
1806,B,41,2021-04-28T12:51:07-04:00[America/New_York],2021-04-28T12:51:48-04:00[America/New_York],NA,2021-04-28,46267,Wednesday
1806,<A>,107,2021-04-28T12:51:48-04:00[America/New_York],2021-04-28T12:53:35-04:00[America/New_York],NA,2021-04-28,46308,Wednesday
1806,B,26,2021-04-28T12:53:35-04:00[America/New_York],2021-04-28T12:54:01-04:00[America/New_York],Yes,2021-04-28,46415,Wednesday
1806,<A>,124,2021-04-28T12:54:01-04:00[America/New_York],2021-04-28T12:56:05-04:00[America/New_York],NA,2021-04-28,46441,Wednesday
1806,B,41,2021-04-28T12:56:05-04:00[America/New_York],2021-04-28T12:56:46-04:00[America/New_York],NA,2021-04-28,46565,Wednesday
1806,<A>,109,2021-04-28T12:56:46-04:00[America/New_York],2021-04-28T12:58:35-04:00[America/New_York],NA,2021-04-28,46606,Wednesday
1806,B,29,2021-04-28T12:58:35-04:00[America/New_York],2021-04-28T12:59:04-04:00[America/New_York],Yes,2021-04-28,46715,Wednesday
1806,<A>,120,2021-04-28T12:59:04-04:00[America/New_York],2021-04-28T13:01:04-04:00[America/New_York],NA,2021-04-28,46744,Wednesday
1806,B,39,2021-04-28T13:01:04-04:00[America/New_York],2021-04-28T13:01:43-04:00[America/New_York],NA,2021-04-28,46864,Wednesday
1806,<A>,111,2021-04-28T13:01:43-04:00[America/New_York],2021-04-28T13:03:34-04:00[America/New_York],NA,2021-04-28,46903,Wednesday
1806,B,23,2021-04-28T13:03:34-04:00[America/New_York],2021-04-28T13:03:57-04:00[America/New_York],Yes,2021-04-28,47014,Wednesday
1806,<A>,127,2021-04-28T13:03:57-04:00[America/New_York],2021-04-28T13:06:04-04:00[America/New_York],NA,2021-04-28,47037,Wednesday
1806,B,29,2021-04-28T13:06:04-04:00[America/New_York],2021-04-28T13:06:33-04:00[America/New_York],Yes,2021-04-28,47164,Wednesday
1806,<A>,117,2021-04-28T13:06:33-04:00[America/New_York],2021-04-28T13:08:30-04:00[America/New_York],NA,2021-04-28,47193,Wednesday
1806,B,29,2021-04-28T13:08:30-04:00[America/New_York],2021-04-28T13:08:59-04:00[America/New_York],Yes,2021-04-28,47310,Wednesday
1806,<A>,120,2021-04-28T13:08:59-04:00[America/New_York],2021-04-28T13:10:59-04:00[America/New_York],NA,2021-04-28,47339,Wednesday
1806,B,30,2021-04-28T13:10:59-04:00[America/New_York],2021-04-28T13:11:29-04:00[America/New_York],Yes,2021-04-28,47459,Wednesday
1806,<A>,119,2021-04-28T13:11:29-04:00[America/New_York],2021-04-28T13:13:28-04:00[America/New_York],NA,2021-04-28,47489,Wednesday
1806,B,42,2021-04-28T13:13:28-04:00[America/New_York],2021-04-28T13:14:10-04:00[America/New_York],NA,2021-04-28,47608,Wednesday
1806,<A>,107,2021-04-28T13:14:10-04:00[America/New_York],2021-04-28T13:15:57-04:00[America/New_York],NA,2021-04-28,47650,Wednesday
1806,B,29,2021-04-28T13:15:57-04:00[America/New_York],2021-04-28T13:16:26-04:00[America/New_York],Yes,2021-04-28,47757,Wednesday
1806,<A>,121,2021-04-28T13:16:26-04:00[America/New_York],2021-04-28T13:18:27-04:00[America/New_York],NA,2021-04-28,47786,Wednesday
1806,B,29,2021-04-28T13:18:27-04:00[America/New_York],2021-04-28T13:18:56-04:00[America/New_York],Yes,2021-04-28,47907,Wednesday
1806,<A>,120,2021-04-28T13:18:56-04:00[America/New_York],2021-04-28T13:20:56-04:00[America/New_York],NA,2021-04-28,47936,Wednesday
1806,B,31,2021-04-28T13:20:56-04:00[America/New_York],2021-04-28T13:21:27-04:00[America/New_York],Yes,2021-04-28,48056,Wednesday
1806,<A>,118,2021-04-28T13:21:27-04:00[America/New_York],2021-04-28T13:23:25-04:00[America/New_York],NA,2021-04-28,48087,Wednesday
1806,B,27,2021-04-28T13:23:25-04:00[America/New_York],2021-04-28T13:23:52-04:00[America/New_York],Yes,2021-04-28,48205,Wednesday
1806,<A>,122,2021-04-28T13:23:52-04:00[America/New_York],2021-04-28T13:25:54-04:00[America/New_York],NA,2021-04-28,48232,Wednesday
1806,B,41,2021-04-28T13:25:54-04:00[America/New_York],2021-04-28T13:26:35-04:00[America/New_York],NA,2021-04-28,48354,Wednesday
1806,<A>,109,2021-04-28T13:26:35-04:00[America/New_York],2021-04-28T13:28:24-04:00[America/New_York],NA,2021-04-28,48395,Wednesday
1806,B,31,2021-04-28T13:28:24-04:00[America/New_York],2021-04-28T13:28:55-04:00[America/New_York],Yes,2021-04-28,48504,Wednesday
1806,<A>,119,2021-04-28T13:28:55-04:00[America/New_York],2021-04-28T13:30:54-04:00[America/New_York],NA,2021-04-28,48535,Wednesday
1806,B,39,2021-04-28T13:30:54-04:00[America/New_York],2021-04-28T13:31:33-04:00[America/New_York],NA,2021-04-28,48654,Wednesday
1806,<A>,109,2021-04-28T13:31:33-04:00[America/New_York],2021-04-28T13:33:22-04:00[America/New_York],NA,2021-04-28,48693,Wednesday
1806,B,35,2021-04-28T13:33:22-04:00[America/New_York],2021-04-28T13:33:57-04:00[America/New_York],Yes,2021-04-28,48802,Wednesday
1806,<A>,112,2021-04-28T13:33:57-04:00[America/New_York],2021-04-28T13:35:49-04:00[America/New_York],NA,2021-04-28,48837,Wednesday
1806,B,47,2021-04-28T13:35:49-04:00[America/New_York],2021-04-28T13:36:36-04:00[America/New_York],NA,2021-04-28,48949,Wednesday
1806,<A>,93,2021-04-28T13:36:36-04:00[America/New_York],2021-04-28T13:38:09-04:00[America/New_York],NA,2021-04-28,48996,Wednesday
1806,B,19,2021-04-28T13:38:09-04:00[America/New_York],2021-04-28T13:38:28-04:00[America/New_York],Yes,2021-04-28,49089,Wednesday
1806,<A>,125,2021-04-28T13:38:28-04:00[America/New_York],2021-04-28T13:40:33-04:00[America/New_York],NA,2021-04-28,49108,Wednesday
1806,B,31,2021-04-28T13:40:33-04:00[America/New_York],2021-04-28T13:41:04-04:00[America/New_York],Yes,2021-04-28,49233,Wednesday
1806,<A>,115,2021-04-28T13:41:04-04:00[America/New_York],2021-04-28T13:42:59-04:00[America/New_York],NA,2021-04-28,49264,Wednesday
1806,B,41,2021-04-28T13:42:59-04:00[America/New_York],2021-04-28T13:43:40-04:00[America/New_York],NA,2021-04-28,49379,Wednesday
1806,<A>,104,2021-04-28T13:43:40-04:00[America/New_York],2021-04-28T13:45:24-04:00[America/New_York],NA,2021-04-28,49420,Wednesday
1806,B,23,2021-04-28T13:45:24-04:00[America/New_York],2021-04-28T13:45:47-04:00[America/New_York],Yes,2021-04-28,49524,Wednesday
1806,<A>,147,2021-04-28T13:45:47-04:00[America/New_York],2021-04-28T13:48:14-04:00[America/New_York],NA,2021-04-28,49547,Wednesday
1806,B,23,2021-04-28T13:48:14-04:00[America/New_York],2021-04-28T13:48:37-04:00[America/New_York],Yes,2021-04-28,49694,Wednesday
1806,<A>,117,2021-04-28T13:48:37-04:00[America/New_York],2021-04-28T13:50:34-04:00[America/New_York],NA,2021-04-28,49717,Wednesday
1806,B,40,2021-04-28T13:50:34-04:00[America/New_York],2021-04-28T13:51:14-04:00[America/New_York],NA,2021-04-28,49834,Wednesday
1806,<A>,110,2021-04-28T13:51:14-04:00[America/New_York],2021-04-28T13:53:04-04:00[America/New_York],NA,2021-04-28,49874,Wednesday
1806,B,23,2021-04-28T13:53:04-04:00[America/New_York],2021-04-28T13:53:27-04:00[America/New_York],Yes,2021-04-28,49984,Wednesday
1806,<A>,127,2021-04-28T13:53:27-04:00[America/New_York],2021-04-28T13:55:34-04:00[America/New_York],NA,2021-04-28,50007,Wednesday
1806,B,28,2021-04-28T13:55:34-04:00[America/New_York],2021-04-28T13:56:02-04:00[America/New_York],Yes,2021-04-28,50134,Wednesday
1806,<A>,122,2021-04-28T13:56:02-04:00[America/New_York],2021-04-28T13:58:04-04:00[America/New_York],NA,2021-04-28,50162,Wednesday
1806,B,40,2021-04-28T13:58:04-04:00[America/New_York],2021-04-28T13:58:44-04:00[America/New_York],NA,2021-04-28,50284,Wednesday
1806,<A>,107,2021-04-28T13:58:44-04:00[America/New_York],2021-04-28T14:00:31-04:00[America/New_York],NA,2021-04-28,50324,Wednesday
1806,B,27,2021-04-28T14:00:31-04:00[America/New_York],2021-04-28T14:00:58-04:00[America/New_York],Yes,2021-04-28,50431,Wednesday
1806,<A>,83,2021-04-28T14:00:58-04:00[America/New_York],2021-04-28T14:02:21-04:00[America/New_York],NA,2021-04-28,50458,Wednesday
1806,B,36,2021-04-28T14:02:21-04:00[America/New_York],2021-04-28T14:02:57-04:00[America/New_York],Yes,2021-04-28,50541,Wednesday
1806,<A>,122,2021-04-28T14:02:57-04:00[America/New_York],2021-04-28T14:04:59-04:00[America/New_York],NA,2021-04-28,50577,Wednesday
1806,B,41,2021-04-28T14:04:59-04:00[America/New_York],2021-04-28T14:05:40-04:00[America/New_York],NA,2021-04-28,50699,Wednesday
1806,<A>,100,2021-04-28T14:05:40-04:00[America/New_York],2021-04-28T14:07:20-04:00[America/New_York],NA,2021-04-28,50740,Wednesday
1806,B,27,2021-04-28T14:07:20-04:00[America/New_York],2021-04-28T14:07:47-04:00[America/New_York],Yes,2021-04-28,50840,Wednesday
1806,<A>,119,2021-04-28T14:07:47-04:00[America/New_York],2021-04-28T14:09:46-04:00[America/New_York],NA,2021-04-28,50867,Wednesday
1806,B,41,2021-04-28T14:09:46-04:00[America/New_York],2021-04-28T14:10:27-04:00[America/New_York],Yes,2021-04-28,50986,Wednesday
1806,<A>,137,2021-04-28T14:10:27-04:00[America/New_York],2021-04-28T14:12:44-04:00[America/New_York],NA,2021-04-28,51027,Wednesday
1806,B,49,2021-04-28T14:12:44-04:00[America/New_York],2021-04-28T14:13:33-04:00[America/New_York],Yes,2021-04-28,51164,Wednesday
1806,<A>,128,2021-04-28T14:13:33-04:00[America/New_York],2021-04-28T14:15:41-04:00[America/New_York],NA,2021-04-28,51213,Wednesday
1806,B,30,2021-04-28T14:15:41-04:00[America/New_York],2021-04-28T14:16:11-04:00[America/New_York],Yes,2021-04-28,51341,Wednesday
1806,<A>,151,2021-04-28T14:16:11-04:00[America/New_York],2021-04-28T14:18:42-04:00[America/New_York],NA,2021-04-28,51371,Wednesday
1806,B,52,2021-04-28T14:18:42-04:00[America/New_York],2021-04-28T14:19:34-04:00[America/New_York],NA,2021-04-28,51522,Wednesday
1806,<A>,128,2021-04-28T14:19:34-04:00[America/New_York],2021-04-28T14:21:42-04:00[America/New_York],NA,2021-04-28,51574,Wednesday
1806,B,42,2021-04-28T14:21:42-04:00[America/New_York],2021-04-28T14:22:24-04:00[America/New_York],Yes,2021-04-28,51702,Wednesday
1806,<A>,135,2021-04-28T14:22:24-04:00[America/New_York],2021-04-28T14:24:39-04:00[America/New_York],NA,2021-04-28,51744,Wednesday
1806,B,40,2021-04-28T14:24:39-04:00[America/New_York],2021-04-28T14:25:19-04:00[America/New_York],Yes,2021-04-28,51879,Wednesday
1806,<A>,139,2021-04-28T14:25:19-04:00[America/New_York],2021-04-28T14:27:38-04:00[America/New_York],NA,2021-04-28,51919,Wednesday
1806,B,35,2021-04-28T14:27:38-04:00[America/New_York],2021-04-28T14:28:13-04:00[America/New_York],Yes,2021-04-28,52058,Wednesday
1806,<A>,140,2021-04-28T14:28:13-04:00[America/New_York],2021-04-28T14:30:33-04:00[America/New_York],NA,2021-04-28,52093,Wednesday
1806,B,38,2021-04-28T14:30:33-04:00[America/New_York],2021-04-28T14:31:11-04:00[America/New_York],Yes,2021-04-28,52233,Wednesday
1806,<A>,137,2021-04-28T14:31:11-04:00[America/New_York],2021-04-28T14:33:28-04:00[America/New_York],NA,2021-04-28,52271,Wednesday
1806,B,31,2021-04-28T14:33:28-04:00[America/New_York],2021-04-28T14:33:59-04:00[America/New_York],Yes,2021-04-28,52408,Wednesday
1806,<A>,146,2021-04-28T14:33:59-04:00[America/New_York],2021-04-28T14:36:25-04:00[America/New_York],NA,2021-04-28,52439,Wednesday
1806,B,31,2021-04-28T14:36:25-04:00[America/New_York],2021-04-28T14:36:56-04:00[America/New_York],Yes,2021-04-28,52585,Wednesday
1806,<A>,144,2021-04-28T14:36:56-04:00[America/New_York],2021-04-28T14:39:20-04:00[America/New_York],NA,2021-04-28,52616,Wednesday
1806,B,41,2021-04-28T14:39:20-04:00[America/New_York],2021-04-28T14:40:01-04:00[America/New_York],Yes,2021-04-28,52760,Wednesday
1806,<A>,122,2021-04-28T14:40:01-04:00[America/New_York],2021-04-28T14:42:03-04:00[America/New_York],NA,2021-04-28,52801,Wednesday
1806,B,29,2021-04-28T14:42:03-04:00[America/New_York],2021-04-28T14:42:32-04:00[America/New_York],Yes,2021-04-28,52923,Wednesday
1806,<A>,130,2021-04-28T14:42:32-04:00[America/New_York],2021-04-28T14:44:42-04:00[America/New_York],NA,2021-04-28,52952,Wednesday
1806,B,21,2021-04-28T14:44:42-04:00[America/New_York],2021-04-28T14:45:03-04:00[America/New_York],Yes,2021-04-28,53082,Wednesday
1806,<A>,132,2021-04-28T14:45:03-04:00[America/New_York],2021-04-28T14:47:15-04:00[America/New_York],NA,2021-04-28,53103,Wednesday
1806,B,32,2021-04-28T14:47:15-04:00[America/New_York],2021-04-28T14:47:47-04:00[America/New_York],NA,2021-04-28,53235,Wednesday
1806,<A>,76,2021-04-28T14:47:47-04:00[America/New_York],2021-04-28T14:49:03-04:00[America/New_York],NA,2021-04-28,53267,Wednesday
1806,B,18,2021-04-28T14:49:03-04:00[America/New_York],2021-04-28T14:49:21-04:00[America/New_York],Yes,2021-04-28,53343,Wednesday
1806,<A>,51,2021-04-28T14:49:21-04:00[America/New_York],2021-04-28T14:50:12-04:00[America/New_York],NA,2021-04-28,53361,Wednesday
1806,B,13,2021-04-28T14:50:12-04:00[America/New_York],2021-04-28T14:50:25-04:00[America/New_York],Yes,2021-04-28,53412,Wednesday
1806,<A>,107,2021-04-28T14:50:25-04:00[America/New_York],2021-04-28T14:52:12-04:00[America/New_York],NA,2021-04-28,53425,Wednesday
1806,B,26,2021-04-28T14:52:12-04:00[America/New_York],2021-04-28T14:52:38-04:00[America/New_York],Yes,2021-04-28,53532,Wednesday
1806,<A>,153,2021-04-28T14:52:38-04:00[America/New_York],2021-04-28T14:55:11-04:00[America/New_York],NA,2021-04-28,53558,Wednesday
1806,B,41,2021-04-28T14:55:11-04:00[America/New_York],2021-04-28T14:55:52-04:00[America/New_York],Yes,2021-04-28,53711,Wednesday
1806,<A>,140,2021-04-28T14:55:52-04:00[America/New_York],2021-04-28T14:58:12-04:00[America/New_York],NA,2021-04-28,53752,Wednesday
1806,B,34,2021-04-28T14:58:12-04:00[America/New_York],2021-04-28T14:58:46-04:00[America/New_York],Yes,2021-04-28,53892,Wednesday
1806,<A>,144,2021-04-28T14:58:46-04:00[America/New_York],2021-04-28T15:01:10-04:00[America/New_York],NA,2021-04-28,53926,Wednesday
1806,B,19,2021-04-28T15:01:10-04:00[America/New_York],2021-04-28T15:01:29-04:00[America/New_York],Yes,2021-04-28,54070,Wednesday
1806,<A>,158,2021-04-28T15:01:29-04:00[America/New_York],2021-04-28T15:04:07-04:00[America/New_York],NA,2021-04-28,54089,Wednesday
1806,B,49,2021-04-28T15:04:07-04:00[America/New_York],2021-04-28T15:04:56-04:00[America/New_York],NA,2021-04-28,54247,Wednesday
1806,<A>,126,2021-04-28T15:04:56-04:00[America/New_York],2021-04-28T15:07:02-04:00[America/New_York],NA,2021-04-28,54296,Wednesday
1806,B,40,2021-04-28T15:07:02-04:00[America/New_York],2021-04-28T15:07:42-04:00[America/New_York],Yes,2021-04-28,54422,Wednesday
1806,<A>,132,2021-04-28T15:07:42-04:00[America/New_York],2021-04-28T15:09:54-04:00[America/New_York],NA,2021-04-28,54462,Wednesday
1806,B,33,2021-04-28T15:09:54-04:00[America/New_York],2021-04-28T15:10:27-04:00[America/New_York],Yes,2021-04-28,54594,Wednesday
1806,<A>,139,2021-04-28T15:10:27-04:00[America/New_York],2021-04-28T15:12:46-04:00[America/New_York],NA,2021-04-28,54627,Wednesday
1806,B,19,2021-04-28T15:12:46-04:00[America/New_York],2021-04-28T15:13:05-04:00[America/New_York],Yes,2021-04-28,54766,Wednesday
1806,<A>,148,2021-04-28T15:13:05-04:00[America/New_York],2021-04-28T15:15:33-04:00[America/New_York],NA,2021-04-28,54785,Wednesday
1806,B,30,2021-04-28T15:15:33-04:00[America/New_York],2021-04-28T15:16:03-04:00[America/New_York],Yes,2021-04-28,54933,Wednesday
1806,<A>,138,2021-04-28T15:16:03-04:00[America/New_York],2021-04-28T15:18:21-04:00[America/New_York],NA,2021-04-28,54963,Wednesday
1806,B,33,2021-04-28T15:18:21-04:00[America/New_York],2021-04-28T15:18:54-04:00[America/New_York],Yes,2021-04-28,55101,Wednesday
1806,<A>,138,2021-04-28T15:18:54-04:00[America/New_York],2021-04-28T15:21:12-04:00[America/New_York],NA,2021-04-28,55134,Wednesday
1806,B,36,2021-04-28T15:21:12-04:00[America/New_York],2021-04-28T15:21:48-04:00[America/New_York],Yes,2021-04-28,55272,Wednesday
1806,<A>,137,2021-04-28T15:21:48-04:00[America/New_York],2021-04-28T15:24:05-04:00[America/New_York],NA,2021-04-28,55308,Wednesday
1806,B,36,2021-04-28T15:24:05-04:00[America/New_York],2021-04-28T15:24:41-04:00[America/New_York],Yes,2021-04-28,55445,Wednesday
1806,<A>,141,2021-04-28T15:24:41-04:00[America/New_York],2021-04-28T15:27:02-04:00[America/New_York],NA,2021-04-28,55481,Wednesday
1806,B,34,2021-04-28T15:27:02-04:00[America/New_York],2021-04-28T15:27:36-04:00[America/New_York],Yes,2021-04-28,55622,Wednesday
1806,<A>,141,2021-04-28T15:27:36-04:00[America/New_York],2021-04-28T15:29:57-04:00[America/New_York],NA,2021-04-28,55656,Wednesday
1806,B,33,2021-04-28T15:29:57-04:00[America/New_York],2021-04-28T15:30:30-04:00[America/New_York],Yes,2021-04-28,55797,Wednesday
1806,<A>,142,2021-04-28T15:30:30-04:00[America/New_York],2021-04-28T15:32:52-04:00[America/New_York],NA,2021-04-28,55830,Wednesday
1806,B,46,2021-04-28T15:32:52-04:00[America/New_York],2021-04-28T15:33:38-04:00[America/New_York],NA,2021-04-28,55972,Wednesday
1806,<A>,131,2021-04-28T15:33:38-04:00[America/New_York],2021-04-28T15:35:49-04:00[America/New_York],NA,2021-04-28,56018,Wednesday
1806,B,29,2021-04-28T15:35:49-04:00[America/New_York],2021-04-28T15:36:18-04:00[America/New_York],Yes,2021-04-28,56149,Wednesday
1806,<A>,149,2021-04-28T15:36:18-04:00[America/New_York],2021-04-28T15:38:47-04:00[America/New_York],NA,2021-04-28,56178,Wednesday
1806,B,41,2021-04-28T15:38:47-04:00[America/New_York],2021-04-28T15:39:28-04:00[America/New_York],Yes,2021-04-28,56327,Wednesday
1806,<A>,134,2021-04-28T15:39:28-04:00[America/New_York],2021-04-28T15:41:42-04:00[America/New_York],NA,2021-04-28,56368,Wednesday
1806,B,29,2021-04-28T15:41:42-04:00[America/New_York],2021-04-28T15:42:11-04:00[America/New_York],Yes,2021-04-28,56502,Wednesday
1806,<A>,149,2021-04-28T15:42:11-04:00[America/New_York],2021-04-28T15:44:40-04:00[America/New_York],NA,2021-04-28,56531,Wednesday
1806,B,53,2021-04-28T15:44:40-04:00[America/New_York],2021-04-28T15:45:33-04:00[America/New_York],Yes,2021-04-28,56680,Wednesday
1806,<A>,125,2021-04-28T15:45:33-04:00[America/New_York],2021-04-28T15:47:38-04:00[America/New_York],NA,2021-04-28,56733,Wednesday
1806,B,51,2021-04-28T15:47:38-04:00[America/New_York],2021-04-28T15:48:29-04:00[America/New_York],Yes,2021-04-28,56858,Wednesday
1806,<A>,126,2021-04-28T15:48:29-04:00[America/New_York],2021-04-28T15:50:35-04:00[America/New_York],NA,2021-04-28,56909,Wednesday
