Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,B,12,2021-01-30T09:16:01-05:00[America/New_York],2021-01-30T09:16:13-05:00[America/New_York],Yes,2021-01-30,33361,Saturday
1811,<A>,52,2021-01-30T09:16:13-05:00[America/New_York],2021-01-30T09:17:05-05:00[America/New_York],Yes,2021-01-30,33373,Saturday
1811,B,15,2021-01-30T09:17:05-05:00[America/New_York],2021-01-30T09:17:20-05:00[America/New_York],Yes,2021-01-30,33425,Saturday
1811,<A>,37,2021-01-30T09:17:20-05:00[America/New_York],2021-01-30T09:17:57-05:00[America/New_York],Yes,2021-01-30,33440,Saturday
1811,B,13,2021-01-30T09:17:57-05:00[America/New_York],2021-01-30T09:18:10-05:00[America/New_York],Yes,2021-01-30,33477,Saturday
1811,<A>,41,2021-01-30T09:18:10-05:00[America/New_York],2021-01-30T09:18:51-05:00[America/New_York],Yes,2021-01-30,33490,Saturday
1811,B,21,2021-01-30T09:18:51-05:00[America/New_York],2021-01-30T09:19:12-05:00[America/New_York],Yes,2021-01-30,33531,Saturday
1811,<A>,35,2021-01-30T09:19:12-05:00[America/New_York],2021-01-30T09:19:47-05:00[America/New_York],Yes,2021-01-30,33552,Saturday
1811,B,12,2021-01-30T09:19:47-05:00[America/New_York],2021-01-30T09:19:59-05:00[America/New_York],Yes,2021-01-30,33587,Saturday
1811,<A>,30,2021-01-30T09:19:59-05:00[America/New_York],2021-01-30T09:20:29-05:00[America/New_York],Yes,2021-01-30,33599,Saturday
1811,B,13,2021-01-30T09:20:29-05:00[America/New_York],2021-01-30T09:20:42-05:00[America/New_York],Yes,2021-01-30,33629,Saturday
1811,<A>,59,2021-01-30T09:20:42-05:00[America/New_York],2021-01-30T09:21:41-05:00[America/New_York],NA,2021-01-30,33642,Saturday
1811,B,12,2021-01-30T09:21:41-05:00[America/New_York],2021-01-30T09:21:53-05:00[America/New_York],Yes,2021-01-30,33701,Saturday
1811,<A>,50,2021-01-30T09:21:53-05:00[America/New_York],2021-01-30T09:22:43-05:00[America/New_York],Yes,2021-01-30,33713,Saturday
1811,B,12,2021-01-30T09:22:43-05:00[America/New_York],2021-01-30T09:22:55-05:00[America/New_York],Yes,2021-01-30,33763,Saturday
1811,<A>,31,2021-01-30T09:22:55-05:00[America/New_York],2021-01-30T09:23:26-05:00[America/New_York],Yes,2021-01-30,33775,Saturday
1811,B,16,2021-01-30T09:23:26-05:00[America/New_York],2021-01-30T09:23:42-05:00[America/New_York],Yes,2021-01-30,33806,Saturday
1811,<A>,36,2021-01-30T09:23:42-05:00[America/New_York],2021-01-30T09:24:18-05:00[America/New_York],Yes,2021-01-30,33822,Saturday
1811,B,12,2021-01-30T09:24:18-05:00[America/New_York],2021-01-30T09:24:30-05:00[America/New_York],Yes,2021-01-30,33858,Saturday
1811,<A>,53,2021-01-30T09:24:30-05:00[America/New_York],2021-01-30T09:25:23-05:00[America/New_York],Yes,2021-01-30,33870,Saturday
1811,B,12,2021-01-30T09:25:23-05:00[America/New_York],2021-01-30T09:25:35-05:00[America/New_York],Yes,2021-01-30,33923,Saturday
1811,<A>,85,2021-01-30T09:25:35-05:00[America/New_York],2021-01-30T09:27:00-05:00[America/New_York],Yes,2021-01-30,33935,Saturday
1811,B,12,2021-01-30T09:27:00-05:00[America/New_York],2021-01-30T09:27:12-05:00[America/New_York],Yes,2021-01-30,34020,Saturday
1811,<A>,47,2021-01-30T09:27:12-05:00[America/New_York],2021-01-30T09:27:59-05:00[America/New_York],Yes,2021-01-30,34032,Saturday
1811,B,13,2021-01-30T09:27:59-05:00[America/New_York],2021-01-30T09:28:12-05:00[America/New_York],Yes,2021-01-30,34079,Saturday
1811,<A>,31,2021-01-30T09:28:12-05:00[America/New_York],2021-01-30T09:28:43-05:00[America/New_York],Yes,2021-01-30,34092,Saturday
1811,B,17,2021-01-30T09:28:43-05:00[America/New_York],2021-01-30T09:29:00-05:00[America/New_York],Yes,2021-01-30,34123,Saturday
1811,<A>,67,2021-01-30T09:29:00-05:00[America/New_York],2021-01-30T09:30:07-05:00[America/New_York],NA,2021-01-30,34140,Saturday
1811,B,28,2021-01-30T09:30:07-05:00[America/New_York],2021-01-30T09:30:35-05:00[America/New_York],Yes,2021-01-30,34207,Saturday
1811,<A>,37,2021-01-30T09:30:35-05:00[America/New_York],2021-01-30T09:31:12-05:00[America/New_York],Yes,2021-01-30,34235,Saturday
1811,B,12,2021-01-30T09:31:12-05:00[America/New_York],2021-01-30T09:31:24-05:00[America/New_York],Yes,2021-01-30,34272,Saturday
1811,<A>,36,2021-01-30T09:31:24-05:00[America/New_York],2021-01-30T09:32:00-05:00[America/New_York],Yes,2021-01-30,34284,Saturday
1811,B,13,2021-01-30T09:32:00-05:00[America/New_York],2021-01-30T09:32:13-05:00[America/New_York],Yes,2021-01-30,34320,Saturday
1811,<A>,62,2021-01-30T09:32:13-05:00[America/New_York],2021-01-30T09:33:15-05:00[America/New_York],NA,2021-01-30,34333,Saturday
1811,B,12,2021-01-30T09:33:15-05:00[America/New_York],2021-01-30T09:33:27-05:00[America/New_York],Yes,2021-01-30,34395,Saturday
1811,<A>,37,2021-01-30T09:33:27-05:00[America/New_York],2021-01-30T09:34:04-05:00[America/New_York],Yes,2021-01-30,34407,Saturday
1811,B,15,2021-01-30T09:34:04-05:00[America/New_York],2021-01-30T09:34:19-05:00[America/New_York],Yes,2021-01-30,34444,Saturday
1811,<A>,31,2021-01-30T09:34:19-05:00[America/New_York],2021-01-30T09:34:50-05:00[America/New_York],Yes,2021-01-30,34459,Saturday
1811,B,12,2021-01-30T09:34:50-05:00[America/New_York],2021-01-30T09:35:02-05:00[America/New_York],Yes,2021-01-30,34490,Saturday
1811,<A>,31,2021-01-30T09:35:02-05:00[America/New_York],2021-01-30T09:35:33-05:00[America/New_York],Yes,2021-01-30,34502,Saturday
1811,B,12,2021-01-30T09:35:33-05:00[America/New_York],2021-01-30T09:35:45-05:00[America/New_York],Yes,2021-01-30,34533,Saturday
1811,<A>,32,2021-01-30T09:35:45-05:00[America/New_York],2021-01-30T09:36:17-05:00[America/New_York],Yes,2021-01-30,34545,Saturday
1811,B,12,2021-01-30T09:36:17-05:00[America/New_York],2021-01-30T09:36:29-05:00[America/New_York],Yes,2021-01-30,34577,Saturday
1811,<A>,30,2021-01-30T09:36:29-05:00[America/New_York],2021-01-30T09:36:59-05:00[America/New_York],Yes,2021-01-30,34589,Saturday
1811,B,13,2021-01-30T09:36:59-05:00[America/New_York],2021-01-30T09:37:12-05:00[America/New_York],Yes,2021-01-30,34619,Saturday
1811,<A>,30,2021-01-30T09:37:12-05:00[America/New_York],2021-01-30T09:37:42-05:00[America/New_York],Yes,2021-01-30,34632,Saturday
1811,B,13,2021-01-30T09:37:42-05:00[America/New_York],2021-01-30T09:37:55-05:00[America/New_York],Yes,2021-01-30,34662,Saturday
1811,<A>,54,2021-01-30T09:37:55-05:00[America/New_York],2021-01-30T09:38:49-05:00[America/New_York],Yes,2021-01-30,34675,Saturday
1811,B,12,2021-01-30T09:38:49-05:00[America/New_York],2021-01-30T09:39:01-05:00[America/New_York],Yes,2021-01-30,34729,Saturday
1811,<A>,30,2021-01-30T09:39:01-05:00[America/New_York],2021-01-30T09:39:31-05:00[America/New_York],Yes,2021-01-30,34741,Saturday
1811,B,13,2021-01-30T09:39:31-05:00[America/New_York],2021-01-30T09:39:44-05:00[America/New_York],Yes,2021-01-30,34771,Saturday
1811,<A>,79,2021-01-30T09:39:44-05:00[America/New_York],2021-01-30T09:41:03-05:00[America/New_York],NA,2021-01-30,34784,Saturday
1811,B,12,2021-01-30T09:41:03-05:00[America/New_York],2021-01-30T09:41:15-05:00[America/New_York],Yes,2021-01-30,34863,Saturday
1811,<A>,39,2021-01-30T09:41:15-05:00[America/New_York],2021-01-30T09:41:54-05:00[America/New_York],Yes,2021-01-30,34875,Saturday
1811,B,13,2021-01-30T09:41:54-05:00[America/New_York],2021-01-30T09:42:07-05:00[America/New_York],Yes,2021-01-30,34914,Saturday
1811,<A>,39,2021-01-30T09:42:07-05:00[America/New_York],2021-01-30T09:42:46-05:00[America/New_York],Yes,2021-01-30,34927,Saturday
1811,B,12,2021-01-30T09:42:46-05:00[America/New_York],2021-01-30T09:42:58-05:00[America/New_York],Yes,2021-01-30,34966,Saturday
1811,<A>,62,2021-01-30T09:42:58-05:00[America/New_York],2021-01-30T09:44:00-05:00[America/New_York],Yes,2021-01-30,34978,Saturday
1811,B,12,2021-01-30T09:44:00-05:00[America/New_York],2021-01-30T09:44:12-05:00[America/New_York],Yes,2021-01-30,35040,Saturday
1811,<A>,40,2021-01-30T09:44:12-05:00[America/New_York],2021-01-30T09:44:52-05:00[America/New_York],Yes,2021-01-30,35052,Saturday
1811,B,13,2021-01-30T09:44:52-05:00[America/New_York],2021-01-30T09:45:05-05:00[America/New_York],Yes,2021-01-30,35092,Saturday
1811,<A>,30,2021-01-30T09:45:05-05:00[America/New_York],2021-01-30T09:45:35-05:00[America/New_York],Yes,2021-01-30,35105,Saturday
1811,B,12,2021-01-30T09:45:35-05:00[America/New_York],2021-01-30T09:45:47-05:00[America/New_York],Yes,2021-01-30,35135,Saturday
1811,<A>,59,2021-01-30T09:45:47-05:00[America/New_York],2021-01-30T09:46:46-05:00[America/New_York],Yes,2021-01-30,35147,Saturday
1811,B,12,2021-01-30T09:46:46-05:00[America/New_York],2021-01-30T09:46:58-05:00[America/New_York],Yes,2021-01-30,35206,Saturday
1811,<A>,35,2021-01-30T09:46:58-05:00[America/New_York],2021-01-30T09:47:33-05:00[America/New_York],Yes,2021-01-30,35218,Saturday
1811,B,13,2021-01-30T09:47:33-05:00[America/New_York],2021-01-30T09:47:46-05:00[America/New_York],Yes,2021-01-30,35253,Saturday
1811,<A>,44,2021-01-30T09:47:46-05:00[America/New_York],2021-01-30T09:48:30-05:00[America/New_York],Yes,2021-01-30,35266,Saturday
1811,B,13,2021-01-30T09:48:30-05:00[America/New_York],2021-01-30T09:48:43-05:00[America/New_York],Yes,2021-01-30,35310,Saturday
1811,<A>,33,2021-01-30T09:48:43-05:00[America/New_York],2021-01-30T09:49:16-05:00[America/New_York],Yes,2021-01-30,35323,Saturday
1811,B,12,2021-01-30T09:49:16-05:00[America/New_York],2021-01-30T09:49:28-05:00[America/New_York],Yes,2021-01-30,35356,Saturday
1811,<A>,59,2021-01-30T09:49:28-05:00[America/New_York],2021-01-30T09:50:27-05:00[America/New_York],Yes,2021-01-30,35368,Saturday
1811,B,13,2021-01-30T09:50:27-05:00[America/New_York],2021-01-30T09:50:40-05:00[America/New_York],Yes,2021-01-30,35427,Saturday
1811,<A>,31,2021-01-30T09:50:40-05:00[America/New_York],2021-01-30T09:51:11-05:00[America/New_York],Yes,2021-01-30,35440,Saturday
1811,B,12,2021-01-30T09:51:11-05:00[America/New_York],2021-01-30T09:51:23-05:00[America/New_York],Yes,2021-01-30,35471,Saturday
1811,<A>,31,2021-01-30T09:51:23-05:00[America/New_York],2021-01-30T09:51:54-05:00[America/New_York],Yes,2021-01-30,35483,Saturday
1811,B,12,2021-01-30T09:51:54-05:00[America/New_York],2021-01-30T09:52:06-05:00[America/New_York],Yes,2021-01-30,35514,Saturday
1811,<A>,30,2021-01-30T09:52:06-05:00[America/New_York],2021-01-30T09:52:36-05:00[America/New_York],Yes,2021-01-30,35526,Saturday
1811,B,13,2021-01-30T09:52:36-05:00[America/New_York],2021-01-30T09:52:49-05:00[America/New_York],Yes,2021-01-30,35556,Saturday
1811,<A>,30,2021-01-30T09:52:49-05:00[America/New_York],2021-01-30T09:53:19-05:00[America/New_York],Yes,2021-01-30,35569,Saturday
1811,B,25,2021-01-30T09:53:19-05:00[America/New_York],2021-01-30T09:53:44-05:00[America/New_York],Yes,2021-01-30,35599,Saturday
1811,<A>,30,2021-01-30T09:53:44-05:00[America/New_York],2021-01-30T09:54:14-05:00[America/New_York],Yes,2021-01-30,35624,Saturday
1811,B,13,2021-01-30T09:54:14-05:00[America/New_York],2021-01-30T09:54:27-05:00[America/New_York],Yes,2021-01-30,35654,Saturday
1811,<A>,30,2021-01-30T09:54:27-05:00[America/New_York],2021-01-30T09:54:57-05:00[America/New_York],Yes,2021-01-30,35667,Saturday
1811,B,12,2021-01-30T09:54:57-05:00[America/New_York],2021-01-30T09:55:09-05:00[America/New_York],Yes,2021-01-30,35697,Saturday
1811,<A>,52,2021-01-30T09:55:09-05:00[America/New_York],2021-01-30T09:56:01-05:00[America/New_York],Yes,2021-01-30,35709,Saturday
1811,B,12,2021-01-30T09:56:01-05:00[America/New_York],2021-01-30T09:56:13-05:00[America/New_York],Yes,2021-01-30,35761,Saturday
1811,<A>,41,2021-01-30T09:56:13-05:00[America/New_York],2021-01-30T09:56:54-05:00[America/New_York],Yes,2021-01-30,35773,Saturday
1811,B,12,2021-01-30T09:56:54-05:00[America/New_York],2021-01-30T09:57:06-05:00[America/New_York],Yes,2021-01-30,35814,Saturday
1811,<A>,37,2021-01-30T09:57:06-05:00[America/New_York],2021-01-30T09:57:43-05:00[America/New_York],Yes,2021-01-30,35826,Saturday
1811,B,12,2021-01-30T09:57:43-05:00[America/New_York],2021-01-30T09:57:55-05:00[America/New_York],Yes,2021-01-30,35863,Saturday
1811,<A>,50,2021-01-30T09:57:55-05:00[America/New_York],2021-01-30T09:58:45-05:00[America/New_York],Yes,2021-01-30,35875,Saturday
1811,B,15,2021-01-30T09:58:45-05:00[America/New_York],2021-01-30T09:59:00-05:00[America/New_York],Yes,2021-01-30,35925,Saturday
1811,<A>,39,2021-01-30T09:59:00-05:00[America/New_York],2021-01-30T09:59:39-05:00[America/New_York],Yes,2021-01-30,35940,Saturday
1811,B,12,2021-01-30T09:59:39-05:00[America/New_York],2021-01-30T09:59:51-05:00[America/New_York],Yes,2021-01-30,35979,Saturday
1811,<A>,31,2021-01-30T09:59:51-05:00[America/New_York],2021-01-30T10:00:22-05:00[America/New_York],Yes,2021-01-30,35991,Saturday
1811,B,17,2021-01-30T10:00:22-05:00[America/New_York],2021-01-30T10:00:39-05:00[America/New_York],Yes,2021-01-30,36022,Saturday
1811,<A>,33,2021-01-30T10:00:39-05:00[America/New_York],2021-01-30T10:01:12-05:00[America/New_York],Yes,2021-01-30,36039,Saturday
1811,B,24,2021-01-30T10:01:12-05:00[America/New_York],2021-01-30T10:01:36-05:00[America/New_York],Yes,2021-01-30,36072,Saturday
1811,<A>,40,2021-01-30T10:01:36-05:00[America/New_York],2021-01-30T10:02:16-05:00[America/New_York],Yes,2021-01-30,36096,Saturday
1811,B,12,2021-01-30T10:02:16-05:00[America/New_York],2021-01-30T10:02:28-05:00[America/New_York],Yes,2021-01-30,36136,Saturday
1811,<A>,36,2021-01-30T10:02:28-05:00[America/New_York],2021-01-30T10:03:04-05:00[America/New_York],Yes,2021-01-30,36148,Saturday
1811,B,13,2021-01-30T10:03:04-05:00[America/New_York],2021-01-30T10:03:17-05:00[America/New_York],Yes,2021-01-30,36184,Saturday
1811,<A>,73,2021-01-30T10:03:17-05:00[America/New_York],2021-01-30T10:04:30-05:00[America/New_York],NA,2021-01-30,36197,Saturday
1811,B,12,2021-01-30T10:04:30-05:00[America/New_York],2021-01-30T10:04:42-05:00[America/New_York],Yes,2021-01-30,36270,Saturday
1811,<A>,63,2021-01-30T10:04:42-05:00[America/New_York],2021-01-30T10:05:45-05:00[America/New_York],Yes,2021-01-30,36282,Saturday
1811,B,14,2021-01-30T10:05:45-05:00[America/New_York],2021-01-30T10:05:59-05:00[America/New_York],Yes,2021-01-30,36345,Saturday
1811,<A>,30,2021-01-30T10:05:59-05:00[America/New_York],2021-01-30T10:06:29-05:00[America/New_York],Yes,2021-01-30,36359,Saturday
1811,B,13,2021-01-30T10:06:29-05:00[America/New_York],2021-01-30T10:06:42-05:00[America/New_York],Yes,2021-01-30,36389,Saturday
1811,<A>,33,2021-01-30T10:06:42-05:00[America/New_York],2021-01-30T10:07:15-05:00[America/New_York],Yes,2021-01-30,36402,Saturday
1811,B,13,2021-01-30T10:07:15-05:00[America/New_York],2021-01-30T10:07:28-05:00[America/New_York],Yes,2021-01-30,36435,Saturday
1811,<A>,32,2021-01-30T10:07:28-05:00[America/New_York],2021-01-30T10:08:00-05:00[America/New_York],Yes,2021-01-30,36448,Saturday
1811,B,13,2021-01-30T10:08:00-05:00[America/New_York],2021-01-30T10:08:13-05:00[America/New_York],Yes,2021-01-30,36480,Saturday
1811,<A>,30,2021-01-30T10:08:13-05:00[America/New_York],2021-01-30T10:08:43-05:00[America/New_York],Yes,2021-01-30,36493,Saturday
1811,B,21,2021-01-30T10:08:43-05:00[America/New_York],2021-01-30T10:09:04-05:00[America/New_York],Yes,2021-01-30,36523,Saturday
1811,<A>,85,2021-01-30T10:09:04-05:00[America/New_York],2021-01-30T10:10:29-05:00[America/New_York],NA,2021-01-30,36544,Saturday
1811,B,12,2021-01-30T10:10:29-05:00[America/New_York],2021-01-30T10:10:41-05:00[America/New_York],Yes,2021-01-30,36629,Saturday
1811,<A>,30,2021-01-30T10:10:41-05:00[America/New_York],2021-01-30T10:11:11-05:00[America/New_York],Yes,2021-01-30,36641,Saturday
1811,B,13,2021-01-30T10:11:11-05:00[America/New_York],2021-01-30T10:11:24-05:00[America/New_York],Yes,2021-01-30,36671,Saturday
1811,<A>,30,2021-01-30T10:11:24-05:00[America/New_York],2021-01-30T10:11:54-05:00[America/New_York],Yes,2021-01-30,36684,Saturday
1811,B,14,2021-01-30T10:11:54-05:00[America/New_York],2021-01-30T10:12:08-05:00[America/New_York],Yes,2021-01-30,36714,Saturday
1811,<A>,30,2021-01-30T10:12:08-05:00[America/New_York],2021-01-30T10:12:38-05:00[America/New_York],Yes,2021-01-30,36728,Saturday
1811,B,13,2021-01-30T10:12:38-05:00[America/New_York],2021-01-30T10:12:51-05:00[America/New_York],Yes,2021-01-30,36758,Saturday
1811,<A>,51,2021-01-30T10:12:51-05:00[America/New_York],2021-01-30T10:13:42-05:00[America/New_York],Yes,2021-01-30,36771,Saturday
1811,B,13,2021-01-30T10:13:42-05:00[America/New_York],2021-01-30T10:13:55-05:00[America/New_York],Yes,2021-01-30,36822,Saturday
1811,<A>,31,2021-01-30T10:13:55-05:00[America/New_York],2021-01-30T10:14:26-05:00[America/New_York],Yes,2021-01-30,36835,Saturday
1811,B,12,2021-01-30T10:14:26-05:00[America/New_York],2021-01-30T10:14:38-05:00[America/New_York],Yes,2021-01-30,36866,Saturday
1811,<A>,38,2021-01-30T10:14:38-05:00[America/New_York],2021-01-30T10:15:16-05:00[America/New_York],Yes,2021-01-30,36878,Saturday
1811,B,13,2021-01-30T10:15:16-05:00[America/New_York],2021-01-30T10:15:29-05:00[America/New_York],Yes,2021-01-30,36916,Saturday
1811,<A>,55,2021-01-30T10:15:29-05:00[America/New_York],2021-01-30T10:16:24-05:00[America/New_York],Yes,2021-01-30,36929,Saturday
1811,B,12,2021-01-30T10:16:24-05:00[America/New_York],2021-01-30T10:16:36-05:00[America/New_York],Yes,2021-01-30,36984,Saturday
1811,<A>,30,2021-01-30T10:16:36-05:00[America/New_York],2021-01-30T10:17:06-05:00[America/New_York],Yes,2021-01-30,36996,Saturday
1811,B,15,2021-01-30T10:17:06-05:00[America/New_York],2021-01-30T10:17:21-05:00[America/New_York],Yes,2021-01-30,37026,Saturday
1811,<A>,54,2021-01-30T10:17:21-05:00[America/New_York],2021-01-30T10:18:15-05:00[America/New_York],Yes,2021-01-30,37041,Saturday
1811,B,18,2021-01-30T10:18:15-05:00[America/New_York],2021-01-30T10:18:33-05:00[America/New_York],Yes,2021-01-30,37095,Saturday
1811,<A>,40,2021-01-30T10:18:33-05:00[America/New_York],2021-01-30T10:19:13-05:00[America/New_York],Yes,2021-01-30,37113,Saturday
1811,B,12,2021-01-30T10:19:13-05:00[America/New_York],2021-01-30T10:19:25-05:00[America/New_York],Yes,2021-01-30,37153,Saturday
1811,<A>,30,2021-01-30T10:19:25-05:00[America/New_York],2021-01-30T10:19:55-05:00[America/New_York],Yes,2021-01-30,37165,Saturday
1811,B,14,2021-01-30T10:19:55-05:00[America/New_York],2021-01-30T10:20:09-05:00[America/New_York],Yes,2021-01-30,37195,Saturday
1811,<A>,36,2021-01-30T10:20:09-05:00[America/New_York],2021-01-30T10:20:45-05:00[America/New_York],Yes,2021-01-30,37209,Saturday
1811,B,12,2021-01-30T10:20:45-05:00[America/New_York],2021-01-30T10:20:57-05:00[America/New_York],Yes,2021-01-30,37245,Saturday
1811,<A>,32,2021-01-30T10:20:57-05:00[America/New_York],2021-01-30T10:21:29-05:00[America/New_York],Yes,2021-01-30,37257,Saturday
1811,B,12,2021-01-30T10:21:29-05:00[America/New_York],2021-01-30T10:21:41-05:00[America/New_York],Yes,2021-01-30,37289,Saturday
1811,<A>,58,2021-01-30T10:21:41-05:00[America/New_York],2021-01-30T10:22:39-05:00[America/New_York],NA,2021-01-30,37301,Saturday
1811,B,12,2021-01-30T10:22:39-05:00[America/New_York],2021-01-30T10:22:51-05:00[America/New_York],Yes,2021-01-30,37359,Saturday
1811,<A>,31,2021-01-30T10:22:51-05:00[America/New_York],2021-01-30T10:23:22-05:00[America/New_York],Yes,2021-01-30,37371,Saturday
1811,B,12,2021-01-30T10:23:22-05:00[America/New_York],2021-01-30T10:23:34-05:00[America/New_York],Yes,2021-01-30,37402,Saturday
1811,<A>,32,2021-01-30T10:23:34-05:00[America/New_York],2021-01-30T10:24:06-05:00[America/New_York],Yes,2021-01-30,37414,Saturday
1811,B,12,2021-01-30T10:24:06-05:00[America/New_York],2021-01-30T10:24:18-05:00[America/New_York],Yes,2021-01-30,37446,Saturday
1811,<A>,114,2021-01-30T10:24:18-05:00[America/New_York],2021-01-30T10:26:12-05:00[America/New_York],Yes,2021-01-30,37458,Saturday
1811,B,12,2021-01-30T10:26:12-05:00[America/New_York],2021-01-30T10:26:24-05:00[America/New_York],Yes,2021-01-30,37572,Saturday
1811,<A>,31,2021-01-30T10:26:24-05:00[America/New_York],2021-01-30T10:26:55-05:00[America/New_York],Yes,2021-01-30,37584,Saturday
1811,B,12,2021-01-30T10:26:55-05:00[America/New_York],2021-01-30T10:27:07-05:00[America/New_York],Yes,2021-01-30,37615,Saturday
1811,<A>,30,2021-01-30T10:27:07-05:00[America/New_York],2021-01-30T10:27:37-05:00[America/New_York],Yes,2021-01-30,37627,Saturday
1811,B,14,2021-01-30T10:27:37-05:00[America/New_York],2021-01-30T10:27:51-05:00[America/New_York],Yes,2021-01-30,37657,Saturday
1811,<A>,31,2021-01-30T10:27:51-05:00[America/New_York],2021-01-30T10:28:22-05:00[America/New_York],Yes,2021-01-30,37671,Saturday
1811,B,12,2021-01-30T10:28:22-05:00[America/New_York],2021-01-30T10:28:34-05:00[America/New_York],Yes,2021-01-30,37702,Saturday
1811,<A>,38,2021-01-30T10:28:34-05:00[America/New_York],2021-01-30T10:29:12-05:00[America/New_York],Yes,2021-01-30,37714,Saturday
