Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,C,24,2021-05-09T05:56:31-04:00[America/New_York],2021-05-09T05:56:55-04:00[America/New_York],Yes,2021-05-09,21391,Sunday
1808,<A>,43,2021-05-09T05:56:55-04:00[America/New_York],2021-05-09T05:57:38-04:00[America/New_York],Yes,2021-05-09,21415,Sunday
1808,B,9,2021-05-09T05:57:38-04:00[America/New_York],2021-05-09T05:57:47-04:00[America/New_York],Yes,2021-05-09,21458,Sunday
1808,C,32,2021-05-09T05:57:47-04:00[America/New_York],2021-05-09T05:58:19-04:00[America/New_York],Yes,2021-05-09,21467,Sunday
1808,<A>,48,2021-05-09T05:58:19-04:00[America/New_York],2021-05-09T05:59:07-04:00[America/New_York],Yes,2021-05-09,21499,Sunday
1808,B,9,2021-05-09T05:59:07-04:00[America/New_York],2021-05-09T05:59:16-04:00[America/New_York],Yes,2021-05-09,21547,Sunday
1808,C,24,2021-05-09T05:59:16-04:00[America/New_York],2021-05-09T05:59:40-04:00[America/New_York],Yes,2021-05-09,21556,Sunday
1808,<A>,67,2021-05-09T05:59:40-04:00[America/New_York],2021-05-09T06:00:47-04:00[America/New_York],NA,2021-05-09,21580,Sunday
1808,C,33,2021-05-09T06:00:47-04:00[America/New_York],2021-05-09T06:01:20-04:00[America/New_York],Yes,2021-05-09,21647,Sunday
1808,<A>,38,2021-05-09T06:01:20-04:00[America/New_York],2021-05-09T06:01:58-04:00[America/New_York],Yes,2021-05-09,21680,Sunday
1808,C,28,2021-05-09T06:01:58-04:00[America/New_York],2021-05-09T06:02:26-04:00[America/New_York],Yes,2021-05-09,21718,Sunday
1808,<A>,66,2021-05-09T06:02:26-04:00[America/New_York],2021-05-09T06:03:32-04:00[America/New_York],Yes,2021-05-09,21746,Sunday
1808,B,13,2021-05-09T06:03:32-04:00[America/New_York],2021-05-09T06:03:45-04:00[America/New_York],NA,2021-05-09,21812,Sunday
1808,C,23,2021-05-09T06:03:45-04:00[America/New_York],2021-05-09T06:04:08-04:00[America/New_York],Yes,2021-05-09,21825,Sunday
1808,<A>,40,2021-05-09T06:04:08-04:00[America/New_York],2021-05-09T06:04:48-04:00[America/New_York],Yes,2021-05-09,21848,Sunday
1808,B,13,2021-05-09T06:04:48-04:00[America/New_York],2021-05-09T06:05:01-04:00[America/New_York],NA,2021-05-09,21888,Sunday
1808,C,22,2021-05-09T06:05:01-04:00[America/New_York],2021-05-09T06:05:23-04:00[America/New_York],Yes,2021-05-09,21901,Sunday
1808,<A>,66,2021-05-09T06:05:23-04:00[America/New_York],2021-05-09T06:06:29-04:00[America/New_York],NA,2021-05-09,21923,Sunday
1808,C,24,2021-05-09T06:06:29-04:00[America/New_York],2021-05-09T06:06:53-04:00[America/New_York],Yes,2021-05-09,21989,Sunday
1808,<A>,69,2021-05-09T06:06:53-04:00[America/New_York],2021-05-09T06:08:02-04:00[America/New_York],Yes,2021-05-09,22013,Sunday
1808,C,23,2021-05-09T06:08:02-04:00[America/New_York],2021-05-09T06:08:25-04:00[America/New_York],Yes,2021-05-09,22082,Sunday
1808,<A>,71,2021-05-09T06:08:25-04:00[America/New_York],2021-05-09T06:09:36-04:00[America/New_York],Yes,2021-05-09,22105,Sunday
1808,B,9,2021-05-09T06:09:36-04:00[America/New_York],2021-05-09T06:09:45-04:00[America/New_York],Yes,2021-05-09,22176,Sunday
1808,C,23,2021-05-09T06:09:45-04:00[America/New_York],2021-05-09T06:10:08-04:00[America/New_York],Yes,2021-05-09,22185,Sunday
1808,<A>,94,2021-05-09T06:10:08-04:00[America/New_York],2021-05-09T06:11:42-04:00[America/New_York],NA,2021-05-09,22208,Sunday
1808,C,22,2021-05-09T06:11:42-04:00[America/New_York],2021-05-09T06:12:04-04:00[America/New_York],Yes,2021-05-09,22302,Sunday
1808,<A>,116,2021-05-09T06:12:04-04:00[America/New_York],2021-05-09T06:14:00-04:00[America/New_York],NA,2021-05-09,22324,Sunday
1808,C,24,2021-05-09T06:14:00-04:00[America/New_York],2021-05-09T06:14:24-04:00[America/New_York],Yes,2021-05-09,22440,Sunday
1808,<A>,59,2021-05-09T06:14:24-04:00[America/New_York],2021-05-09T06:15:23-04:00[America/New_York],NA,2021-05-09,22464,Sunday
1808,C,22,2021-05-09T06:15:23-04:00[America/New_York],2021-05-09T06:15:45-04:00[America/New_York],Yes,2021-05-09,22523,Sunday
1808,<A>,68,2021-05-09T06:15:45-04:00[America/New_York],2021-05-09T06:16:53-04:00[America/New_York],NA,2021-05-09,22545,Sunday
1808,C,22,2021-05-09T06:16:53-04:00[America/New_York],2021-05-09T06:17:15-04:00[America/New_York],Yes,2021-05-09,22613,Sunday
1808,<A>,75,2021-05-09T06:17:15-04:00[America/New_York],2021-05-09T06:18:30-04:00[America/New_York],NA,2021-05-09,22635,Sunday
1808,C,27,2021-05-09T06:18:30-04:00[America/New_York],2021-05-09T06:18:57-04:00[America/New_York],Yes,2021-05-09,22710,Sunday
1808,<A>,58,2021-05-09T06:18:57-04:00[America/New_York],2021-05-09T06:19:55-04:00[America/New_York],Yes,2021-05-09,22737,Sunday
1808,B,11,2021-05-09T06:19:55-04:00[America/New_York],2021-05-09T06:20:06-04:00[America/New_York],Yes,2021-05-09,22795,Sunday
1808,C,23,2021-05-09T06:20:06-04:00[America/New_York],2021-05-09T06:20:29-04:00[America/New_York],Yes,2021-05-09,22806,Sunday
1808,<A>,65,2021-05-09T06:20:29-04:00[America/New_York],2021-05-09T06:21:34-04:00[America/New_York],NA,2021-05-09,22829,Sunday
1808,C,22,2021-05-09T06:21:34-04:00[America/New_York],2021-05-09T06:21:56-04:00[America/New_York],Yes,2021-05-09,22894,Sunday
1808,<A>,92,2021-05-09T06:21:56-04:00[America/New_York],2021-05-09T06:23:28-04:00[America/New_York],NA,2021-05-09,22916,Sunday
1808,B,9,2021-05-09T06:23:28-04:00[America/New_York],2021-05-09T06:23:37-04:00[America/New_York],Yes,2021-05-09,23008,Sunday
1808,C,24,2021-05-09T06:23:37-04:00[America/New_York],2021-05-09T06:24:01-04:00[America/New_York],Yes,2021-05-09,23017,Sunday
1808,<A>,62,2021-05-09T06:24:01-04:00[America/New_York],2021-05-09T06:25:03-04:00[America/New_York],NA,2021-05-09,23041,Sunday
1808,C,25,2021-05-09T06:25:03-04:00[America/New_York],2021-05-09T06:25:28-04:00[America/New_York],Yes,2021-05-09,23103,Sunday
1808,<A>,79,2021-05-09T06:25:28-04:00[America/New_York],2021-05-09T06:26:47-04:00[America/New_York],NA,2021-05-09,23128,Sunday
1808,B,9,2021-05-09T06:26:47-04:00[America/New_York],2021-05-09T06:26:56-04:00[America/New_York],Yes,2021-05-09,23207,Sunday
1808,C,24,2021-05-09T06:26:56-04:00[America/New_York],2021-05-09T06:27:20-04:00[America/New_York],Yes,2021-05-09,23216,Sunday
1808,<A>,44,2021-05-09T06:27:20-04:00[America/New_York],2021-05-09T06:28:04-04:00[America/New_York],Yes,2021-05-09,23240,Sunday
1808,B,9,2021-05-09T06:28:04-04:00[America/New_York],2021-05-09T06:28:13-04:00[America/New_York],Yes,2021-05-09,23284,Sunday
1808,C,23,2021-05-09T06:28:13-04:00[America/New_York],2021-05-09T06:28:36-04:00[America/New_York],Yes,2021-05-09,23293,Sunday
1808,<A>,66,2021-05-09T06:28:36-04:00[America/New_York],2021-05-09T06:29:42-04:00[America/New_York],NA,2021-05-09,23316,Sunday
1808,B,11,2021-05-09T06:29:42-04:00[America/New_York],2021-05-09T06:29:53-04:00[America/New_York],Yes,2021-05-09,23382,Sunday
1808,C,26,2021-05-09T06:29:53-04:00[America/New_York],2021-05-09T06:30:19-04:00[America/New_York],Yes,2021-05-09,23393,Sunday
1808,<A>,65,2021-05-09T06:30:19-04:00[America/New_York],2021-05-09T06:31:24-04:00[America/New_York],NA,2021-05-09,23419,Sunday
1808,C,22,2021-05-09T06:31:24-04:00[America/New_York],2021-05-09T06:31:46-04:00[America/New_York],Yes,2021-05-09,23484,Sunday
1808,<A>,176,2021-05-09T06:31:46-04:00[America/New_York],2021-05-09T06:34:42-04:00[America/New_York],NA,2021-05-09,23506,Sunday
1808,B,14,2021-05-09T06:34:42-04:00[America/New_York],2021-05-09T06:34:56-04:00[America/New_York],Yes,2021-05-09,23682,Sunday
1808,C,23,2021-05-09T06:34:56-04:00[America/New_York],2021-05-09T06:35:19-04:00[America/New_York],Yes,2021-05-09,23696,Sunday
1808,<A>,225,2021-05-09T06:35:19-04:00[America/New_York],2021-05-09T06:39:04-04:00[America/New_York],Yes,2021-05-09,23719,Sunday
1808,C,25,2021-05-09T06:39:04-04:00[America/New_York],2021-05-09T06:39:29-04:00[America/New_York],Yes,2021-05-09,23944,Sunday
1808,<A>,49,2021-05-09T06:39:29-04:00[America/New_York],2021-05-09T06:40:18-04:00[America/New_York],Yes,2021-05-09,23969,Sunday
1808,B,11,2021-05-09T06:40:18-04:00[America/New_York],2021-05-09T06:40:29-04:00[America/New_York],Yes,2021-05-09,24018,Sunday
1808,C,25,2021-05-09T06:40:29-04:00[America/New_York],2021-05-09T06:40:54-04:00[America/New_York],Yes,2021-05-09,24029,Sunday
1808,<A>,64,2021-05-09T06:40:54-04:00[America/New_York],2021-05-09T06:41:58-04:00[America/New_York],NA,2021-05-09,24054,Sunday
1808,C,24,2021-05-09T06:41:58-04:00[America/New_York],2021-05-09T06:42:22-04:00[America/New_York],Yes,2021-05-09,24118,Sunday
1808,<A>,55,2021-05-09T06:42:22-04:00[America/New_York],2021-05-09T06:43:17-04:00[America/New_York],Yes,2021-05-09,24142,Sunday
1808,B,9,2021-05-09T06:43:17-04:00[America/New_York],2021-05-09T06:43:26-04:00[America/New_York],Yes,2021-05-09,24197,Sunday
1808,C,29,2021-05-09T06:43:26-04:00[America/New_York],2021-05-09T06:43:55-04:00[America/New_York],Yes,2021-05-09,24206,Sunday
1808,<A>,51,2021-05-09T06:43:55-04:00[America/New_York],2021-05-09T06:44:46-04:00[America/New_York],Yes,2021-05-09,24235,Sunday
1808,B,9,2021-05-09T06:44:46-04:00[America/New_York],2021-05-09T06:44:55-04:00[America/New_York],Yes,2021-05-09,24286,Sunday
1808,C,25,2021-05-09T06:44:55-04:00[America/New_York],2021-05-09T06:45:20-04:00[America/New_York],Yes,2021-05-09,24295,Sunday
1808,<A>,68,2021-05-09T06:45:20-04:00[America/New_York],2021-05-09T06:46:28-04:00[America/New_York],Yes,2021-05-09,24320,Sunday
1808,C,31,2021-05-09T06:46:28-04:00[America/New_York],2021-05-09T06:46:59-04:00[America/New_York],Yes,2021-05-09,24388,Sunday
1808,<A>,147,2021-05-09T06:46:59-04:00[America/New_York],2021-05-09T06:49:26-04:00[America/New_York],NA,2021-05-09,24419,Sunday
1808,B,9,2021-05-09T06:49:26-04:00[America/New_York],2021-05-09T06:49:35-04:00[America/New_York],Yes,2021-05-09,24566,Sunday
1808,C,27,2021-05-09T06:49:35-04:00[America/New_York],2021-05-09T06:50:02-04:00[America/New_York],Yes,2021-05-09,24575,Sunday
1808,<A>,64,2021-05-09T06:50:02-04:00[America/New_York],2021-05-09T06:51:06-04:00[America/New_York],NA,2021-05-09,24602,Sunday
1808,C,26,2021-05-09T06:51:06-04:00[America/New_York],2021-05-09T06:51:32-04:00[America/New_York],Yes,2021-05-09,24666,Sunday
1808,<A>,74,2021-05-09T06:51:32-04:00[America/New_York],2021-05-09T06:52:46-04:00[America/New_York],NA,2021-05-09,24692,Sunday
1808,C,24,2021-05-09T06:52:46-04:00[America/New_York],2021-05-09T06:53:10-04:00[America/New_York],Yes,2021-05-09,24766,Sunday
1808,<A>,74,2021-05-09T06:53:10-04:00[America/New_York],2021-05-09T06:54:24-04:00[America/New_York],Yes,2021-05-09,24790,Sunday
1808,C,23,2021-05-09T06:54:24-04:00[America/New_York],2021-05-09T06:54:47-04:00[America/New_York],Yes,2021-05-09,24864,Sunday
1808,<A>,38,2021-05-09T06:54:47-04:00[America/New_York],2021-05-09T06:55:25-04:00[America/New_York],Yes,2021-05-09,24887,Sunday
1808,B,9,2021-05-09T06:55:25-04:00[America/New_York],2021-05-09T06:55:34-04:00[America/New_York],Yes,2021-05-09,24925,Sunday
1808,C,23,2021-05-09T06:55:34-04:00[America/New_York],2021-05-09T06:55:57-04:00[America/New_York],Yes,2021-05-09,24934,Sunday
1808,<A>,124,2021-05-09T06:55:57-04:00[America/New_York],2021-05-09T06:58:01-04:00[America/New_York],NA,2021-05-09,24957,Sunday
1808,C,25,2021-05-09T06:58:01-04:00[America/New_York],2021-05-09T06:58:26-04:00[America/New_York],Yes,2021-05-09,25081,Sunday
1808,<A>,75,2021-05-09T06:58:26-04:00[America/New_York],2021-05-09T06:59:41-04:00[America/New_York],NA,2021-05-09,25106,Sunday
1808,C,31,2021-05-09T06:59:41-04:00[America/New_York],2021-05-09T07:00:12-04:00[America/New_York],Yes,2021-05-09,25181,Sunday
1808,<A>,70,2021-05-09T07:00:12-04:00[America/New_York],2021-05-09T07:01:22-04:00[America/New_York],NA,2021-05-09,25212,Sunday
1808,C,23,2021-05-09T07:01:22-04:00[America/New_York],2021-05-09T07:01:45-04:00[America/New_York],Yes,2021-05-09,25282,Sunday
1808,<A>,98,2021-05-09T07:01:45-04:00[America/New_York],2021-05-09T07:03:23-04:00[America/New_York],NA,2021-05-09,25305,Sunday
1808,C,29,2021-05-09T07:03:23-04:00[America/New_York],2021-05-09T07:03:52-04:00[America/New_York],Yes,2021-05-09,25403,Sunday
1808,<A>,116,2021-05-09T07:03:52-04:00[America/New_York],2021-05-09T07:05:48-04:00[America/New_York],NA,2021-05-09,25432,Sunday
1808,C,25,2021-05-09T07:05:48-04:00[America/New_York],2021-05-09T07:06:13-04:00[America/New_York],Yes,2021-05-09,25548,Sunday
1808,<A>,89,2021-05-09T07:06:13-04:00[America/New_York],2021-05-09T07:07:42-04:00[America/New_York],NA,2021-05-09,25573,Sunday
1808,C,25,2021-05-09T07:07:42-04:00[America/New_York],2021-05-09T07:08:07-04:00[America/New_York],Yes,2021-05-09,25662,Sunday
1808,<A>,71,2021-05-09T07:08:07-04:00[America/New_York],2021-05-09T07:09:18-04:00[America/New_York],Yes,2021-05-09,25687,Sunday
1808,C,25,2021-05-09T07:09:18-04:00[America/New_York],2021-05-09T07:09:43-04:00[America/New_York],Yes,2021-05-09,25758,Sunday
1808,<A>,94,2021-05-09T07:09:43-04:00[America/New_York],2021-05-09T07:11:17-04:00[America/New_York],NA,2021-05-09,25783,Sunday
1808,B,13,2021-05-09T07:11:17-04:00[America/New_York],2021-05-09T07:11:30-04:00[America/New_York],NA,2021-05-09,25877,Sunday
1808,C,22,2021-05-09T07:11:30-04:00[America/New_York],2021-05-09T07:11:52-04:00[America/New_York],Yes,2021-05-09,25890,Sunday
1808,<A>,46,2021-05-09T07:11:52-04:00[America/New_York],2021-05-09T07:12:38-04:00[America/New_York],Yes,2021-05-09,25912,Sunday
1808,B,11,2021-05-09T07:12:38-04:00[America/New_York],2021-05-09T07:12:49-04:00[America/New_York],Yes,2021-05-09,25958,Sunday
1808,C,25,2021-05-09T07:12:49-04:00[America/New_York],2021-05-09T07:13:14-04:00[America/New_York],Yes,2021-05-09,25969,Sunday
1808,<A>,136,2021-05-09T07:13:14-04:00[America/New_York],2021-05-09T07:15:30-04:00[America/New_York],Yes,2021-05-09,25994,Sunday
1808,C,33,2021-05-09T07:15:30-04:00[America/New_York],2021-05-09T07:16:03-04:00[America/New_York],Yes,2021-05-09,26130,Sunday
1808,<A>,87,2021-05-09T07:16:03-04:00[America/New_York],2021-05-09T07:17:30-04:00[America/New_York],NA,2021-05-09,26163,Sunday
1808,C,30,2021-05-09T07:17:30-04:00[America/New_York],2021-05-09T07:18:00-04:00[America/New_York],Yes,2021-05-09,26250,Sunday
1808,<A>,155,2021-05-09T07:18:00-04:00[America/New_York],2021-05-09T07:20:35-04:00[America/New_York],Yes,2021-05-09,26280,Sunday
1808,C,26,2021-05-09T07:20:35-04:00[America/New_York],2021-05-09T07:21:01-04:00[America/New_York],Yes,2021-05-09,26435,Sunday
1808,<A>,66,2021-05-09T07:21:01-04:00[America/New_York],2021-05-09T07:22:07-04:00[America/New_York],Yes,2021-05-09,26461,Sunday
1808,C,27,2021-05-09T07:22:07-04:00[America/New_York],2021-05-09T07:22:34-04:00[America/New_York],Yes,2021-05-09,26527,Sunday
1808,<A>,64,2021-05-09T07:22:34-04:00[America/New_York],2021-05-09T07:23:38-04:00[America/New_York],Yes,2021-05-09,26554,Sunday
1808,C,22,2021-05-09T07:23:38-04:00[America/New_York],2021-05-09T07:24:00-04:00[America/New_York],Yes,2021-05-09,26618,Sunday
1808,<A>,66,2021-05-09T07:24:00-04:00[America/New_York],2021-05-09T07:25:06-04:00[America/New_York],NA,2021-05-09,26640,Sunday
1808,C,26,2021-05-09T07:25:06-04:00[America/New_York],2021-05-09T07:25:32-04:00[America/New_York],Yes,2021-05-09,26706,Sunday
1808,<A>,62,2021-05-09T07:25:32-04:00[America/New_York],2021-05-09T07:26:34-04:00[America/New_York],Yes,2021-05-09,26732,Sunday
1808,B,9,2021-05-09T07:26:34-04:00[America/New_York],2021-05-09T07:26:43-04:00[America/New_York],Yes,2021-05-09,26794,Sunday
1808,C,35,2021-05-09T07:26:43-04:00[America/New_York],2021-05-09T07:27:18-04:00[America/New_York],Yes,2021-05-09,26803,Sunday
1808,<A>,66,2021-05-09T07:27:18-04:00[America/New_York],2021-05-09T07:28:24-04:00[America/New_York],NA,2021-05-09,26838,Sunday
1808,C,29,2021-05-09T07:28:24-04:00[America/New_York],2021-05-09T07:28:53-04:00[America/New_York],Yes,2021-05-09,26904,Sunday
1808,<A>,68,2021-05-09T07:28:53-04:00[America/New_York],2021-05-09T07:30:01-04:00[America/New_York],Yes,2021-05-09,26933,Sunday
1808,C,27,2021-05-09T07:30:01-04:00[America/New_York],2021-05-09T07:30:28-04:00[America/New_York],Yes,2021-05-09,27001,Sunday
1808,<A>,76,2021-05-09T07:30:28-04:00[America/New_York],2021-05-09T07:31:44-04:00[America/New_York],NA,2021-05-09,27028,Sunday
1808,B,10,2021-05-09T07:31:44-04:00[America/New_York],2021-05-09T07:31:54-04:00[America/New_York],Yes,2021-05-09,27104,Sunday
1808,C,27,2021-05-09T07:31:54-04:00[America/New_York],2021-05-09T07:32:21-04:00[America/New_York],Yes,2021-05-09,27114,Sunday
1808,<A>,72,2021-05-09T07:32:21-04:00[America/New_York],2021-05-09T07:33:33-04:00[America/New_York],NA,2021-05-09,27141,Sunday
1808,C,27,2021-05-09T07:33:33-04:00[America/New_York],2021-05-09T07:34:00-04:00[America/New_York],Yes,2021-05-09,27213,Sunday
1808,<A>,42,2021-05-09T07:34:00-04:00[America/New_York],2021-05-09T07:34:42-04:00[America/New_York],Yes,2021-05-09,27240,Sunday
1808,B,9,2021-05-09T07:34:42-04:00[America/New_York],2021-05-09T07:34:51-04:00[America/New_York],Yes,2021-05-09,27282,Sunday
1808,C,23,2021-05-09T07:34:51-04:00[America/New_York],2021-05-09T07:35:14-04:00[America/New_York],Yes,2021-05-09,27291,Sunday
1808,<A>,50,2021-05-09T07:35:14-04:00[America/New_York],2021-05-09T07:36:04-04:00[America/New_York],Yes,2021-05-09,27314,Sunday
1808,C,33,2021-05-09T07:36:04-04:00[America/New_York],2021-05-09T07:36:37-04:00[America/New_York],Yes,2021-05-09,27364,Sunday
1808,<A>,65,2021-05-09T07:36:37-04:00[America/New_York],2021-05-09T07:37:42-04:00[America/New_York],Yes,2021-05-09,27397,Sunday
1808,C,27,2021-05-09T07:37:42-04:00[America/New_York],2021-05-09T07:38:09-04:00[America/New_York],Yes,2021-05-09,27462,Sunday
1808,<A>,71,2021-05-09T07:38:09-04:00[America/New_York],2021-05-09T07:39:20-04:00[America/New_York],Yes,2021-05-09,27489,Sunday
1808,C,26,2021-05-09T07:39:20-04:00[America/New_York],2021-05-09T07:39:46-04:00[America/New_York],Yes,2021-05-09,27560,Sunday
1808,<A>,47,2021-05-09T07:39:46-04:00[America/New_York],2021-05-09T07:40:33-04:00[America/New_York],NA,2021-05-09,27586,Sunday
1808,B,10,2021-05-09T07:40:33-04:00[America/New_York],2021-05-09T07:40:43-04:00[America/New_York],Yes,2021-05-09,27633,Sunday
1808,C,32,2021-05-09T07:40:43-04:00[America/New_York],2021-05-09T07:41:15-04:00[America/New_York],Yes,2021-05-09,27643,Sunday
1808,<A>,91,2021-05-09T07:41:15-04:00[America/New_York],2021-05-09T07:42:46-04:00[America/New_York],NA,2021-05-09,27675,Sunday
1808,C,26,2021-05-09T07:42:46-04:00[America/New_York],2021-05-09T07:43:12-04:00[America/New_York],Yes,2021-05-09,27766,Sunday
1808,<A>,70,2021-05-09T07:43:12-04:00[America/New_York],2021-05-09T07:44:22-04:00[America/New_York],Yes,2021-05-09,27792,Sunday
1808,C,27,2021-05-09T07:44:22-04:00[America/New_York],2021-05-09T07:44:49-04:00[America/New_York],Yes,2021-05-09,27862,Sunday
1808,<A>,64,2021-05-09T07:44:49-04:00[America/New_York],2021-05-09T07:45:53-04:00[America/New_York],Yes,2021-05-09,27889,Sunday
1808,C,46,2021-05-09T07:45:53-04:00[America/New_York],2021-05-09T07:46:39-04:00[America/New_York],Yes,2021-05-09,27953,Sunday
1808,<A>,64,2021-05-09T07:46:39-04:00[America/New_York],2021-05-09T07:47:43-04:00[America/New_York],Yes,2021-05-09,27999,Sunday
1808,C,22,2021-05-09T07:47:43-04:00[America/New_York],2021-05-09T07:48:05-04:00[America/New_York],Yes,2021-05-09,28063,Sunday
1808,<A>,65,2021-05-09T07:48:05-04:00[America/New_York],2021-05-09T07:49:10-04:00[America/New_York],Yes,2021-05-09,28085,Sunday
1808,C,30,2021-05-09T07:49:10-04:00[America/New_York],2021-05-09T07:49:40-04:00[America/New_York],Yes,2021-05-09,28150,Sunday
1808,<A>,73,2021-05-09T07:49:40-04:00[America/New_York],2021-05-09T07:50:53-04:00[America/New_York],Yes,2021-05-09,28180,Sunday
1808,C,33,2021-05-09T07:50:53-04:00[America/New_York],2021-05-09T07:51:26-04:00[America/New_York],Yes,2021-05-09,28253,Sunday
1808,<A>,68,2021-05-09T07:51:26-04:00[America/New_York],2021-05-09T07:52:34-04:00[America/New_York],Yes,2021-05-09,28286,Sunday
1808,C,22,2021-05-09T07:52:34-04:00[America/New_York],2021-05-09T07:52:56-04:00[America/New_York],Yes,2021-05-09,28354,Sunday
1808,<A>,60,2021-05-09T07:52:56-04:00[America/New_York],2021-05-09T07:53:56-04:00[America/New_York],Yes,2021-05-09,28376,Sunday
1808,C,25,2021-05-09T07:53:56-04:00[America/New_York],2021-05-09T07:54:21-04:00[America/New_York],Yes,2021-05-09,28436,Sunday
1808,<A>,74,2021-05-09T07:54:21-04:00[America/New_York],2021-05-09T07:55:35-04:00[America/New_York],NA,2021-05-09,28461,Sunday
1808,C,26,2021-05-09T07:55:35-04:00[America/New_York],2021-05-09T07:56:01-04:00[America/New_York],Yes,2021-05-09,28535,Sunday
1808,<A>,74,2021-05-09T07:56:01-04:00[America/New_York],2021-05-09T07:57:15-04:00[America/New_York],NA,2021-05-09,28561,Sunday
1808,C,29,2021-05-09T07:57:15-04:00[America/New_York],2021-05-09T07:57:44-04:00[America/New_York],Yes,2021-05-09,28635,Sunday
1808,<A>,70,2021-05-09T07:57:44-04:00[America/New_York],2021-05-09T07:58:54-04:00[America/New_York],NA,2021-05-09,28664,Sunday
1808,C,31,2021-05-09T07:58:54-04:00[America/New_York],2021-05-09T07:59:25-04:00[America/New_York],Yes,2021-05-09,28734,Sunday
1808,<A>,48,2021-05-09T07:59:25-04:00[America/New_York],2021-05-09T08:00:13-04:00[America/New_York],Yes,2021-05-09,28765,Sunday
