Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1807,C,47,2021-10-01T13:32:51-04:00[America/New_York],2021-10-01T13:33:38-04:00[America/New_York],NA,2021-10-01,48771,Friday
1807,<A>,66,2021-10-01T13:33:38-04:00[America/New_York],2021-10-01T13:34:44-04:00[America/New_York],NA,2021-10-01,48818,Friday
1807,B,24,2021-10-01T13:34:44-04:00[America/New_York],2021-10-01T13:35:08-04:00[America/New_York],NA,2021-10-01,48884,Friday
1807,C,39,2021-10-01T13:35:08-04:00[America/New_York],2021-10-01T13:35:47-04:00[America/New_York],NA,2021-10-01,48908,Friday
1807,<A>,93,2021-10-01T13:35:47-04:00[America/New_York],2021-10-01T13:37:20-04:00[America/New_York],NA,2021-10-01,48947,Friday
1807,B,11,2021-10-01T13:37:20-04:00[America/New_York],2021-10-01T13:37:31-04:00[America/New_York],Yes,2021-10-01,49040,Friday
1807,C,35,2021-10-01T13:37:31-04:00[America/New_York],2021-10-01T13:38:06-04:00[America/New_York],Yes,2021-10-01,49051,Friday
1807,<A>,105,2021-10-01T13:38:06-04:00[America/New_York],2021-10-01T13:39:51-04:00[America/New_York],NA,2021-10-01,49086,Friday
1807,B,24,2021-10-01T13:39:51-04:00[America/New_York],2021-10-01T13:40:15-04:00[America/New_York],NA,2021-10-01,49191,Friday
1807,C,46,2021-10-01T13:40:15-04:00[America/New_York],2021-10-01T13:41:01-04:00[America/New_York],NA,2021-10-01,49215,Friday
1807,<A>,80,2021-10-01T13:41:01-04:00[America/New_York],2021-10-01T13:42:21-04:00[America/New_York],NA,2021-10-01,49261,Friday
1807,B,24,2021-10-01T13:42:21-04:00[America/New_York],2021-10-01T13:42:45-04:00[America/New_York],NA,2021-10-01,49341,Friday
1807,C,46,2021-10-01T13:42:45-04:00[America/New_York],2021-10-01T13:43:31-04:00[America/New_York],NA,2021-10-01,49365,Friday
1807,<A>,80,2021-10-01T13:43:31-04:00[America/New_York],2021-10-01T13:44:51-04:00[America/New_York],NA,2021-10-01,49411,Friday
1807,B,24,2021-10-01T13:44:51-04:00[America/New_York],2021-10-01T13:45:15-04:00[America/New_York],NA,2021-10-01,49491,Friday
1807,C,42,2021-10-01T13:45:15-04:00[America/New_York],2021-10-01T13:45:57-04:00[America/New_York],NA,2021-10-01,49515,Friday
1807,<A>,84,2021-10-01T13:45:57-04:00[America/New_York],2021-10-01T13:47:21-04:00[America/New_York],NA,2021-10-01,49557,Friday
1807,B,10,2021-10-01T13:47:21-04:00[America/New_York],2021-10-01T13:47:31-04:00[America/New_York],Yes,2021-10-01,49641,Friday
1807,C,46,2021-10-01T13:47:31-04:00[America/New_York],2021-10-01T13:48:17-04:00[America/New_York],Yes,2021-10-01,49651,Friday
1807,<A>,93,2021-10-01T13:48:17-04:00[America/New_York],2021-10-01T13:49:50-04:00[America/New_York],NA,2021-10-01,49697,Friday
1807,B,10,2021-10-01T13:49:50-04:00[America/New_York],2021-10-01T13:50:00-04:00[America/New_York],Yes,2021-10-01,49790,Friday
1807,C,43,2021-10-01T13:50:00-04:00[America/New_York],2021-10-01T13:50:43-04:00[America/New_York],Yes,2021-10-01,49800,Friday
1807,<A>,98,2021-10-01T13:50:43-04:00[America/New_York],2021-10-01T13:52:21-04:00[America/New_York],NA,2021-10-01,49843,Friday
1807,B,24,2021-10-01T13:52:21-04:00[America/New_York],2021-10-01T13:52:45-04:00[America/New_York],NA,2021-10-01,49941,Friday
1807,C,46,2021-10-01T13:52:45-04:00[America/New_York],2021-10-01T13:53:31-04:00[America/New_York],NA,2021-10-01,49965,Friday
1807,<A>,80,2021-10-01T13:53:31-04:00[America/New_York],2021-10-01T13:54:51-04:00[America/New_York],NA,2021-10-01,50011,Friday
1807,B,11,2021-10-01T13:54:51-04:00[America/New_York],2021-10-01T13:55:02-04:00[America/New_York],Yes,2021-10-01,50091,Friday
1807,C,39,2021-10-01T13:55:02-04:00[America/New_York],2021-10-01T13:55:41-04:00[America/New_York],Yes,2021-10-01,50102,Friday
1807,<A>,99,2021-10-01T13:55:41-04:00[America/New_York],2021-10-01T13:57:20-04:00[America/New_York],NA,2021-10-01,50141,Friday
1807,B,13,2021-10-01T13:57:20-04:00[America/New_York],2021-10-01T13:57:33-04:00[America/New_York],Yes,2021-10-01,50240,Friday
1807,C,38,2021-10-01T13:57:33-04:00[America/New_York],2021-10-01T13:58:11-04:00[America/New_York],NA,2021-10-01,50253,Friday
1807,<A>,99,2021-10-01T13:58:11-04:00[America/New_York],2021-10-01T13:59:50-04:00[America/New_York],NA,2021-10-01,50291,Friday
1807,B,12,2021-10-01T13:59:50-04:00[America/New_York],2021-10-01T14:00:02-04:00[America/New_York],Yes,2021-10-01,50390,Friday
1807,C,46,2021-10-01T14:00:02-04:00[America/New_York],2021-10-01T14:00:48-04:00[America/New_York],NA,2021-10-01,50402,Friday
1807,<A>,93,2021-10-01T14:00:48-04:00[America/New_York],2021-10-01T14:02:21-04:00[America/New_York],NA,2021-10-01,50448,Friday
1807,C,46,2021-10-01T14:02:21-04:00[America/New_York],2021-10-01T14:03:07-04:00[America/New_York],Yes,2021-10-01,50541,Friday
1807,<A>,104,2021-10-01T14:03:07-04:00[America/New_York],2021-10-01T14:04:51-04:00[America/New_York],NA,2021-10-01,50587,Friday
1807,B,17,2021-10-01T14:04:51-04:00[America/New_York],2021-10-01T14:05:08-04:00[America/New_York],Yes,2021-10-01,50691,Friday
1807,C,34,2021-10-01T14:05:08-04:00[America/New_York],2021-10-01T14:05:42-04:00[America/New_York],NA,2021-10-01,50708,Friday
1807,<A>,99,2021-10-01T14:05:42-04:00[America/New_York],2021-10-01T14:07:21-04:00[America/New_York],NA,2021-10-01,50742,Friday
1807,B,13,2021-10-01T14:07:21-04:00[America/New_York],2021-10-01T14:07:34-04:00[America/New_York],Yes,2021-10-01,50841,Friday
1807,C,43,2021-10-01T14:07:34-04:00[America/New_York],2021-10-01T14:08:17-04:00[America/New_York],NA,2021-10-01,50854,Friday
1807,<A>,93,2021-10-01T14:08:17-04:00[America/New_York],2021-10-01T14:09:50-04:00[America/New_York],NA,2021-10-01,50897,Friday
1807,B,16,2021-10-01T14:09:50-04:00[America/New_York],2021-10-01T14:10:06-04:00[America/New_York],Yes,2021-10-01,50990,Friday
1807,C,33,2021-10-01T14:10:06-04:00[America/New_York],2021-10-01T14:10:39-04:00[America/New_York],Yes,2021-10-01,51006,Friday
1807,<A>,102,2021-10-01T14:10:39-04:00[America/New_York],2021-10-01T14:12:21-04:00[America/New_York],NA,2021-10-01,51039,Friday
1807,B,25,2021-10-01T14:12:21-04:00[America/New_York],2021-10-01T14:12:46-04:00[America/New_York],NA,2021-10-01,51141,Friday
1807,C,36,2021-10-01T14:12:46-04:00[America/New_York],2021-10-01T14:13:22-04:00[America/New_York],NA,2021-10-01,51166,Friday
1807,<A>,88,2021-10-01T14:13:22-04:00[America/New_York],2021-10-01T14:14:50-04:00[America/New_York],NA,2021-10-01,51202,Friday
1807,B,25,2021-10-01T14:14:50-04:00[America/New_York],2021-10-01T14:15:15-04:00[America/New_York],NA,2021-10-01,51290,Friday
1807,C,40,2021-10-01T14:15:15-04:00[America/New_York],2021-10-01T14:15:55-04:00[America/New_York],NA,2021-10-01,51315,Friday
1807,<A>,81,2021-10-01T14:15:55-04:00[America/New_York],2021-10-01T14:17:16-04:00[America/New_York],NA,2021-10-01,51355,Friday
1807,B,19,2021-10-01T14:17:16-04:00[America/New_York],2021-10-01T14:17:35-04:00[America/New_York],Yes,2021-10-01,51436,Friday
1807,C,47,2021-10-01T14:17:35-04:00[America/New_York],2021-10-01T14:18:22-04:00[America/New_York],NA,2021-10-01,51455,Friday
1807,<A>,85,2021-10-01T14:18:22-04:00[America/New_York],2021-10-01T14:19:47-04:00[America/New_York],NA,2021-10-01,51502,Friday
1807,B,26,2021-10-01T14:19:47-04:00[America/New_York],2021-10-01T14:20:13-04:00[America/New_York],NA,2021-10-01,51587,Friday
1807,C,28,2021-10-01T14:20:13-04:00[America/New_York],2021-10-01T14:20:41-04:00[America/New_York],Yes,2021-10-01,51613,Friday
1807,<A>,96,2021-10-01T14:20:41-04:00[America/New_York],2021-10-01T14:22:17-04:00[America/New_York],NA,2021-10-01,51641,Friday
1807,B,27,2021-10-01T14:22:17-04:00[America/New_York],2021-10-01T14:22:44-04:00[America/New_York],NA,2021-10-01,51737,Friday
1807,C,46,2021-10-01T14:22:44-04:00[America/New_York],2021-10-01T14:23:30-04:00[America/New_York],NA,2021-10-01,51764,Friday
1807,<A>,77,2021-10-01T14:23:30-04:00[America/New_York],2021-10-01T14:24:47-04:00[America/New_York],NA,2021-10-01,51810,Friday
1807,B,14,2021-10-01T14:24:47-04:00[America/New_York],2021-10-01T14:25:01-04:00[America/New_York],Yes,2021-10-01,51887,Friday
1807,C,53,2021-10-01T14:25:01-04:00[America/New_York],2021-10-01T14:25:54-04:00[America/New_York],NA,2021-10-01,51901,Friday
1807,<A>,83,2021-10-01T14:25:54-04:00[America/New_York],2021-10-01T14:27:17-04:00[America/New_York],NA,2021-10-01,51954,Friday
1807,B,30,2021-10-01T14:27:17-04:00[America/New_York],2021-10-01T14:27:47-04:00[America/New_York],NA,2021-10-01,52037,Friday
1807,C,33,2021-10-01T14:27:47-04:00[America/New_York],2021-10-01T14:28:20-04:00[America/New_York],NA,2021-10-01,52067,Friday
1807,<A>,87,2021-10-01T14:28:20-04:00[America/New_York],2021-10-01T14:29:47-04:00[America/New_York],NA,2021-10-01,52100,Friday
1807,B,30,2021-10-01T14:29:47-04:00[America/New_York],2021-10-01T14:30:17-04:00[America/New_York],Yes,2021-10-01,52187,Friday
1807,C,35,2021-10-01T14:30:17-04:00[America/New_York],2021-10-01T14:30:52-04:00[America/New_York],NA,2021-10-01,52217,Friday
1807,<A>,84,2021-10-01T14:30:52-04:00[America/New_York],2021-10-01T14:32:16-04:00[America/New_York],NA,2021-10-01,52252,Friday
1807,B,15,2021-10-01T14:32:16-04:00[America/New_York],2021-10-01T14:32:31-04:00[America/New_York],Yes,2021-10-01,52336,Friday
1807,C,52,2021-10-01T14:32:31-04:00[America/New_York],2021-10-01T14:33:23-04:00[America/New_York],NA,2021-10-01,52351,Friday
1807,<A>,84,2021-10-01T14:33:23-04:00[America/New_York],2021-10-01T14:34:47-04:00[America/New_York],NA,2021-10-01,52403,Friday
1807,B,26,2021-10-01T14:34:47-04:00[America/New_York],2021-10-01T14:35:13-04:00[America/New_York],Yes,2021-10-01,52487,Friday
1807,C,37,2021-10-01T14:35:13-04:00[America/New_York],2021-10-01T14:35:50-04:00[America/New_York],Yes,2021-10-01,52513,Friday
1807,<A>,85,2021-10-01T14:35:50-04:00[America/New_York],2021-10-01T14:37:15-04:00[America/New_York],NA,2021-10-01,52550,Friday
1807,B,11,2021-10-01T14:37:15-04:00[America/New_York],2021-10-01T14:37:26-04:00[America/New_York],Yes,2021-10-01,52635,Friday
1807,C,53,2021-10-01T14:37:26-04:00[America/New_York],2021-10-01T14:38:19-04:00[America/New_York],Yes,2021-10-01,52646,Friday
1807,<A>,82,2021-10-01T14:38:19-04:00[America/New_York],2021-10-01T14:39:41-04:00[America/New_York],NA,2021-10-01,52699,Friday
1807,B,9,2021-10-01T14:39:41-04:00[America/New_York],2021-10-01T14:39:50-04:00[America/New_York],Yes,2021-10-01,52781,Friday
1807,C,58,2021-10-01T14:39:50-04:00[America/New_York],2021-10-01T14:40:48-04:00[America/New_York],NA,2021-10-01,52790,Friday
1807,<A>,79,2021-10-01T14:40:48-04:00[America/New_York],2021-10-01T14:42:07-04:00[America/New_York],NA,2021-10-01,52848,Friday
1807,B,12,2021-10-01T14:42:07-04:00[America/New_York],2021-10-01T14:42:19-04:00[America/New_York],Yes,2021-10-01,52927,Friday
1807,C,45,2021-10-01T14:42:19-04:00[America/New_York],2021-10-01T14:43:04-04:00[America/New_York],Yes,2021-10-01,52939,Friday
1807,<A>,92,2021-10-01T14:43:04-04:00[America/New_York],2021-10-01T14:44:36-04:00[America/New_York],NA,2021-10-01,52984,Friday
1807,B,25,2021-10-01T14:44:36-04:00[America/New_York],2021-10-01T14:45:01-04:00[America/New_York],NA,2021-10-01,53076,Friday
1807,C,40,2021-10-01T14:45:01-04:00[America/New_York],2021-10-01T14:45:41-04:00[America/New_York],NA,2021-10-01,53101,Friday
1807,<A>,83,2021-10-01T14:45:41-04:00[America/New_York],2021-10-01T14:47:04-04:00[America/New_York],NA,2021-10-01,53141,Friday
1807,B,22,2021-10-01T14:47:04-04:00[America/New_York],2021-10-01T14:47:26-04:00[America/New_York],Yes,2021-10-01,53224,Friday
1807,C,41,2021-10-01T14:47:26-04:00[America/New_York],2021-10-01T14:48:07-04:00[America/New_York],NA,2021-10-01,53246,Friday
1807,<A>,87,2021-10-01T14:48:07-04:00[America/New_York],2021-10-01T14:49:34-04:00[America/New_York],NA,2021-10-01,53287,Friday
1807,B,12,2021-10-01T14:49:34-04:00[America/New_York],2021-10-01T14:49:46-04:00[America/New_York],Yes,2021-10-01,53374,Friday
1807,C,51,2021-10-01T14:49:46-04:00[America/New_York],2021-10-01T14:50:37-04:00[America/New_York],Yes,2021-10-01,53386,Friday
1807,<A>,86,2021-10-01T14:50:37-04:00[America/New_York],2021-10-01T14:52:03-04:00[America/New_York],NA,2021-10-01,53437,Friday
1807,B,12,2021-10-01T14:52:03-04:00[America/New_York],2021-10-01T14:52:15-04:00[America/New_York],Yes,2021-10-01,53523,Friday
1807,C,50,2021-10-01T14:52:15-04:00[America/New_York],2021-10-01T14:53:05-04:00[America/New_York],Yes,2021-10-01,53535,Friday
1807,<A>,89,2021-10-01T14:53:05-04:00[America/New_York],2021-10-01T14:54:34-04:00[America/New_York],NA,2021-10-01,53585,Friday
1807,B,26,2021-10-01T14:54:34-04:00[America/New_York],2021-10-01T14:55:00-04:00[America/New_York],NA,2021-10-01,53674,Friday
1807,C,29,2021-10-01T14:55:00-04:00[America/New_York],2021-10-01T14:55:29-04:00[America/New_York],Yes,2021-10-01,53700,Friday
1807,<A>,95,2021-10-01T14:55:29-04:00[America/New_York],2021-10-01T14:57:04-04:00[America/New_York],NA,2021-10-01,53729,Friday
1807,B,17,2021-10-01T14:57:04-04:00[America/New_York],2021-10-01T14:57:21-04:00[America/New_York],Yes,2021-10-01,53824,Friday
1807,C,47,2021-10-01T14:57:21-04:00[America/New_York],2021-10-01T14:58:08-04:00[America/New_York],NA,2021-10-01,53841,Friday
1807,<A>,86,2021-10-01T14:58:08-04:00[America/New_York],2021-10-01T14:59:34-04:00[America/New_York],NA,2021-10-01,53888,Friday
1807,B,16,2021-10-01T14:59:34-04:00[America/New_York],2021-10-01T14:59:50-04:00[America/New_York],Yes,2021-10-01,53974,Friday
1807,C,43,2021-10-01T14:59:50-04:00[America/New_York],2021-10-01T15:00:33-04:00[America/New_York],NA,2021-10-01,53990,Friday
1807,<A>,90,2021-10-01T15:00:33-04:00[America/New_York],2021-10-01T15:02:03-04:00[America/New_York],NA,2021-10-01,54033,Friday
1807,B,19,2021-10-01T15:02:03-04:00[America/New_York],2021-10-01T15:02:22-04:00[America/New_York],Yes,2021-10-01,54123,Friday
1807,C,45,2021-10-01T15:02:22-04:00[America/New_York],2021-10-01T15:03:07-04:00[America/New_York],NA,2021-10-01,54142,Friday
1807,<A>,87,2021-10-01T15:03:07-04:00[America/New_York],2021-10-01T15:04:34-04:00[America/New_York],NA,2021-10-01,54187,Friday
1807,B,24,2021-10-01T15:04:34-04:00[America/New_York],2021-10-01T15:04:58-04:00[America/New_York],NA,2021-10-01,54274,Friday
1807,C,36,2021-10-01T15:04:58-04:00[America/New_York],2021-10-01T15:05:34-04:00[America/New_York],NA,2021-10-01,54298,Friday
1807,<A>,90,2021-10-01T15:05:34-04:00[America/New_York],2021-10-01T15:07:04-04:00[America/New_York],NA,2021-10-01,54334,Friday
1807,B,18,2021-10-01T15:07:04-04:00[America/New_York],2021-10-01T15:07:22-04:00[America/New_York],Yes,2021-10-01,54424,Friday
1807,C,38,2021-10-01T15:07:22-04:00[America/New_York],2021-10-01T15:08:00-04:00[America/New_York],NA,2021-10-01,54442,Friday
1807,<A>,93,2021-10-01T15:08:00-04:00[America/New_York],2021-10-01T15:09:33-04:00[America/New_York],NA,2021-10-01,54480,Friday
1807,B,11,2021-10-01T15:09:33-04:00[America/New_York],2021-10-01T15:09:44-04:00[America/New_York],Yes,2021-10-01,54573,Friday
1807,C,47,2021-10-01T15:09:44-04:00[America/New_York],2021-10-01T15:10:31-04:00[America/New_York],NA,2021-10-01,54584,Friday
1807,<A>,93,2021-10-01T15:10:31-04:00[America/New_York],2021-10-01T15:12:04-04:00[America/New_York],NA,2021-10-01,54631,Friday
1807,B,21,2021-10-01T15:12:04-04:00[America/New_York],2021-10-01T15:12:25-04:00[America/New_York],Yes,2021-10-01,54724,Friday
1807,C,36,2021-10-01T15:12:25-04:00[America/New_York],2021-10-01T15:13:01-04:00[America/New_York],NA,2021-10-01,54745,Friday
1807,<A>,93,2021-10-01T15:13:01-04:00[America/New_York],2021-10-01T15:14:34-04:00[America/New_York],NA,2021-10-01,54781,Friday
1807,B,21,2021-10-01T15:14:34-04:00[America/New_York],2021-10-01T15:14:55-04:00[America/New_York],Yes,2021-10-01,54874,Friday
1807,C,39,2021-10-01T15:14:55-04:00[America/New_York],2021-10-01T15:15:34-04:00[America/New_York],NA,2021-10-01,54895,Friday
1807,<A>,90,2021-10-01T15:15:34-04:00[America/New_York],2021-10-01T15:17:04-04:00[America/New_York],NA,2021-10-01,54934,Friday
1807,B,24,2021-10-01T15:17:04-04:00[America/New_York],2021-10-01T15:17:28-04:00[America/New_York],NA,2021-10-01,55024,Friday
1807,C,33,2021-10-01T15:17:28-04:00[America/New_York],2021-10-01T15:18:01-04:00[America/New_York],NA,2021-10-01,55048,Friday
1807,<A>,93,2021-10-01T15:18:01-04:00[America/New_York],2021-10-01T15:19:34-04:00[America/New_York],NA,2021-10-01,55081,Friday
1807,B,11,2021-10-01T15:19:34-04:00[America/New_York],2021-10-01T15:19:45-04:00[America/New_York],Yes,2021-10-01,55174,Friday
1807,C,45,2021-10-01T15:19:45-04:00[America/New_York],2021-10-01T15:20:30-04:00[America/New_York],NA,2021-10-01,55185,Friday
1807,<A>,93,2021-10-01T15:20:30-04:00[America/New_York],2021-10-01T15:22:03-04:00[America/New_York],NA,2021-10-01,55230,Friday
1807,C,54,2021-10-01T15:22:03-04:00[America/New_York],2021-10-01T15:22:57-04:00[America/New_York],Yes,2021-10-01,55323,Friday
1807,<A>,96,2021-10-01T15:22:57-04:00[America/New_York],2021-10-01T15:24:33-04:00[America/New_York],NA,2021-10-01,55377,Friday
1807,B,26,2021-10-01T15:24:33-04:00[America/New_York],2021-10-01T15:24:59-04:00[America/New_York],NA,2021-10-01,55473,Friday
1807,C,38,2021-10-01T15:24:59-04:00[America/New_York],2021-10-01T15:25:37-04:00[America/New_York],NA,2021-10-01,55499,Friday
1807,<A>,87,2021-10-01T15:25:37-04:00[America/New_York],2021-10-01T15:27:04-04:00[America/New_York],NA,2021-10-01,55537,Friday
1807,B,23,2021-10-01T15:27:04-04:00[America/New_York],2021-10-01T15:27:27-04:00[America/New_York],Yes,2021-10-01,55624,Friday
1807,C,45,2021-10-01T15:27:27-04:00[America/New_York],2021-10-01T15:28:12-04:00[America/New_York],NA,2021-10-01,55647,Friday
1807,<A>,81,2021-10-01T15:28:12-04:00[America/New_York],2021-10-01T15:29:33-04:00[America/New_York],NA,2021-10-01,55692,Friday
1807,B,11,2021-10-01T15:29:33-04:00[America/New_York],2021-10-01T15:29:44-04:00[America/New_York],Yes,2021-10-01,55773,Friday
1807,C,45,2021-10-01T15:29:44-04:00[America/New_York],2021-10-01T15:30:29-04:00[America/New_York],Yes,2021-10-01,55784,Friday
1807,<A>,95,2021-10-01T15:30:29-04:00[America/New_York],2021-10-01T15:32:04-04:00[America/New_York],NA,2021-10-01,55829,Friday
1807,B,12,2021-10-01T15:32:04-04:00[America/New_York],2021-10-01T15:32:16-04:00[America/New_York],Yes,2021-10-01,55924,Friday
1807,C,40,2021-10-01T15:32:16-04:00[America/New_York],2021-10-01T15:32:56-04:00[America/New_York],Yes,2021-10-01,55936,Friday
1807,<A>,98,2021-10-01T15:32:56-04:00[America/New_York],2021-10-01T15:34:34-04:00[America/New_York],NA,2021-10-01,55976,Friday
1807,B,29,2021-10-01T15:34:34-04:00[America/New_York],2021-10-01T15:35:03-04:00[America/New_York],NA,2021-10-01,56074,Friday
1807,C,36,2021-10-01T15:35:03-04:00[America/New_York],2021-10-01T15:35:39-04:00[America/New_York],NA,2021-10-01,56103,Friday
1807,<A>,84,2021-10-01T15:35:39-04:00[America/New_York],2021-10-01T15:37:03-04:00[America/New_York],NA,2021-10-01,56139,Friday
1807,B,21,2021-10-01T15:37:03-04:00[America/New_York],2021-10-01T15:37:24-04:00[America/New_York],Yes,2021-10-01,56223,Friday
1807,C,41,2021-10-01T15:37:24-04:00[America/New_York],2021-10-01T15:38:05-04:00[America/New_York],NA,2021-10-01,56244,Friday
1807,<A>,89,2021-10-01T15:38:05-04:00[America/New_York],2021-10-01T15:39:34-04:00[America/New_York],NA,2021-10-01,56285,Friday
1807,B,29,2021-10-01T15:39:34-04:00[America/New_York],2021-10-01T15:40:03-04:00[America/New_York],NA,2021-10-01,56374,Friday
1807,C,46,2021-10-01T15:40:03-04:00[America/New_York],2021-10-01T15:40:49-04:00[America/New_York],NA,2021-10-01,56403,Friday
1807,<A>,75,2021-10-01T15:40:49-04:00[America/New_York],2021-10-01T15:42:04-04:00[America/New_York],NA,2021-10-01,56449,Friday
1807,B,18,2021-10-01T15:42:04-04:00[America/New_York],2021-10-01T15:42:22-04:00[America/New_York],Yes,2021-10-01,56524,Friday
1807,C,47,2021-10-01T15:42:22-04:00[America/New_York],2021-10-01T15:43:09-04:00[America/New_York],NA,2021-10-01,56542,Friday
1807,<A>,84,2021-10-01T15:43:09-04:00[America/New_York],2021-10-01T15:44:33-04:00[America/New_York],NA,2021-10-01,56589,Friday
1807,B,17,2021-10-01T15:44:33-04:00[America/New_York],2021-10-01T15:44:50-04:00[America/New_York],Yes,2021-10-01,56673,Friday
1807,C,48,2021-10-01T15:44:50-04:00[America/New_York],2021-10-01T15:45:38-04:00[America/New_York],NA,2021-10-01,56690,Friday
1807,<A>,86,2021-10-01T15:45:38-04:00[America/New_York],2021-10-01T15:47:04-04:00[America/New_York],NA,2021-10-01,56738,Friday
1807,B,18,2021-10-01T15:47:04-04:00[America/New_York],2021-10-01T15:47:22-04:00[America/New_York],Yes,2021-10-01,56824,Friday
1807,C,48,2021-10-01T15:47:22-04:00[America/New_York],2021-10-01T15:48:10-04:00[America/New_York],NA,2021-10-01,56842,Friday
1807,<A>,84,2021-10-01T15:48:10-04:00[America/New_York],2021-10-01T15:49:34-04:00[America/New_York],NA,2021-10-01,56890,Friday
