Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1807,<A>,150,2021-01-10T01:29:23-05:00[America/New_York],2021-01-10T01:31:53-05:00[America/New_York],Yes,2021-01-10,5363,Sunday
1807,C,15,2021-01-10T01:31:53-05:00[America/New_York],2021-01-10T01:32:08-05:00[America/New_York],Yes,2021-01-10,5513,Sunday
1807,<A>,80,2021-01-10T01:32:08-05:00[America/New_York],2021-01-10T01:33:28-05:00[America/New_York],Yes,2021-01-10,5528,Sunday
1807,B,9,2021-01-10T01:33:28-05:00[America/New_York],2021-01-10T01:33:37-05:00[America/New_York],Yes,2021-01-10,5608,Sunday
1807,C,16,2021-01-10T01:33:37-05:00[America/New_York],2021-01-10T01:33:53-05:00[America/New_York],Yes,2021-01-10,5617,Sunday
1807,<A>,122,2021-01-10T01:33:53-05:00[America/New_York],2021-01-10T01:35:55-05:00[America/New_York],NA,2021-01-10,5633,Sunday
1807,C,15,2021-01-10T01:35:55-05:00[America/New_York],2021-01-10T01:36:10-05:00[America/New_York],Yes,2021-01-10,5755,Sunday
1807,<A>,166,2021-01-10T01:36:10-05:00[America/New_York],2021-01-10T01:38:56-05:00[America/New_York],NA,2021-01-10,5770,Sunday
1807,C,15,2021-01-10T01:38:56-05:00[America/New_York],2021-01-10T01:39:11-05:00[America/New_York],Yes,2021-01-10,5936,Sunday
1807,<A>,184,2021-01-10T01:39:11-05:00[America/New_York],2021-01-10T01:42:15-05:00[America/New_York],NA,2021-01-10,5951,Sunday
1807,C,15,2021-01-10T01:42:15-05:00[America/New_York],2021-01-10T01:42:30-05:00[America/New_York],Yes,2021-01-10,6135,Sunday
1807,<A>,78,2021-01-10T01:42:30-05:00[America/New_York],2021-01-10T01:43:48-05:00[America/New_York],Yes,2021-01-10,6150,Sunday
1807,B,9,2021-01-10T01:43:48-05:00[America/New_York],2021-01-10T01:43:57-05:00[America/New_York],Yes,2021-01-10,6228,Sunday
1807,C,16,2021-01-10T01:43:57-05:00[America/New_York],2021-01-10T01:44:13-05:00[America/New_York],Yes,2021-01-10,6237,Sunday
1807,<A>,152,2021-01-10T01:44:13-05:00[America/New_York],2021-01-10T01:46:45-05:00[America/New_York],Yes,2021-01-10,6253,Sunday
1807,C,15,2021-01-10T01:46:45-05:00[America/New_York],2021-01-10T01:47:00-05:00[America/New_York],Yes,2021-01-10,6405,Sunday
1807,<A>,49,2021-01-10T01:47:00-05:00[America/New_York],2021-01-10T01:47:49-05:00[America/New_York],Yes,2021-01-10,6420,Sunday
1807,C,15,2021-01-10T01:47:49-05:00[America/New_York],2021-01-10T01:48:04-05:00[America/New_York],Yes,2021-01-10,6469,Sunday
1807,<A>,85,2021-01-10T01:48:04-05:00[America/New_York],2021-01-10T01:49:29-05:00[America/New_York],NA,2021-01-10,6484,Sunday
1807,B,9,2021-01-10T01:49:29-05:00[America/New_York],2021-01-10T01:49:38-05:00[America/New_York],Yes,2021-01-10,6569,Sunday
1807,C,16,2021-01-10T01:49:38-05:00[America/New_York],2021-01-10T01:49:54-05:00[America/New_York],Yes,2021-01-10,6578,Sunday
1807,<A>,283,2021-01-10T01:49:54-05:00[America/New_York],2021-01-10T01:54:37-05:00[America/New_York],NA,2021-01-10,6594,Sunday
1807,C,16,2021-01-10T01:54:37-05:00[America/New_York],2021-01-10T01:54:53-05:00[America/New_York],Yes,2021-01-10,6877,Sunday
1807,<A>,105,2021-01-10T01:54:53-05:00[America/New_York],2021-01-10T01:56:38-05:00[America/New_York],NA,2021-01-10,6893,Sunday
1807,C,15,2021-01-10T01:56:38-05:00[America/New_York],2021-01-10T01:56:53-05:00[America/New_York],Yes,2021-01-10,6998,Sunday
1807,<A>,256,2021-01-10T01:56:53-05:00[America/New_York],2021-01-10T02:01:09-05:00[America/New_York],NA,2021-01-10,7013,Sunday
1807,C,15,2021-01-10T02:01:09-05:00[America/New_York],2021-01-10T02:01:24-05:00[America/New_York],Yes,2021-01-10,7269,Sunday
1807,<A>,261,2021-01-10T02:01:24-05:00[America/New_York],2021-01-10T02:05:45-05:00[America/New_York],NA,2021-01-10,7284,Sunday
1807,B,9,2021-01-10T02:05:45-05:00[America/New_York],2021-01-10T02:05:54-05:00[America/New_York],Yes,2021-01-10,7545,Sunday
1807,C,16,2021-01-10T02:05:54-05:00[America/New_York],2021-01-10T02:06:10-05:00[America/New_York],Yes,2021-01-10,7554,Sunday
1807,<A>,112,2021-01-10T02:06:10-05:00[America/New_York],2021-01-10T02:08:02-05:00[America/New_York],NA,2021-01-10,7570,Sunday
1807,C,15,2021-01-10T02:08:02-05:00[America/New_York],2021-01-10T02:08:17-05:00[America/New_York],Yes,2021-01-10,7682,Sunday
1807,<A>,312,2021-01-10T02:08:17-05:00[America/New_York],2021-01-10T02:13:29-05:00[America/New_York],NA,2021-01-10,7697,Sunday
1807,B,10,2021-01-10T02:13:29-05:00[America/New_York],2021-01-10T02:13:39-05:00[America/New_York],Yes,2021-01-10,8009,Sunday
1807,C,16,2021-01-10T02:13:39-05:00[America/New_York],2021-01-10T02:13:55-05:00[America/New_York],Yes,2021-01-10,8019,Sunday
1807,<A>,74,2021-01-10T02:13:55-05:00[America/New_York],2021-01-10T02:15:09-05:00[America/New_York],NA,2021-01-10,8035,Sunday
1807,C,15,2021-01-10T02:15:09-05:00[America/New_York],2021-01-10T02:15:24-05:00[America/New_York],Yes,2021-01-10,8109,Sunday
1807,<A>,122,2021-01-10T02:15:24-05:00[America/New_York],2021-01-10T02:17:26-05:00[America/New_York],NA,2021-01-10,8124,Sunday
1807,C,18,2021-01-10T02:17:26-05:00[America/New_York],2021-01-10T02:17:44-05:00[America/New_York],Yes,2021-01-10,8246,Sunday
1807,<A>,305,2021-01-10T02:17:44-05:00[America/New_York],2021-01-10T02:22:49-05:00[America/New_York],NA,2021-01-10,8264,Sunday
1807,C,15,2021-01-10T02:22:49-05:00[America/New_York],2021-01-10T02:23:04-05:00[America/New_York],Yes,2021-01-10,8569,Sunday
1807,<A>,307,2021-01-10T02:23:04-05:00[America/New_York],2021-01-10T02:28:11-05:00[America/New_York],NA,2021-01-10,8584,Sunday
1807,C,15,2021-01-10T02:28:11-05:00[America/New_York],2021-01-10T02:28:26-05:00[America/New_York],Yes,2021-01-10,8891,Sunday
1807,<A>,52,2021-01-10T02:28:26-05:00[America/New_York],2021-01-10T02:29:18-05:00[America/New_York],Yes,2021-01-10,8906,Sunday
1807,C,15,2021-01-10T02:29:18-05:00[America/New_York],2021-01-10T02:29:33-05:00[America/New_York],Yes,2021-01-10,8958,Sunday
1807,<A>,86,2021-01-10T02:29:33-05:00[America/New_York],2021-01-10T02:30:59-05:00[America/New_York],NA,2021-01-10,8973,Sunday
1807,C,15,2021-01-10T02:30:59-05:00[America/New_York],2021-01-10T02:31:14-05:00[America/New_York],Yes,2021-01-10,9059,Sunday
1807,<A>,260,2021-01-10T02:31:14-05:00[America/New_York],2021-01-10T02:35:34-05:00[America/New_York],NA,2021-01-10,9074,Sunday
1807,C,15,2021-01-10T02:35:34-05:00[America/New_York],2021-01-10T02:35:49-05:00[America/New_York],Yes,2021-01-10,9334,Sunday
1807,<A>,155,2021-01-10T02:35:49-05:00[America/New_York],2021-01-10T02:38:24-05:00[America/New_York],Yes,2021-01-10,9349,Sunday
1807,C,15,2021-01-10T02:38:24-05:00[America/New_York],2021-01-10T02:38:39-05:00[America/New_York],Yes,2021-01-10,9504,Sunday
1807,<A>,44,2021-01-10T02:38:39-05:00[America/New_York],2021-01-10T02:39:23-05:00[America/New_York],Yes,2021-01-10,9519,Sunday
1807,B,9,2021-01-10T02:39:23-05:00[America/New_York],2021-01-10T02:39:32-05:00[America/New_York],Yes,2021-01-10,9563,Sunday
1807,C,16,2021-01-10T02:39:32-05:00[America/New_York],2021-01-10T02:39:48-05:00[America/New_York],Yes,2021-01-10,9572,Sunday
1807,<A>,72,2021-01-10T02:39:48-05:00[America/New_York],2021-01-10T02:41:00-05:00[America/New_York],Yes,2021-01-10,9588,Sunday
1807,C,15,2021-01-10T02:41:00-05:00[America/New_York],2021-01-10T02:41:15-05:00[America/New_York],Yes,2021-01-10,9660,Sunday
1807,<A>,55,2021-01-10T02:41:15-05:00[America/New_York],2021-01-10T02:42:10-05:00[America/New_York],Yes,2021-01-10,9675,Sunday
1807,C,15,2021-01-10T02:42:10-05:00[America/New_York],2021-01-10T02:42:25-05:00[America/New_York],Yes,2021-01-10,9730,Sunday
1807,<A>,89,2021-01-10T02:42:25-05:00[America/New_York],2021-01-10T02:43:54-05:00[America/New_York],NA,2021-01-10,9745,Sunday
1807,C,15,2021-01-10T02:43:54-05:00[America/New_York],2021-01-10T02:44:09-05:00[America/New_York],Yes,2021-01-10,9834,Sunday
1807,<A>,49,2021-01-10T02:44:09-05:00[America/New_York],2021-01-10T02:44:58-05:00[America/New_York],Yes,2021-01-10,9849,Sunday
1807,B,13,2021-01-10T02:44:58-05:00[America/New_York],2021-01-10T02:45:11-05:00[America/New_York],Yes,2021-01-10,9898,Sunday
1807,C,15,2021-01-10T02:45:11-05:00[America/New_York],2021-01-10T02:45:26-05:00[America/New_York],Yes,2021-01-10,9911,Sunday
1807,<A>,116,2021-01-10T02:45:26-05:00[America/New_York],2021-01-10T02:47:22-05:00[America/New_York],NA,2021-01-10,9926,Sunday
1807,C,15,2021-01-10T02:47:22-05:00[America/New_York],2021-01-10T02:47:37-05:00[America/New_York],Yes,2021-01-10,10042,Sunday
1807,<A>,214,2021-01-10T02:47:37-05:00[America/New_York],2021-01-10T02:51:11-05:00[America/New_York],NA,2021-01-10,10057,Sunday
1807,C,15,2021-01-10T02:51:11-05:00[America/New_York],2021-01-10T02:51:26-05:00[America/New_York],Yes,2021-01-10,10271,Sunday
1807,<A>,282,2021-01-10T02:51:26-05:00[America/New_York],2021-01-10T02:56:08-05:00[America/New_York],NA,2021-01-10,10286,Sunday
1807,C,15,2021-01-10T02:56:08-05:00[America/New_York],2021-01-10T02:56:23-05:00[America/New_York],Yes,2021-01-10,10568,Sunday
1807,<A>,403,2021-01-10T02:56:23-05:00[America/New_York],2021-01-10T03:03:06-05:00[America/New_York],NA,2021-01-10,10583,Sunday
1807,C,15,2021-01-10T03:03:06-05:00[America/New_York],2021-01-10T03:03:21-05:00[America/New_York],Yes,2021-01-10,10986,Sunday
1807,<A>,414,2021-01-10T03:03:21-05:00[America/New_York],2021-01-10T03:10:15-05:00[America/New_York],NA,2021-01-10,11001,Sunday
1807,C,15,2021-01-10T03:10:15-05:00[America/New_York],2021-01-10T03:10:30-05:00[America/New_York],Yes,2021-01-10,11415,Sunday
1807,<A>,765,2021-01-10T03:10:30-05:00[America/New_York],2021-01-10T03:23:15-05:00[America/New_York],NA,2021-01-10,11430,Sunday
1807,B,9,2021-01-10T03:23:15-05:00[America/New_York],2021-01-10T03:23:24-05:00[America/New_York],Yes,2021-01-10,12195,Sunday
1807,C,20,2021-01-10T03:23:24-05:00[America/New_York],2021-01-10T03:23:44-05:00[America/New_York],Yes,2021-01-10,12204,Sunday
1807,<A>,136,2021-01-10T03:23:44-05:00[America/New_York],2021-01-10T03:26:00-05:00[America/New_York],Yes,2021-01-10,12224,Sunday
1807,B,10,2021-01-10T03:26:00-05:00[America/New_York],2021-01-10T03:26:10-05:00[America/New_York],Yes,2021-01-10,12360,Sunday
1807,C,16,2021-01-10T03:26:10-05:00[America/New_York],2021-01-10T03:26:26-05:00[America/New_York],Yes,2021-01-10,12370,Sunday
1807,<A>,177,2021-01-10T03:26:26-05:00[America/New_York],2021-01-10T03:29:23-05:00[America/New_York],NA,2021-01-10,12386,Sunday
1807,C,15,2021-01-10T03:29:23-05:00[America/New_York],2021-01-10T03:29:38-05:00[America/New_York],Yes,2021-01-10,12563,Sunday
1807,<A>,118,2021-01-10T03:29:38-05:00[America/New_York],2021-01-10T03:31:36-05:00[America/New_York],NA,2021-01-10,12578,Sunday
1807,B,11,2021-01-10T03:31:36-05:00[America/New_York],2021-01-10T03:31:47-05:00[America/New_York],Yes,2021-01-10,12696,Sunday
1807,C,15,2021-01-10T03:31:47-05:00[America/New_York],2021-01-10T03:32:02-05:00[America/New_York],Yes,2021-01-10,12707,Sunday
1807,<A>,185,2021-01-10T03:32:02-05:00[America/New_York],2021-01-10T03:35:07-05:00[America/New_York],NA,2021-01-10,12722,Sunday
1807,C,15,2021-01-10T03:35:07-05:00[America/New_York],2021-01-10T03:35:22-05:00[America/New_York],Yes,2021-01-10,12907,Sunday
1807,<A>,109,2021-01-10T03:35:22-05:00[America/New_York],2021-01-10T03:37:11-05:00[America/New_York],NA,2021-01-10,12922,Sunday
1807,B,11,2021-01-10T03:37:11-05:00[America/New_York],2021-01-10T03:37:22-05:00[America/New_York],Yes,2021-01-10,13031,Sunday
1807,C,15,2021-01-10T03:37:22-05:00[America/New_York],2021-01-10T03:37:37-05:00[America/New_York],Yes,2021-01-10,13042,Sunday
1807,<A>,173,2021-01-10T03:37:37-05:00[America/New_York],2021-01-10T03:40:30-05:00[America/New_York],NA,2021-01-10,13057,Sunday
1807,B,9,2021-01-10T03:40:30-05:00[America/New_York],2021-01-10T03:40:39-05:00[America/New_York],Yes,2021-01-10,13230,Sunday
1807,C,16,2021-01-10T03:40:39-05:00[America/New_York],2021-01-10T03:40:55-05:00[America/New_York],Yes,2021-01-10,13239,Sunday
1807,<A>,771,2021-01-10T03:40:55-05:00[America/New_York],2021-01-10T03:53:46-05:00[America/New_York],NA,2021-01-10,13255,Sunday
1807,C,15,2021-01-10T03:53:46-05:00[America/New_York],2021-01-10T03:54:01-05:00[America/New_York],Yes,2021-01-10,14026,Sunday
1807,<A>,303,2021-01-10T03:54:01-05:00[America/New_York],2021-01-10T03:59:04-05:00[America/New_York],NA,2021-01-10,14041,Sunday
1807,C,15,2021-01-10T03:59:04-05:00[America/New_York],2021-01-10T03:59:19-05:00[America/New_York],Yes,2021-01-10,14344,Sunday
1807,<A>,65,2021-01-10T03:59:19-05:00[America/New_York],2021-01-10T04:00:24-05:00[America/New_York],Yes,2021-01-10,14359,Sunday
1807,C,15,2021-01-10T04:00:24-05:00[America/New_York],2021-01-10T04:00:39-05:00[America/New_York],Yes,2021-01-10,14424,Sunday
1807,<A>,455,2021-01-10T04:00:39-05:00[America/New_York],2021-01-10T04:08:14-05:00[America/New_York],NA,2021-01-10,14439,Sunday
1807,C,15,2021-01-10T04:08:14-05:00[America/New_York],2021-01-10T04:08:29-05:00[America/New_York],Yes,2021-01-10,14894,Sunday
1807,<A>,183,2021-01-10T04:08:29-05:00[America/New_York],2021-01-10T04:11:32-05:00[America/New_York],NA,2021-01-10,14909,Sunday
1807,C,15,2021-01-10T04:11:32-05:00[America/New_York],2021-01-10T04:11:47-05:00[America/New_York],Yes,2021-01-10,15092,Sunday
1807,<A>,158,2021-01-10T04:11:47-05:00[America/New_York],2021-01-10T04:14:25-05:00[America/New_York],NA,2021-01-10,15107,Sunday
1807,C,15,2021-01-10T04:14:25-05:00[America/New_York],2021-01-10T04:14:40-05:00[America/New_York],Yes,2021-01-10,15265,Sunday
1807,<A>,64,2021-01-10T04:14:40-05:00[America/New_York],2021-01-10T04:15:44-05:00[America/New_York],Yes,2021-01-10,15280,Sunday
1807,C,15,2021-01-10T04:15:44-05:00[America/New_York],2021-01-10T04:15:59-05:00[America/New_York],Yes,2021-01-10,15344,Sunday
1807,<A>,144,2021-01-10T04:15:59-05:00[America/New_York],2021-01-10T04:18:23-05:00[America/New_York],Yes,2021-01-10,15359,Sunday
1807,C,15,2021-01-10T04:18:23-05:00[America/New_York],2021-01-10T04:18:38-05:00[America/New_York],Yes,2021-01-10,15503,Sunday
1807,<A>,44,2021-01-10T04:18:38-05:00[America/New_York],2021-01-10T04:19:22-05:00[America/New_York],Yes,2021-01-10,15518,Sunday
1807,C,15,2021-01-10T04:19:22-05:00[America/New_York],2021-01-10T04:19:37-05:00[America/New_York],Yes,2021-01-10,15562,Sunday
1807,<A>,75,2021-01-10T04:19:37-05:00[America/New_York],2021-01-10T04:20:52-05:00[America/New_York],NA,2021-01-10,15577,Sunday
1807,C,17,2021-01-10T04:20:52-05:00[America/New_York],2021-01-10T04:21:09-05:00[America/New_York],Yes,2021-01-10,15652,Sunday
1807,<A>,255,2021-01-10T04:21:09-05:00[America/New_York],2021-01-10T04:25:24-05:00[America/New_York],NA,2021-01-10,15669,Sunday
1807,B,9,2021-01-10T04:25:24-05:00[America/New_York],2021-01-10T04:25:33-05:00[America/New_York],Yes,2021-01-10,15924,Sunday
1807,C,16,2021-01-10T04:25:33-05:00[America/New_York],2021-01-10T04:25:49-05:00[America/New_York],Yes,2021-01-10,15933,Sunday
1807,<A>,87,2021-01-10T04:25:49-05:00[America/New_York],2021-01-10T04:27:16-05:00[America/New_York],NA,2021-01-10,15949,Sunday
1807,C,16,2021-01-10T04:27:16-05:00[America/New_York],2021-01-10T04:27:32-05:00[America/New_York],Yes,2021-01-10,16036,Sunday
1807,<A>,88,2021-01-10T04:27:32-05:00[America/New_York],2021-01-10T04:29:00-05:00[America/New_York],NA,2021-01-10,16052,Sunday
1807,B,9,2021-01-10T04:29:00-05:00[America/New_York],2021-01-10T04:29:09-05:00[America/New_York],Yes,2021-01-10,16140,Sunday
1807,C,16,2021-01-10T04:29:09-05:00[America/New_York],2021-01-10T04:29:25-05:00[America/New_York],Yes,2021-01-10,16149,Sunday
1807,<A>,212,2021-01-10T04:29:25-05:00[America/New_York],2021-01-10T04:32:57-05:00[America/New_York],NA,2021-01-10,16165,Sunday
1807,C,15,2021-01-10T04:32:57-05:00[America/New_York],2021-01-10T04:33:12-05:00[America/New_York],Yes,2021-01-10,16377,Sunday
1807,<A>,347,2021-01-10T04:33:12-05:00[America/New_York],2021-01-10T04:38:59-05:00[America/New_York],Yes,2021-01-10,16392,Sunday
1807,C,15,2021-01-10T04:38:59-05:00[America/New_York],2021-01-10T04:39:14-05:00[America/New_York],Yes,2021-01-10,16739,Sunday
1807,<A>,72,2021-01-10T04:39:14-05:00[America/New_York],2021-01-10T04:40:26-05:00[America/New_York],Yes,2021-01-10,16754,Sunday
1807,B,9,2021-01-10T04:40:26-05:00[America/New_York],2021-01-10T04:40:35-05:00[America/New_York],Yes,2021-01-10,16826,Sunday
1807,C,16,2021-01-10T04:40:35-05:00[America/New_York],2021-01-10T04:40:51-05:00[America/New_York],Yes,2021-01-10,16835,Sunday
1807,<A>,149,2021-01-10T04:40:51-05:00[America/New_York],2021-01-10T04:43:20-05:00[America/New_York],Yes,2021-01-10,16851,Sunday
1807,C,15,2021-01-10T04:43:20-05:00[America/New_York],2021-01-10T04:43:35-05:00[America/New_York],Yes,2021-01-10,17000,Sunday
1807,<A>,49,2021-01-10T04:43:35-05:00[America/New_York],2021-01-10T04:44:24-05:00[America/New_York],Yes,2021-01-10,17015,Sunday
1807,C,15,2021-01-10T04:44:24-05:00[America/New_York],2021-01-10T04:44:39-05:00[America/New_York],Yes,2021-01-10,17064,Sunday
1807,<A>,122,2021-01-10T04:44:39-05:00[America/New_York],2021-01-10T04:46:41-05:00[America/New_York],NA,2021-01-10,17079,Sunday
1807,C,18,2021-01-10T04:46:41-05:00[America/New_York],2021-01-10T04:46:59-05:00[America/New_York],Yes,2021-01-10,17201,Sunday
1807,<A>,178,2021-01-10T04:46:59-05:00[America/New_York],2021-01-10T04:49:57-05:00[America/New_York],NA,2021-01-10,17219,Sunday
1807,C,15,2021-01-10T04:49:57-05:00[America/New_York],2021-01-10T04:50:12-05:00[America/New_York],Yes,2021-01-10,17397,Sunday
1807,<A>,100,2021-01-10T04:50:12-05:00[America/New_York],2021-01-10T04:51:52-05:00[America/New_York],NA,2021-01-10,17412,Sunday
1807,C,15,2021-01-10T04:51:52-05:00[America/New_York],2021-01-10T04:52:07-05:00[America/New_York],Yes,2021-01-10,17512,Sunday
1807,<A>,140,2021-01-10T04:52:07-05:00[America/New_York],2021-01-10T04:54:27-05:00[America/New_York],Yes,2021-01-10,17527,Sunday
1807,C,18,2021-01-10T04:54:27-05:00[America/New_York],2021-01-10T04:54:45-05:00[America/New_York],Yes,2021-01-10,17667,Sunday
1807,<A>,141,2021-01-10T04:54:45-05:00[America/New_York],2021-01-10T04:57:06-05:00[America/New_York],Yes,2021-01-10,17685,Sunday
1807,C,15,2021-01-10T04:57:06-05:00[America/New_York],2021-01-10T04:57:21-05:00[America/New_York],Yes,2021-01-10,17826,Sunday
1807,<A>,60,2021-01-10T04:57:21-05:00[America/New_York],2021-01-10T04:58:21-05:00[America/New_York],Yes,2021-01-10,17841,Sunday
1807,C,15,2021-01-10T04:58:21-05:00[America/New_York],2021-01-10T04:58:36-05:00[America/New_York],Yes,2021-01-10,17901,Sunday
1807,<A>,265,2021-01-10T04:58:36-05:00[America/New_York],2021-01-10T05:03:01-05:00[America/New_York],NA,2021-01-10,17916,Sunday
1807,C,19,2021-01-10T05:03:01-05:00[America/New_York],2021-01-10T05:03:20-05:00[America/New_York],Yes,2021-01-10,18181,Sunday
1807,<A>,309,2021-01-10T05:03:20-05:00[America/New_York],2021-01-10T05:08:29-05:00[America/New_York],NA,2021-01-10,18200,Sunday
1807,C,17,2021-01-10T05:08:29-05:00[America/New_York],2021-01-10T05:08:46-05:00[America/New_York],Yes,2021-01-10,18509,Sunday
1807,<A>,268,2021-01-10T05:08:46-05:00[America/New_York],2021-01-10T05:13:14-05:00[America/New_York],NA,2021-01-10,18526,Sunday
1807,C,17,2021-01-10T05:13:14-05:00[America/New_York],2021-01-10T05:13:31-05:00[America/New_York],Yes,2021-01-10,18794,Sunday
1807,<A>,47,2021-01-10T05:13:31-05:00[America/New_York],2021-01-10T05:14:18-05:00[America/New_York],Yes,2021-01-10,18811,Sunday
1807,B,15,2021-01-10T05:14:18-05:00[America/New_York],2021-01-10T05:14:33-05:00[America/New_York],NA,2021-01-10,18858,Sunday
1807,C,15,2021-01-10T05:14:33-05:00[America/New_York],2021-01-10T05:14:48-05:00[America/New_York],Yes,2021-01-10,18873,Sunday
1807,<A>,55,2021-01-10T05:14:48-05:00[America/New_York],2021-01-10T05:15:43-05:00[America/New_York],Yes,2021-01-10,18888,Sunday
1807,B,11,2021-01-10T05:15:43-05:00[America/New_York],2021-01-10T05:15:54-05:00[America/New_York],Yes,2021-01-10,18943,Sunday
1807,C,17,2021-01-10T05:15:54-05:00[America/New_York],2021-01-10T05:16:11-05:00[America/New_York],Yes,2021-01-10,18954,Sunday
1807,<A>,124,2021-01-10T05:16:11-05:00[America/New_York],2021-01-10T05:18:15-05:00[America/New_York],NA,2021-01-10,18971,Sunday
1807,C,15,2021-01-10T05:18:15-05:00[America/New_York],2021-01-10T05:18:30-05:00[America/New_York],Yes,2021-01-10,19095,Sunday
1807,<A>,171,2021-01-10T05:18:30-05:00[America/New_York],2021-01-10T05:21:21-05:00[America/New_York],NA,2021-01-10,19110,Sunday
1807,B,9,2021-01-10T05:21:21-05:00[America/New_York],2021-01-10T05:21:30-05:00[America/New_York],Yes,2021-01-10,19281,Sunday
1807,C,19,2021-01-10T05:21:30-05:00[America/New_York],2021-01-10T05:21:49-05:00[America/New_York],Yes,2021-01-10,19290,Sunday
1807,<A>,105,2021-01-10T05:21:49-05:00[America/New_York],2021-01-10T05:23:34-05:00[America/New_York],NA,2021-01-10,19309,Sunday
1807,C,15,2021-01-10T05:23:34-05:00[America/New_York],2021-01-10T05:23:49-05:00[America/New_York],Yes,2021-01-10,19414,Sunday
1807,<A>,712,2021-01-10T05:23:49-05:00[America/New_York],2021-01-10T05:35:41-05:00[America/New_York],Yes,2021-01-10,19429,Sunday
1807,C,15,2021-01-10T05:35:41-05:00[America/New_York],2021-01-10T05:35:56-05:00[America/New_York],Yes,2021-01-10,20141,Sunday
1807,<A>,51,2021-01-10T05:35:56-05:00[America/New_York],2021-01-10T05:36:47-05:00[America/New_York],Yes,2021-01-10,20156,Sunday
