Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1806,<A>,125,2021-03-12T08:48:27-05:00[America/New_York],2021-03-12T08:50:32-05:00[America/New_York],NA,2021-03-12,31707,Friday
1806,B,16,2021-03-12T08:50:32-05:00[America/New_York],2021-03-12T08:50:48-05:00[America/New_York],Yes,2021-03-12,31832,Friday
1806,<A>,121,2021-03-12T08:50:48-05:00[America/New_York],2021-03-12T08:52:49-05:00[America/New_York],NA,2021-03-12,31848,Friday
1806,B,25,2021-03-12T08:52:49-05:00[America/New_York],2021-03-12T08:53:14-05:00[America/New_York],Yes,2021-03-12,31969,Friday
1806,<A>,104,2021-03-12T08:53:14-05:00[America/New_York],2021-03-12T08:54:58-05:00[America/New_York],NA,2021-03-12,31994,Friday
1806,B,13,2021-03-12T08:54:58-05:00[America/New_York],2021-03-12T08:55:11-05:00[America/New_York],Yes,2021-03-12,32098,Friday
1806,<A>,106,2021-03-12T08:55:11-05:00[America/New_York],2021-03-12T08:56:57-05:00[America/New_York],NA,2021-03-12,32111,Friday
1806,B,24,2021-03-12T08:56:57-05:00[America/New_York],2021-03-12T08:57:21-05:00[America/New_York],Yes,2021-03-12,32217,Friday
1806,<A>,114,2021-03-12T08:57:21-05:00[America/New_York],2021-03-12T08:59:15-05:00[America/New_York],NA,2021-03-12,32241,Friday
1806,B,20,2021-03-12T08:59:15-05:00[America/New_York],2021-03-12T08:59:35-05:00[America/New_York],Yes,2021-03-12,32355,Friday
1806,<A>,101,2021-03-12T08:59:35-05:00[America/New_York],2021-03-12T09:01:16-05:00[America/New_York],NA,2021-03-12,32375,Friday
1806,B,21,2021-03-12T09:01:16-05:00[America/New_York],2021-03-12T09:01:37-05:00[America/New_York],Yes,2021-03-12,32476,Friday
1806,<A>,116,2021-03-12T09:01:37-05:00[America/New_York],2021-03-12T09:03:33-05:00[America/New_York],NA,2021-03-12,32497,Friday
1806,B,35,2021-03-12T09:03:33-05:00[America/New_York],2021-03-12T09:04:08-05:00[America/New_York],NA,2021-03-12,32613,Friday
1806,<A>,96,2021-03-12T09:04:08-05:00[America/New_York],2021-03-12T09:05:44-05:00[America/New_York],NA,2021-03-12,32648,Friday
1806,B,41,2021-03-12T09:05:44-05:00[America/New_York],2021-03-12T09:06:25-05:00[America/New_York],NA,2021-03-12,32744,Friday
1806,<A>,81,2021-03-12T09:06:25-05:00[America/New_York],2021-03-12T09:07:46-05:00[America/New_York],NA,2021-03-12,32785,Friday
1806,B,25,2021-03-12T09:07:46-05:00[America/New_York],2021-03-12T09:08:11-05:00[America/New_York],Yes,2021-03-12,32866,Friday
1806,<A>,94,2021-03-12T09:08:11-05:00[America/New_York],2021-03-12T09:09:45-05:00[America/New_York],NA,2021-03-12,32891,Friday
1806,B,23,2021-03-12T09:09:45-05:00[America/New_York],2021-03-12T09:10:08-05:00[America/New_York],Yes,2021-03-12,32985,Friday
1806,<A>,111,2021-03-12T09:10:08-05:00[America/New_York],2021-03-12T09:11:59-05:00[America/New_York],NA,2021-03-12,33008,Friday
1806,B,18,2021-03-12T09:11:59-05:00[America/New_York],2021-03-12T09:12:17-05:00[America/New_York],Yes,2021-03-12,33119,Friday
1806,<A>,114,2021-03-12T09:12:17-05:00[America/New_York],2021-03-12T09:14:11-05:00[America/New_York],NA,2021-03-12,33137,Friday
1806,B,27,2021-03-12T09:14:11-05:00[America/New_York],2021-03-12T09:14:38-05:00[America/New_York],Yes,2021-03-12,33251,Friday
1806,<A>,123,2021-03-12T09:14:38-05:00[America/New_York],2021-03-12T09:16:41-05:00[America/New_York],NA,2021-03-12,33278,Friday
1806,B,18,2021-03-12T09:16:41-05:00[America/New_York],2021-03-12T09:16:59-05:00[America/New_York],Yes,2021-03-12,33401,Friday
1806,<A>,106,2021-03-12T09:16:59-05:00[America/New_York],2021-03-12T09:18:45-05:00[America/New_York],NA,2021-03-12,33419,Friday
1806,B,23,2021-03-12T09:18:45-05:00[America/New_York],2021-03-12T09:19:08-05:00[America/New_York],Yes,2021-03-12,33525,Friday
1806,<A>,106,2021-03-12T09:19:08-05:00[America/New_York],2021-03-12T09:20:54-05:00[America/New_York],NA,2021-03-12,33548,Friday
1806,B,15,2021-03-12T09:20:54-05:00[America/New_York],2021-03-12T09:21:09-05:00[America/New_York],Yes,2021-03-12,33654,Friday
1806,<A>,108,2021-03-12T09:21:09-05:00[America/New_York],2021-03-12T09:22:57-05:00[America/New_York],NA,2021-03-12,33669,Friday
1806,B,18,2021-03-12T09:22:57-05:00[America/New_York],2021-03-12T09:23:15-05:00[America/New_York],Yes,2021-03-12,33777,Friday
1806,<A>,98,2021-03-12T09:23:15-05:00[America/New_York],2021-03-12T09:24:53-05:00[America/New_York],NA,2021-03-12,33795,Friday
1806,B,26,2021-03-12T09:24:53-05:00[America/New_York],2021-03-12T09:25:19-05:00[America/New_York],Yes,2021-03-12,33893,Friday
1806,<A>,106,2021-03-12T09:25:19-05:00[America/New_York],2021-03-12T09:27:05-05:00[America/New_York],NA,2021-03-12,33919,Friday
1806,B,41,2021-03-12T09:27:05-05:00[America/New_York],2021-03-12T09:27:46-05:00[America/New_York],NA,2021-03-12,34025,Friday
1806,<A>,90,2021-03-12T09:27:46-05:00[America/New_York],2021-03-12T09:29:16-05:00[America/New_York],NA,2021-03-12,34066,Friday
1806,B,23,2021-03-12T09:29:16-05:00[America/New_York],2021-03-12T09:29:39-05:00[America/New_York],Yes,2021-03-12,34156,Friday
1806,<A>,112,2021-03-12T09:29:39-05:00[America/New_York],2021-03-12T09:31:31-05:00[America/New_York],NA,2021-03-12,34179,Friday
1806,B,24,2021-03-12T09:31:31-05:00[America/New_York],2021-03-12T09:31:55-05:00[America/New_York],Yes,2021-03-12,34291,Friday
1806,<A>,95,2021-03-12T09:31:55-05:00[America/New_York],2021-03-12T09:33:30-05:00[America/New_York],NA,2021-03-12,34315,Friday
1806,B,33,2021-03-12T09:33:30-05:00[America/New_York],2021-03-12T09:34:03-05:00[America/New_York],NA,2021-03-12,34410,Friday
1806,<A>,101,2021-03-12T09:34:03-05:00[America/New_York],2021-03-12T09:35:44-05:00[America/New_York],NA,2021-03-12,34443,Friday
1806,B,17,2021-03-12T09:35:44-05:00[America/New_York],2021-03-12T09:36:01-05:00[America/New_York],Yes,2021-03-12,34544,Friday
1806,<A>,101,2021-03-12T09:36:01-05:00[America/New_York],2021-03-12T09:37:42-05:00[America/New_York],NA,2021-03-12,34561,Friday
1806,B,27,2021-03-12T09:37:42-05:00[America/New_York],2021-03-12T09:38:09-05:00[America/New_York],Yes,2021-03-12,34662,Friday
1806,<A>,90,2021-03-12T09:38:09-05:00[America/New_York],2021-03-12T09:39:39-05:00[America/New_York],NA,2021-03-12,34689,Friday
1806,B,19,2021-03-12T09:39:39-05:00[America/New_York],2021-03-12T09:39:58-05:00[America/New_York],Yes,2021-03-12,34779,Friday
1806,<A>,102,2021-03-12T09:39:58-05:00[America/New_York],2021-03-12T09:41:40-05:00[America/New_York],NA,2021-03-12,34798,Friday
1806,B,18,2021-03-12T09:41:40-05:00[America/New_York],2021-03-12T09:41:58-05:00[America/New_York],Yes,2021-03-12,34900,Friday
1806,<A>,100,2021-03-12T09:41:58-05:00[America/New_York],2021-03-12T09:43:38-05:00[America/New_York],NA,2021-03-12,34918,Friday
1806,B,17,2021-03-12T09:43:38-05:00[America/New_York],2021-03-12T09:43:55-05:00[America/New_York],Yes,2021-03-12,35018,Friday
1806,<A>,111,2021-03-12T09:43:55-05:00[America/New_York],2021-03-12T09:45:46-05:00[America/New_York],NA,2021-03-12,35035,Friday
1806,B,23,2021-03-12T09:45:46-05:00[America/New_York],2021-03-12T09:46:09-05:00[America/New_York],Yes,2021-03-12,35146,Friday
1806,<A>,105,2021-03-12T09:46:09-05:00[America/New_York],2021-03-12T09:47:54-05:00[America/New_York],NA,2021-03-12,35169,Friday
1806,B,28,2021-03-12T09:47:54-05:00[America/New_York],2021-03-12T09:48:22-05:00[America/New_York],Yes,2021-03-12,35274,Friday
1806,<A>,109,2021-03-12T09:48:22-05:00[America/New_York],2021-03-12T09:50:11-05:00[America/New_York],NA,2021-03-12,35302,Friday
1806,B,41,2021-03-12T09:50:11-05:00[America/New_York],2021-03-12T09:50:52-05:00[America/New_York],NA,2021-03-12,35411,Friday
1806,<A>,85,2021-03-12T09:50:52-05:00[America/New_York],2021-03-12T09:52:17-05:00[America/New_York],NA,2021-03-12,35452,Friday
1806,B,21,2021-03-12T09:52:17-05:00[America/New_York],2021-03-12T09:52:38-05:00[America/New_York],Yes,2021-03-12,35537,Friday
1806,<A>,108,2021-03-12T09:52:38-05:00[America/New_York],2021-03-12T09:54:26-05:00[America/New_York],NA,2021-03-12,35558,Friday
1806,B,23,2021-03-12T09:54:26-05:00[America/New_York],2021-03-12T09:54:49-05:00[America/New_York],Yes,2021-03-12,35666,Friday
1806,<A>,115,2021-03-12T09:54:49-05:00[America/New_York],2021-03-12T09:56:44-05:00[America/New_York],NA,2021-03-12,35689,Friday
1806,B,14,2021-03-12T09:56:44-05:00[America/New_York],2021-03-12T09:56:58-05:00[America/New_York],Yes,2021-03-12,35804,Friday
1806,<A>,112,2021-03-12T09:56:58-05:00[America/New_York],2021-03-12T09:58:50-05:00[America/New_York],NA,2021-03-12,35818,Friday
1806,B,23,2021-03-12T09:58:50-05:00[America/New_York],2021-03-12T09:59:13-05:00[America/New_York],Yes,2021-03-12,35930,Friday
1806,<A>,102,2021-03-12T09:59:13-05:00[America/New_York],2021-03-12T10:00:55-05:00[America/New_York],NA,2021-03-12,35953,Friday
1806,B,18,2021-03-12T10:00:55-05:00[America/New_York],2021-03-12T10:01:13-05:00[America/New_York],Yes,2021-03-12,36055,Friday
1806,<A>,136,2021-03-12T10:01:13-05:00[America/New_York],2021-03-12T10:03:29-05:00[America/New_York],NA,2021-03-12,36073,Friday
1806,B,29,2021-03-12T10:03:29-05:00[America/New_York],2021-03-12T10:03:58-05:00[America/New_York],Yes,2021-03-12,36209,Friday
1806,<A>,90,2021-03-12T10:03:58-05:00[America/New_York],2021-03-12T10:05:28-05:00[America/New_York],NA,2021-03-12,36238,Friday
1806,B,23,2021-03-12T10:05:28-05:00[America/New_York],2021-03-12T10:05:51-05:00[America/New_York],Yes,2021-03-12,36328,Friday
1806,<A>,103,2021-03-12T10:05:51-05:00[America/New_York],2021-03-12T10:07:34-05:00[America/New_York],NA,2021-03-12,36351,Friday
1806,B,41,2021-03-12T10:07:34-05:00[America/New_York],2021-03-12T10:08:15-05:00[America/New_York],NA,2021-03-12,36454,Friday
1806,<A>,97,2021-03-12T10:08:15-05:00[America/New_York],2021-03-12T10:09:52-05:00[America/New_York],NA,2021-03-12,36495,Friday
1806,B,16,2021-03-12T10:09:52-05:00[America/New_York],2021-03-12T10:10:08-05:00[America/New_York],Yes,2021-03-12,36592,Friday
1806,<A>,119,2021-03-12T10:10:08-05:00[America/New_York],2021-03-12T10:12:07-05:00[America/New_York],NA,2021-03-12,36608,Friday
1806,B,23,2021-03-12T10:12:07-05:00[America/New_York],2021-03-12T10:12:30-05:00[America/New_York],Yes,2021-03-12,36727,Friday
1806,<A>,76,2021-03-12T10:12:30-05:00[America/New_York],2021-03-12T10:13:46-05:00[America/New_York],NA,2021-03-12,36750,Friday
1806,B,13,2021-03-12T10:13:46-05:00[America/New_York],2021-03-12T10:13:59-05:00[America/New_York],Yes,2021-03-12,36826,Friday
1806,<A>,136,2021-03-12T10:13:59-05:00[America/New_York],2021-03-12T10:16:15-05:00[America/New_York],NA,2021-03-12,36839,Friday
1806,B,28,2021-03-12T10:16:15-05:00[America/New_York],2021-03-12T10:16:43-05:00[America/New_York],Yes,2021-03-12,36975,Friday
1806,<A>,108,2021-03-12T10:16:43-05:00[America/New_York],2021-03-12T10:18:31-05:00[America/New_York],NA,2021-03-12,37003,Friday
1806,B,33,2021-03-12T10:18:31-05:00[America/New_York],2021-03-12T10:19:04-05:00[America/New_York],Yes,2021-03-12,37111,Friday
1806,<A>,103,2021-03-12T10:19:04-05:00[America/New_York],2021-03-12T10:20:47-05:00[America/New_York],NA,2021-03-12,37144,Friday
1806,B,25,2021-03-12T10:20:47-05:00[America/New_York],2021-03-12T10:21:12-05:00[America/New_York],Yes,2021-03-12,37247,Friday
1806,<A>,104,2021-03-12T10:21:12-05:00[America/New_York],2021-03-12T10:22:56-05:00[America/New_York],NA,2021-03-12,37272,Friday
1806,B,21,2021-03-12T10:22:56-05:00[America/New_York],2021-03-12T10:23:17-05:00[America/New_York],Yes,2021-03-12,37376,Friday
1806,<A>,104,2021-03-12T10:23:17-05:00[America/New_York],2021-03-12T10:25:01-05:00[America/New_York],NA,2021-03-12,37397,Friday
1806,B,19,2021-03-12T10:25:01-05:00[America/New_York],2021-03-12T10:25:20-05:00[America/New_York],Yes,2021-03-12,37501,Friday
1806,<A>,106,2021-03-12T10:25:20-05:00[America/New_York],2021-03-12T10:27:06-05:00[America/New_York],NA,2021-03-12,37520,Friday
1806,B,25,2021-03-12T10:27:06-05:00[America/New_York],2021-03-12T10:27:31-05:00[America/New_York],Yes,2021-03-12,37626,Friday
1806,<A>,114,2021-03-12T10:27:31-05:00[America/New_York],2021-03-12T10:29:25-05:00[America/New_York],NA,2021-03-12,37651,Friday
1806,B,14,2021-03-12T10:29:25-05:00[America/New_York],2021-03-12T10:29:39-05:00[America/New_York],Yes,2021-03-12,37765,Friday
1806,<A>,130,2021-03-12T10:29:39-05:00[America/New_York],2021-03-12T10:31:49-05:00[America/New_York],NA,2021-03-12,37779,Friday
1806,B,40,2021-03-12T10:31:49-05:00[America/New_York],2021-03-12T10:32:29-05:00[America/New_York],Yes,2021-03-12,37909,Friday
1806,<A>,107,2021-03-12T10:32:29-05:00[America/New_York],2021-03-12T10:34:16-05:00[America/New_York],NA,2021-03-12,37949,Friday
1806,B,13,2021-03-12T10:34:16-05:00[America/New_York],2021-03-12T10:34:29-05:00[America/New_York],Yes,2021-03-12,38056,Friday
1806,<A>,133,2021-03-12T10:34:29-05:00[America/New_York],2021-03-12T10:36:42-05:00[America/New_York],NA,2021-03-12,38069,Friday
1806,B,20,2021-03-12T10:36:42-05:00[America/New_York],2021-03-12T10:37:02-05:00[America/New_York],Yes,2021-03-12,38202,Friday
1806,<A>,127,2021-03-12T10:37:02-05:00[America/New_York],2021-03-12T10:39:09-05:00[America/New_York],NA,2021-03-12,38222,Friday
1806,B,41,2021-03-12T10:39:09-05:00[America/New_York],2021-03-12T10:39:50-05:00[America/New_York],Yes,2021-03-12,38349,Friday
1806,<A>,103,2021-03-12T10:39:50-05:00[America/New_York],2021-03-12T10:41:33-05:00[America/New_York],NA,2021-03-12,38390,Friday
1806,B,25,2021-03-12T10:41:33-05:00[America/New_York],2021-03-12T10:41:58-05:00[America/New_York],Yes,2021-03-12,38493,Friday
1806,<A>,117,2021-03-12T10:41:58-05:00[America/New_York],2021-03-12T10:43:55-05:00[America/New_York],NA,2021-03-12,38518,Friday
1806,B,21,2021-03-12T10:43:55-05:00[America/New_York],2021-03-12T10:44:16-05:00[America/New_York],Yes,2021-03-12,38635,Friday
1806,<A>,121,2021-03-12T10:44:16-05:00[America/New_York],2021-03-12T10:46:17-05:00[America/New_York],NA,2021-03-12,38656,Friday
1806,B,27,2021-03-12T10:46:17-05:00[America/New_York],2021-03-12T10:46:44-05:00[America/New_York],Yes,2021-03-12,38777,Friday
1806,<A>,114,2021-03-12T10:46:44-05:00[America/New_York],2021-03-12T10:48:38-05:00[America/New_York],NA,2021-03-12,38804,Friday
1806,B,28,2021-03-12T10:48:38-05:00[America/New_York],2021-03-12T10:49:06-05:00[America/New_York],Yes,2021-03-12,38918,Friday
1806,<A>,116,2021-03-12T10:49:06-05:00[America/New_York],2021-03-12T10:51:02-05:00[America/New_York],NA,2021-03-12,38946,Friday
1806,B,30,2021-03-12T10:51:02-05:00[America/New_York],2021-03-12T10:51:32-05:00[America/New_York],Yes,2021-03-12,39062,Friday
1806,<A>,110,2021-03-12T10:51:32-05:00[America/New_York],2021-03-12T10:53:22-05:00[America/New_York],NA,2021-03-12,39092,Friday
1806,B,26,2021-03-12T10:53:22-05:00[America/New_York],2021-03-12T10:53:48-05:00[America/New_York],Yes,2021-03-12,39202,Friday
1806,<A>,116,2021-03-12T10:53:48-05:00[America/New_York],2021-03-12T10:55:44-05:00[America/New_York],NA,2021-03-12,39228,Friday
1806,B,24,2021-03-12T10:55:44-05:00[America/New_York],2021-03-12T10:56:08-05:00[America/New_York],Yes,2021-03-12,39344,Friday
1806,<A>,117,2021-03-12T10:56:08-05:00[America/New_York],2021-03-12T10:58:05-05:00[America/New_York],NA,2021-03-12,39368,Friday
1806,B,26,2021-03-12T10:58:05-05:00[America/New_York],2021-03-12T10:58:31-05:00[America/New_York],Yes,2021-03-12,39485,Friday
1806,<A>,116,2021-03-12T10:58:31-05:00[America/New_York],2021-03-12T11:00:27-05:00[America/New_York],NA,2021-03-12,39511,Friday
1806,B,23,2021-03-12T11:00:27-05:00[America/New_York],2021-03-12T11:00:50-05:00[America/New_York],Yes,2021-03-12,39627,Friday
1806,<A>,119,2021-03-12T11:00:50-05:00[America/New_York],2021-03-12T11:02:49-05:00[America/New_York],NA,2021-03-12,39650,Friday
1806,B,35,2021-03-12T11:02:49-05:00[America/New_York],2021-03-12T11:03:24-05:00[America/New_York],Yes,2021-03-12,39769,Friday
1806,<A>,107,2021-03-12T11:03:24-05:00[America/New_York],2021-03-12T11:05:11-05:00[America/New_York],NA,2021-03-12,39804,Friday
1806,B,20,2021-03-12T11:05:11-05:00[America/New_York],2021-03-12T11:05:31-05:00[America/New_York],Yes,2021-03-12,39911,Friday
1806,<A>,123,2021-03-12T11:05:31-05:00[America/New_York],2021-03-12T11:07:34-05:00[America/New_York],NA,2021-03-12,39931,Friday
1806,B,28,2021-03-12T11:07:34-05:00[America/New_York],2021-03-12T11:08:02-05:00[America/New_York],Yes,2021-03-12,40054,Friday
1806,<A>,114,2021-03-12T11:08:02-05:00[America/New_York],2021-03-12T11:09:56-05:00[America/New_York],NA,2021-03-12,40082,Friday
1806,B,38,2021-03-12T11:09:56-05:00[America/New_York],2021-03-12T11:10:34-05:00[America/New_York],NA,2021-03-12,40196,Friday
1806,<A>,104,2021-03-12T11:10:34-05:00[America/New_York],2021-03-12T11:12:18-05:00[America/New_York],NA,2021-03-12,40234,Friday
1806,B,41,2021-03-12T11:12:18-05:00[America/New_York],2021-03-12T11:12:59-05:00[America/New_York],NA,2021-03-12,40338,Friday
1806,<A>,86,2021-03-12T11:12:59-05:00[America/New_York],2021-03-12T11:14:25-05:00[America/New_York],NA,2021-03-12,40379,Friday
1806,B,24,2021-03-12T11:14:25-05:00[America/New_York],2021-03-12T11:14:49-05:00[America/New_York],Yes,2021-03-12,40465,Friday
1806,<A>,120,2021-03-12T11:14:49-05:00[America/New_York],2021-03-12T11:16:49-05:00[America/New_York],NA,2021-03-12,40489,Friday
1806,B,25,2021-03-12T11:16:49-05:00[America/New_York],2021-03-12T11:17:14-05:00[America/New_York],Yes,2021-03-12,40609,Friday
1806,<A>,118,2021-03-12T11:17:14-05:00[America/New_York],2021-03-12T11:19:12-05:00[America/New_York],NA,2021-03-12,40634,Friday
1806,B,22,2021-03-12T11:19:12-05:00[America/New_York],2021-03-12T11:19:34-05:00[America/New_York],Yes,2021-03-12,40752,Friday
1806,<A>,118,2021-03-12T11:19:34-05:00[America/New_York],2021-03-12T11:21:32-05:00[America/New_York],NA,2021-03-12,40774,Friday
1806,B,34,2021-03-12T11:21:32-05:00[America/New_York],2021-03-12T11:22:06-05:00[America/New_York],Yes,2021-03-12,40892,Friday
1806,<A>,108,2021-03-12T11:22:06-05:00[America/New_York],2021-03-12T11:23:54-05:00[America/New_York],NA,2021-03-12,40926,Friday
1806,B,13,2021-03-12T11:23:54-05:00[America/New_York],2021-03-12T11:24:07-05:00[America/New_York],Yes,2021-03-12,41034,Friday
1806,<A>,132,2021-03-12T11:24:07-05:00[America/New_York],2021-03-12T11:26:19-05:00[America/New_York],NA,2021-03-12,41047,Friday
1806,B,35,2021-03-12T11:26:19-05:00[America/New_York],2021-03-12T11:26:54-05:00[America/New_York],Yes,2021-03-12,41179,Friday
1806,<A>,112,2021-03-12T11:26:54-05:00[America/New_York],2021-03-12T11:28:46-05:00[America/New_York],NA,2021-03-12,41214,Friday
1806,B,31,2021-03-12T11:28:46-05:00[America/New_York],2021-03-12T11:29:17-05:00[America/New_York],Yes,2021-03-12,41326,Friday
1806,<A>,122,2021-03-12T11:29:17-05:00[America/New_York],2021-03-12T11:31:19-05:00[America/New_York],NA,2021-03-12,41357,Friday
1806,B,22,2021-03-12T11:31:19-05:00[America/New_York],2021-03-12T11:31:41-05:00[America/New_York],Yes,2021-03-12,41479,Friday
1806,<A>,128,2021-03-12T11:31:41-05:00[America/New_York],2021-03-12T11:33:49-05:00[America/New_York],NA,2021-03-12,41501,Friday
1806,B,14,2021-03-12T11:33:49-05:00[America/New_York],2021-03-12T11:34:03-05:00[America/New_York],Yes,2021-03-12,41629,Friday
1806,<A>,134,2021-03-12T11:34:03-05:00[America/New_York],2021-03-12T11:36:17-05:00[America/New_York],NA,2021-03-12,41643,Friday
1806,B,35,2021-03-12T11:36:17-05:00[America/New_York],2021-03-12T11:36:52-05:00[America/New_York],Yes,2021-03-12,41777,Friday
1806,<A>,113,2021-03-12T11:36:52-05:00[America/New_York],2021-03-12T11:38:45-05:00[America/New_York],NA,2021-03-12,41812,Friday
1806,B,20,2021-03-12T11:38:45-05:00[America/New_York],2021-03-12T11:39:05-05:00[America/New_York],Yes,2021-03-12,41925,Friday
1806,<A>,127,2021-03-12T11:39:05-05:00[America/New_York],2021-03-12T11:41:12-05:00[America/New_York],NA,2021-03-12,41945,Friday
1806,B,25,2021-03-12T11:41:12-05:00[America/New_York],2021-03-12T11:41:37-05:00[America/New_York],Yes,2021-03-12,42072,Friday
1806,<A>,125,2021-03-12T11:41:37-05:00[America/New_York],2021-03-12T11:43:42-05:00[America/New_York],NA,2021-03-12,42097,Friday
1806,B,28,2021-03-12T11:43:42-05:00[America/New_York],2021-03-12T11:44:10-05:00[America/New_York],Yes,2021-03-12,42222,Friday
1806,<A>,123,2021-03-12T11:44:10-05:00[America/New_York],2021-03-12T11:46:13-05:00[America/New_York],NA,2021-03-12,42250,Friday
1806,B,22,2021-03-12T11:46:13-05:00[America/New_York],2021-03-12T11:46:35-05:00[America/New_York],Yes,2021-03-12,42373,Friday
1806,<A>,127,2021-03-12T11:46:35-05:00[America/New_York],2021-03-12T11:48:42-05:00[America/New_York],NA,2021-03-12,42395,Friday
1806,B,33,2021-03-12T11:48:42-05:00[America/New_York],2021-03-12T11:49:15-05:00[America/New_York],Yes,2021-03-12,42522,Friday
