Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,C,23,2021-08-22T06:29:15-04:00[America/New_York],2021-08-22T06:29:38-04:00[America/New_York],Yes,2021-08-22,23355,Sunday
1808,<A>,67,2021-08-22T06:29:38-04:00[America/New_York],2021-08-22T06:30:45-04:00[America/New_York],NA,2021-08-22,23378,Sunday
1808,C,23,2021-08-22T06:30:45-04:00[America/New_York],2021-08-22T06:31:08-04:00[America/New_York],Yes,2021-08-22,23445,Sunday
1808,<A>,66,2021-08-22T06:31:08-04:00[America/New_York],2021-08-22T06:32:14-04:00[America/New_York],Yes,2021-08-22,23468,Sunday
1808,B,9,2021-08-22T06:32:14-04:00[America/New_York],2021-08-22T06:32:23-04:00[America/New_York],Yes,2021-08-22,23534,Sunday
1808,C,23,2021-08-22T06:32:23-04:00[America/New_York],2021-08-22T06:32:46-04:00[America/New_York],Yes,2021-08-22,23543,Sunday
1808,<A>,62,2021-08-22T06:32:46-04:00[America/New_York],2021-08-22T06:33:48-04:00[America/New_York],NA,2021-08-22,23566,Sunday
1808,C,27,2021-08-22T06:33:48-04:00[America/New_York],2021-08-22T06:34:15-04:00[America/New_York],Yes,2021-08-22,23628,Sunday
1808,<A>,60,2021-08-22T06:34:15-04:00[America/New_York],2021-08-22T06:35:15-04:00[America/New_York],NA,2021-08-22,23655,Sunday
1808,C,22,2021-08-22T06:35:15-04:00[America/New_York],2021-08-22T06:35:37-04:00[America/New_York],Yes,2021-08-22,23715,Sunday
1808,<A>,53,2021-08-22T06:35:37-04:00[America/New_York],2021-08-22T06:36:30-04:00[America/New_York],Yes,2021-08-22,23737,Sunday
1808,C,22,2021-08-22T06:36:30-04:00[America/New_York],2021-08-22T06:36:52-04:00[America/New_York],Yes,2021-08-22,23790,Sunday
1808,<A>,57,2021-08-22T06:36:52-04:00[America/New_York],2021-08-22T06:37:49-04:00[America/New_York],Yes,2021-08-22,23812,Sunday
1808,B,9,2021-08-22T06:37:49-04:00[America/New_York],2021-08-22T06:37:58-04:00[America/New_York],Yes,2021-08-22,23869,Sunday
1808,C,25,2021-08-22T06:37:58-04:00[America/New_York],2021-08-22T06:38:23-04:00[America/New_York],Yes,2021-08-22,23878,Sunday
1808,<A>,61,2021-08-22T06:38:23-04:00[America/New_York],2021-08-22T06:39:24-04:00[America/New_York],NA,2021-08-22,23903,Sunday
1808,B,9,2021-08-22T06:39:24-04:00[America/New_York],2021-08-22T06:39:33-04:00[America/New_York],Yes,2021-08-22,23964,Sunday
1808,C,22,2021-08-22T06:39:33-04:00[America/New_York],2021-08-22T06:39:55-04:00[America/New_York],Yes,2021-08-22,23973,Sunday
1808,<A>,75,2021-08-22T06:39:55-04:00[America/New_York],2021-08-22T06:41:10-04:00[America/New_York],NA,2021-08-22,23995,Sunday
1808,B,9,2021-08-22T06:41:10-04:00[America/New_York],2021-08-22T06:41:19-04:00[America/New_York],Yes,2021-08-22,24070,Sunday
1808,C,23,2021-08-22T06:41:19-04:00[America/New_York],2021-08-22T06:41:42-04:00[America/New_York],Yes,2021-08-22,24079,Sunday
1808,<A>,69,2021-08-22T06:41:42-04:00[America/New_York],2021-08-22T06:42:51-04:00[America/New_York],NA,2021-08-22,24102,Sunday
1808,C,25,2021-08-22T06:42:51-04:00[America/New_York],2021-08-22T06:43:16-04:00[America/New_York],Yes,2021-08-22,24171,Sunday
1808,<A>,42,2021-08-22T06:43:16-04:00[America/New_York],2021-08-22T06:43:58-04:00[America/New_York],Yes,2021-08-22,24196,Sunday
1808,B,9,2021-08-22T06:43:58-04:00[America/New_York],2021-08-22T06:44:07-04:00[America/New_York],Yes,2021-08-22,24238,Sunday
1808,C,22,2021-08-22T06:44:07-04:00[America/New_York],2021-08-22T06:44:29-04:00[America/New_York],Yes,2021-08-22,24247,Sunday
1808,<A>,48,2021-08-22T06:44:29-04:00[America/New_York],2021-08-22T06:45:17-04:00[America/New_York],Yes,2021-08-22,24269,Sunday
1808,B,14,2021-08-22T06:45:17-04:00[America/New_York],2021-08-22T06:45:31-04:00[America/New_York],NA,2021-08-22,24317,Sunday
1808,C,23,2021-08-22T06:45:31-04:00[America/New_York],2021-08-22T06:45:54-04:00[America/New_York],Yes,2021-08-22,24331,Sunday
1808,<A>,63,2021-08-22T06:45:54-04:00[America/New_York],2021-08-22T06:46:57-04:00[America/New_York],NA,2021-08-22,24354,Sunday
1808,B,9,2021-08-22T06:46:57-04:00[America/New_York],2021-08-22T06:47:06-04:00[America/New_York],Yes,2021-08-22,24417,Sunday
1808,C,27,2021-08-22T06:47:06-04:00[America/New_York],2021-08-22T06:47:33-04:00[America/New_York],Yes,2021-08-22,24426,Sunday
1808,<A>,65,2021-08-22T06:47:33-04:00[America/New_York],2021-08-22T06:48:38-04:00[America/New_York],NA,2021-08-22,24453,Sunday
1808,C,23,2021-08-22T06:48:38-04:00[America/New_York],2021-08-22T06:49:01-04:00[America/New_York],Yes,2021-08-22,24518,Sunday
1808,<A>,47,2021-08-22T06:49:01-04:00[America/New_York],2021-08-22T06:49:48-04:00[America/New_York],Yes,2021-08-22,24541,Sunday
1808,B,9,2021-08-22T06:49:48-04:00[America/New_York],2021-08-22T06:49:57-04:00[America/New_York],Yes,2021-08-22,24588,Sunday
1808,C,24,2021-08-22T06:49:57-04:00[America/New_York],2021-08-22T06:50:21-04:00[America/New_York],Yes,2021-08-22,24597,Sunday
1808,<A>,68,2021-08-22T06:50:21-04:00[America/New_York],2021-08-22T06:51:29-04:00[America/New_York],NA,2021-08-22,24621,Sunday
1808,C,28,2021-08-22T06:51:29-04:00[America/New_York],2021-08-22T06:51:57-04:00[America/New_York],Yes,2021-08-22,24689,Sunday
1808,<A>,57,2021-08-22T06:51:57-04:00[America/New_York],2021-08-22T06:52:54-04:00[America/New_York],Yes,2021-08-22,24717,Sunday
1808,C,24,2021-08-22T06:52:54-04:00[America/New_York],2021-08-22T06:53:18-04:00[America/New_York],Yes,2021-08-22,24774,Sunday
1808,<A>,49,2021-08-22T06:53:18-04:00[America/New_York],2021-08-22T06:54:07-04:00[America/New_York],Yes,2021-08-22,24798,Sunday
1808,C,30,2021-08-22T06:54:07-04:00[America/New_York],2021-08-22T06:54:37-04:00[America/New_York],Yes,2021-08-22,24847,Sunday
1808,<A>,69,2021-08-22T06:54:37-04:00[America/New_York],2021-08-22T06:55:46-04:00[America/New_York],NA,2021-08-22,24877,Sunday
1808,C,29,2021-08-22T06:55:46-04:00[America/New_York],2021-08-22T06:56:15-04:00[America/New_York],Yes,2021-08-22,24946,Sunday
1808,<A>,68,2021-08-22T06:56:15-04:00[America/New_York],2021-08-22T06:57:23-04:00[America/New_York],Yes,2021-08-22,24975,Sunday
1808,B,9,2021-08-22T06:57:23-04:00[America/New_York],2021-08-22T06:57:32-04:00[America/New_York],Yes,2021-08-22,25043,Sunday
1808,C,23,2021-08-22T06:57:32-04:00[America/New_York],2021-08-22T06:57:55-04:00[America/New_York],Yes,2021-08-22,25052,Sunday
1808,<A>,52,2021-08-22T06:57:55-04:00[America/New_York],2021-08-22T06:58:47-04:00[America/New_York],Yes,2021-08-22,25075,Sunday
1808,B,9,2021-08-22T06:58:47-04:00[America/New_York],2021-08-22T06:58:56-04:00[America/New_York],Yes,2021-08-22,25127,Sunday
1808,C,32,2021-08-22T06:58:56-04:00[America/New_York],2021-08-22T06:59:28-04:00[America/New_York],Yes,2021-08-22,25136,Sunday
1808,<A>,67,2021-08-22T06:59:28-04:00[America/New_York],2021-08-22T07:00:35-04:00[America/New_York],Yes,2021-08-22,25168,Sunday
1808,C,22,2021-08-22T07:00:35-04:00[America/New_York],2021-08-22T07:00:57-04:00[America/New_York],Yes,2021-08-22,25235,Sunday
1808,<A>,51,2021-08-22T07:00:57-04:00[America/New_York],2021-08-22T07:01:48-04:00[America/New_York],Yes,2021-08-22,25257,Sunday
1808,B,10,2021-08-22T07:01:48-04:00[America/New_York],2021-08-22T07:01:58-04:00[America/New_York],Yes,2021-08-22,25308,Sunday
1808,C,23,2021-08-22T07:01:58-04:00[America/New_York],2021-08-22T07:02:21-04:00[America/New_York],Yes,2021-08-22,25318,Sunday
1808,<A>,68,2021-08-22T07:02:21-04:00[America/New_York],2021-08-22T07:03:29-04:00[America/New_York],NA,2021-08-22,25341,Sunday
1808,C,27,2021-08-22T07:03:29-04:00[America/New_York],2021-08-22T07:03:56-04:00[America/New_York],Yes,2021-08-22,25409,Sunday
1808,<A>,63,2021-08-22T07:03:56-04:00[America/New_York],2021-08-22T07:04:59-04:00[America/New_York],Yes,2021-08-22,25436,Sunday
1808,B,15,2021-08-22T07:04:59-04:00[America/New_York],2021-08-22T07:05:14-04:00[America/New_York],NA,2021-08-22,25499,Sunday
1808,C,23,2021-08-22T07:05:14-04:00[America/New_York],2021-08-22T07:05:37-04:00[America/New_York],Yes,2021-08-22,25514,Sunday
1808,<A>,75,2021-08-22T07:05:37-04:00[America/New_York],2021-08-22T07:06:52-04:00[America/New_York],NA,2021-08-22,25537,Sunday
1808,C,23,2021-08-22T07:06:52-04:00[America/New_York],2021-08-22T07:07:15-04:00[America/New_York],Yes,2021-08-22,25612,Sunday
1808,<A>,39,2021-08-22T07:07:15-04:00[America/New_York],2021-08-22T07:07:54-04:00[America/New_York],Yes,2021-08-22,25635,Sunday
1808,B,11,2021-08-22T07:07:54-04:00[America/New_York],2021-08-22T07:08:05-04:00[America/New_York],Yes,2021-08-22,25674,Sunday
1808,C,23,2021-08-22T07:08:05-04:00[America/New_York],2021-08-22T07:08:28-04:00[America/New_York],Yes,2021-08-22,25685,Sunday
1808,<A>,67,2021-08-22T07:08:28-04:00[America/New_York],2021-08-22T07:09:35-04:00[America/New_York],Yes,2021-08-22,25708,Sunday
1808,B,9,2021-08-22T07:09:35-04:00[America/New_York],2021-08-22T07:09:44-04:00[America/New_York],Yes,2021-08-22,25775,Sunday
1808,C,30,2021-08-22T07:09:44-04:00[America/New_York],2021-08-22T07:10:14-04:00[America/New_York],Yes,2021-08-22,25784,Sunday
1808,<A>,53,2021-08-22T07:10:14-04:00[America/New_York],2021-08-22T07:11:07-04:00[America/New_York],Yes,2021-08-22,25814,Sunday
1808,C,22,2021-08-22T07:11:07-04:00[America/New_York],2021-08-22T07:11:29-04:00[America/New_York],Yes,2021-08-22,25867,Sunday
1808,<A>,37,2021-08-22T07:11:29-04:00[America/New_York],2021-08-22T07:12:06-04:00[America/New_York],Yes,2021-08-22,25889,Sunday
1808,C,32,2021-08-22T07:12:06-04:00[America/New_York],2021-08-22T07:12:38-04:00[America/New_York],Yes,2021-08-22,25926,Sunday
1808,<A>,69,2021-08-22T07:12:38-04:00[America/New_York],2021-08-22T07:13:47-04:00[America/New_York],NA,2021-08-22,25958,Sunday
1808,B,9,2021-08-22T07:13:47-04:00[America/New_York],2021-08-22T07:13:56-04:00[America/New_York],Yes,2021-08-22,26027,Sunday
1808,C,26,2021-08-22T07:13:56-04:00[America/New_York],2021-08-22T07:14:22-04:00[America/New_York],Yes,2021-08-22,26036,Sunday
1808,<A>,51,2021-08-22T07:14:22-04:00[America/New_York],2021-08-22T07:15:13-04:00[America/New_York],Yes,2021-08-22,26062,Sunday
1808,C,28,2021-08-22T07:15:13-04:00[America/New_York],2021-08-22T07:15:41-04:00[America/New_York],Yes,2021-08-22,26113,Sunday
1808,<A>,47,2021-08-22T07:15:41-04:00[America/New_York],2021-08-22T07:16:28-04:00[America/New_York],Yes,2021-08-22,26141,Sunday
1808,B,9,2021-08-22T07:16:28-04:00[America/New_York],2021-08-22T07:16:37-04:00[America/New_York],Yes,2021-08-22,26188,Sunday
1808,C,30,2021-08-22T07:16:37-04:00[America/New_York],2021-08-22T07:17:07-04:00[America/New_York],Yes,2021-08-22,26197,Sunday
1808,<A>,52,2021-08-22T07:17:07-04:00[America/New_York],2021-08-22T07:17:59-04:00[America/New_York],Yes,2021-08-22,26227,Sunday
1808,B,9,2021-08-22T07:17:59-04:00[America/New_York],2021-08-22T07:18:08-04:00[America/New_York],Yes,2021-08-22,26279,Sunday
1808,C,23,2021-08-22T07:18:08-04:00[America/New_York],2021-08-22T07:18:31-04:00[America/New_York],Yes,2021-08-22,26288,Sunday
1808,<A>,68,2021-08-22T07:18:31-04:00[America/New_York],2021-08-22T07:19:39-04:00[America/New_York],NA,2021-08-22,26311,Sunday
1808,C,24,2021-08-22T07:19:39-04:00[America/New_York],2021-08-22T07:20:03-04:00[America/New_York],Yes,2021-08-22,26379,Sunday
1808,<A>,76,2021-08-22T07:20:03-04:00[America/New_York],2021-08-22T07:21:19-04:00[America/New_York],NA,2021-08-22,26403,Sunday
1808,C,24,2021-08-22T07:21:19-04:00[America/New_York],2021-08-22T07:21:43-04:00[America/New_York],Yes,2021-08-22,26479,Sunday
1808,<A>,77,2021-08-22T07:21:43-04:00[America/New_York],2021-08-22T07:23:00-04:00[America/New_York],NA,2021-08-22,26503,Sunday
1808,C,27,2021-08-22T07:23:00-04:00[America/New_York],2021-08-22T07:23:27-04:00[America/New_York],Yes,2021-08-22,26580,Sunday
1808,<A>,66,2021-08-22T07:23:27-04:00[America/New_York],2021-08-22T07:24:33-04:00[America/New_York],NA,2021-08-22,26607,Sunday
1808,C,25,2021-08-22T07:24:33-04:00[America/New_York],2021-08-22T07:24:58-04:00[America/New_York],Yes,2021-08-22,26673,Sunday
1808,<A>,69,2021-08-22T07:24:58-04:00[America/New_York],2021-08-22T07:26:07-04:00[America/New_York],Yes,2021-08-22,26698,Sunday
1808,C,22,2021-08-22T07:26:07-04:00[America/New_York],2021-08-22T07:26:29-04:00[America/New_York],Yes,2021-08-22,26767,Sunday
1808,<A>,50,2021-08-22T07:26:29-04:00[America/New_York],2021-08-22T07:27:19-04:00[America/New_York],Yes,2021-08-22,26789,Sunday
1808,C,28,2021-08-22T07:27:19-04:00[America/New_York],2021-08-22T07:27:47-04:00[America/New_York],Yes,2021-08-22,26839,Sunday
1808,<A>,65,2021-08-22T07:27:47-04:00[America/New_York],2021-08-22T07:28:52-04:00[America/New_York],NA,2021-08-22,26867,Sunday
1808,C,26,2021-08-22T07:28:52-04:00[America/New_York],2021-08-22T07:29:18-04:00[America/New_York],Yes,2021-08-22,26932,Sunday
1808,<A>,64,2021-08-22T07:29:18-04:00[America/New_York],2021-08-22T07:30:22-04:00[America/New_York],Yes,2021-08-22,26958,Sunday
1808,C,22,2021-08-22T07:30:22-04:00[America/New_York],2021-08-22T07:30:44-04:00[America/New_York],Yes,2021-08-22,27022,Sunday
1808,<A>,116,2021-08-22T07:30:44-04:00[America/New_York],2021-08-22T07:32:40-04:00[America/New_York],NA,2021-08-22,27044,Sunday
1808,C,25,2021-08-22T07:32:40-04:00[America/New_York],2021-08-22T07:33:05-04:00[America/New_York],Yes,2021-08-22,27160,Sunday
1808,<A>,68,2021-08-22T07:33:05-04:00[America/New_York],2021-08-22T07:34:13-04:00[America/New_York],Yes,2021-08-22,27185,Sunday
1808,C,29,2021-08-22T07:34:13-04:00[America/New_York],2021-08-22T07:34:42-04:00[America/New_York],Yes,2021-08-22,27253,Sunday
1808,<A>,80,2021-08-22T07:34:42-04:00[America/New_York],2021-08-22T07:36:02-04:00[America/New_York],NA,2021-08-22,27282,Sunday
1808,B,9,2021-08-22T07:36:02-04:00[America/New_York],2021-08-22T07:36:11-04:00[America/New_York],Yes,2021-08-22,27362,Sunday
1808,C,29,2021-08-22T07:36:11-04:00[America/New_York],2021-08-22T07:36:40-04:00[America/New_York],Yes,2021-08-22,27371,Sunday
1808,<A>,61,2021-08-22T07:36:40-04:00[America/New_York],2021-08-22T07:37:41-04:00[America/New_York],NA,2021-08-22,27400,Sunday
1808,C,29,2021-08-22T07:37:41-04:00[America/New_York],2021-08-22T07:38:10-04:00[America/New_York],Yes,2021-08-22,27461,Sunday
1808,<A>,63,2021-08-22T07:38:10-04:00[America/New_York],2021-08-22T07:39:13-04:00[America/New_York],Yes,2021-08-22,27490,Sunday
1808,C,32,2021-08-22T07:39:13-04:00[America/New_York],2021-08-22T07:39:45-04:00[America/New_York],Yes,2021-08-22,27553,Sunday
1808,<A>,72,2021-08-22T07:39:45-04:00[America/New_York],2021-08-22T07:40:57-04:00[America/New_York],Yes,2021-08-22,27585,Sunday
1808,B,9,2021-08-22T07:40:57-04:00[America/New_York],2021-08-22T07:41:06-04:00[America/New_York],Yes,2021-08-22,27657,Sunday
1808,C,30,2021-08-22T07:41:06-04:00[America/New_York],2021-08-22T07:41:36-04:00[America/New_York],Yes,2021-08-22,27666,Sunday
1808,<A>,67,2021-08-22T07:41:36-04:00[America/New_York],2021-08-22T07:42:43-04:00[America/New_York],NA,2021-08-22,27696,Sunday
1808,C,28,2021-08-22T07:42:43-04:00[America/New_York],2021-08-22T07:43:11-04:00[America/New_York],Yes,2021-08-22,27763,Sunday
1808,<A>,45,2021-08-22T07:43:11-04:00[America/New_York],2021-08-22T07:43:56-04:00[America/New_York],Yes,2021-08-22,27791,Sunday
1808,B,10,2021-08-22T07:43:56-04:00[America/New_York],2021-08-22T07:44:06-04:00[America/New_York],Yes,2021-08-22,27836,Sunday
1808,C,27,2021-08-22T07:44:06-04:00[America/New_York],2021-08-22T07:44:33-04:00[America/New_York],Yes,2021-08-22,27846,Sunday
1808,<A>,66,2021-08-22T07:44:33-04:00[America/New_York],2021-08-22T07:45:39-04:00[America/New_York],NA,2021-08-22,27873,Sunday
1808,C,28,2021-08-22T07:45:39-04:00[America/New_York],2021-08-22T07:46:07-04:00[America/New_York],Yes,2021-08-22,27939,Sunday
1808,<A>,67,2021-08-22T07:46:07-04:00[America/New_York],2021-08-22T07:47:14-04:00[America/New_York],Yes,2021-08-22,27967,Sunday
1808,C,33,2021-08-22T07:47:14-04:00[America/New_York],2021-08-22T07:47:47-04:00[America/New_York],Yes,2021-08-22,28034,Sunday
1808,<A>,72,2021-08-22T07:47:47-04:00[America/New_York],2021-08-22T07:48:59-04:00[America/New_York],NA,2021-08-22,28067,Sunday
1808,C,28,2021-08-22T07:48:59-04:00[America/New_York],2021-08-22T07:49:27-04:00[America/New_York],Yes,2021-08-22,28139,Sunday
1808,<A>,137,2021-08-22T07:49:27-04:00[America/New_York],2021-08-22T07:51:44-04:00[America/New_York],Yes,2021-08-22,28167,Sunday
1808,C,26,2021-08-22T07:51:44-04:00[America/New_York],2021-08-22T07:52:10-04:00[America/New_York],Yes,2021-08-22,28304,Sunday
1808,<A>,46,2021-08-22T07:52:10-04:00[America/New_York],2021-08-22T07:52:56-04:00[America/New_York],Yes,2021-08-22,28330,Sunday
1808,C,28,2021-08-22T07:52:56-04:00[America/New_York],2021-08-22T07:53:24-04:00[America/New_York],Yes,2021-08-22,28376,Sunday
1808,<A>,73,2021-08-22T07:53:24-04:00[America/New_York],2021-08-22T07:54:37-04:00[America/New_York],NA,2021-08-22,28404,Sunday
1808,C,22,2021-08-22T07:54:37-04:00[America/New_York],2021-08-22T07:54:59-04:00[America/New_York],Yes,2021-08-22,28477,Sunday
1808,<A>,49,2021-08-22T07:54:59-04:00[America/New_York],2021-08-22T07:55:48-04:00[America/New_York],Yes,2021-08-22,28499,Sunday
1808,C,25,2021-08-22T07:55:48-04:00[America/New_York],2021-08-22T07:56:13-04:00[America/New_York],Yes,2021-08-22,28548,Sunday
1808,<A>,38,2021-08-22T07:56:13-04:00[America/New_York],2021-08-22T07:56:51-04:00[America/New_York],Yes,2021-08-22,28573,Sunday
1808,C,33,2021-08-22T07:56:51-04:00[America/New_York],2021-08-22T07:57:24-04:00[America/New_York],Yes,2021-08-22,28611,Sunday
1808,<A>,67,2021-08-22T07:57:24-04:00[America/New_York],2021-08-22T07:58:31-04:00[America/New_York],Yes,2021-08-22,28644,Sunday
1808,C,27,2021-08-22T07:58:31-04:00[America/New_York],2021-08-22T07:58:58-04:00[America/New_York],Yes,2021-08-22,28711,Sunday
1808,<A>,80,2021-08-22T07:58:58-04:00[America/New_York],2021-08-22T08:00:18-04:00[America/New_York],NA,2021-08-22,28738,Sunday
1808,B,12,2021-08-22T08:00:18-04:00[America/New_York],2021-08-22T08:00:30-04:00[America/New_York],Yes,2021-08-22,28818,Sunday
1808,C,30,2021-08-22T08:00:30-04:00[America/New_York],2021-08-22T08:01:00-04:00[America/New_York],Yes,2021-08-22,28830,Sunday
1808,<A>,70,2021-08-22T08:01:00-04:00[America/New_York],2021-08-22T08:02:10-04:00[America/New_York],NA,2021-08-22,28860,Sunday
1808,C,31,2021-08-22T08:02:10-04:00[America/New_York],2021-08-22T08:02:41-04:00[America/New_York],Yes,2021-08-22,28930,Sunday
1808,<A>,60,2021-08-22T08:02:41-04:00[America/New_York],2021-08-22T08:03:41-04:00[America/New_York],Yes,2021-08-22,28961,Sunday
1808,C,30,2021-08-22T08:03:41-04:00[America/New_York],2021-08-22T08:04:11-04:00[America/New_York],Yes,2021-08-22,29021,Sunday
1808,<A>,42,2021-08-22T08:04:11-04:00[America/New_York],2021-08-22T08:04:53-04:00[America/New_York],Yes,2021-08-22,29051,Sunday
1808,B,11,2021-08-22T08:04:53-04:00[America/New_York],2021-08-22T08:05:04-04:00[America/New_York],Yes,2021-08-22,29093,Sunday
1808,C,24,2021-08-22T08:05:04-04:00[America/New_York],2021-08-22T08:05:28-04:00[America/New_York],Yes,2021-08-22,29104,Sunday
1808,<A>,68,2021-08-22T08:05:28-04:00[America/New_York],2021-08-22T08:06:36-04:00[America/New_York],NA,2021-08-22,29128,Sunday
1808,C,32,2021-08-22T08:06:36-04:00[America/New_York],2021-08-22T08:07:08-04:00[America/New_York],Yes,2021-08-22,29196,Sunday
1808,<A>,58,2021-08-22T08:07:08-04:00[America/New_York],2021-08-22T08:08:06-04:00[America/New_York],Yes,2021-08-22,29228,Sunday
1808,B,11,2021-08-22T08:08:06-04:00[America/New_York],2021-08-22T08:08:17-04:00[America/New_York],Yes,2021-08-22,29286,Sunday
1808,C,34,2021-08-22T08:08:17-04:00[America/New_York],2021-08-22T08:08:51-04:00[America/New_York],Yes,2021-08-22,29297,Sunday
1808,<A>,83,2021-08-22T08:08:51-04:00[America/New_York],2021-08-22T08:10:14-04:00[America/New_York],NA,2021-08-22,29331,Sunday
1808,C,25,2021-08-22T08:10:14-04:00[America/New_York],2021-08-22T08:10:39-04:00[America/New_York],Yes,2021-08-22,29414,Sunday
1808,<A>,75,2021-08-22T08:10:39-04:00[America/New_York],2021-08-22T08:11:54-04:00[America/New_York],NA,2021-08-22,29439,Sunday
1808,C,31,2021-08-22T08:11:54-04:00[America/New_York],2021-08-22T08:12:25-04:00[America/New_York],Yes,2021-08-22,29514,Sunday
1808,<A>,55,2021-08-22T08:12:25-04:00[America/New_York],2021-08-22T08:13:20-04:00[America/New_York],Yes,2021-08-22,29545,Sunday
1808,B,15,2021-08-22T08:13:20-04:00[America/New_York],2021-08-22T08:13:35-04:00[America/New_York],NA,2021-08-22,29600,Sunday
1808,C,22,2021-08-22T08:13:35-04:00[America/New_York],2021-08-22T08:13:57-04:00[America/New_York],Yes,2021-08-22,29615,Sunday
1808,<A>,75,2021-08-22T08:13:57-04:00[America/New_York],2021-08-22T08:15:12-04:00[America/New_York],NA,2021-08-22,29637,Sunday
1808,C,27,2021-08-22T08:15:12-04:00[America/New_York],2021-08-22T08:15:39-04:00[America/New_York],Yes,2021-08-22,29712,Sunday
1808,<A>,71,2021-08-22T08:15:39-04:00[America/New_York],2021-08-22T08:16:50-04:00[America/New_York],Yes,2021-08-22,29739,Sunday
1808,C,29,2021-08-22T08:16:50-04:00[America/New_York],2021-08-22T08:17:19-04:00[America/New_York],Yes,2021-08-22,29810,Sunday
1808,<A>,82,2021-08-22T08:17:19-04:00[America/New_York],2021-08-22T08:18:41-04:00[America/New_York],NA,2021-08-22,29839,Sunday
