Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1806,B,27,2021-08-09T20:49:25-04:00[America/New_York],2021-08-09T20:49:52-04:00[America/New_York],NA,2021-08-09,74965,Monday
1806,<A>,82,2021-08-09T20:49:52-04:00[America/New_York],2021-08-09T20:51:14-04:00[America/New_York],NA,2021-08-09,74992,Monday
1806,B,24,2021-08-09T20:51:14-04:00[America/New_York],2021-08-09T20:51:38-04:00[America/New_York],Yes,2021-08-09,75074,Monday
1806,<A>,85,2021-08-09T20:51:38-04:00[America/New_York],2021-08-09T20:53:03-04:00[America/New_York],NA,2021-08-09,75098,Monday
1806,B,13,2021-08-09T20:53:03-04:00[America/New_York],2021-08-09T20:53:16-04:00[America/New_York],Yes,2021-08-09,75183,Monday
1806,<A>,96,2021-08-09T20:53:16-04:00[America/New_York],2021-08-09T20:54:52-04:00[America/New_York],NA,2021-08-09,75196,Monday
1806,B,21,2021-08-09T20:54:52-04:00[America/New_York],2021-08-09T20:55:13-04:00[America/New_York],Yes,2021-08-09,75292,Monday
1806,<A>,96,2021-08-09T20:55:13-04:00[America/New_York],2021-08-09T20:56:49-04:00[America/New_York],NA,2021-08-09,75313,Monday
1806,B,14,2021-08-09T20:56:49-04:00[America/New_York],2021-08-09T20:57:03-04:00[America/New_York],Yes,2021-08-09,75409,Monday
1806,<A>,80,2021-08-09T20:57:03-04:00[America/New_York],2021-08-09T20:58:23-04:00[America/New_York],NA,2021-08-09,75423,Monday
1806,B,18,2021-08-09T20:58:23-04:00[America/New_York],2021-08-09T20:58:41-04:00[America/New_York],Yes,2021-08-09,75503,Monday
1806,<A>,87,2021-08-09T20:58:41-04:00[America/New_York],2021-08-09T21:00:08-04:00[America/New_York],NA,2021-08-09,75521,Monday
1806,B,20,2021-08-09T21:00:08-04:00[America/New_York],2021-08-09T21:00:28-04:00[America/New_York],Yes,2021-08-09,75608,Monday
1806,<A>,91,2021-08-09T21:00:28-04:00[America/New_York],2021-08-09T21:01:59-04:00[America/New_York],NA,2021-08-09,75628,Monday
1806,B,14,2021-08-09T21:01:59-04:00[America/New_York],2021-08-09T21:02:13-04:00[America/New_York],Yes,2021-08-09,75719,Monday
1806,<A>,99,2021-08-09T21:02:13-04:00[America/New_York],2021-08-09T21:03:52-04:00[America/New_York],NA,2021-08-09,75733,Monday
1806,B,14,2021-08-09T21:03:52-04:00[America/New_York],2021-08-09T21:04:06-04:00[America/New_York],Yes,2021-08-09,75832,Monday
1806,<A>,100,2021-08-09T21:04:06-04:00[America/New_York],2021-08-09T21:05:46-04:00[America/New_York],NA,2021-08-09,75846,Monday
1806,B,18,2021-08-09T21:05:46-04:00[America/New_York],2021-08-09T21:06:04-04:00[America/New_York],Yes,2021-08-09,75946,Monday
1806,<A>,96,2021-08-09T21:06:04-04:00[America/New_York],2021-08-09T21:07:40-04:00[America/New_York],NA,2021-08-09,75964,Monday
1806,B,18,2021-08-09T21:07:40-04:00[America/New_York],2021-08-09T21:07:58-04:00[America/New_York],Yes,2021-08-09,76060,Monday
1806,<A>,94,2021-08-09T21:07:58-04:00[America/New_York],2021-08-09T21:09:32-04:00[America/New_York],NA,2021-08-09,76078,Monday
1806,B,15,2021-08-09T21:09:32-04:00[America/New_York],2021-08-09T21:09:47-04:00[America/New_York],Yes,2021-08-09,76172,Monday
1806,<A>,96,2021-08-09T21:09:47-04:00[America/New_York],2021-08-09T21:11:23-04:00[America/New_York],NA,2021-08-09,76187,Monday
1806,B,18,2021-08-09T21:11:23-04:00[America/New_York],2021-08-09T21:11:41-04:00[America/New_York],Yes,2021-08-09,76283,Monday
1806,<A>,107,2021-08-09T21:11:41-04:00[America/New_York],2021-08-09T21:13:28-04:00[America/New_York],NA,2021-08-09,76301,Monday
1806,B,19,2021-08-09T21:13:28-04:00[America/New_York],2021-08-09T21:13:47-04:00[America/New_York],Yes,2021-08-09,76408,Monday
1806,<A>,88,2021-08-09T21:13:47-04:00[America/New_York],2021-08-09T21:15:15-04:00[America/New_York],NA,2021-08-09,76427,Monday
1806,B,13,2021-08-09T21:15:15-04:00[America/New_York],2021-08-09T21:15:28-04:00[America/New_York],Yes,2021-08-09,76515,Monday
1806,<A>,91,2021-08-09T21:15:28-04:00[America/New_York],2021-08-09T21:16:59-04:00[America/New_York],NA,2021-08-09,76528,Monday
1806,B,20,2021-08-09T21:16:59-04:00[America/New_York],2021-08-09T21:17:19-04:00[America/New_York],Yes,2021-08-09,76619,Monday
1806,<A>,96,2021-08-09T21:17:19-04:00[America/New_York],2021-08-09T21:18:55-04:00[America/New_York],NA,2021-08-09,76639,Monday
1806,B,14,2021-08-09T21:18:55-04:00[America/New_York],2021-08-09T21:19:09-04:00[America/New_York],NA,2021-08-09,76735,Monday
1806,<A>,98,2021-08-09T21:19:09-04:00[America/New_York],2021-08-09T21:20:47-04:00[America/New_York],NA,2021-08-09,76749,Monday
1806,B,41,2021-08-09T21:20:47-04:00[America/New_York],2021-08-09T21:21:28-04:00[America/New_York],NA,2021-08-09,76847,Monday
1806,<A>,44,2021-08-09T21:21:28-04:00[America/New_York],2021-08-09T21:22:12-04:00[America/New_York],NA,2021-08-09,76888,Monday
1806,B,16,2021-08-09T21:22:12-04:00[America/New_York],2021-08-09T21:22:28-04:00[America/New_York],Yes,2021-08-09,76932,Monday
1806,<A>,94,2021-08-09T21:22:28-04:00[America/New_York],2021-08-09T21:24:02-04:00[America/New_York],NA,2021-08-09,76948,Monday
1806,B,15,2021-08-09T21:24:02-04:00[America/New_York],2021-08-09T21:24:17-04:00[America/New_York],Yes,2021-08-09,77042,Monday
1806,<A>,94,2021-08-09T21:24:17-04:00[America/New_York],2021-08-09T21:25:51-04:00[America/New_York],NA,2021-08-09,77057,Monday
1806,B,17,2021-08-09T21:25:51-04:00[America/New_York],2021-08-09T21:26:08-04:00[America/New_York],Yes,2021-08-09,77151,Monday
1806,<A>,88,2021-08-09T21:26:08-04:00[America/New_York],2021-08-09T21:27:36-04:00[America/New_York],NA,2021-08-09,77168,Monday
1806,B,25,2021-08-09T21:27:36-04:00[America/New_York],2021-08-09T21:28:01-04:00[America/New_York],NA,2021-08-09,77256,Monday
1806,<A>,38,2021-08-09T21:28:01-04:00[America/New_York],2021-08-09T21:28:39-04:00[America/New_York],Yes,2021-08-09,77281,Monday
1806,B,13,2021-08-09T21:28:39-04:00[America/New_York],2021-08-09T21:28:52-04:00[America/New_York],Yes,2021-08-09,77319,Monday
1806,<A>,59,2021-08-09T21:28:52-04:00[America/New_York],2021-08-09T21:29:51-04:00[America/New_York],Yes,2021-08-09,77332,Monday
1806,B,21,2021-08-09T21:29:51-04:00[America/New_York],2021-08-09T21:30:12-04:00[America/New_York],Yes,2021-08-09,77391,Monday
1806,<A>,60,2021-08-09T21:30:12-04:00[America/New_York],2021-08-09T21:31:12-04:00[America/New_York],Yes,2021-08-09,77412,Monday
1806,B,14,2021-08-09T21:31:12-04:00[America/New_York],2021-08-09T21:31:26-04:00[America/New_York],Yes,2021-08-09,77472,Monday
1806,<A>,48,2021-08-09T21:31:26-04:00[America/New_York],2021-08-09T21:32:14-04:00[America/New_York],Yes,2021-08-09,77486,Monday
1806,B,17,2021-08-09T21:32:14-04:00[America/New_York],2021-08-09T21:32:31-04:00[America/New_York],Yes,2021-08-09,77534,Monday
1806,<A>,75,2021-08-09T21:32:31-04:00[America/New_York],2021-08-09T21:33:46-04:00[America/New_York],NA,2021-08-09,77551,Monday
1806,B,15,2021-08-09T21:33:46-04:00[America/New_York],2021-08-09T21:34:01-04:00[America/New_York],Yes,2021-08-09,77626,Monday
1806,<A>,46,2021-08-09T21:34:01-04:00[America/New_York],2021-08-09T21:34:47-04:00[America/New_York],NA,2021-08-09,77641,Monday
1806,B,13,2021-08-09T21:34:47-04:00[America/New_York],2021-08-09T21:35:00-04:00[America/New_York],Yes,2021-08-09,77687,Monday
1806,<A>,71,2021-08-09T21:35:00-04:00[America/New_York],2021-08-09T21:36:11-04:00[America/New_York],NA,2021-08-09,77700,Monday
1806,B,13,2021-08-09T21:36:11-04:00[America/New_York],2021-08-09T21:36:24-04:00[America/New_York],Yes,2021-08-09,77771,Monday
1806,<A>,95,2021-08-09T21:36:24-04:00[America/New_York],2021-08-09T21:37:59-04:00[America/New_York],NA,2021-08-09,77784,Monday
1806,B,41,2021-08-09T21:37:59-04:00[America/New_York],2021-08-09T21:38:40-04:00[America/New_York],NA,2021-08-09,77879,Monday
1806,<A>,66,2021-08-09T21:38:40-04:00[America/New_York],2021-08-09T21:39:46-04:00[America/New_York],NA,2021-08-09,77920,Monday
1806,B,13,2021-08-09T21:39:46-04:00[America/New_York],2021-08-09T21:39:59-04:00[America/New_York],Yes,2021-08-09,77986,Monday
1806,<A>,73,2021-08-09T21:39:59-04:00[America/New_York],2021-08-09T21:41:12-04:00[America/New_York],Yes,2021-08-09,77999,Monday
1806,B,13,2021-08-09T21:41:12-04:00[America/New_York],2021-08-09T21:41:25-04:00[America/New_York],Yes,2021-08-09,78072,Monday
1806,<A>,57,2021-08-09T21:41:25-04:00[America/New_York],2021-08-09T21:42:22-04:00[America/New_York],Yes,2021-08-09,78085,Monday
1806,B,17,2021-08-09T21:42:22-04:00[America/New_York],2021-08-09T21:42:39-04:00[America/New_York],Yes,2021-08-09,78142,Monday
1806,<A>,41,2021-08-09T21:42:39-04:00[America/New_York],2021-08-09T21:43:20-04:00[America/New_York],Yes,2021-08-09,78159,Monday
1806,B,13,2021-08-09T21:43:20-04:00[America/New_York],2021-08-09T21:43:33-04:00[America/New_York],Yes,2021-08-09,78200,Monday
1806,<A>,44,2021-08-09T21:43:33-04:00[America/New_York],2021-08-09T21:44:17-04:00[America/New_York],Yes,2021-08-09,78213,Monday
1806,B,15,2021-08-09T21:44:17-04:00[America/New_York],2021-08-09T21:44:32-04:00[America/New_York],Yes,2021-08-09,78257,Monday
1806,<A>,75,2021-08-09T21:44:32-04:00[America/New_York],2021-08-09T21:45:47-04:00[America/New_York],NA,2021-08-09,78272,Monday
1806,B,13,2021-08-09T21:45:47-04:00[America/New_York],2021-08-09T21:46:00-04:00[America/New_York],Yes,2021-08-09,78347,Monday
1806,<A>,112,2021-08-09T21:46:00-04:00[America/New_York],2021-08-09T21:47:52-04:00[America/New_York],NA,2021-08-09,78360,Monday
1806,B,13,2021-08-09T21:47:52-04:00[America/New_York],2021-08-09T21:48:05-04:00[America/New_York],Yes,2021-08-09,78472,Monday
1806,<A>,58,2021-08-09T21:48:05-04:00[America/New_York],2021-08-09T21:49:03-04:00[America/New_York],Yes,2021-08-09,78485,Monday
1806,B,17,2021-08-09T21:49:03-04:00[America/New_York],2021-08-09T21:49:20-04:00[America/New_York],Yes,2021-08-09,78543,Monday
1806,<A>,41,2021-08-09T21:49:20-04:00[America/New_York],2021-08-09T21:50:01-04:00[America/New_York],Yes,2021-08-09,78560,Monday
1806,B,13,2021-08-09T21:50:01-04:00[America/New_York],2021-08-09T21:50:14-04:00[America/New_York],Yes,2021-08-09,78601,Monday
1806,<A>,75,2021-08-09T21:50:14-04:00[America/New_York],2021-08-09T21:51:29-04:00[America/New_York],NA,2021-08-09,78614,Monday
1806,B,22,2021-08-09T21:51:29-04:00[America/New_York],2021-08-09T21:51:51-04:00[America/New_York],Yes,2021-08-09,78689,Monday
1806,<A>,65,2021-08-09T21:51:51-04:00[America/New_York],2021-08-09T21:52:56-04:00[America/New_York],Yes,2021-08-09,78711,Monday
1806,B,15,2021-08-09T21:52:56-04:00[America/New_York],2021-08-09T21:53:11-04:00[America/New_York],Yes,2021-08-09,78776,Monday
1806,<A>,63,2021-08-09T21:53:11-04:00[America/New_York],2021-08-09T21:54:14-04:00[America/New_York],Yes,2021-08-09,78791,Monday
1806,B,13,2021-08-09T21:54:14-04:00[America/New_York],2021-08-09T21:54:27-04:00[America/New_York],Yes,2021-08-09,78854,Monday
1806,<A>,99,2021-08-09T21:54:27-04:00[America/New_York],2021-08-09T21:56:06-04:00[America/New_York],NA,2021-08-09,78867,Monday
1806,B,13,2021-08-09T21:56:06-04:00[America/New_York],2021-08-09T21:56:19-04:00[America/New_York],Yes,2021-08-09,78966,Monday
1806,<A>,34,2021-08-09T21:56:19-04:00[America/New_York],2021-08-09T21:56:53-04:00[America/New_York],NA,2021-08-09,78979,Monday
1806,B,13,2021-08-09T21:56:53-04:00[America/New_York],2021-08-09T21:57:06-04:00[America/New_York],Yes,2021-08-09,79013,Monday
1806,<A>,77,2021-08-09T21:57:06-04:00[America/New_York],2021-08-09T21:58:23-04:00[America/New_York],NA,2021-08-09,79026,Monday
1806,B,15,2021-08-09T21:58:23-04:00[America/New_York],2021-08-09T21:58:38-04:00[America/New_York],Yes,2021-08-09,79103,Monday
1806,<A>,94,2021-08-09T21:58:38-04:00[America/New_York],2021-08-09T22:00:12-04:00[America/New_York],NA,2021-08-09,79118,Monday
1806,B,17,2021-08-09T22:00:12-04:00[America/New_York],2021-08-09T22:00:29-04:00[America/New_York],Yes,2021-08-09,79212,Monday
1806,<A>,95,2021-08-09T22:00:29-04:00[America/New_York],2021-08-09T22:02:04-04:00[America/New_York],NA,2021-08-09,79229,Monday
1806,B,16,2021-08-09T22:02:04-04:00[America/New_York],2021-08-09T22:02:20-04:00[America/New_York],Yes,2021-08-09,79324,Monday
1806,<A>,38,2021-08-09T22:02:20-04:00[America/New_York],2021-08-09T22:02:58-04:00[America/New_York],Yes,2021-08-09,79340,Monday
1806,B,13,2021-08-09T22:02:58-04:00[America/New_York],2021-08-09T22:03:11-04:00[America/New_York],Yes,2021-08-09,79378,Monday
1806,<A>,65,2021-08-09T22:03:11-04:00[America/New_York],2021-08-09T22:04:16-04:00[America/New_York],Yes,2021-08-09,79391,Monday
1806,B,13,2021-08-09T22:04:16-04:00[America/New_York],2021-08-09T22:04:29-04:00[America/New_York],Yes,2021-08-09,79456,Monday
1806,<A>,59,2021-08-09T22:04:29-04:00[America/New_York],2021-08-09T22:05:28-04:00[America/New_York],Yes,2021-08-09,79469,Monday
1806,B,15,2021-08-09T22:05:28-04:00[America/New_York],2021-08-09T22:05:43-04:00[America/New_York],Yes,2021-08-09,79528,Monday
1806,<A>,81,2021-08-09T22:05:43-04:00[America/New_York],2021-08-09T22:07:04-04:00[America/New_York],NA,2021-08-09,79543,Monday
1806,B,14,2021-08-09T22:07:04-04:00[America/New_York],2021-08-09T22:07:18-04:00[America/New_York],Yes,2021-08-09,79624,Monday
1806,<A>,157,2021-08-09T22:07:18-04:00[America/New_York],2021-08-09T22:09:55-04:00[America/New_York],Yes,2021-08-09,79638,Monday
1806,B,13,2021-08-09T22:09:55-04:00[America/New_York],2021-08-09T22:10:08-04:00[America/New_York],Yes,2021-08-09,79795,Monday
1806,<A>,92,2021-08-09T22:10:08-04:00[America/New_York],2021-08-09T22:11:40-04:00[America/New_York],NA,2021-08-09,79808,Monday
1806,B,14,2021-08-09T22:11:40-04:00[America/New_York],2021-08-09T22:11:54-04:00[America/New_York],Yes,2021-08-09,79900,Monday
1806,<A>,142,2021-08-09T22:11:54-04:00[America/New_York],2021-08-09T22:14:16-04:00[America/New_York],Yes,2021-08-09,79914,Monday
1806,B,20,2021-08-09T22:14:16-04:00[America/New_York],2021-08-09T22:14:36-04:00[America/New_York],Yes,2021-08-09,80056,Monday
1806,<A>,75,2021-08-09T22:14:36-04:00[America/New_York],2021-08-09T22:15:51-04:00[America/New_York],NA,2021-08-09,80076,Monday
1806,B,13,2021-08-09T22:15:51-04:00[America/New_York],2021-08-09T22:16:04-04:00[America/New_York],Yes,2021-08-09,80151,Monday
1806,<A>,73,2021-08-09T22:16:04-04:00[America/New_York],2021-08-09T22:17:17-04:00[America/New_York],Yes,2021-08-09,80164,Monday
1806,B,13,2021-08-09T22:17:17-04:00[America/New_York],2021-08-09T22:17:30-04:00[America/New_York],Yes,2021-08-09,80237,Monday
1806,<A>,222,2021-08-09T22:17:30-04:00[America/New_York],2021-08-09T22:21:12-04:00[America/New_York],NA,2021-08-09,80250,Monday
1806,B,13,2021-08-09T22:21:12-04:00[America/New_York],2021-08-09T22:21:25-04:00[America/New_York],Yes,2021-08-09,80472,Monday
1806,<A>,218,2021-08-09T22:21:25-04:00[America/New_York],2021-08-09T22:25:03-04:00[America/New_York],NA,2021-08-09,80485,Monday
1806,B,18,2021-08-09T22:25:03-04:00[America/New_York],2021-08-09T22:25:21-04:00[America/New_York],Yes,2021-08-09,80703,Monday
1806,<A>,38,2021-08-09T22:25:21-04:00[America/New_York],2021-08-09T22:25:59-04:00[America/New_York],Yes,2021-08-09,80721,Monday
1806,B,14,2021-08-09T22:25:59-04:00[America/New_York],2021-08-09T22:26:13-04:00[America/New_York],Yes,2021-08-09,80759,Monday
1806,<A>,53,2021-08-09T22:26:13-04:00[America/New_York],2021-08-09T22:27:06-04:00[America/New_York],Yes,2021-08-09,80773,Monday
1806,B,13,2021-08-09T22:27:06-04:00[America/New_York],2021-08-09T22:27:19-04:00[America/New_York],Yes,2021-08-09,80826,Monday
1806,<A>,62,2021-08-09T22:27:19-04:00[America/New_York],2021-08-09T22:28:21-04:00[America/New_York],Yes,2021-08-09,80839,Monday
1806,B,16,2021-08-09T22:28:21-04:00[America/New_York],2021-08-09T22:28:37-04:00[America/New_York],Yes,2021-08-09,80901,Monday
1806,<A>,69,2021-08-09T22:28:37-04:00[America/New_York],2021-08-09T22:29:46-04:00[America/New_York],Yes,2021-08-09,80917,Monday
1806,B,15,2021-08-09T22:29:46-04:00[America/New_York],2021-08-09T22:30:01-04:00[America/New_York],Yes,2021-08-09,80986,Monday
1806,<A>,240,2021-08-09T22:30:01-04:00[America/New_York],2021-08-09T22:34:01-04:00[America/New_York],Yes,2021-08-09,81001,Monday
1806,B,13,2021-08-09T22:34:01-04:00[America/New_York],2021-08-09T22:34:14-04:00[America/New_York],Yes,2021-08-09,81241,Monday
1806,<A>,88,2021-08-09T22:34:14-04:00[America/New_York],2021-08-09T22:35:42-04:00[America/New_York],NA,2021-08-09,81254,Monday
1806,B,14,2021-08-09T22:35:42-04:00[America/New_York],2021-08-09T22:35:56-04:00[America/New_York],Yes,2021-08-09,81342,Monday
1806,<A>,105,2021-08-09T22:35:56-04:00[America/New_York],2021-08-09T22:37:41-04:00[America/New_York],NA,2021-08-09,81356,Monday
1806,B,13,2021-08-09T22:37:41-04:00[America/New_York],2021-08-09T22:37:54-04:00[America/New_York],Yes,2021-08-09,81461,Monday
1806,<A>,89,2021-08-09T22:37:54-04:00[America/New_York],2021-08-09T22:39:23-04:00[America/New_York],NA,2021-08-09,81474,Monday
1806,B,13,2021-08-09T22:39:23-04:00[America/New_York],2021-08-09T22:39:36-04:00[America/New_York],Yes,2021-08-09,81563,Monday
1806,<A>,76,2021-08-09T22:39:36-04:00[America/New_York],2021-08-09T22:40:52-04:00[America/New_York],Yes,2021-08-09,81576,Monday
1806,B,13,2021-08-09T22:40:52-04:00[America/New_York],2021-08-09T22:41:05-04:00[America/New_York],Yes,2021-08-09,81652,Monday
1806,<A>,83,2021-08-09T22:41:05-04:00[America/New_York],2021-08-09T22:42:28-04:00[America/New_York],Yes,2021-08-09,81665,Monday
1806,B,13,2021-08-09T22:42:28-04:00[America/New_York],2021-08-09T22:42:41-04:00[America/New_York],Yes,2021-08-09,81748,Monday
1806,<A>,120,2021-08-09T22:42:41-04:00[America/New_York],2021-08-09T22:44:41-04:00[America/New_York],NA,2021-08-09,81761,Monday
1806,B,13,2021-08-09T22:44:41-04:00[America/New_York],2021-08-09T22:44:54-04:00[America/New_York],Yes,2021-08-09,81881,Monday
1806,<A>,292,2021-08-09T22:44:54-04:00[America/New_York],2021-08-09T22:49:46-04:00[America/New_York],NA,2021-08-09,81894,Monday
1806,B,15,2021-08-09T22:49:46-04:00[America/New_York],2021-08-09T22:50:01-04:00[America/New_York],Yes,2021-08-09,82186,Monday
1806,<A>,35,2021-08-09T22:50:01-04:00[America/New_York],2021-08-09T22:50:36-04:00[America/New_York],Yes,2021-08-09,82201,Monday
1806,B,13,2021-08-09T22:50:36-04:00[America/New_York],2021-08-09T22:50:49-04:00[America/New_York],Yes,2021-08-09,82236,Monday
1806,<A>,47,2021-08-09T22:50:49-04:00[America/New_York],2021-08-09T22:51:36-04:00[America/New_York],Yes,2021-08-09,82249,Monday
1806,B,16,2021-08-09T22:51:36-04:00[America/New_York],2021-08-09T22:51:52-04:00[America/New_York],Yes,2021-08-09,82296,Monday
1806,<A>,83,2021-08-09T22:51:52-04:00[America/New_York],2021-08-09T22:53:15-04:00[America/New_York],NA,2021-08-09,82312,Monday
1806,B,13,2021-08-09T22:53:15-04:00[America/New_York],2021-08-09T22:53:28-04:00[America/New_York],Yes,2021-08-09,82395,Monday
1806,<A>,43,2021-08-09T22:53:28-04:00[America/New_York],2021-08-09T22:54:11-04:00[America/New_York],Yes,2021-08-09,82408,Monday
1806,B,14,2021-08-09T22:54:11-04:00[America/New_York],2021-08-09T22:54:25-04:00[America/New_York],Yes,2021-08-09,82451,Monday
1806,<A>,75,2021-08-09T22:54:25-04:00[America/New_York],2021-08-09T22:55:40-04:00[America/New_York],NA,2021-08-09,82465,Monday
1806,B,16,2021-08-09T22:55:40-04:00[America/New_York],2021-08-09T22:55:56-04:00[America/New_York],Yes,2021-08-09,82540,Monday
1806,<A>,292,2021-08-09T22:55:56-04:00[America/New_York],2021-08-09T23:00:48-04:00[America/New_York],NA,2021-08-09,82556,Monday
1806,B,41,2021-08-09T23:00:48-04:00[America/New_York],2021-08-09T23:01:29-04:00[America/New_York],NA,2021-08-09,82848,Monday
1806,<A>,51,2021-08-09T23:01:29-04:00[America/New_York],2021-08-09T23:02:20-04:00[America/New_York],Yes,2021-08-09,82889,Monday
1806,B,41,2021-08-09T23:02:20-04:00[America/New_York],2021-08-09T23:03:01-04:00[America/New_York],NA,2021-08-09,82940,Monday
1806,<A>,71,2021-08-09T23:03:01-04:00[America/New_York],2021-08-09T23:04:12-04:00[America/New_York],Yes,2021-08-09,82981,Monday
1806,B,41,2021-08-09T23:04:12-04:00[America/New_York],2021-08-09T23:04:53-04:00[America/New_York],NA,2021-08-09,83052,Monday
1806,<A>,46,2021-08-09T23:04:53-04:00[America/New_York],2021-08-09T23:05:39-04:00[America/New_York],Yes,2021-08-09,83093,Monday
1806,B,13,2021-08-09T23:05:39-04:00[America/New_York],2021-08-09T23:05:52-04:00[America/New_York],Yes,2021-08-09,83139,Monday
1806,<A>,375,2021-08-09T23:05:52-04:00[America/New_York],2021-08-09T23:12:07-04:00[America/New_York],NA,2021-08-09,83152,Monday
1806,B,13,2021-08-09T23:12:07-04:00[America/New_York],2021-08-09T23:12:20-04:00[America/New_York],Yes,2021-08-09,83527,Monday
1806,<A>,107,2021-08-09T23:12:20-04:00[America/New_York],2021-08-09T23:14:07-04:00[America/New_York],NA,2021-08-09,83540,Monday
