Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1806,B,38,2021-04-19T18:47:12-04:00[America/New_York],2021-04-19T18:47:50-04:00[America/New_York],NA,2021-04-19,67632,Monday
1806,<A>,108,2021-04-19T18:47:50-04:00[America/New_York],2021-04-19T18:49:38-04:00[America/New_York],NA,2021-04-19,67670,Monday
1806,B,29,2021-04-19T18:49:38-04:00[America/New_York],2021-04-19T18:50:07-04:00[America/New_York],Yes,2021-04-19,67778,Monday
1806,<A>,112,2021-04-19T18:50:07-04:00[America/New_York],2021-04-19T18:51:59-04:00[America/New_York],NA,2021-04-19,67807,Monday
1806,B,28,2021-04-19T18:51:59-04:00[America/New_York],2021-04-19T18:52:27-04:00[America/New_York],Yes,2021-04-19,67919,Monday
1806,<A>,111,2021-04-19T18:52:27-04:00[America/New_York],2021-04-19T18:54:18-04:00[America/New_York],NA,2021-04-19,67947,Monday
1806,B,30,2021-04-19T18:54:18-04:00[America/New_York],2021-04-19T18:54:48-04:00[America/New_York],Yes,2021-04-19,68058,Monday
1806,<A>,109,2021-04-19T18:54:48-04:00[America/New_York],2021-04-19T18:56:37-04:00[America/New_York],NA,2021-04-19,68088,Monday
1806,B,24,2021-04-19T18:56:37-04:00[America/New_York],2021-04-19T18:57:01-04:00[America/New_York],Yes,2021-04-19,68197,Monday
1806,<A>,113,2021-04-19T18:57:01-04:00[America/New_York],2021-04-19T18:58:54-04:00[America/New_York],NA,2021-04-19,68221,Monday
1806,B,20,2021-04-19T18:58:54-04:00[America/New_York],2021-04-19T18:59:14-04:00[America/New_York],Yes,2021-04-19,68334,Monday
1806,<A>,117,2021-04-19T18:59:14-04:00[America/New_York],2021-04-19T19:01:11-04:00[America/New_York],NA,2021-04-19,68354,Monday
1806,B,26,2021-04-19T19:01:11-04:00[America/New_York],2021-04-19T19:01:37-04:00[America/New_York],Yes,2021-04-19,68471,Monday
1806,<A>,101,2021-04-19T19:01:37-04:00[America/New_York],2021-04-19T19:03:18-04:00[America/New_York],NA,2021-04-19,68497,Monday
1806,B,30,2021-04-19T19:03:18-04:00[America/New_York],2021-04-19T19:03:48-04:00[America/New_York],Yes,2021-04-19,68598,Monday
1806,<A>,99,2021-04-19T19:03:48-04:00[America/New_York],2021-04-19T19:05:27-04:00[America/New_York],NA,2021-04-19,68628,Monday
1806,B,22,2021-04-19T19:05:27-04:00[America/New_York],2021-04-19T19:05:49-04:00[America/New_York],Yes,2021-04-19,68727,Monday
1806,<A>,118,2021-04-19T19:05:49-04:00[America/New_York],2021-04-19T19:07:47-04:00[America/New_York],NA,2021-04-19,68749,Monday
1806,B,24,2021-04-19T19:07:47-04:00[America/New_York],2021-04-19T19:08:11-04:00[America/New_York],Yes,2021-04-19,68867,Monday
1806,<A>,108,2021-04-19T19:08:11-04:00[America/New_York],2021-04-19T19:09:59-04:00[America/New_York],NA,2021-04-19,68891,Monday
1806,B,38,2021-04-19T19:09:59-04:00[America/New_York],2021-04-19T19:10:37-04:00[America/New_York],NA,2021-04-19,68999,Monday
1806,<A>,81,2021-04-19T19:10:37-04:00[America/New_York],2021-04-19T19:11:58-04:00[America/New_York],NA,2021-04-19,69037,Monday
1806,B,17,2021-04-19T19:11:58-04:00[America/New_York],2021-04-19T19:12:15-04:00[America/New_York],Yes,2021-04-19,69118,Monday
1806,<A>,107,2021-04-19T19:12:15-04:00[America/New_York],2021-04-19T19:14:02-04:00[America/New_York],NA,2021-04-19,69135,Monday
1806,B,22,2021-04-19T19:14:02-04:00[America/New_York],2021-04-19T19:14:24-04:00[America/New_York],Yes,2021-04-19,69242,Monday
1806,<A>,109,2021-04-19T19:14:24-04:00[America/New_York],2021-04-19T19:16:13-04:00[America/New_York],NA,2021-04-19,69264,Monday
1806,B,20,2021-04-19T19:16:13-04:00[America/New_York],2021-04-19T19:16:33-04:00[America/New_York],Yes,2021-04-19,69373,Monday
1806,<A>,114,2021-04-19T19:16:33-04:00[America/New_York],2021-04-19T19:18:27-04:00[America/New_York],NA,2021-04-19,69393,Monday
1806,B,29,2021-04-19T19:18:27-04:00[America/New_York],2021-04-19T19:18:56-04:00[America/New_York],Yes,2021-04-19,69507,Monday
1806,<A>,110,2021-04-19T19:18:56-04:00[America/New_York],2021-04-19T19:20:46-04:00[America/New_York],NA,2021-04-19,69536,Monday
1806,B,29,2021-04-19T19:20:46-04:00[America/New_York],2021-04-19T19:21:15-04:00[America/New_York],Yes,2021-04-19,69646,Monday
1806,<A>,105,2021-04-19T19:21:15-04:00[America/New_York],2021-04-19T19:23:00-04:00[America/New_York],NA,2021-04-19,69675,Monday
1806,B,30,2021-04-19T19:23:00-04:00[America/New_York],2021-04-19T19:23:30-04:00[America/New_York],Yes,2021-04-19,69780,Monday
1806,<A>,101,2021-04-19T19:23:30-04:00[America/New_York],2021-04-19T19:25:11-04:00[America/New_York],NA,2021-04-19,69810,Monday
1806,B,21,2021-04-19T19:25:11-04:00[America/New_York],2021-04-19T19:25:32-04:00[America/New_York],Yes,2021-04-19,69911,Monday
1806,<A>,108,2021-04-19T19:25:32-04:00[America/New_York],2021-04-19T19:27:20-04:00[America/New_York],NA,2021-04-19,69932,Monday
1806,B,15,2021-04-19T19:27:20-04:00[America/New_York],2021-04-19T19:27:35-04:00[America/New_York],Yes,2021-04-19,70040,Monday
1806,<A>,107,2021-04-19T19:27:35-04:00[America/New_York],2021-04-19T19:29:22-04:00[America/New_York],NA,2021-04-19,70055,Monday
1806,B,22,2021-04-19T19:29:22-04:00[America/New_York],2021-04-19T19:29:44-04:00[America/New_York],Yes,2021-04-19,70162,Monday
1806,<A>,105,2021-04-19T19:29:44-04:00[America/New_York],2021-04-19T19:31:29-04:00[America/New_York],NA,2021-04-19,70184,Monday
1806,B,32,2021-04-19T19:31:29-04:00[America/New_York],2021-04-19T19:32:01-04:00[America/New_York],Yes,2021-04-19,70289,Monday
1806,<A>,94,2021-04-19T19:32:01-04:00[America/New_York],2021-04-19T19:33:35-04:00[America/New_York],NA,2021-04-19,70321,Monday
1806,B,21,2021-04-19T19:33:35-04:00[America/New_York],2021-04-19T19:33:56-04:00[America/New_York],Yes,2021-04-19,70415,Monday
1806,<A>,104,2021-04-19T19:33:56-04:00[America/New_York],2021-04-19T19:35:40-04:00[America/New_York],NA,2021-04-19,70436,Monday
1806,B,23,2021-04-19T19:35:40-04:00[America/New_York],2021-04-19T19:36:03-04:00[America/New_York],Yes,2021-04-19,70540,Monday
1806,<A>,103,2021-04-19T19:36:03-04:00[America/New_York],2021-04-19T19:37:46-04:00[America/New_York],NA,2021-04-19,70563,Monday
1806,B,20,2021-04-19T19:37:46-04:00[America/New_York],2021-04-19T19:38:06-04:00[America/New_York],Yes,2021-04-19,70666,Monday
1806,<A>,106,2021-04-19T19:38:06-04:00[America/New_York],2021-04-19T19:39:52-04:00[America/New_York],NA,2021-04-19,70686,Monday
1806,B,25,2021-04-19T19:39:52-04:00[America/New_York],2021-04-19T19:40:17-04:00[America/New_York],Yes,2021-04-19,70792,Monday
1806,<A>,92,2021-04-19T19:40:17-04:00[America/New_York],2021-04-19T19:41:49-04:00[America/New_York],NA,2021-04-19,70817,Monday
1806,B,32,2021-04-19T19:41:49-04:00[America/New_York],2021-04-19T19:42:21-04:00[America/New_York],NA,2021-04-19,70909,Monday
1806,<A>,93,2021-04-19T19:42:21-04:00[America/New_York],2021-04-19T19:43:54-04:00[America/New_York],NA,2021-04-19,70941,Monday
1806,B,21,2021-04-19T19:43:54-04:00[America/New_York],2021-04-19T19:44:15-04:00[America/New_York],Yes,2021-04-19,71034,Monday
1806,<A>,103,2021-04-19T19:44:15-04:00[America/New_York],2021-04-19T19:45:58-04:00[America/New_York],NA,2021-04-19,71055,Monday
1806,B,26,2021-04-19T19:45:58-04:00[America/New_York],2021-04-19T19:46:24-04:00[America/New_York],Yes,2021-04-19,71158,Monday
1806,<A>,103,2021-04-19T19:46:24-04:00[America/New_York],2021-04-19T19:48:07-04:00[America/New_York],NA,2021-04-19,71184,Monday
1806,B,22,2021-04-19T19:48:07-04:00[America/New_York],2021-04-19T19:48:29-04:00[America/New_York],Yes,2021-04-19,71287,Monday
1806,<A>,108,2021-04-19T19:48:29-04:00[America/New_York],2021-04-19T19:50:17-04:00[America/New_York],NA,2021-04-19,71309,Monday
1806,B,20,2021-04-19T19:50:17-04:00[America/New_York],2021-04-19T19:50:37-04:00[America/New_York],Yes,2021-04-19,71417,Monday
1806,<A>,114,2021-04-19T19:50:37-04:00[America/New_York],2021-04-19T19:52:31-04:00[America/New_York],NA,2021-04-19,71437,Monday
1806,B,20,2021-04-19T19:52:31-04:00[America/New_York],2021-04-19T19:52:51-04:00[America/New_York],Yes,2021-04-19,71551,Monday
1806,<A>,121,2021-04-19T19:52:51-04:00[America/New_York],2021-04-19T19:54:52-04:00[America/New_York],NA,2021-04-19,71571,Monday
1806,B,19,2021-04-19T19:54:52-04:00[America/New_York],2021-04-19T19:55:11-04:00[America/New_York],Yes,2021-04-19,71692,Monday
1806,<A>,124,2021-04-19T19:55:11-04:00[America/New_York],2021-04-19T19:57:15-04:00[America/New_York],NA,2021-04-19,71711,Monday
1806,B,27,2021-04-19T19:57:15-04:00[America/New_York],2021-04-19T19:57:42-04:00[America/New_York],Yes,2021-04-19,71835,Monday
1806,<A>,120,2021-04-19T19:57:42-04:00[America/New_York],2021-04-19T19:59:42-04:00[America/New_York],NA,2021-04-19,71862,Monday
1806,B,23,2021-04-19T19:59:42-04:00[America/New_York],2021-04-19T20:00:05-04:00[America/New_York],Yes,2021-04-19,71982,Monday
1806,<A>,122,2021-04-19T20:00:05-04:00[America/New_York],2021-04-19T20:02:07-04:00[America/New_York],NA,2021-04-19,72005,Monday
1806,B,22,2021-04-19T20:02:07-04:00[America/New_York],2021-04-19T20:02:29-04:00[America/New_York],Yes,2021-04-19,72127,Monday
1806,<A>,120,2021-04-19T20:02:29-04:00[America/New_York],2021-04-19T20:04:29-04:00[America/New_York],NA,2021-04-19,72149,Monday
1806,B,21,2021-04-19T20:04:29-04:00[America/New_York],2021-04-19T20:04:50-04:00[America/New_York],Yes,2021-04-19,72269,Monday
1806,<A>,118,2021-04-19T20:04:50-04:00[America/New_York],2021-04-19T20:06:48-04:00[America/New_York],NA,2021-04-19,72290,Monday
1806,B,29,2021-04-19T20:06:48-04:00[America/New_York],2021-04-19T20:07:17-04:00[America/New_York],Yes,2021-04-19,72408,Monday
1806,<A>,114,2021-04-19T20:07:17-04:00[America/New_York],2021-04-19T20:09:11-04:00[America/New_York],NA,2021-04-19,72437,Monday
1806,B,34,2021-04-19T20:09:11-04:00[America/New_York],2021-04-19T20:09:45-04:00[America/New_York],NA,2021-04-19,72551,Monday
1806,<A>,92,2021-04-19T20:09:45-04:00[America/New_York],2021-04-19T20:11:17-04:00[America/New_York],NA,2021-04-19,72585,Monday
1806,B,14,2021-04-19T20:11:17-04:00[America/New_York],2021-04-19T20:11:31-04:00[America/New_York],Yes,2021-04-19,72677,Monday
1806,<A>,115,2021-04-19T20:11:31-04:00[America/New_York],2021-04-19T20:13:26-04:00[America/New_York],NA,2021-04-19,72691,Monday
1806,B,26,2021-04-19T20:13:26-04:00[America/New_York],2021-04-19T20:13:52-04:00[America/New_York],Yes,2021-04-19,72806,Monday
1806,<A>,187,2021-04-19T20:13:52-04:00[America/New_York],2021-04-19T20:16:59-04:00[America/New_York],NA,2021-04-19,72832,Monday
1806,B,21,2021-04-19T20:16:59-04:00[America/New_York],2021-04-19T20:17:20-04:00[America/New_York],Yes,2021-04-19,73019,Monday
1806,<A>,87,2021-04-19T20:17:20-04:00[America/New_York],2021-04-19T20:18:47-04:00[America/New_York],NA,2021-04-19,73040,Monday
1806,B,17,2021-04-19T20:18:47-04:00[America/New_York],2021-04-19T20:19:04-04:00[America/New_York],Yes,2021-04-19,73127,Monday
1806,<A>,94,2021-04-19T20:19:04-04:00[America/New_York],2021-04-19T20:20:38-04:00[America/New_York],NA,2021-04-19,73144,Monday
1806,B,16,2021-04-19T20:20:38-04:00[America/New_York],2021-04-19T20:20:54-04:00[America/New_York],Yes,2021-04-19,73238,Monday
1806,<A>,94,2021-04-19T20:20:54-04:00[America/New_York],2021-04-19T20:22:28-04:00[America/New_York],NA,2021-04-19,73254,Monday
1806,B,18,2021-04-19T20:22:28-04:00[America/New_York],2021-04-19T20:22:46-04:00[America/New_York],Yes,2021-04-19,73348,Monday
1806,<A>,92,2021-04-19T20:22:46-04:00[America/New_York],2021-04-19T20:24:18-04:00[America/New_York],NA,2021-04-19,73366,Monday
1806,B,19,2021-04-19T20:24:18-04:00[America/New_York],2021-04-19T20:24:37-04:00[America/New_York],Yes,2021-04-19,73458,Monday
1806,<A>,91,2021-04-19T20:24:37-04:00[America/New_York],2021-04-19T20:26:08-04:00[America/New_York],NA,2021-04-19,73477,Monday
1806,B,27,2021-04-19T20:26:08-04:00[America/New_York],2021-04-19T20:26:35-04:00[America/New_York],NA,2021-04-19,73568,Monday
1806,<A>,82,2021-04-19T20:26:35-04:00[America/New_York],2021-04-19T20:27:57-04:00[America/New_York],NA,2021-04-19,73595,Monday
1806,B,18,2021-04-19T20:27:57-04:00[America/New_York],2021-04-19T20:28:15-04:00[America/New_York],Yes,2021-04-19,73677,Monday
1806,<A>,66,2021-04-19T20:28:15-04:00[America/New_York],2021-04-19T20:29:21-04:00[America/New_York],Yes,2021-04-19,73695,Monday
1806,B,13,2021-04-19T20:29:21-04:00[America/New_York],2021-04-19T20:29:34-04:00[America/New_York],Yes,2021-04-19,73761,Monday
1806,<A>,56,2021-04-19T20:29:34-04:00[America/New_York],2021-04-19T20:30:30-04:00[America/New_York],Yes,2021-04-19,73774,Monday
1806,B,19,2021-04-19T20:30:30-04:00[America/New_York],2021-04-19T20:30:49-04:00[America/New_York],Yes,2021-04-19,73830,Monday
1806,<A>,51,2021-04-19T20:30:49-04:00[America/New_York],2021-04-19T20:31:40-04:00[America/New_York],Yes,2021-04-19,73849,Monday
1806,B,17,2021-04-19T20:31:40-04:00[America/New_York],2021-04-19T20:31:57-04:00[America/New_York],Yes,2021-04-19,73900,Monday
1806,<A>,62,2021-04-19T20:31:57-04:00[America/New_York],2021-04-19T20:32:59-04:00[America/New_York],Yes,2021-04-19,73917,Monday
1806,B,16,2021-04-19T20:32:59-04:00[America/New_York],2021-04-19T20:33:15-04:00[America/New_York],Yes,2021-04-19,73979,Monday
1806,<A>,45,2021-04-19T20:33:15-04:00[America/New_York],2021-04-19T20:34:00-04:00[America/New_York],Yes,2021-04-19,73995,Monday
1806,B,13,2021-04-19T20:34:00-04:00[America/New_York],2021-04-19T20:34:13-04:00[America/New_York],Yes,2021-04-19,74040,Monday
1806,<A>,70,2021-04-19T20:34:13-04:00[America/New_York],2021-04-19T20:35:23-04:00[America/New_York],Yes,2021-04-19,74053,Monday
1806,B,17,2021-04-19T20:35:23-04:00[America/New_York],2021-04-19T20:35:40-04:00[America/New_York],Yes,2021-04-19,74123,Monday
1806,<A>,44,2021-04-19T20:35:40-04:00[America/New_York],2021-04-19T20:36:24-04:00[America/New_York],Yes,2021-04-19,74140,Monday
1806,B,13,2021-04-19T20:36:24-04:00[America/New_York],2021-04-19T20:36:37-04:00[America/New_York],Yes,2021-04-19,74184,Monday
1806,<A>,55,2021-04-19T20:36:37-04:00[America/New_York],2021-04-19T20:37:32-04:00[America/New_York],Yes,2021-04-19,74197,Monday
1806,B,17,2021-04-19T20:37:32-04:00[America/New_York],2021-04-19T20:37:49-04:00[America/New_York],Yes,2021-04-19,74252,Monday
1806,<A>,55,2021-04-19T20:37:49-04:00[America/New_York],2021-04-19T20:38:44-04:00[America/New_York],Yes,2021-04-19,74269,Monday
1806,B,19,2021-04-19T20:38:44-04:00[America/New_York],2021-04-19T20:39:03-04:00[America/New_York],Yes,2021-04-19,74324,Monday
1806,<A>,53,2021-04-19T20:39:03-04:00[America/New_York],2021-04-19T20:39:56-04:00[America/New_York],Yes,2021-04-19,74343,Monday
1806,B,16,2021-04-19T20:39:56-04:00[America/New_York],2021-04-19T20:40:12-04:00[America/New_York],Yes,2021-04-19,74396,Monday
1806,<A>,50,2021-04-19T20:40:12-04:00[America/New_York],2021-04-19T20:41:02-04:00[America/New_York],Yes,2021-04-19,74412,Monday
1806,B,13,2021-04-19T20:41:02-04:00[America/New_York],2021-04-19T20:41:15-04:00[America/New_York],Yes,2021-04-19,74462,Monday
1806,<A>,53,2021-04-19T20:41:15-04:00[America/New_York],2021-04-19T20:42:08-04:00[America/New_York],Yes,2021-04-19,74475,Monday
1806,B,22,2021-04-19T20:42:08-04:00[America/New_York],2021-04-19T20:42:30-04:00[America/New_York],Yes,2021-04-19,74528,Monday
1806,<A>,72,2021-04-19T20:42:30-04:00[America/New_York],2021-04-19T20:43:42-04:00[America/New_York],Yes,2021-04-19,74550,Monday
1806,B,22,2021-04-19T20:43:42-04:00[America/New_York],2021-04-19T20:44:04-04:00[America/New_York],Yes,2021-04-19,74622,Monday
1806,<A>,63,2021-04-19T20:44:04-04:00[America/New_York],2021-04-19T20:45:07-04:00[America/New_York],Yes,2021-04-19,74644,Monday
1806,B,19,2021-04-19T20:45:07-04:00[America/New_York],2021-04-19T20:45:26-04:00[America/New_York],Yes,2021-04-19,74707,Monday
1806,<A>,44,2021-04-19T20:45:26-04:00[America/New_York],2021-04-19T20:46:10-04:00[America/New_York],Yes,2021-04-19,74726,Monday
1806,B,23,2021-04-19T20:46:10-04:00[America/New_York],2021-04-19T20:46:33-04:00[America/New_York],Yes,2021-04-19,74770,Monday
1806,<A>,67,2021-04-19T20:46:33-04:00[America/New_York],2021-04-19T20:47:40-04:00[America/New_York],Yes,2021-04-19,74793,Monday
1806,B,16,2021-04-19T20:47:40-04:00[America/New_York],2021-04-19T20:47:56-04:00[America/New_York],Yes,2021-04-19,74860,Monday
1806,<A>,60,2021-04-19T20:47:56-04:00[America/New_York],2021-04-19T20:48:56-04:00[America/New_York],Yes,2021-04-19,74876,Monday
1806,B,13,2021-04-19T20:48:56-04:00[America/New_York],2021-04-19T20:49:09-04:00[America/New_York],Yes,2021-04-19,74936,Monday
1806,<A>,60,2021-04-19T20:49:09-04:00[America/New_York],2021-04-19T20:50:09-04:00[America/New_York],Yes,2021-04-19,74949,Monday
1806,B,13,2021-04-19T20:50:09-04:00[America/New_York],2021-04-19T20:50:22-04:00[America/New_York],Yes,2021-04-19,75009,Monday
1806,<A>,56,2021-04-19T20:50:22-04:00[America/New_York],2021-04-19T20:51:18-04:00[America/New_York],Yes,2021-04-19,75022,Monday
1806,B,15,2021-04-19T20:51:18-04:00[America/New_York],2021-04-19T20:51:33-04:00[America/New_York],Yes,2021-04-19,75078,Monday
1806,<A>,68,2021-04-19T20:51:33-04:00[America/New_York],2021-04-19T20:52:41-04:00[America/New_York],Yes,2021-04-19,75093,Monday
1806,B,19,2021-04-19T20:52:41-04:00[America/New_York],2021-04-19T20:53:00-04:00[America/New_York],Yes,2021-04-19,75161,Monday
1806,<A>,49,2021-04-19T20:53:00-04:00[America/New_York],2021-04-19T20:53:49-04:00[America/New_York],Yes,2021-04-19,75180,Monday
1806,B,25,2021-04-19T20:53:49-04:00[America/New_York],2021-04-19T20:54:14-04:00[America/New_York],NA,2021-04-19,75229,Monday
1806,<A>,66,2021-04-19T20:54:14-04:00[America/New_York],2021-04-19T20:55:20-04:00[America/New_York],Yes,2021-04-19,75254,Monday
1806,B,14,2021-04-19T20:55:20-04:00[America/New_York],2021-04-19T20:55:34-04:00[America/New_York],Yes,2021-04-19,75320,Monday
1806,<A>,37,2021-04-19T20:55:34-04:00[America/New_York],2021-04-19T20:56:11-04:00[America/New_York],Yes,2021-04-19,75334,Monday
1806,B,13,2021-04-19T20:56:11-04:00[America/New_York],2021-04-19T20:56:24-04:00[America/New_York],Yes,2021-04-19,75371,Monday
1806,<A>,51,2021-04-19T20:56:24-04:00[America/New_York],2021-04-19T20:57:15-04:00[America/New_York],Yes,2021-04-19,75384,Monday
1806,B,20,2021-04-19T20:57:15-04:00[America/New_York],2021-04-19T20:57:35-04:00[America/New_York],Yes,2021-04-19,75435,Monday
1806,<A>,78,2021-04-19T20:57:35-04:00[America/New_York],2021-04-19T20:58:53-04:00[America/New_York],NA,2021-04-19,75455,Monday
1806,B,16,2021-04-19T20:58:53-04:00[America/New_York],2021-04-19T20:59:09-04:00[America/New_York],Yes,2021-04-19,75533,Monday
1806,<A>,43,2021-04-19T20:59:09-04:00[America/New_York],2021-04-19T20:59:52-04:00[America/New_York],Yes,2021-04-19,75549,Monday
1806,B,18,2021-04-19T20:59:52-04:00[America/New_York],2021-04-19T21:00:10-04:00[America/New_York],Yes,2021-04-19,75592,Monday
1806,<A>,49,2021-04-19T21:00:10-04:00[America/New_York],2021-04-19T21:00:59-04:00[America/New_York],Yes,2021-04-19,75610,Monday
1806,B,13,2021-04-19T21:00:59-04:00[America/New_York],2021-04-19T21:01:12-04:00[America/New_York],Yes,2021-04-19,75659,Monday
1806,<A>,52,2021-04-19T21:01:12-04:00[America/New_York],2021-04-19T21:02:04-04:00[America/New_York],Yes,2021-04-19,75672,Monday
1806,B,16,2021-04-19T21:02:04-04:00[America/New_York],2021-04-19T21:02:20-04:00[America/New_York],Yes,2021-04-19,75724,Monday
1806,<A>,54,2021-04-19T21:02:20-04:00[America/New_York],2021-04-19T21:03:14-04:00[America/New_York],Yes,2021-04-19,75740,Monday
1806,B,17,2021-04-19T21:03:14-04:00[America/New_York],2021-04-19T21:03:31-04:00[America/New_York],Yes,2021-04-19,75794,Monday
1806,<A>,56,2021-04-19T21:03:31-04:00[America/New_York],2021-04-19T21:04:27-04:00[America/New_York],Yes,2021-04-19,75811,Monday
1806,B,13,2021-04-19T21:04:27-04:00[America/New_York],2021-04-19T21:04:40-04:00[America/New_York],Yes,2021-04-19,75867,Monday
1806,<A>,61,2021-04-19T21:04:40-04:00[America/New_York],2021-04-19T21:05:41-04:00[America/New_York],Yes,2021-04-19,75880,Monday
1806,B,14,2021-04-19T21:05:41-04:00[America/New_York],2021-04-19T21:05:55-04:00[America/New_York],Yes,2021-04-19,75941,Monday
1806,<A>,51,2021-04-19T21:05:55-04:00[America/New_York],2021-04-19T21:06:46-04:00[America/New_York],Yes,2021-04-19,75955,Monday
1806,B,21,2021-04-19T21:06:46-04:00[America/New_York],2021-04-19T21:07:07-04:00[America/New_York],Yes,2021-04-19,76006,Monday
1806,<A>,49,2021-04-19T21:07:07-04:00[America/New_York],2021-04-19T21:07:56-04:00[America/New_York],Yes,2021-04-19,76027,Monday
1806,B,13,2021-04-19T21:07:56-04:00[America/New_York],2021-04-19T21:08:09-04:00[America/New_York],Yes,2021-04-19,76076,Monday
1806,<A>,46,2021-04-19T21:08:09-04:00[America/New_York],2021-04-19T21:08:55-04:00[America/New_York],Yes,2021-04-19,76089,Monday
