Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
10042,<A>,28,2021-11-23T03:26:06-05:00[America/New_York],2021-11-23T03:26:34-05:00[America/New_York],Yes,2021-11-23,12366,Tuesday
10042,B,15,2021-11-23T03:26:34-05:00[America/New_York],2021-11-23T03:26:49-05:00[America/New_York],Yes,2021-11-23,12394,Tuesday
10042,<A>,59,2021-11-23T03:26:49-05:00[America/New_York],2021-11-23T03:27:48-05:00[America/New_York],Yes,2021-11-23,12409,Tuesday
10042,C,17,2021-11-23T03:27:48-05:00[America/New_York],2021-11-23T03:28:05-05:00[America/New_York],Yes,2021-11-23,12468,Tuesday
10042,<A>,232,2021-11-23T03:28:05-05:00[America/New_York],2021-11-23T03:31:57-05:00[America/New_York],Yes,2021-11-23,12485,Tuesday
10042,B,15,2021-11-23T03:31:57-05:00[America/New_York],2021-11-23T03:32:12-05:00[America/New_York],Yes,2021-11-23,12717,Tuesday
10042,<A>,108,2021-11-23T03:32:12-05:00[America/New_York],2021-11-23T03:34:00-05:00[America/New_York],NA,2021-11-23,12732,Tuesday
10042,C,15,2021-11-23T03:34:00-05:00[America/New_York],2021-11-23T03:34:15-05:00[America/New_York],Yes,2021-11-23,12840,Tuesday
10042,<A>,58,2021-11-23T03:34:15-05:00[America/New_York],2021-11-23T03:35:13-05:00[America/New_York],Yes,2021-11-23,12855,Tuesday
10042,C,15,2021-11-23T03:35:13-05:00[America/New_York],2021-11-23T03:35:28-05:00[America/New_York],Yes,2021-11-23,12913,Tuesday
10042,<A>,27,2021-11-23T03:35:28-05:00[America/New_York],2021-11-23T03:35:55-05:00[America/New_York],Yes,2021-11-23,12928,Tuesday
10042,B,16,2021-11-23T03:35:55-05:00[America/New_York],2021-11-23T03:36:11-05:00[America/New_York],Yes,2021-11-23,12955,Tuesday
10042,<A>,41,2021-11-23T03:36:11-05:00[America/New_York],2021-11-23T03:36:52-05:00[America/New_York],Yes,2021-11-23,12971,Tuesday
10042,C,16,2021-11-23T03:36:52-05:00[America/New_York],2021-11-23T03:37:08-05:00[America/New_York],Yes,2021-11-23,13012,Tuesday
10042,<A>,59,2021-11-23T03:37:08-05:00[America/New_York],2021-11-23T03:38:07-05:00[America/New_York],Yes,2021-11-23,13028,Tuesday
10042,B,15,2021-11-23T03:38:07-05:00[America/New_York],2021-11-23T03:38:22-05:00[America/New_York],Yes,2021-11-23,13087,Tuesday
10042,<A>,27,2021-11-23T03:38:22-05:00[America/New_York],2021-11-23T03:38:49-05:00[America/New_York],Yes,2021-11-23,13102,Tuesday
10042,B,16,2021-11-23T03:38:49-05:00[America/New_York],2021-11-23T03:39:05-05:00[America/New_York],Yes,2021-11-23,13129,Tuesday
10042,<A>,27,2021-11-23T03:39:05-05:00[America/New_York],2021-11-23T03:39:32-05:00[America/New_York],Yes,2021-11-23,13145,Tuesday
10042,C,16,2021-11-23T03:39:32-05:00[America/New_York],2021-11-23T03:39:48-05:00[America/New_York],Yes,2021-11-23,13172,Tuesday
10042,<A>,71,2021-11-23T03:39:48-05:00[America/New_York],2021-11-23T03:40:59-05:00[America/New_York],NA,2021-11-23,13188,Tuesday
10042,C,17,2021-11-23T03:40:59-05:00[America/New_York],2021-11-23T03:41:16-05:00[America/New_York],Yes,2021-11-23,13259,Tuesday
10042,<A>,86,2021-11-23T03:41:16-05:00[America/New_York],2021-11-23T03:42:42-05:00[America/New_York],NA,2021-11-23,13276,Tuesday
10042,C,15,2021-11-23T03:42:42-05:00[America/New_York],2021-11-23T03:42:57-05:00[America/New_York],Yes,2021-11-23,13362,Tuesday
10042,<A>,27,2021-11-23T03:42:57-05:00[America/New_York],2021-11-23T03:43:24-05:00[America/New_York],Yes,2021-11-23,13377,Tuesday
10042,B,16,2021-11-23T03:43:24-05:00[America/New_York],2021-11-23T03:43:40-05:00[America/New_York],Yes,2021-11-23,13404,Tuesday
10042,<A>,28,2021-11-23T03:43:40-05:00[America/New_York],2021-11-23T03:44:08-05:00[America/New_York],Yes,2021-11-23,13420,Tuesday
10042,C,16,2021-11-23T03:44:08-05:00[America/New_York],2021-11-23T03:44:24-05:00[America/New_York],Yes,2021-11-23,13448,Tuesday
10042,<A>,29,2021-11-23T03:44:24-05:00[America/New_York],2021-11-23T03:44:53-05:00[America/New_York],Yes,2021-11-23,13464,Tuesday
10042,B,15,2021-11-23T03:44:53-05:00[America/New_York],2021-11-23T03:45:08-05:00[America/New_York],Yes,2021-11-23,13493,Tuesday
10042,<A>,28,2021-11-23T03:45:08-05:00[America/New_York],2021-11-23T03:45:36-05:00[America/New_York],Yes,2021-11-23,13508,Tuesday
10042,B,15,2021-11-23T03:45:36-05:00[America/New_York],2021-11-23T03:45:51-05:00[America/New_York],Yes,2021-11-23,13536,Tuesday
10042,<A>,30,2021-11-23T03:45:51-05:00[America/New_York],2021-11-23T03:46:21-05:00[America/New_York],Yes,2021-11-23,13551,Tuesday
10042,B,18,2021-11-23T03:46:21-05:00[America/New_York],2021-11-23T03:46:39-05:00[America/New_York],NA,2021-11-23,13581,Tuesday
10042,<A>,33,2021-11-23T03:46:39-05:00[America/New_York],2021-11-23T03:47:12-05:00[America/New_York],Yes,2021-11-23,13599,Tuesday
10042,C,15,2021-11-23T03:47:12-05:00[America/New_York],2021-11-23T03:47:27-05:00[America/New_York],Yes,2021-11-23,13632,Tuesday
10042,<A>,88,2021-11-23T03:47:27-05:00[America/New_York],2021-11-23T03:48:55-05:00[America/New_York],NA,2021-11-23,13647,Tuesday
10042,C,15,2021-11-23T03:48:55-05:00[America/New_York],2021-11-23T03:49:10-05:00[America/New_York],Yes,2021-11-23,13735,Tuesday
10042,<A>,31,2021-11-23T03:49:10-05:00[America/New_York],2021-11-23T03:49:41-05:00[America/New_York],Yes,2021-11-23,13750,Tuesday
10042,B,17,2021-11-23T03:49:41-05:00[America/New_York],2021-11-23T03:49:58-05:00[America/New_York],Yes,2021-11-23,13781,Tuesday
10042,C,17,2021-11-23T03:49:58-05:00[America/New_York],2021-11-23T03:50:15-05:00[America/New_York],Yes,2021-11-23,13798,Tuesday
10042,<A>,32,2021-11-23T03:50:15-05:00[America/New_York],2021-11-23T03:50:47-05:00[America/New_York],Yes,2021-11-23,13815,Tuesday
10042,B,16,2021-11-23T03:50:47-05:00[America/New_York],2021-11-23T03:51:03-05:00[America/New_York],Yes,2021-11-23,13847,Tuesday
10042,<A>,50,2021-11-23T03:51:03-05:00[America/New_York],2021-11-23T03:51:53-05:00[America/New_York],Yes,2021-11-23,13863,Tuesday
10042,B,15,2021-11-23T03:51:53-05:00[America/New_York],2021-11-23T03:52:08-05:00[America/New_York],Yes,2021-11-23,13913,Tuesday
10042,C,19,2021-11-23T03:52:08-05:00[America/New_York],2021-11-23T03:52:27-05:00[America/New_York],NA,2021-11-23,13928,Tuesday
10042,<A>,29,2021-11-23T03:52:27-05:00[America/New_York],2021-11-23T03:52:56-05:00[America/New_York],Yes,2021-11-23,13947,Tuesday
10042,B,15,2021-11-23T03:52:56-05:00[America/New_York],2021-11-23T03:53:11-05:00[America/New_York],Yes,2021-11-23,13976,Tuesday
10042,<A>,28,2021-11-23T03:53:11-05:00[America/New_York],2021-11-23T03:53:39-05:00[America/New_York],Yes,2021-11-23,13991,Tuesday
10042,C,15,2021-11-23T03:53:39-05:00[America/New_York],2021-11-23T03:53:54-05:00[America/New_York],Yes,2021-11-23,14019,Tuesday
10042,<A>,27,2021-11-23T03:53:54-05:00[America/New_York],2021-11-23T03:54:21-05:00[America/New_York],Yes,2021-11-23,14034,Tuesday
10042,B,16,2021-11-23T03:54:21-05:00[America/New_York],2021-11-23T03:54:37-05:00[America/New_York],Yes,2021-11-23,14061,Tuesday
10042,C,15,2021-11-23T03:54:37-05:00[America/New_York],2021-11-23T03:54:52-05:00[America/New_York],Yes,2021-11-23,14077,Tuesday
10042,<A>,41,2021-11-23T03:54:52-05:00[America/New_York],2021-11-23T03:55:33-05:00[America/New_York],Yes,2021-11-23,14092,Tuesday
10042,C,16,2021-11-23T03:55:33-05:00[America/New_York],2021-11-23T03:55:49-05:00[America/New_York],Yes,2021-11-23,14133,Tuesday
10042,<A>,83,2021-11-23T03:55:49-05:00[America/New_York],2021-11-23T03:57:12-05:00[America/New_York],NA,2021-11-23,14149,Tuesday
10042,B,15,2021-11-23T03:57:12-05:00[America/New_York],2021-11-23T03:57:27-05:00[America/New_York],Yes,2021-11-23,14232,Tuesday
10042,C,15,2021-11-23T03:57:27-05:00[America/New_York],2021-11-23T03:57:42-05:00[America/New_York],Yes,2021-11-23,14247,Tuesday
10042,<A>,32,2021-11-23T03:57:42-05:00[America/New_York],2021-11-23T03:58:14-05:00[America/New_York],Yes,2021-11-23,14262,Tuesday
10042,B,15,2021-11-23T03:58:14-05:00[America/New_York],2021-11-23T03:58:29-05:00[America/New_York],Yes,2021-11-23,14294,Tuesday
10042,C,16,2021-11-23T03:58:29-05:00[America/New_York],2021-11-23T03:58:45-05:00[America/New_York],Yes,2021-11-23,14309,Tuesday
10042,<A>,129,2021-11-23T03:58:45-05:00[America/New_York],2021-11-23T04:00:54-05:00[America/New_York],Yes,2021-11-23,14325,Tuesday
10042,B,15,2021-11-23T04:00:54-05:00[America/New_York],2021-11-23T04:01:09-05:00[America/New_York],Yes,2021-11-23,14454,Tuesday
10042,<A>,439,2021-11-23T04:01:09-05:00[America/New_York],2021-11-23T04:08:28-05:00[America/New_York],Yes,2021-11-23,14469,Tuesday
10042,B,15,2021-11-23T04:08:28-05:00[America/New_York],2021-11-23T04:08:43-05:00[America/New_York],Yes,2021-11-23,14908,Tuesday
10042,<A>,145,2021-11-23T04:08:43-05:00[America/New_York],2021-11-23T04:11:08-05:00[America/New_York],Yes,2021-11-23,14923,Tuesday
10042,C,15,2021-11-23T04:11:08-05:00[America/New_York],2021-11-23T04:11:23-05:00[America/New_York],Yes,2021-11-23,15068,Tuesday
10042,<A>,30,2021-11-23T04:11:23-05:00[America/New_York],2021-11-23T04:11:53-05:00[America/New_York],Yes,2021-11-23,15083,Tuesday
10042,B,15,2021-11-23T04:11:53-05:00[America/New_York],2021-11-23T04:12:08-05:00[America/New_York],Yes,2021-11-23,15113,Tuesday
10042,<A>,96,2021-11-23T04:12:08-05:00[America/New_York],2021-11-23T04:13:44-05:00[America/New_York],NA,2021-11-23,15128,Tuesday
10042,B,19,2021-11-23T04:13:44-05:00[America/New_York],2021-11-23T04:14:03-05:00[America/New_York],NA,2021-11-23,15224,Tuesday
10042,<A>,127,2021-11-23T04:14:03-05:00[America/New_York],2021-11-23T04:16:10-05:00[America/New_York],Yes,2021-11-23,15243,Tuesday
10042,C,18,2021-11-23T04:16:10-05:00[America/New_York],2021-11-23T04:16:28-05:00[America/New_York],NA,2021-11-23,15370,Tuesday
10042,<A>,84,2021-11-23T04:16:28-05:00[America/New_York],2021-11-23T04:17:52-05:00[America/New_York],NA,2021-11-23,15388,Tuesday
10042,C,15,2021-11-23T04:17:52-05:00[America/New_York],2021-11-23T04:18:07-05:00[America/New_York],Yes,2021-11-23,15472,Tuesday
10042,<A>,27,2021-11-23T04:18:07-05:00[America/New_York],2021-11-23T04:18:34-05:00[America/New_York],Yes,2021-11-23,15487,Tuesday
10042,B,19,2021-11-23T04:18:34-05:00[America/New_York],2021-11-23T04:18:53-05:00[America/New_York],NA,2021-11-23,15514,Tuesday
10042,<A>,29,2021-11-23T04:18:53-05:00[America/New_York],2021-11-23T04:19:22-05:00[America/New_York],Yes,2021-11-23,15533,Tuesday
10042,C,16,2021-11-23T04:19:22-05:00[America/New_York],2021-11-23T04:19:38-05:00[America/New_York],Yes,2021-11-23,15562,Tuesday
10042,<A>,40,2021-11-23T04:19:38-05:00[America/New_York],2021-11-23T04:20:18-05:00[America/New_York],Yes,2021-11-23,15578,Tuesday
10042,B,15,2021-11-23T04:20:18-05:00[America/New_York],2021-11-23T04:20:33-05:00[America/New_York],Yes,2021-11-23,15618,Tuesday
10042,<A>,34,2021-11-23T04:20:33-05:00[America/New_York],2021-11-23T04:21:07-05:00[America/New_York],Yes,2021-11-23,15633,Tuesday
10042,B,16,2021-11-23T04:21:07-05:00[America/New_York],2021-11-23T04:21:23-05:00[America/New_York],Yes,2021-11-23,15667,Tuesday
10042,<A>,27,2021-11-23T04:21:23-05:00[America/New_York],2021-11-23T04:21:50-05:00[America/New_York],Yes,2021-11-23,15683,Tuesday
10042,B,16,2021-11-23T04:21:50-05:00[America/New_York],2021-11-23T04:22:06-05:00[America/New_York],Yes,2021-11-23,15710,Tuesday
10042,<A>,33,2021-11-23T04:22:06-05:00[America/New_York],2021-11-23T04:22:39-05:00[America/New_York],Yes,2021-11-23,15726,Tuesday
10042,B,15,2021-11-23T04:22:39-05:00[America/New_York],2021-11-23T04:22:54-05:00[America/New_York],Yes,2021-11-23,15759,Tuesday
10042,<A>,27,2021-11-23T04:22:54-05:00[America/New_York],2021-11-23T04:23:21-05:00[America/New_York],Yes,2021-11-23,15774,Tuesday
10042,C,16,2021-11-23T04:23:21-05:00[America/New_York],2021-11-23T04:23:37-05:00[America/New_York],Yes,2021-11-23,15801,Tuesday
10042,<A>,108,2021-11-23T04:23:37-05:00[America/New_York],2021-11-23T04:25:25-05:00[America/New_York],NA,2021-11-23,15817,Tuesday
10042,B,15,2021-11-23T04:25:25-05:00[America/New_York],2021-11-23T04:25:40-05:00[America/New_York],Yes,2021-11-23,15925,Tuesday
10042,<A>,28,2021-11-23T04:25:40-05:00[America/New_York],2021-11-23T04:26:08-05:00[America/New_York],Yes,2021-11-23,15940,Tuesday
10042,C,16,2021-11-23T04:26:08-05:00[America/New_York],2021-11-23T04:26:24-05:00[America/New_York],Yes,2021-11-23,15968,Tuesday
10042,<A>,49,2021-11-23T04:26:24-05:00[America/New_York],2021-11-23T04:27:13-05:00[America/New_York],Yes,2021-11-23,15984,Tuesday
10042,C,15,2021-11-23T04:27:13-05:00[America/New_York],2021-11-23T04:27:28-05:00[America/New_York],Yes,2021-11-23,16033,Tuesday
10042,<A>,38,2021-11-23T04:27:28-05:00[America/New_York],2021-11-23T04:28:06-05:00[America/New_York],Yes,2021-11-23,16048,Tuesday
10042,C,16,2021-11-23T04:28:06-05:00[America/New_York],2021-11-23T04:28:22-05:00[America/New_York],Yes,2021-11-23,16086,Tuesday
10042,<A>,64,2021-11-23T04:28:22-05:00[America/New_York],2021-11-23T04:29:26-05:00[America/New_York],NA,2021-11-23,16102,Tuesday
10042,B,15,2021-11-23T04:29:26-05:00[America/New_York],2021-11-23T04:29:41-05:00[America/New_York],Yes,2021-11-23,16166,Tuesday
10042,<A>,31,2021-11-23T04:29:41-05:00[America/New_York],2021-11-23T04:30:12-05:00[America/New_York],Yes,2021-11-23,16181,Tuesday
10042,C,17,2021-11-23T04:30:12-05:00[America/New_York],2021-11-23T04:30:29-05:00[America/New_York],Yes,2021-11-23,16212,Tuesday
10042,<A>,29,2021-11-23T04:30:29-05:00[America/New_York],2021-11-23T04:30:58-05:00[America/New_York],Yes,2021-11-23,16229,Tuesday
10042,B,15,2021-11-23T04:30:58-05:00[America/New_York],2021-11-23T04:31:13-05:00[America/New_York],Yes,2021-11-23,16258,Tuesday
10042,C,16,2021-11-23T04:31:13-05:00[America/New_York],2021-11-23T04:31:29-05:00[America/New_York],Yes,2021-11-23,16273,Tuesday
10042,<A>,28,2021-11-23T04:31:29-05:00[America/New_York],2021-11-23T04:31:57-05:00[America/New_York],Yes,2021-11-23,16289,Tuesday
10042,B,16,2021-11-23T04:31:57-05:00[America/New_York],2021-11-23T04:32:13-05:00[America/New_York],Yes,2021-11-23,16317,Tuesday
10042,C,15,2021-11-23T04:32:13-05:00[America/New_York],2021-11-23T04:32:28-05:00[America/New_York],Yes,2021-11-23,16333,Tuesday
10042,<A>,50,2021-11-23T04:32:28-05:00[America/New_York],2021-11-23T04:33:18-05:00[America/New_York],Yes,2021-11-23,16348,Tuesday
10042,B,15,2021-11-23T04:33:18-05:00[America/New_York],2021-11-23T04:33:33-05:00[America/New_York],Yes,2021-11-23,16398,Tuesday
10042,<A>,51,2021-11-23T04:33:33-05:00[America/New_York],2021-11-23T04:34:24-05:00[America/New_York],Yes,2021-11-23,16413,Tuesday
10042,C,15,2021-11-23T04:34:24-05:00[America/New_York],2021-11-23T04:34:39-05:00[America/New_York],Yes,2021-11-23,16464,Tuesday
10042,<A>,175,2021-11-23T04:34:39-05:00[America/New_York],2021-11-23T04:37:34-05:00[America/New_York],NA,2021-11-23,16479,Tuesday
10042,B,15,2021-11-23T04:37:34-05:00[America/New_York],2021-11-23T04:37:49-05:00[America/New_York],Yes,2021-11-23,16654,Tuesday
10042,<A>,28,2021-11-23T04:37:49-05:00[America/New_York],2021-11-23T04:38:17-05:00[America/New_York],Yes,2021-11-23,16669,Tuesday
10042,B,18,2021-11-23T04:38:17-05:00[America/New_York],2021-11-23T04:38:35-05:00[America/New_York],NA,2021-11-23,16697,Tuesday
10042,<A>,28,2021-11-23T04:38:35-05:00[America/New_York],2021-11-23T04:39:03-05:00[America/New_York],Yes,2021-11-23,16715,Tuesday
10042,B,16,2021-11-23T04:39:03-05:00[America/New_York],2021-11-23T04:39:19-05:00[America/New_York],Yes,2021-11-23,16743,Tuesday
10042,C,15,2021-11-23T04:39:19-05:00[America/New_York],2021-11-23T04:39:34-05:00[America/New_York],Yes,2021-11-23,16759,Tuesday
10042,<A>,38,2021-11-23T04:39:34-05:00[America/New_York],2021-11-23T04:40:12-05:00[America/New_York],Yes,2021-11-23,16774,Tuesday
10042,B,15,2021-11-23T04:40:12-05:00[America/New_York],2021-11-23T04:40:27-05:00[America/New_York],Yes,2021-11-23,16812,Tuesday
10042,C,17,2021-11-23T04:40:27-05:00[America/New_York],2021-11-23T04:40:44-05:00[America/New_York],NA,2021-11-23,16827,Tuesday
10042,<A>,34,2021-11-23T04:40:44-05:00[America/New_York],2021-11-23T04:41:18-05:00[America/New_York],Yes,2021-11-23,16844,Tuesday
10042,B,15,2021-11-23T04:41:18-05:00[America/New_York],2021-11-23T04:41:33-05:00[America/New_York],Yes,2021-11-23,16878,Tuesday
10042,C,16,2021-11-23T04:41:33-05:00[America/New_York],2021-11-23T04:41:49-05:00[America/New_York],Yes,2021-11-23,16893,Tuesday
10042,<A>,102,2021-11-23T04:41:49-05:00[America/New_York],2021-11-23T04:43:31-05:00[America/New_York],NA,2021-11-23,16909,Tuesday
10042,C,15,2021-11-23T04:43:31-05:00[America/New_York],2021-11-23T04:43:46-05:00[America/New_York],Yes,2021-11-23,17011,Tuesday
10042,<A>,27,2021-11-23T04:43:46-05:00[America/New_York],2021-11-23T04:44:13-05:00[America/New_York],Yes,2021-11-23,17026,Tuesday
10042,B,16,2021-11-23T04:44:13-05:00[America/New_York],2021-11-23T04:44:29-05:00[America/New_York],Yes,2021-11-23,17053,Tuesday
10042,C,17,2021-11-23T04:44:29-05:00[America/New_York],2021-11-23T04:44:46-05:00[America/New_York],Yes,2021-11-23,17069,Tuesday
10042,<A>,40,2021-11-23T04:44:46-05:00[America/New_York],2021-11-23T04:45:26-05:00[America/New_York],Yes,2021-11-23,17086,Tuesday
10042,C,15,2021-11-23T04:45:26-05:00[America/New_York],2021-11-23T04:45:41-05:00[America/New_York],Yes,2021-11-23,17126,Tuesday
10042,<A>,38,2021-11-23T04:45:41-05:00[America/New_York],2021-11-23T04:46:19-05:00[America/New_York],Yes,2021-11-23,17141,Tuesday
10042,C,16,2021-11-23T04:46:19-05:00[America/New_York],2021-11-23T04:46:35-05:00[America/New_York],Yes,2021-11-23,17179,Tuesday
10042,<A>,31,2021-11-23T04:46:35-05:00[America/New_York],2021-11-23T04:47:06-05:00[America/New_York],Yes,2021-11-23,17195,Tuesday
10042,B,15,2021-11-23T04:47:06-05:00[America/New_York],2021-11-23T04:47:21-05:00[America/New_York],Yes,2021-11-23,17226,Tuesday
10042,<A>,28,2021-11-23T04:47:21-05:00[America/New_York],2021-11-23T04:47:49-05:00[America/New_York],Yes,2021-11-23,17241,Tuesday
10042,B,15,2021-11-23T04:47:49-05:00[America/New_York],2021-11-23T04:48:04-05:00[America/New_York],Yes,2021-11-23,17269,Tuesday
10042,C,16,2021-11-23T04:48:04-05:00[America/New_York],2021-11-23T04:48:20-05:00[America/New_York],Yes,2021-11-23,17284,Tuesday
10042,<A>,33,2021-11-23T04:48:20-05:00[America/New_York],2021-11-23T04:48:53-05:00[America/New_York],Yes,2021-11-23,17300,Tuesday
10042,C,15,2021-11-23T04:48:53-05:00[America/New_York],2021-11-23T04:49:08-05:00[America/New_York],Yes,2021-11-23,17333,Tuesday
10042,<A>,36,2021-11-23T04:49:08-05:00[America/New_York],2021-11-23T04:49:44-05:00[America/New_York],Yes,2021-11-23,17348,Tuesday
10042,B,16,2021-11-23T04:49:44-05:00[America/New_York],2021-11-23T04:50:00-05:00[America/New_York],Yes,2021-11-23,17384,Tuesday
10042,C,15,2021-11-23T04:50:00-05:00[America/New_York],2021-11-23T04:50:15-05:00[America/New_York],Yes,2021-11-23,17400,Tuesday
10042,<A>,36,2021-11-23T04:50:15-05:00[America/New_York],2021-11-23T04:50:51-05:00[America/New_York],Yes,2021-11-23,17415,Tuesday
10042,B,16,2021-11-23T04:50:51-05:00[America/New_York],2021-11-23T04:51:07-05:00[America/New_York],Yes,2021-11-23,17451,Tuesday
10042,<A>,27,2021-11-23T04:51:07-05:00[America/New_York],2021-11-23T04:51:34-05:00[America/New_York],Yes,2021-11-23,17467,Tuesday
10042,B,15,2021-11-23T04:51:34-05:00[America/New_York],2021-11-23T04:51:49-05:00[America/New_York],Yes,2021-11-23,17494,Tuesday
10042,<A>,28,2021-11-23T04:51:49-05:00[America/New_York],2021-11-23T04:52:17-05:00[America/New_York],Yes,2021-11-23,17509,Tuesday
10042,B,15,2021-11-23T04:52:17-05:00[America/New_York],2021-11-23T04:52:32-05:00[America/New_York],Yes,2021-11-23,17537,Tuesday
10042,C,16,2021-11-23T04:52:32-05:00[America/New_York],2021-11-23T04:52:48-05:00[America/New_York],Yes,2021-11-23,17552,Tuesday
10042,<A>,37,2021-11-23T04:52:48-05:00[America/New_York],2021-11-23T04:53:25-05:00[America/New_York],Yes,2021-11-23,17568,Tuesday
10042,B,16,2021-11-23T04:53:25-05:00[America/New_York],2021-11-23T04:53:41-05:00[America/New_York],Yes,2021-11-23,17605,Tuesday
10042,C,16,2021-11-23T04:53:41-05:00[America/New_York],2021-11-23T04:53:57-05:00[America/New_York],Yes,2021-11-23,17621,Tuesday
10042,<A>,27,2021-11-23T04:53:57-05:00[America/New_York],2021-11-23T04:54:24-05:00[America/New_York],Yes,2021-11-23,17637,Tuesday
10042,B,15,2021-11-23T04:54:24-05:00[America/New_York],2021-11-23T04:54:39-05:00[America/New_York],Yes,2021-11-23,17664,Tuesday
10042,C,16,2021-11-23T04:54:39-05:00[America/New_York],2021-11-23T04:54:55-05:00[America/New_York],Yes,2021-11-23,17679,Tuesday
10042,<A>,79,2021-11-23T04:54:55-05:00[America/New_York],2021-11-23T04:56:14-05:00[America/New_York],NA,2021-11-23,17695,Tuesday
10042,B,15,2021-11-23T04:56:14-05:00[America/New_York],2021-11-23T04:56:29-05:00[America/New_York],Yes,2021-11-23,17774,Tuesday
10042,<A>,165,2021-11-23T04:56:29-05:00[America/New_York],2021-11-23T04:59:14-05:00[America/New_York],NA,2021-11-23,17789,Tuesday
10042,C,15,2021-11-23T04:59:14-05:00[America/New_York],2021-11-23T04:59:29-05:00[America/New_York],Yes,2021-11-23,17954,Tuesday
10042,<A>,35,2021-11-23T04:59:29-05:00[America/New_York],2021-11-23T05:00:04-05:00[America/New_York],Yes,2021-11-23,17969,Tuesday
10042,B,15,2021-11-23T05:00:04-05:00[America/New_York],2021-11-23T05:00:19-05:00[America/New_York],Yes,2021-11-23,18004,Tuesday
