Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,C,30,2021-09-20T04:36:19-04:00[America/New_York],2021-09-20T04:36:49-04:00[America/New_York],Yes,2021-09-20,16579,Monday
1808,<A>,67,2021-09-20T04:36:49-04:00[America/New_York],2021-09-20T04:37:56-04:00[America/New_York],NA,2021-09-20,16609,Monday
1808,C,25,2021-09-20T04:37:56-04:00[America/New_York],2021-09-20T04:38:21-04:00[America/New_York],Yes,2021-09-20,16676,Monday
1808,<A>,70,2021-09-20T04:38:21-04:00[America/New_York],2021-09-20T04:39:31-04:00[America/New_York],NA,2021-09-20,16701,Monday
1808,C,22,2021-09-20T04:39:31-04:00[America/New_York],2021-09-20T04:39:53-04:00[America/New_York],Yes,2021-09-20,16771,Monday
1808,<A>,67,2021-09-20T04:39:53-04:00[America/New_York],2021-09-20T04:41:00-04:00[America/New_York],Yes,2021-09-20,16793,Monday
1808,C,22,2021-09-20T04:41:00-04:00[America/New_York],2021-09-20T04:41:22-04:00[America/New_York],Yes,2021-09-20,16860,Monday
1808,<A>,60,2021-09-20T04:41:22-04:00[America/New_York],2021-09-20T04:42:22-04:00[America/New_York],Yes,2021-09-20,16882,Monday
1808,B,9,2021-09-20T04:42:22-04:00[America/New_York],2021-09-20T04:42:31-04:00[America/New_York],Yes,2021-09-20,16942,Monday
1808,C,26,2021-09-20T04:42:31-04:00[America/New_York],2021-09-20T04:42:57-04:00[America/New_York],Yes,2021-09-20,16951,Monday
1808,<A>,50,2021-09-20T04:42:57-04:00[America/New_York],2021-09-20T04:43:47-04:00[America/New_York],Yes,2021-09-20,16977,Monday
1808,B,14,2021-09-20T04:43:47-04:00[America/New_York],2021-09-20T04:44:01-04:00[America/New_York],NA,2021-09-20,17027,Monday
1808,C,27,2021-09-20T04:44:01-04:00[America/New_York],2021-09-20T04:44:28-04:00[America/New_York],Yes,2021-09-20,17041,Monday
1808,<A>,66,2021-09-20T04:44:28-04:00[America/New_York],2021-09-20T04:45:34-04:00[America/New_York],NA,2021-09-20,17068,Monday
1808,C,25,2021-09-20T04:45:34-04:00[America/New_York],2021-09-20T04:45:59-04:00[America/New_York],Yes,2021-09-20,17134,Monday
1808,<A>,64,2021-09-20T04:45:59-04:00[America/New_York],2021-09-20T04:47:03-04:00[America/New_York],Yes,2021-09-20,17159,Monday
1808,C,23,2021-09-20T04:47:03-04:00[America/New_York],2021-09-20T04:47:26-04:00[America/New_York],Yes,2021-09-20,17223,Monday
1808,<A>,46,2021-09-20T04:47:26-04:00[America/New_York],2021-09-20T04:48:12-04:00[America/New_York],Yes,2021-09-20,17246,Monday
1808,C,26,2021-09-20T04:48:12-04:00[America/New_York],2021-09-20T04:48:38-04:00[America/New_York],Yes,2021-09-20,17292,Monday
1808,<A>,50,2021-09-20T04:48:38-04:00[America/New_York],2021-09-20T04:49:28-04:00[America/New_York],Yes,2021-09-20,17318,Monday
1808,B,9,2021-09-20T04:49:28-04:00[America/New_York],2021-09-20T04:49:37-04:00[America/New_York],Yes,2021-09-20,17368,Monday
1808,C,30,2021-09-20T04:49:37-04:00[America/New_York],2021-09-20T04:50:07-04:00[America/New_York],Yes,2021-09-20,17377,Monday
1808,<A>,66,2021-09-20T04:50:07-04:00[America/New_York],2021-09-20T04:51:13-04:00[America/New_York],NA,2021-09-20,17407,Monday
1808,C,22,2021-09-20T04:51:13-04:00[America/New_York],2021-09-20T04:51:35-04:00[America/New_York],Yes,2021-09-20,17473,Monday
1808,<A>,73,2021-09-20T04:51:35-04:00[America/New_York],2021-09-20T04:52:48-04:00[America/New_York],Yes,2021-09-20,17495,Monday
1808,C,22,2021-09-20T04:52:48-04:00[America/New_York],2021-09-20T04:53:10-04:00[America/New_York],Yes,2021-09-20,17568,Monday
1808,<A>,42,2021-09-20T04:53:10-04:00[America/New_York],2021-09-20T04:53:52-04:00[America/New_York],Yes,2021-09-20,17590,Monday
1808,B,9,2021-09-20T04:53:52-04:00[America/New_York],2021-09-20T04:54:01-04:00[America/New_York],Yes,2021-09-20,17632,Monday
1808,C,27,2021-09-20T04:54:01-04:00[America/New_York],2021-09-20T04:54:28-04:00[America/New_York],Yes,2021-09-20,17641,Monday
1808,<A>,67,2021-09-20T04:54:28-04:00[America/New_York],2021-09-20T04:55:35-04:00[America/New_York],NA,2021-09-20,17668,Monday
1808,B,9,2021-09-20T04:55:35-04:00[America/New_York],2021-09-20T04:55:44-04:00[America/New_York],Yes,2021-09-20,17735,Monday
1808,C,31,2021-09-20T04:55:44-04:00[America/New_York],2021-09-20T04:56:15-04:00[America/New_York],Yes,2021-09-20,17744,Monday
1808,<A>,71,2021-09-20T04:56:15-04:00[America/New_York],2021-09-20T04:57:26-04:00[America/New_York],Yes,2021-09-20,17775,Monday
1808,C,22,2021-09-20T04:57:26-04:00[America/New_York],2021-09-20T04:57:48-04:00[America/New_York],Yes,2021-09-20,17846,Monday
1808,<A>,68,2021-09-20T04:57:48-04:00[America/New_York],2021-09-20T04:58:56-04:00[America/New_York],Yes,2021-09-20,17868,Monday
1808,C,29,2021-09-20T04:58:56-04:00[America/New_York],2021-09-20T04:59:25-04:00[America/New_York],Yes,2021-09-20,17936,Monday
1808,<A>,62,2021-09-20T04:59:25-04:00[America/New_York],2021-09-20T05:00:27-04:00[America/New_York],Yes,2021-09-20,17965,Monday
1808,C,23,2021-09-20T05:00:27-04:00[America/New_York],2021-09-20T05:00:50-04:00[America/New_York],Yes,2021-09-20,18027,Monday
1808,<A>,67,2021-09-20T05:00:50-04:00[America/New_York],2021-09-20T05:01:57-04:00[America/New_York],NA,2021-09-20,18050,Monday
1808,C,24,2021-09-20T05:01:57-04:00[America/New_York],2021-09-20T05:02:21-04:00[America/New_York],Yes,2021-09-20,18117,Monday
1808,<A>,69,2021-09-20T05:02:21-04:00[America/New_York],2021-09-20T05:03:30-04:00[America/New_York],Yes,2021-09-20,18141,Monday
1808,C,31,2021-09-20T05:03:30-04:00[America/New_York],2021-09-20T05:04:01-04:00[America/New_York],Yes,2021-09-20,18210,Monday
1808,<A>,45,2021-09-20T05:04:01-04:00[America/New_York],2021-09-20T05:04:46-04:00[America/New_York],Yes,2021-09-20,18241,Monday
1808,B,9,2021-09-20T05:04:46-04:00[America/New_York],2021-09-20T05:04:55-04:00[America/New_York],Yes,2021-09-20,18286,Monday
1808,C,23,2021-09-20T05:04:55-04:00[America/New_York],2021-09-20T05:05:18-04:00[America/New_York],Yes,2021-09-20,18295,Monday
1808,<A>,71,2021-09-20T05:05:18-04:00[America/New_York],2021-09-20T05:06:29-04:00[America/New_York],NA,2021-09-20,18318,Monday
1808,C,32,2021-09-20T05:06:29-04:00[America/New_York],2021-09-20T05:07:01-04:00[America/New_York],Yes,2021-09-20,18389,Monday
1808,<A>,79,2021-09-20T05:07:01-04:00[America/New_York],2021-09-20T05:08:20-04:00[America/New_York],NA,2021-09-20,18421,Monday
1808,C,51,2021-09-20T05:08:20-04:00[America/New_York],2021-09-20T05:09:11-04:00[America/New_York],NA,2021-09-20,18500,Monday
1808,<A>,62,2021-09-20T05:09:11-04:00[America/New_York],2021-09-20T05:10:13-04:00[America/New_York],NA,2021-09-20,18551,Monday
1808,C,33,2021-09-20T05:10:13-04:00[America/New_York],2021-09-20T05:10:46-04:00[America/New_York],Yes,2021-09-20,18613,Monday
1808,<A>,98,2021-09-20T05:10:46-04:00[America/New_York],2021-09-20T05:12:24-04:00[America/New_York],NA,2021-09-20,18646,Monday
1808,C,28,2021-09-20T05:12:24-04:00[America/New_York],2021-09-20T05:12:52-04:00[America/New_York],Yes,2021-09-20,18744,Monday
1808,<A>,63,2021-09-20T05:12:52-04:00[America/New_York],2021-09-20T05:13:55-04:00[America/New_York],Yes,2021-09-20,18772,Monday
1808,B,9,2021-09-20T05:13:55-04:00[America/New_York],2021-09-20T05:14:04-04:00[America/New_York],Yes,2021-09-20,18835,Monday
1808,C,25,2021-09-20T05:14:04-04:00[America/New_York],2021-09-20T05:14:29-04:00[America/New_York],Yes,2021-09-20,18844,Monday
1808,<A>,57,2021-09-20T05:14:29-04:00[America/New_York],2021-09-20T05:15:26-04:00[America/New_York],Yes,2021-09-20,18869,Monday
1808,B,10,2021-09-20T05:15:26-04:00[America/New_York],2021-09-20T05:15:36-04:00[America/New_York],Yes,2021-09-20,18926,Monday
1808,C,29,2021-09-20T05:15:36-04:00[America/New_York],2021-09-20T05:16:05-04:00[America/New_York],Yes,2021-09-20,18936,Monday
1808,<A>,47,2021-09-20T05:16:05-04:00[America/New_York],2021-09-20T05:16:52-04:00[America/New_York],Yes,2021-09-20,18965,Monday
1808,B,11,2021-09-20T05:16:52-04:00[America/New_York],2021-09-20T05:17:03-04:00[America/New_York],Yes,2021-09-20,19012,Monday
1808,C,22,2021-09-20T05:17:03-04:00[America/New_York],2021-09-20T05:17:25-04:00[America/New_York],Yes,2021-09-20,19023,Monday
1808,<A>,67,2021-09-20T05:17:25-04:00[America/New_York],2021-09-20T05:18:32-04:00[America/New_York],NA,2021-09-20,19045,Monday
1808,C,26,2021-09-20T05:18:32-04:00[America/New_York],2021-09-20T05:18:58-04:00[America/New_York],Yes,2021-09-20,19112,Monday
1808,<A>,72,2021-09-20T05:18:58-04:00[America/New_York],2021-09-20T05:20:10-04:00[America/New_York],Yes,2021-09-20,19138,Monday
1808,C,30,2021-09-20T05:20:10-04:00[America/New_York],2021-09-20T05:20:40-04:00[America/New_York],Yes,2021-09-20,19210,Monday
1808,<A>,68,2021-09-20T05:20:40-04:00[America/New_York],2021-09-20T05:21:48-04:00[America/New_York],Yes,2021-09-20,19240,Monday
1808,C,27,2021-09-20T05:21:48-04:00[America/New_York],2021-09-20T05:22:15-04:00[America/New_York],Yes,2021-09-20,19308,Monday
1808,<A>,76,2021-09-20T05:22:15-04:00[America/New_York],2021-09-20T05:23:31-04:00[America/New_York],NA,2021-09-20,19335,Monday
1808,C,30,2021-09-20T05:23:31-04:00[America/New_York],2021-09-20T05:24:01-04:00[America/New_York],Yes,2021-09-20,19411,Monday
1808,<A>,71,2021-09-20T05:24:01-04:00[America/New_York],2021-09-20T05:25:12-04:00[America/New_York],NA,2021-09-20,19441,Monday
1808,C,27,2021-09-20T05:25:12-04:00[America/New_York],2021-09-20T05:25:39-04:00[America/New_York],Yes,2021-09-20,19512,Monday
1808,<A>,65,2021-09-20T05:25:39-04:00[America/New_York],2021-09-20T05:26:44-04:00[America/New_York],Yes,2021-09-20,19539,Monday
1808,C,25,2021-09-20T05:26:44-04:00[America/New_York],2021-09-20T05:27:09-04:00[America/New_York],Yes,2021-09-20,19604,Monday
1808,<A>,64,2021-09-20T05:27:09-04:00[America/New_York],2021-09-20T05:28:13-04:00[America/New_York],Yes,2021-09-20,19629,Monday
1808,C,26,2021-09-20T05:28:13-04:00[America/New_York],2021-09-20T05:28:39-04:00[America/New_York],Yes,2021-09-20,19693,Monday
1808,<A>,48,2021-09-20T05:28:39-04:00[America/New_York],2021-09-20T05:29:27-04:00[America/New_York],Yes,2021-09-20,19719,Monday
1808,C,28,2021-09-20T05:29:27-04:00[America/New_York],2021-09-20T05:29:55-04:00[America/New_York],Yes,2021-09-20,19767,Monday
1808,<A>,65,2021-09-20T05:29:55-04:00[America/New_York],2021-09-20T05:31:00-04:00[America/New_York],NA,2021-09-20,19795,Monday
1808,B,9,2021-09-20T05:31:00-04:00[America/New_York],2021-09-20T05:31:09-04:00[America/New_York],Yes,2021-09-20,19860,Monday
1808,C,25,2021-09-20T05:31:09-04:00[America/New_York],2021-09-20T05:31:34-04:00[America/New_York],Yes,2021-09-20,19869,Monday
1808,<A>,70,2021-09-20T05:31:34-04:00[America/New_York],2021-09-20T05:32:44-04:00[America/New_York],NA,2021-09-20,19894,Monday
1808,C,38,2021-09-20T05:32:44-04:00[America/New_York],2021-09-20T05:33:22-04:00[America/New_York],Yes,2021-09-20,19964,Monday
1808,<A>,62,2021-09-20T05:33:22-04:00[America/New_York],2021-09-20T05:34:24-04:00[America/New_York],NA,2021-09-20,20002,Monday
1808,B,9,2021-09-20T05:34:24-04:00[America/New_York],2021-09-20T05:34:33-04:00[America/New_York],Yes,2021-09-20,20064,Monday
1808,C,33,2021-09-20T05:34:33-04:00[America/New_York],2021-09-20T05:35:06-04:00[America/New_York],Yes,2021-09-20,20073,Monday
1808,<A>,68,2021-09-20T05:35:06-04:00[America/New_York],2021-09-20T05:36:14-04:00[America/New_York],NA,2021-09-20,20106,Monday
1808,C,34,2021-09-20T05:36:14-04:00[America/New_York],2021-09-20T05:36:48-04:00[America/New_York],Yes,2021-09-20,20174,Monday
1808,<A>,59,2021-09-20T05:36:48-04:00[America/New_York],2021-09-20T05:37:47-04:00[America/New_York],Yes,2021-09-20,20208,Monday
1808,B,9,2021-09-20T05:37:47-04:00[America/New_York],2021-09-20T05:37:56-04:00[America/New_York],Yes,2021-09-20,20267,Monday
1808,C,41,2021-09-20T05:37:56-04:00[America/New_York],2021-09-20T05:38:37-04:00[America/New_York],NA,2021-09-20,20276,Monday
1808,<A>,64,2021-09-20T05:38:37-04:00[America/New_York],2021-09-20T05:39:41-04:00[America/New_York],NA,2021-09-20,20317,Monday
1808,B,10,2021-09-20T05:39:41-04:00[America/New_York],2021-09-20T05:39:51-04:00[America/New_York],Yes,2021-09-20,20381,Monday
1808,C,34,2021-09-20T05:39:51-04:00[America/New_York],2021-09-20T05:40:25-04:00[America/New_York],Yes,2021-09-20,20391,Monday
1808,<A>,60,2021-09-20T05:40:25-04:00[America/New_York],2021-09-20T05:41:25-04:00[America/New_York],NA,2021-09-20,20425,Monday
1808,C,32,2021-09-20T05:41:25-04:00[America/New_York],2021-09-20T05:41:57-04:00[America/New_York],Yes,2021-09-20,20485,Monday
1808,<A>,66,2021-09-20T05:41:57-04:00[America/New_York],2021-09-20T05:43:03-04:00[America/New_York],Yes,2021-09-20,20517,Monday
1808,B,9,2021-09-20T05:43:03-04:00[America/New_York],2021-09-20T05:43:12-04:00[America/New_York],Yes,2021-09-20,20583,Monday
1808,C,40,2021-09-20T05:43:12-04:00[America/New_York],2021-09-20T05:43:52-04:00[America/New_York],NA,2021-09-20,20592,Monday
1808,<A>,74,2021-09-20T05:43:52-04:00[America/New_York],2021-09-20T05:45:06-04:00[America/New_York],NA,2021-09-20,20632,Monday
1808,C,42,2021-09-20T05:45:06-04:00[America/New_York],2021-09-20T05:45:48-04:00[America/New_York],Yes,2021-09-20,20706,Monday
1808,<A>,63,2021-09-20T05:45:48-04:00[America/New_York],2021-09-20T05:46:51-04:00[America/New_York],NA,2021-09-20,20748,Monday
1808,C,44,2021-09-20T05:46:51-04:00[America/New_York],2021-09-20T05:47:35-04:00[America/New_York],Yes,2021-09-20,20811,Monday
1808,<A>,67,2021-09-20T05:47:35-04:00[America/New_York],2021-09-20T05:48:42-04:00[America/New_York],NA,2021-09-20,20855,Monday
1808,C,41,2021-09-20T05:48:42-04:00[America/New_York],2021-09-20T05:49:23-04:00[America/New_York],Yes,2021-09-20,20922,Monday
1808,<A>,59,2021-09-20T05:49:23-04:00[America/New_York],2021-09-20T05:50:22-04:00[America/New_York],NA,2021-09-20,20963,Monday
1808,B,9,2021-09-20T05:50:22-04:00[America/New_York],2021-09-20T05:50:31-04:00[America/New_York],Yes,2021-09-20,21022,Monday
1808,C,37,2021-09-20T05:50:31-04:00[America/New_York],2021-09-20T05:51:08-04:00[America/New_York],Yes,2021-09-20,21031,Monday
1808,<A>,54,2021-09-20T05:51:08-04:00[America/New_York],2021-09-20T05:52:02-04:00[America/New_York],NA,2021-09-20,21068,Monday
1808,C,40,2021-09-20T05:52:02-04:00[America/New_York],2021-09-20T05:52:42-04:00[America/New_York],Yes,2021-09-20,21122,Monday
1808,<A>,58,2021-09-20T05:52:42-04:00[America/New_York],2021-09-20T05:53:40-04:00[America/New_York],Yes,2021-09-20,21162,Monday
1808,B,9,2021-09-20T05:53:40-04:00[America/New_York],2021-09-20T05:53:49-04:00[America/New_York],Yes,2021-09-20,21220,Monday
1808,C,40,2021-09-20T05:53:49-04:00[America/New_York],2021-09-20T05:54:29-04:00[America/New_York],NA,2021-09-20,21229,Monday
1808,<A>,62,2021-09-20T05:54:29-04:00[America/New_York],2021-09-20T05:55:31-04:00[America/New_York],NA,2021-09-20,21269,Monday
1808,C,36,2021-09-20T05:55:31-04:00[America/New_York],2021-09-20T05:56:07-04:00[America/New_York],Yes,2021-09-20,21331,Monday
1808,<A>,64,2021-09-20T05:56:07-04:00[America/New_York],2021-09-20T05:57:11-04:00[America/New_York],NA,2021-09-20,21367,Monday
1808,B,13,2021-09-20T05:57:11-04:00[America/New_York],2021-09-20T05:57:24-04:00[America/New_York],Yes,2021-09-20,21431,Monday
1808,C,41,2021-09-20T05:57:24-04:00[America/New_York],2021-09-20T05:58:05-04:00[America/New_York],NA,2021-09-20,21444,Monday
1808,<A>,53,2021-09-20T05:58:05-04:00[America/New_York],2021-09-20T05:58:58-04:00[America/New_York],NA,2021-09-20,21485,Monday
1808,B,9,2021-09-20T05:58:58-04:00[America/New_York],2021-09-20T05:59:07-04:00[America/New_York],Yes,2021-09-20,21538,Monday
1808,C,33,2021-09-20T05:59:07-04:00[America/New_York],2021-09-20T05:59:40-04:00[America/New_York],Yes,2021-09-20,21547,Monday
1808,<A>,75,2021-09-20T05:59:40-04:00[America/New_York],2021-09-20T06:00:55-04:00[America/New_York],NA,2021-09-20,21580,Monday
1808,C,45,2021-09-20T06:00:55-04:00[America/New_York],2021-09-20T06:01:40-04:00[America/New_York],Yes,2021-09-20,21655,Monday
1808,<A>,66,2021-09-20T06:01:40-04:00[America/New_York],2021-09-20T06:02:46-04:00[America/New_York],NA,2021-09-20,21700,Monday
1808,B,18,2021-09-20T06:02:46-04:00[America/New_York],2021-09-20T06:03:04-04:00[America/New_York],Yes,2021-09-20,21766,Monday
1808,C,38,2021-09-20T06:03:04-04:00[America/New_York],2021-09-20T06:03:42-04:00[America/New_York],NA,2021-09-20,21784,Monday
1808,<A>,54,2021-09-20T06:03:42-04:00[America/New_York],2021-09-20T06:04:36-04:00[America/New_York],NA,2021-09-20,21822,Monday
1808,B,9,2021-09-20T06:04:36-04:00[America/New_York],2021-09-20T06:04:45-04:00[America/New_York],Yes,2021-09-20,21876,Monday
1808,C,28,2021-09-20T06:04:45-04:00[America/New_York],2021-09-20T06:05:13-04:00[America/New_York],Yes,2021-09-20,21885,Monday
1808,<A>,63,2021-09-20T06:05:13-04:00[America/New_York],2021-09-20T06:06:16-04:00[America/New_York],NA,2021-09-20,21913,Monday
1808,B,16,2021-09-20T06:06:16-04:00[America/New_York],2021-09-20T06:06:32-04:00[America/New_York],Yes,2021-09-20,21976,Monday
1808,C,36,2021-09-20T06:06:32-04:00[America/New_York],2021-09-20T06:07:08-04:00[America/New_York],Yes,2021-09-20,21992,Monday
1808,<A>,75,2021-09-20T06:07:08-04:00[America/New_York],2021-09-20T06:08:23-04:00[America/New_York],NA,2021-09-20,22028,Monday
1808,C,51,2021-09-20T06:08:23-04:00[America/New_York],2021-09-20T06:09:14-04:00[America/New_York],NA,2021-09-20,22103,Monday
1808,<A>,39,2021-09-20T06:09:14-04:00[America/New_York],2021-09-20T06:09:53-04:00[America/New_York],NA,2021-09-20,22154,Monday
1808,B,9,2021-09-20T06:09:53-04:00[America/New_York],2021-09-20T06:10:02-04:00[America/New_York],Yes,2021-09-20,22193,Monday
1808,C,42,2021-09-20T06:10:02-04:00[America/New_York],2021-09-20T06:10:44-04:00[America/New_York],NA,2021-09-20,22202,Monday
1808,<A>,65,2021-09-20T06:10:44-04:00[America/New_York],2021-09-20T06:11:49-04:00[America/New_York],NA,2021-09-20,22244,Monday
1808,C,24,2021-09-20T06:11:49-04:00[America/New_York],2021-09-20T06:12:13-04:00[America/New_York],Yes,2021-09-20,22309,Monday
1808,<A>,71,2021-09-20T06:12:13-04:00[America/New_York],2021-09-20T06:13:24-04:00[America/New_York],NA,2021-09-20,22333,Monday
1808,B,19,2021-09-20T06:13:24-04:00[America/New_York],2021-09-20T06:13:43-04:00[America/New_York],NA,2021-09-20,22404,Monday
1808,C,32,2021-09-20T06:13:43-04:00[America/New_York],2021-09-20T06:14:15-04:00[America/New_York],Yes,2021-09-20,22423,Monday
1808,<A>,59,2021-09-20T06:14:15-04:00[America/New_York],2021-09-20T06:15:14-04:00[America/New_York],NA,2021-09-20,22455,Monday
1808,B,13,2021-09-20T06:15:14-04:00[America/New_York],2021-09-20T06:15:27-04:00[America/New_York],Yes,2021-09-20,22514,Monday
1808,C,45,2021-09-20T06:15:27-04:00[America/New_York],2021-09-20T06:16:12-04:00[America/New_York],NA,2021-09-20,22527,Monday
1808,<A>,57,2021-09-20T06:16:12-04:00[America/New_York],2021-09-20T06:17:09-04:00[America/New_York],NA,2021-09-20,22572,Monday
1808,B,9,2021-09-20T06:17:09-04:00[America/New_York],2021-09-20T06:17:18-04:00[America/New_York],Yes,2021-09-20,22629,Monday
1808,C,34,2021-09-20T06:17:18-04:00[America/New_York],2021-09-20T06:17:52-04:00[America/New_York],Yes,2021-09-20,22638,Monday
1808,<A>,77,2021-09-20T06:17:52-04:00[America/New_York],2021-09-20T06:19:09-04:00[America/New_York],NA,2021-09-20,22672,Monday
1808,B,9,2021-09-20T06:19:09-04:00[America/New_York],2021-09-20T06:19:18-04:00[America/New_York],Yes,2021-09-20,22749,Monday
1808,C,30,2021-09-20T06:19:18-04:00[America/New_York],2021-09-20T06:19:48-04:00[America/New_York],Yes,2021-09-20,22758,Monday
1808,<A>,82,2021-09-20T06:19:48-04:00[America/New_York],2021-09-20T06:21:10-04:00[America/New_York],NA,2021-09-20,22788,Monday
1808,B,20,2021-09-20T06:21:10-04:00[America/New_York],2021-09-20T06:21:30-04:00[America/New_York],NA,2021-09-20,22870,Monday
1808,C,38,2021-09-20T06:21:30-04:00[America/New_York],2021-09-20T06:22:08-04:00[America/New_York],Yes,2021-09-20,22890,Monday
1808,<A>,69,2021-09-20T06:22:08-04:00[America/New_York],2021-09-20T06:23:17-04:00[America/New_York],NA,2021-09-20,22928,Monday
1808,C,49,2021-09-20T06:23:17-04:00[America/New_York],2021-09-20T06:24:06-04:00[America/New_York],NA,2021-09-20,22997,Monday
1808,<A>,59,2021-09-20T06:24:06-04:00[America/New_York],2021-09-20T06:25:05-04:00[America/New_York],NA,2021-09-20,23046,Monday
1808,B,15,2021-09-20T06:25:05-04:00[America/New_York],2021-09-20T06:25:20-04:00[America/New_York],NA,2021-09-20,23105,Monday
1808,C,37,2021-09-20T06:25:20-04:00[America/New_York],2021-09-20T06:25:57-04:00[America/New_York],NA,2021-09-20,23120,Monday
1808,<A>,53,2021-09-20T06:25:57-04:00[America/New_York],2021-09-20T06:26:50-04:00[America/New_York],NA,2021-09-20,23157,Monday
1808,B,20,2021-09-20T06:26:50-04:00[America/New_York],2021-09-20T06:27:10-04:00[America/New_York],NA,2021-09-20,23210,Monday
1808,C,35,2021-09-20T06:27:10-04:00[America/New_York],2021-09-20T06:27:45-04:00[America/New_York],Yes,2021-09-20,23230,Monday
