Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1807,B,27,2021-01-18T15:54:00-05:00[America/New_York],2021-01-18T15:54:27-05:00[America/New_York],Yes,2021-01-18,57240,Monday
1807,C,59,2021-01-18T15:54:27-05:00[America/New_York],2021-01-18T15:55:26-05:00[America/New_York],Yes,2021-01-18,57267,Monday
1807,<A>,93,2021-01-18T15:55:26-05:00[America/New_York],2021-01-18T15:56:59-05:00[America/New_York],NA,2021-01-18,57326,Monday
1807,B,34,2021-01-18T15:56:59-05:00[America/New_York],2021-01-18T15:57:33-05:00[America/New_York],Yes,2021-01-18,57419,Monday
1807,C,36,2021-01-18T15:57:33-05:00[America/New_York],2021-01-18T15:58:09-05:00[America/New_York],Yes,2021-01-18,57453,Monday
1807,<A>,103,2021-01-18T15:58:09-05:00[America/New_York],2021-01-18T15:59:52-05:00[America/New_York],NA,2021-01-18,57489,Monday
1807,B,38,2021-01-18T15:59:52-05:00[America/New_York],2021-01-18T16:00:30-05:00[America/New_York],Yes,2021-01-18,57592,Monday
1807,C,43,2021-01-18T16:00:30-05:00[America/New_York],2021-01-18T16:01:13-05:00[America/New_York],Yes,2021-01-18,57630,Monday
1807,<A>,100,2021-01-18T16:01:13-05:00[America/New_York],2021-01-18T16:02:53-05:00[America/New_York],NA,2021-01-18,57673,Monday
1807,B,27,2021-01-18T16:02:53-05:00[America/New_York],2021-01-18T16:03:20-05:00[America/New_York],Yes,2021-01-18,57773,Monday
1807,C,40,2021-01-18T16:03:20-05:00[America/New_York],2021-01-18T16:04:00-05:00[America/New_York],Yes,2021-01-18,57800,Monday
1807,<A>,110,2021-01-18T16:04:00-05:00[America/New_York],2021-01-18T16:05:50-05:00[America/New_York],NA,2021-01-18,57840,Monday
1807,B,30,2021-01-18T16:05:50-05:00[America/New_York],2021-01-18T16:06:20-05:00[America/New_York],Yes,2021-01-18,57950,Monday
1807,C,57,2021-01-18T16:06:20-05:00[America/New_York],2021-01-18T16:07:17-05:00[America/New_York],NA,2021-01-18,57980,Monday
1807,<A>,91,2021-01-18T16:07:17-05:00[America/New_York],2021-01-18T16:08:48-05:00[America/New_York],NA,2021-01-18,58037,Monday
1807,B,31,2021-01-18T16:08:48-05:00[America/New_York],2021-01-18T16:09:19-05:00[America/New_York],Yes,2021-01-18,58128,Monday
1807,C,31,2021-01-18T16:09:19-05:00[America/New_York],2021-01-18T16:09:50-05:00[America/New_York],Yes,2021-01-18,58159,Monday
1807,<A>,115,2021-01-18T16:09:50-05:00[America/New_York],2021-01-18T16:11:45-05:00[America/New_York],NA,2021-01-18,58190,Monday
1807,B,12,2021-01-18T16:11:45-05:00[America/New_York],2021-01-18T16:11:57-05:00[America/New_York],Yes,2021-01-18,58305,Monday
1807,C,41,2021-01-18T16:11:57-05:00[America/New_York],2021-01-18T16:12:38-05:00[America/New_York],Yes,2021-01-18,58317,Monday
1807,<A>,125,2021-01-18T16:12:38-05:00[America/New_York],2021-01-18T16:14:43-05:00[America/New_York],NA,2021-01-18,58358,Monday
1807,B,34,2021-01-18T16:14:43-05:00[America/New_York],2021-01-18T16:15:17-05:00[America/New_York],Yes,2021-01-18,58483,Monday
1807,C,51,2021-01-18T16:15:17-05:00[America/New_York],2021-01-18T16:16:08-05:00[America/New_York],Yes,2021-01-18,58517,Monday
1807,<A>,95,2021-01-18T16:16:08-05:00[America/New_York],2021-01-18T16:17:43-05:00[America/New_York],NA,2021-01-18,58568,Monday
1807,B,12,2021-01-18T16:17:43-05:00[America/New_York],2021-01-18T16:17:55-05:00[America/New_York],Yes,2021-01-18,58663,Monday
1807,C,41,2021-01-18T16:17:55-05:00[America/New_York],2021-01-18T16:18:36-05:00[America/New_York],Yes,2021-01-18,58675,Monday
1807,<A>,127,2021-01-18T16:18:36-05:00[America/New_York],2021-01-18T16:20:43-05:00[America/New_York],NA,2021-01-18,58716,Monday
1807,B,41,2021-01-18T16:20:43-05:00[America/New_York],2021-01-18T16:21:24-05:00[America/New_York],NA,2021-01-18,58843,Monday
1807,C,43,2021-01-18T16:21:24-05:00[America/New_York],2021-01-18T16:22:07-05:00[America/New_York],NA,2021-01-18,58884,Monday
1807,<A>,95,2021-01-18T16:22:07-05:00[America/New_York],2021-01-18T16:23:42-05:00[America/New_York],NA,2021-01-18,58927,Monday
1807,B,12,2021-01-18T16:23:42-05:00[America/New_York],2021-01-18T16:23:54-05:00[America/New_York],Yes,2021-01-18,59022,Monday
1807,C,46,2021-01-18T16:23:54-05:00[America/New_York],2021-01-18T16:24:40-05:00[America/New_York],Yes,2021-01-18,59034,Monday
1807,<A>,121,2021-01-18T16:24:40-05:00[America/New_York],2021-01-18T16:26:41-05:00[America/New_York],NA,2021-01-18,59080,Monday
1807,B,27,2021-01-18T16:26:41-05:00[America/New_York],2021-01-18T16:27:08-05:00[America/New_York],Yes,2021-01-18,59201,Monday
1807,C,38,2021-01-18T16:27:08-05:00[America/New_York],2021-01-18T16:27:46-05:00[America/New_York],Yes,2021-01-18,59228,Monday
1807,<A>,112,2021-01-18T16:27:46-05:00[America/New_York],2021-01-18T16:29:38-05:00[America/New_York],NA,2021-01-18,59266,Monday
1807,B,38,2021-01-18T16:29:38-05:00[America/New_York],2021-01-18T16:30:16-05:00[America/New_York],Yes,2021-01-18,59378,Monday
1807,C,41,2021-01-18T16:30:16-05:00[America/New_York],2021-01-18T16:30:57-05:00[America/New_York],NA,2021-01-18,59416,Monday
1807,<A>,97,2021-01-18T16:30:57-05:00[America/New_York],2021-01-18T16:32:34-05:00[America/New_York],NA,2021-01-18,59457,Monday
1807,B,26,2021-01-18T16:32:34-05:00[America/New_York],2021-01-18T16:33:00-05:00[America/New_York],Yes,2021-01-18,59554,Monday
1807,C,50,2021-01-18T16:33:00-05:00[America/New_York],2021-01-18T16:33:50-05:00[America/New_York],Yes,2021-01-18,59580,Monday
1807,<A>,103,2021-01-18T16:33:50-05:00[America/New_York],2021-01-18T16:35:33-05:00[America/New_York],NA,2021-01-18,59630,Monday
1807,B,39,2021-01-18T16:35:33-05:00[America/New_York],2021-01-18T16:36:12-05:00[America/New_York],NA,2021-01-18,59733,Monday
1807,C,39,2021-01-18T16:36:12-05:00[America/New_York],2021-01-18T16:36:51-05:00[America/New_York],NA,2021-01-18,59772,Monday
1807,<A>,90,2021-01-18T16:36:51-05:00[America/New_York],2021-01-18T16:38:21-05:00[America/New_York],NA,2021-01-18,59811,Monday
1807,B,24,2021-01-18T16:38:21-05:00[America/New_York],2021-01-18T16:38:45-05:00[America/New_York],Yes,2021-01-18,59901,Monday
1807,C,52,2021-01-18T16:38:45-05:00[America/New_York],2021-01-18T16:39:37-05:00[America/New_York],Yes,2021-01-18,59925,Monday
1807,<A>,81,2021-01-18T16:39:37-05:00[America/New_York],2021-01-18T16:40:58-05:00[America/New_York],NA,2021-01-18,59977,Monday
1807,B,18,2021-01-18T16:40:58-05:00[America/New_York],2021-01-18T16:41:16-05:00[America/New_York],Yes,2021-01-18,60058,Monday
1807,C,31,2021-01-18T16:41:16-05:00[America/New_York],2021-01-18T16:41:47-05:00[America/New_York],Yes,2021-01-18,60076,Monday
1807,<A>,104,2021-01-18T16:41:47-05:00[America/New_York],2021-01-18T16:43:31-05:00[America/New_York],NA,2021-01-18,60107,Monday
1807,B,38,2021-01-18T16:43:31-05:00[America/New_York],2021-01-18T16:44:09-05:00[America/New_York],Yes,2021-01-18,60211,Monday
1807,C,34,2021-01-18T16:44:09-05:00[America/New_York],2021-01-18T16:44:43-05:00[America/New_York],Yes,2021-01-18,60249,Monday
1807,<A>,77,2021-01-18T16:44:43-05:00[America/New_York],2021-01-18T16:46:00-05:00[America/New_York],NA,2021-01-18,60283,Monday
1807,B,32,2021-01-18T16:46:00-05:00[America/New_York],2021-01-18T16:46:32-05:00[America/New_York],Yes,2021-01-18,60360,Monday
1807,C,37,2021-01-18T16:46:32-05:00[America/New_York],2021-01-18T16:47:09-05:00[America/New_York],Yes,2021-01-18,60392,Monday
1807,<A>,74,2021-01-18T16:47:09-05:00[America/New_York],2021-01-18T16:48:23-05:00[America/New_York],NA,2021-01-18,60429,Monday
1807,B,24,2021-01-18T16:48:23-05:00[America/New_York],2021-01-18T16:48:47-05:00[America/New_York],Yes,2021-01-18,60503,Monday
1807,C,46,2021-01-18T16:48:47-05:00[America/New_York],2021-01-18T16:49:33-05:00[America/New_York],Yes,2021-01-18,60527,Monday
1807,<A>,76,2021-01-18T16:49:33-05:00[America/New_York],2021-01-18T16:50:49-05:00[America/New_York],NA,2021-01-18,60573,Monday
1807,B,26,2021-01-18T16:50:49-05:00[America/New_York],2021-01-18T16:51:15-05:00[America/New_York],Yes,2021-01-18,60649,Monday
1807,C,33,2021-01-18T16:51:15-05:00[America/New_York],2021-01-18T16:51:48-05:00[America/New_York],Yes,2021-01-18,60675,Monday
1807,<A>,90,2021-01-18T16:51:48-05:00[America/New_York],2021-01-18T16:53:18-05:00[America/New_York],NA,2021-01-18,60708,Monday
1807,B,36,2021-01-18T16:53:18-05:00[America/New_York],2021-01-18T16:53:54-05:00[America/New_York],Yes,2021-01-18,60798,Monday
1807,C,46,2021-01-18T16:53:54-05:00[America/New_York],2021-01-18T16:54:40-05:00[America/New_York],NA,2021-01-18,60834,Monday
1807,<A>,67,2021-01-18T16:54:40-05:00[America/New_York],2021-01-18T16:55:47-05:00[America/New_York],NA,2021-01-18,60880,Monday
1807,B,11,2021-01-18T16:55:47-05:00[America/New_York],2021-01-18T16:55:58-05:00[America/New_York],Yes,2021-01-18,60947,Monday
1807,C,29,2021-01-18T16:55:58-05:00[America/New_York],2021-01-18T16:56:27-05:00[America/New_York],Yes,2021-01-18,60958,Monday
1807,<A>,110,2021-01-18T16:56:27-05:00[America/New_York],2021-01-18T16:58:17-05:00[America/New_York],NA,2021-01-18,60987,Monday
1807,B,20,2021-01-18T16:58:17-05:00[America/New_York],2021-01-18T16:58:37-05:00[America/New_York],Yes,2021-01-18,61097,Monday
1807,C,38,2021-01-18T16:58:37-05:00[America/New_York],2021-01-18T16:59:15-05:00[America/New_York],Yes,2021-01-18,61117,Monday
1807,<A>,92,2021-01-18T16:59:15-05:00[America/New_York],2021-01-18T17:00:47-05:00[America/New_York],NA,2021-01-18,61155,Monday
1807,B,26,2021-01-18T17:00:47-05:00[America/New_York],2021-01-18T17:01:13-05:00[America/New_York],Yes,2021-01-18,61247,Monday
1807,C,43,2021-01-18T17:01:13-05:00[America/New_York],2021-01-18T17:01:56-05:00[America/New_York],NA,2021-01-18,61273,Monday
1807,<A>,81,2021-01-18T17:01:56-05:00[America/New_York],2021-01-18T17:03:17-05:00[America/New_York],NA,2021-01-18,61316,Monday
1807,B,16,2021-01-18T17:03:17-05:00[America/New_York],2021-01-18T17:03:33-05:00[America/New_York],Yes,2021-01-18,61397,Monday
1807,C,55,2021-01-18T17:03:33-05:00[America/New_York],2021-01-18T17:04:28-05:00[America/New_York],NA,2021-01-18,61413,Monday
1807,<A>,80,2021-01-18T17:04:28-05:00[America/New_York],2021-01-18T17:05:48-05:00[America/New_York],NA,2021-01-18,61468,Monday
1807,B,25,2021-01-18T17:05:48-05:00[America/New_York],2021-01-18T17:06:13-05:00[America/New_York],Yes,2021-01-18,61548,Monday
1807,C,44,2021-01-18T17:06:13-05:00[America/New_York],2021-01-18T17:06:57-05:00[America/New_York],Yes,2021-01-18,61573,Monday
1807,<A>,79,2021-01-18T17:06:57-05:00[America/New_York],2021-01-18T17:08:16-05:00[America/New_York],NA,2021-01-18,61617,Monday
1807,B,28,2021-01-18T17:08:16-05:00[America/New_York],2021-01-18T17:08:44-05:00[America/New_York],NA,2021-01-18,61696,Monday
1807,C,36,2021-01-18T17:08:44-05:00[America/New_York],2021-01-18T17:09:20-05:00[America/New_York],Yes,2021-01-18,61724,Monday
1807,<A>,83,2021-01-18T17:09:20-05:00[America/New_York],2021-01-18T17:10:43-05:00[America/New_York],NA,2021-01-18,61760,Monday
1807,B,11,2021-01-18T17:10:43-05:00[America/New_York],2021-01-18T17:10:54-05:00[America/New_York],Yes,2021-01-18,61843,Monday
1807,C,38,2021-01-18T17:10:54-05:00[America/New_York],2021-01-18T17:11:32-05:00[America/New_York],Yes,2021-01-18,61854,Monday
1807,<A>,101,2021-01-18T17:11:32-05:00[America/New_York],2021-01-18T17:13:13-05:00[America/New_York],NA,2021-01-18,61892,Monday
1807,B,22,2021-01-18T17:13:13-05:00[America/New_York],2021-01-18T17:13:35-05:00[America/New_York],Yes,2021-01-18,61993,Monday
1807,C,42,2021-01-18T17:13:35-05:00[America/New_York],2021-01-18T17:14:17-05:00[America/New_York],Yes,2021-01-18,62015,Monday
1807,<A>,86,2021-01-18T17:14:17-05:00[America/New_York],2021-01-18T17:15:43-05:00[America/New_York],NA,2021-01-18,62057,Monday
1807,B,30,2021-01-18T17:15:43-05:00[America/New_York],2021-01-18T17:16:13-05:00[America/New_York],Yes,2021-01-18,62143,Monday
1807,C,46,2021-01-18T17:16:13-05:00[America/New_York],2021-01-18T17:16:59-05:00[America/New_York],NA,2021-01-18,62173,Monday
1807,<A>,98,2021-01-18T17:16:59-05:00[America/New_York],2021-01-18T17:18:37-05:00[America/New_York],NA,2021-01-18,62219,Monday
1807,B,28,2021-01-18T17:18:37-05:00[America/New_York],2021-01-18T17:19:05-05:00[America/New_York],Yes,2021-01-18,62317,Monday
1807,C,37,2021-01-18T17:19:05-05:00[America/New_York],2021-01-18T17:19:42-05:00[America/New_York],Yes,2021-01-18,62345,Monday
1807,<A>,105,2021-01-18T17:19:42-05:00[America/New_York],2021-01-18T17:21:27-05:00[America/New_York],NA,2021-01-18,62382,Monday
1807,B,23,2021-01-18T17:21:27-05:00[America/New_York],2021-01-18T17:21:50-05:00[America/New_York],Yes,2021-01-18,62487,Monday
1807,C,35,2021-01-18T17:21:50-05:00[America/New_York],2021-01-18T17:22:25-05:00[America/New_York],Yes,2021-01-18,62510,Monday
1807,<A>,111,2021-01-18T17:22:25-05:00[America/New_York],2021-01-18T17:24:16-05:00[America/New_York],NA,2021-01-18,62545,Monday
1807,B,14,2021-01-18T17:24:16-05:00[America/New_York],2021-01-18T17:24:30-05:00[America/New_York],Yes,2021-01-18,62656,Monday
1807,C,39,2021-01-18T17:24:30-05:00[America/New_York],2021-01-18T17:25:09-05:00[America/New_York],Yes,2021-01-18,62670,Monday
1807,<A>,111,2021-01-18T17:25:09-05:00[America/New_York],2021-01-18T17:27:00-05:00[America/New_York],NA,2021-01-18,62709,Monday
1807,B,35,2021-01-18T17:27:00-05:00[America/New_York],2021-01-18T17:27:35-05:00[America/New_York],NA,2021-01-18,62820,Monday
1807,C,36,2021-01-18T17:27:35-05:00[America/New_York],2021-01-18T17:28:11-05:00[America/New_York],NA,2021-01-18,62855,Monday
1807,<A>,93,2021-01-18T17:28:11-05:00[America/New_York],2021-01-18T17:29:44-05:00[America/New_York],NA,2021-01-18,62891,Monday
1807,B,26,2021-01-18T17:29:44-05:00[America/New_York],2021-01-18T17:30:10-05:00[America/New_York],Yes,2021-01-18,62984,Monday
1807,C,38,2021-01-18T17:30:10-05:00[America/New_York],2021-01-18T17:30:48-05:00[America/New_York],Yes,2021-01-18,63010,Monday
1807,<A>,101,2021-01-18T17:30:48-05:00[America/New_York],2021-01-18T17:32:29-05:00[America/New_York],NA,2021-01-18,63048,Monday
1807,B,35,2021-01-18T17:32:29-05:00[America/New_York],2021-01-18T17:33:04-05:00[America/New_York],Yes,2021-01-18,63149,Monday
1807,C,33,2021-01-18T17:33:04-05:00[America/New_York],2021-01-18T17:33:37-05:00[America/New_York],Yes,2021-01-18,63184,Monday
1807,<A>,96,2021-01-18T17:33:37-05:00[America/New_York],2021-01-18T17:35:13-05:00[America/New_York],NA,2021-01-18,63217,Monday
1807,B,41,2021-01-18T17:35:13-05:00[America/New_York],2021-01-18T17:35:54-05:00[America/New_York],NA,2021-01-18,63313,Monday
1807,C,30,2021-01-18T17:35:54-05:00[America/New_York],2021-01-18T17:36:24-05:00[America/New_York],NA,2021-01-18,63354,Monday
1807,<A>,95,2021-01-18T17:36:24-05:00[America/New_York],2021-01-18T17:37:59-05:00[America/New_York],NA,2021-01-18,63384,Monday
1807,B,24,2021-01-18T17:37:59-05:00[America/New_York],2021-01-18T17:38:23-05:00[America/New_York],Yes,2021-01-18,63479,Monday
1807,C,35,2021-01-18T17:38:23-05:00[America/New_York],2021-01-18T17:38:58-05:00[America/New_York],Yes,2021-01-18,63503,Monday
1807,<A>,116,2021-01-18T17:38:58-05:00[America/New_York],2021-01-18T17:40:54-05:00[America/New_York],NA,2021-01-18,63538,Monday
1807,B,26,2021-01-18T17:40:54-05:00[America/New_York],2021-01-18T17:41:20-05:00[America/New_York],NA,2021-01-18,63654,Monday
1807,C,29,2021-01-18T17:41:20-05:00[America/New_York],2021-01-18T17:41:49-05:00[America/New_York],NA,2021-01-18,63680,Monday
1807,<A>,81,2021-01-18T17:41:49-05:00[America/New_York],2021-01-18T17:43:10-05:00[America/New_York],NA,2021-01-18,63709,Monday
1807,B,20,2021-01-18T17:43:10-05:00[America/New_York],2021-01-18T17:43:30-05:00[America/New_York],Yes,2021-01-18,63790,Monday
1807,C,36,2021-01-18T17:43:30-05:00[America/New_York],2021-01-18T17:44:06-05:00[America/New_York],NA,2021-01-18,63810,Monday
1807,<A>,86,2021-01-18T17:44:06-05:00[America/New_York],2021-01-18T17:45:32-05:00[America/New_York],NA,2021-01-18,63846,Monday
1807,B,13,2021-01-18T17:45:32-05:00[America/New_York],2021-01-18T17:45:45-05:00[America/New_York],Yes,2021-01-18,63932,Monday
1807,C,46,2021-01-18T17:45:45-05:00[America/New_York],2021-01-18T17:46:31-05:00[America/New_York],NA,2021-01-18,63945,Monday
1807,<A>,79,2021-01-18T17:46:31-05:00[America/New_York],2021-01-18T17:47:50-05:00[America/New_York],NA,2021-01-18,63991,Monday
1807,B,26,2021-01-18T17:47:50-05:00[America/New_York],2021-01-18T17:48:16-05:00[America/New_York],NA,2021-01-18,64070,Monday
1807,C,35,2021-01-18T17:48:16-05:00[America/New_York],2021-01-18T17:48:51-05:00[America/New_York],Yes,2021-01-18,64096,Monday
1807,<A>,75,2021-01-18T17:48:51-05:00[America/New_York],2021-01-18T17:50:06-05:00[America/New_York],NA,2021-01-18,64131,Monday
1807,B,11,2021-01-18T17:50:06-05:00[America/New_York],2021-01-18T17:50:17-05:00[America/New_York],Yes,2021-01-18,64206,Monday
1807,C,33,2021-01-18T17:50:17-05:00[America/New_York],2021-01-18T17:50:50-05:00[America/New_York],Yes,2021-01-18,64217,Monday
1807,<A>,93,2021-01-18T17:50:50-05:00[America/New_York],2021-01-18T17:52:23-05:00[America/New_York],NA,2021-01-18,64250,Monday
1807,B,23,2021-01-18T17:52:23-05:00[America/New_York],2021-01-18T17:52:46-05:00[America/New_York],NA,2021-01-18,64343,Monday
1807,C,27,2021-01-18T17:52:46-05:00[America/New_York],2021-01-18T17:53:13-05:00[America/New_York],Yes,2021-01-18,64366,Monday
1807,<A>,88,2021-01-18T17:53:13-05:00[America/New_York],2021-01-18T17:54:41-05:00[America/New_York],NA,2021-01-18,64393,Monday
1807,B,25,2021-01-18T17:54:41-05:00[America/New_York],2021-01-18T17:55:06-05:00[America/New_York],NA,2021-01-18,64481,Monday
1807,C,33,2021-01-18T17:55:06-05:00[America/New_York],2021-01-18T17:55:39-05:00[America/New_York],NA,2021-01-18,64506,Monday
1807,<A>,81,2021-01-18T17:55:39-05:00[America/New_York],2021-01-18T17:57:00-05:00[America/New_York],NA,2021-01-18,64539,Monday
1807,B,29,2021-01-18T17:57:00-05:00[America/New_York],2021-01-18T17:57:29-05:00[America/New_York],NA,2021-01-18,64620,Monday
1807,C,33,2021-01-18T17:57:29-05:00[America/New_York],2021-01-18T17:58:02-05:00[America/New_York],NA,2021-01-18,64649,Monday
1807,<A>,74,2021-01-18T17:58:02-05:00[America/New_York],2021-01-18T17:59:16-05:00[America/New_York],NA,2021-01-18,64682,Monday
1807,B,27,2021-01-18T17:59:16-05:00[America/New_York],2021-01-18T17:59:43-05:00[America/New_York],NA,2021-01-18,64756,Monday
1807,C,28,2021-01-18T17:59:43-05:00[America/New_York],2021-01-18T18:00:11-05:00[America/New_York],Yes,2021-01-18,64783,Monday
1807,<A>,78,2021-01-18T18:00:11-05:00[America/New_York],2021-01-18T18:01:29-05:00[America/New_York],NA,2021-01-18,64811,Monday
1807,B,25,2021-01-18T18:01:29-05:00[America/New_York],2021-01-18T18:01:54-05:00[America/New_York],NA,2021-01-18,64889,Monday
1807,C,30,2021-01-18T18:01:54-05:00[America/New_York],2021-01-18T18:02:24-05:00[America/New_York],Yes,2021-01-18,64914,Monday
1807,<A>,73,2021-01-18T18:02:24-05:00[America/New_York],2021-01-18T18:03:37-05:00[America/New_York],NA,2021-01-18,64944,Monday
1807,B,23,2021-01-18T18:03:37-05:00[America/New_York],2021-01-18T18:04:00-05:00[America/New_York],Yes,2021-01-18,65017,Monday
1807,C,31,2021-01-18T18:04:00-05:00[America/New_York],2021-01-18T18:04:31-05:00[America/New_York],Yes,2021-01-18,65040,Monday
1807,<A>,79,2021-01-18T18:04:31-05:00[America/New_York],2021-01-18T18:05:50-05:00[America/New_York],NA,2021-01-18,65071,Monday
1807,B,9,2021-01-18T18:05:50-05:00[America/New_York],2021-01-18T18:05:59-05:00[America/New_York],Yes,2021-01-18,65150,Monday
1807,C,47,2021-01-18T18:05:59-05:00[America/New_York],2021-01-18T18:06:46-05:00[America/New_York],NA,2021-01-18,65159,Monday
1807,<A>,70,2021-01-18T18:06:46-05:00[America/New_York],2021-01-18T18:07:56-05:00[America/New_York],NA,2021-01-18,65206,Monday
1807,B,20,2021-01-18T18:07:56-05:00[America/New_York],2021-01-18T18:08:16-05:00[America/New_York],Yes,2021-01-18,65276,Monday
1807,C,23,2021-01-18T18:08:16-05:00[America/New_York],2021-01-18T18:08:39-05:00[America/New_York],Yes,2021-01-18,65296,Monday
1807,<A>,84,2021-01-18T18:08:39-05:00[America/New_York],2021-01-18T18:10:03-05:00[America/New_York],NA,2021-01-18,65319,Monday
1807,B,12,2021-01-18T18:10:03-05:00[America/New_York],2021-01-18T18:10:15-05:00[America/New_York],Yes,2021-01-18,65403,Monday
1807,C,46,2021-01-18T18:10:15-05:00[America/New_York],2021-01-18T18:11:01-05:00[America/New_York],NA,2021-01-18,65415,Monday
1807,<A>,77,2021-01-18T18:11:01-05:00[America/New_York],2021-01-18T18:12:18-05:00[America/New_York],NA,2021-01-18,65461,Monday
1807,B,24,2021-01-18T18:12:18-05:00[America/New_York],2021-01-18T18:12:42-05:00[America/New_York],Yes,2021-01-18,65538,Monday
1807,C,31,2021-01-18T18:12:42-05:00[America/New_York],2021-01-18T18:13:13-05:00[America/New_York],Yes,2021-01-18,65562,Monday
