Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1807,C,30,2021-06-17T09:25:47-04:00[America/New_York],2021-06-17T09:26:17-04:00[America/New_York],NA,2021-06-17,33947,Thursday
1807,<A>,73,2021-06-17T09:26:17-04:00[America/New_York],2021-06-17T09:27:30-04:00[America/New_York],NA,2021-06-17,33977,Thursday
1807,B,26,2021-06-17T09:27:30-04:00[America/New_York],2021-06-17T09:27:56-04:00[America/New_York],Yes,2021-06-17,34050,Thursday
1807,C,28,2021-06-17T09:27:56-04:00[America/New_York],2021-06-17T09:28:24-04:00[America/New_York],Yes,2021-06-17,34076,Thursday
1807,<A>,73,2021-06-17T09:28:24-04:00[America/New_York],2021-06-17T09:29:37-04:00[America/New_York],NA,2021-06-17,34104,Thursday
1807,B,11,2021-06-17T09:29:37-04:00[America/New_York],2021-06-17T09:29:48-04:00[America/New_York],Yes,2021-06-17,34177,Thursday
1807,C,44,2021-06-17T09:29:48-04:00[America/New_York],2021-06-17T09:30:32-04:00[America/New_York],Yes,2021-06-17,34188,Thursday
1807,<A>,68,2021-06-17T09:30:32-04:00[America/New_York],2021-06-17T09:31:40-04:00[America/New_York],NA,2021-06-17,34232,Thursday
1807,B,24,2021-06-17T09:31:40-04:00[America/New_York],2021-06-17T09:32:04-04:00[America/New_York],NA,2021-06-17,34300,Thursday
1807,C,46,2021-06-17T09:32:04-04:00[America/New_York],2021-06-17T09:32:50-04:00[America/New_York],NA,2021-06-17,34324,Thursday
1807,<A>,57,2021-06-17T09:32:50-04:00[America/New_York],2021-06-17T09:33:47-04:00[America/New_York],NA,2021-06-17,34370,Thursday
1807,B,28,2021-06-17T09:33:47-04:00[America/New_York],2021-06-17T09:34:15-04:00[America/New_York],NA,2021-06-17,34427,Thursday
1807,C,20,2021-06-17T09:34:15-04:00[America/New_York],2021-06-17T09:34:35-04:00[America/New_York],Yes,2021-06-17,34455,Thursday
1807,<A>,81,2021-06-17T09:34:35-04:00[America/New_York],2021-06-17T09:35:56-04:00[America/New_York],NA,2021-06-17,34475,Thursday
1807,B,22,2021-06-17T09:35:56-04:00[America/New_York],2021-06-17T09:36:18-04:00[America/New_York],Yes,2021-06-17,34556,Thursday
1807,C,35,2021-06-17T09:36:18-04:00[America/New_York],2021-06-17T09:36:53-04:00[America/New_York],Yes,2021-06-17,34578,Thursday
1807,<A>,82,2021-06-17T09:36:53-04:00[America/New_York],2021-06-17T09:38:15-04:00[America/New_York],NA,2021-06-17,34613,Thursday
1807,B,12,2021-06-17T09:38:15-04:00[America/New_York],2021-06-17T09:38:27-04:00[America/New_York],Yes,2021-06-17,34695,Thursday
1807,C,38,2021-06-17T09:38:27-04:00[America/New_York],2021-06-17T09:39:05-04:00[America/New_York],Yes,2021-06-17,34707,Thursday
1807,<A>,84,2021-06-17T09:39:05-04:00[America/New_York],2021-06-17T09:40:29-04:00[America/New_York],NA,2021-06-17,34745,Thursday
1807,B,22,2021-06-17T09:40:29-04:00[America/New_York],2021-06-17T09:40:51-04:00[America/New_York],Yes,2021-06-17,34829,Thursday
1807,C,33,2021-06-17T09:40:51-04:00[America/New_York],2021-06-17T09:41:24-04:00[America/New_York],Yes,2021-06-17,34851,Thursday
1807,<A>,80,2021-06-17T09:41:24-04:00[America/New_York],2021-06-17T09:42:44-04:00[America/New_York],NA,2021-06-17,34884,Thursday
1807,B,17,2021-06-17T09:42:44-04:00[America/New_York],2021-06-17T09:43:01-04:00[America/New_York],Yes,2021-06-17,34964,Thursday
1807,C,28,2021-06-17T09:43:01-04:00[America/New_York],2021-06-17T09:43:29-04:00[America/New_York],Yes,2021-06-17,34981,Thursday
1807,<A>,76,2021-06-17T09:43:29-04:00[America/New_York],2021-06-17T09:44:45-04:00[America/New_York],NA,2021-06-17,35009,Thursday
1807,B,25,2021-06-17T09:44:45-04:00[America/New_York],2021-06-17T09:45:10-04:00[America/New_York],NA,2021-06-17,35085,Thursday
1807,C,26,2021-06-17T09:45:10-04:00[America/New_York],2021-06-17T09:45:36-04:00[America/New_York],Yes,2021-06-17,35110,Thursday
1807,<A>,73,2021-06-17T09:45:36-04:00[America/New_York],2021-06-17T09:46:49-04:00[America/New_York],NA,2021-06-17,35136,Thursday
1807,B,13,2021-06-17T09:46:49-04:00[America/New_York],2021-06-17T09:47:02-04:00[America/New_York],Yes,2021-06-17,35209,Thursday
1807,C,28,2021-06-17T09:47:02-04:00[America/New_York],2021-06-17T09:47:30-04:00[America/New_York],Yes,2021-06-17,35222,Thursday
1807,<A>,79,2021-06-17T09:47:30-04:00[America/New_York],2021-06-17T09:48:49-04:00[America/New_York],NA,2021-06-17,35250,Thursday
1807,B,22,2021-06-17T09:48:49-04:00[America/New_York],2021-06-17T09:49:11-04:00[America/New_York],NA,2021-06-17,35329,Thursday
1807,C,46,2021-06-17T09:49:11-04:00[America/New_York],2021-06-17T09:49:57-04:00[America/New_York],NA,2021-06-17,35351,Thursday
1807,<A>,50,2021-06-17T09:49:57-04:00[America/New_York],2021-06-17T09:50:47-04:00[America/New_York],NA,2021-06-17,35397,Thursday
1807,B,15,2021-06-17T09:50:47-04:00[America/New_York],2021-06-17T09:51:02-04:00[America/New_York],Yes,2021-06-17,35447,Thursday
1807,C,46,2021-06-17T09:51:02-04:00[America/New_York],2021-06-17T09:51:48-04:00[America/New_York],NA,2021-06-17,35462,Thursday
1807,<A>,59,2021-06-17T09:51:48-04:00[America/New_York],2021-06-17T09:52:47-04:00[America/New_York],NA,2021-06-17,35508,Thursday
1807,B,15,2021-06-17T09:52:47-04:00[America/New_York],2021-06-17T09:53:02-04:00[America/New_York],Yes,2021-06-17,35567,Thursday
1807,C,30,2021-06-17T09:53:02-04:00[America/New_York],2021-06-17T09:53:32-04:00[America/New_York],Yes,2021-06-17,35582,Thursday
1807,<A>,77,2021-06-17T09:53:32-04:00[America/New_York],2021-06-17T09:54:49-04:00[America/New_York],NA,2021-06-17,35612,Thursday
1807,B,23,2021-06-17T09:54:49-04:00[America/New_York],2021-06-17T09:55:12-04:00[America/New_York],NA,2021-06-17,35689,Thursday
1807,C,21,2021-06-17T09:55:12-04:00[America/New_York],2021-06-17T09:55:33-04:00[America/New_York],Yes,2021-06-17,35712,Thursday
1807,<A>,83,2021-06-17T09:55:33-04:00[America/New_York],2021-06-17T09:56:56-04:00[America/New_York],NA,2021-06-17,35733,Thursday
1807,B,23,2021-06-17T09:56:56-04:00[America/New_York],2021-06-17T09:57:19-04:00[America/New_York],NA,2021-06-17,35816,Thursday
1807,C,38,2021-06-17T09:57:19-04:00[America/New_York],2021-06-17T09:57:57-04:00[America/New_York],NA,2021-06-17,35839,Thursday
1807,<A>,67,2021-06-17T09:57:57-04:00[America/New_York],2021-06-17T09:59:04-04:00[America/New_York],NA,2021-06-17,35877,Thursday
1807,B,21,2021-06-17T09:59:04-04:00[America/New_York],2021-06-17T09:59:25-04:00[America/New_York],Yes,2021-06-17,35944,Thursday
1807,C,47,2021-06-17T09:59:25-04:00[America/New_York],2021-06-17T10:00:12-04:00[America/New_York],NA,2021-06-17,35965,Thursday
1807,<A>,55,2021-06-17T10:00:12-04:00[America/New_York],2021-06-17T10:01:07-04:00[America/New_York],NA,2021-06-17,36012,Thursday
1807,B,21,2021-06-17T10:01:07-04:00[America/New_York],2021-06-17T10:01:28-04:00[America/New_York],Yes,2021-06-17,36067,Thursday
1807,C,24,2021-06-17T10:01:28-04:00[America/New_York],2021-06-17T10:01:52-04:00[America/New_York],Yes,2021-06-17,36088,Thursday
1807,<A>,97,2021-06-17T10:01:52-04:00[America/New_York],2021-06-17T10:03:29-04:00[America/New_York],NA,2021-06-17,36112,Thursday
1807,B,27,2021-06-17T10:03:29-04:00[America/New_York],2021-06-17T10:03:56-04:00[America/New_York],Yes,2021-06-17,36209,Thursday
1807,C,34,2021-06-17T10:03:56-04:00[America/New_York],2021-06-17T10:04:30-04:00[America/New_York],NA,2021-06-17,36236,Thursday
1807,<A>,70,2021-06-17T10:04:30-04:00[America/New_York],2021-06-17T10:05:40-04:00[America/New_York],NA,2021-06-17,36270,Thursday
1807,B,24,2021-06-17T10:05:40-04:00[America/New_York],2021-06-17T10:06:04-04:00[America/New_York],Yes,2021-06-17,36340,Thursday
1807,C,46,2021-06-17T10:06:04-04:00[America/New_York],2021-06-17T10:06:50-04:00[America/New_York],NA,2021-06-17,36364,Thursday
1807,<A>,67,2021-06-17T10:06:50-04:00[America/New_York],2021-06-17T10:07:57-04:00[America/New_York],NA,2021-06-17,36410,Thursday
1807,B,20,2021-06-17T10:07:57-04:00[America/New_York],2021-06-17T10:08:17-04:00[America/New_York],Yes,2021-06-17,36477,Thursday
1807,C,15,2021-06-17T10:08:17-04:00[America/New_York],2021-06-17T10:08:32-04:00[America/New_York],Yes,2021-06-17,36497,Thursday
1807,<A>,109,2021-06-17T10:08:32-04:00[America/New_York],2021-06-17T10:10:21-04:00[America/New_York],NA,2021-06-17,36512,Thursday
1807,B,16,2021-06-17T10:10:21-04:00[America/New_York],2021-06-17T10:10:37-04:00[America/New_York],Yes,2021-06-17,36621,Thursday
1807,C,36,2021-06-17T10:10:37-04:00[America/New_York],2021-06-17T10:11:13-04:00[America/New_York],Yes,2021-06-17,36637,Thursday
1807,<A>,89,2021-06-17T10:11:13-04:00[America/New_York],2021-06-17T10:12:42-04:00[America/New_York],NA,2021-06-17,36673,Thursday
1807,B,20,2021-06-17T10:12:42-04:00[America/New_York],2021-06-17T10:13:02-04:00[America/New_York],Yes,2021-06-17,36762,Thursday
1807,C,37,2021-06-17T10:13:02-04:00[America/New_York],2021-06-17T10:13:39-04:00[America/New_York],Yes,2021-06-17,36782,Thursday
1807,<A>,83,2021-06-17T10:13:39-04:00[America/New_York],2021-06-17T10:15:02-04:00[America/New_York],NA,2021-06-17,36819,Thursday
1807,B,15,2021-06-17T10:15:02-04:00[America/New_York],2021-06-17T10:15:17-04:00[America/New_York],Yes,2021-06-17,36902,Thursday
1807,C,28,2021-06-17T10:15:17-04:00[America/New_York],2021-06-17T10:15:45-04:00[America/New_York],Yes,2021-06-17,36917,Thursday
1807,<A>,69,2021-06-17T10:15:45-04:00[America/New_York],2021-06-17T10:16:54-04:00[America/New_York],NA,2021-06-17,36945,Thursday
1807,C,24,2021-06-17T10:16:54-04:00[America/New_York],2021-06-17T10:17:18-04:00[America/New_York],Yes,2021-06-17,37014,Thursday
1807,<A>,97,2021-06-17T10:17:18-04:00[America/New_York],2021-06-17T10:18:55-04:00[America/New_York],NA,2021-06-17,37038,Thursday
1807,B,21,2021-06-17T10:18:55-04:00[America/New_York],2021-06-17T10:19:16-04:00[America/New_York],NA,2021-06-17,37135,Thursday
1807,C,37,2021-06-17T10:19:16-04:00[America/New_York],2021-06-17T10:19:53-04:00[America/New_York],NA,2021-06-17,37156,Thursday
1807,<A>,81,2021-06-17T10:19:53-04:00[America/New_York],2021-06-17T10:21:14-04:00[America/New_York],NA,2021-06-17,37193,Thursday
1807,B,21,2021-06-17T10:21:14-04:00[America/New_York],2021-06-17T10:21:35-04:00[America/New_York],Yes,2021-06-17,37274,Thursday
1807,C,29,2021-06-17T10:21:35-04:00[America/New_York],2021-06-17T10:22:04-04:00[America/New_York],Yes,2021-06-17,37295,Thursday
1807,<A>,76,2021-06-17T10:22:04-04:00[America/New_York],2021-06-17T10:23:20-04:00[America/New_York],NA,2021-06-17,37324,Thursday
1807,B,21,2021-06-17T10:23:20-04:00[America/New_York],2021-06-17T10:23:41-04:00[America/New_York],NA,2021-06-17,37400,Thursday
1807,C,31,2021-06-17T10:23:41-04:00[America/New_York],2021-06-17T10:24:12-04:00[America/New_York],Yes,2021-06-17,37421,Thursday
1807,<A>,81,2021-06-17T10:24:12-04:00[America/New_York],2021-06-17T10:25:33-04:00[America/New_York],NA,2021-06-17,37452,Thursday
1807,B,30,2021-06-17T10:25:33-04:00[America/New_York],2021-06-17T10:26:03-04:00[America/New_York],Yes,2021-06-17,37533,Thursday
1807,C,27,2021-06-17T10:26:03-04:00[America/New_York],2021-06-17T10:26:30-04:00[America/New_York],NA,2021-06-17,37563,Thursday
1807,<A>,65,2021-06-17T10:26:30-04:00[America/New_York],2021-06-17T10:27:35-04:00[America/New_York],NA,2021-06-17,37590,Thursday
1807,B,33,2021-06-17T10:27:35-04:00[America/New_York],2021-06-17T10:28:08-04:00[America/New_York],Yes,2021-06-17,37655,Thursday
1807,C,25,2021-06-17T10:28:08-04:00[America/New_York],2021-06-17T10:28:33-04:00[America/New_York],NA,2021-06-17,37688,Thursday
1807,<A>,68,2021-06-17T10:28:33-04:00[America/New_York],2021-06-17T10:29:41-04:00[America/New_York],NA,2021-06-17,37713,Thursday
1807,B,35,2021-06-17T10:29:41-04:00[America/New_York],2021-06-17T10:30:16-04:00[America/New_York],NA,2021-06-17,37781,Thursday
1807,C,26,2021-06-17T10:30:16-04:00[America/New_York],2021-06-17T10:30:42-04:00[America/New_York],NA,2021-06-17,37816,Thursday
1807,<A>,76,2021-06-17T10:30:42-04:00[America/New_York],2021-06-17T10:31:58-04:00[America/New_York],NA,2021-06-17,37842,Thursday
1807,B,31,2021-06-17T10:31:58-04:00[America/New_York],2021-06-17T10:32:29-04:00[America/New_York],Yes,2021-06-17,37918,Thursday
1807,C,34,2021-06-17T10:32:29-04:00[America/New_York],2021-06-17T10:33:03-04:00[America/New_York],Yes,2021-06-17,37949,Thursday
1807,<A>,80,2021-06-17T10:33:03-04:00[America/New_York],2021-06-17T10:34:23-04:00[America/New_York],NA,2021-06-17,37983,Thursday
1807,B,27,2021-06-17T10:34:23-04:00[America/New_York],2021-06-17T10:34:50-04:00[America/New_York],Yes,2021-06-17,38063,Thursday
1807,C,43,2021-06-17T10:34:50-04:00[America/New_York],2021-06-17T10:35:33-04:00[America/New_York],Yes,2021-06-17,38090,Thursday
1807,<A>,67,2021-06-17T10:35:33-04:00[America/New_York],2021-06-17T10:36:40-04:00[America/New_York],NA,2021-06-17,38133,Thursday
1807,B,14,2021-06-17T10:36:40-04:00[America/New_York],2021-06-17T10:36:54-04:00[America/New_York],Yes,2021-06-17,38200,Thursday
1807,C,32,2021-06-17T10:36:54-04:00[America/New_York],2021-06-17T10:37:26-04:00[America/New_York],Yes,2021-06-17,38214,Thursday
1807,<A>,88,2021-06-17T10:37:26-04:00[America/New_York],2021-06-17T10:38:54-04:00[America/New_York],NA,2021-06-17,38246,Thursday
1807,B,29,2021-06-17T10:38:54-04:00[America/New_York],2021-06-17T10:39:23-04:00[America/New_York],Yes,2021-06-17,38334,Thursday
1807,C,47,2021-06-17T10:39:23-04:00[America/New_York],2021-06-17T10:40:10-04:00[America/New_York],NA,2021-06-17,38363,Thursday
1807,<A>,65,2021-06-17T10:40:10-04:00[America/New_York],2021-06-17T10:41:15-04:00[America/New_York],NA,2021-06-17,38410,Thursday
1807,B,23,2021-06-17T10:41:15-04:00[America/New_York],2021-06-17T10:41:38-04:00[America/New_York],Yes,2021-06-17,38475,Thursday
1807,C,22,2021-06-17T10:41:38-04:00[America/New_York],2021-06-17T10:42:00-04:00[America/New_York],Yes,2021-06-17,38498,Thursday
1807,<A>,92,2021-06-17T10:42:00-04:00[America/New_York],2021-06-17T10:43:32-04:00[America/New_York],NA,2021-06-17,38520,Thursday
1807,B,31,2021-06-17T10:43:32-04:00[America/New_York],2021-06-17T10:44:03-04:00[America/New_York],NA,2021-06-17,38612,Thursday
1807,C,29,2021-06-17T10:44:03-04:00[America/New_York],2021-06-17T10:44:32-04:00[America/New_York],NA,2021-06-17,38643,Thursday
1807,<A>,81,2021-06-17T10:44:32-04:00[America/New_York],2021-06-17T10:45:53-04:00[America/New_York],NA,2021-06-17,38672,Thursday
1807,B,25,2021-06-17T10:45:53-04:00[America/New_York],2021-06-17T10:46:18-04:00[America/New_York],NA,2021-06-17,38753,Thursday
1807,C,46,2021-06-17T10:46:18-04:00[America/New_York],2021-06-17T10:47:04-04:00[America/New_York],NA,2021-06-17,38778,Thursday
1807,<A>,42,2021-06-17T10:47:04-04:00[America/New_York],2021-06-17T10:47:46-04:00[America/New_York],NA,2021-06-17,38824,Thursday
1807,B,20,2021-06-17T10:47:46-04:00[America/New_York],2021-06-17T10:48:06-04:00[America/New_York],Yes,2021-06-17,38866,Thursday
1807,C,46,2021-06-17T10:48:06-04:00[America/New_York],2021-06-17T10:48:52-04:00[America/New_York],NA,2021-06-17,38886,Thursday
1807,<A>,72,2021-06-17T10:48:52-04:00[America/New_York],2021-06-17T10:50:04-04:00[America/New_York],NA,2021-06-17,38932,Thursday
1807,B,18,2021-06-17T10:50:04-04:00[America/New_York],2021-06-17T10:50:22-04:00[America/New_York],Yes,2021-06-17,39004,Thursday
1807,C,32,2021-06-17T10:50:22-04:00[America/New_York],2021-06-17T10:50:54-04:00[America/New_York],Yes,2021-06-17,39022,Thursday
1807,<A>,105,2021-06-17T10:50:54-04:00[America/New_York],2021-06-17T10:52:39-04:00[America/New_York],NA,2021-06-17,39054,Thursday
1807,B,29,2021-06-17T10:52:39-04:00[America/New_York],2021-06-17T10:53:08-04:00[America/New_York],NA,2021-06-17,39159,Thursday
1807,C,31,2021-06-17T10:53:08-04:00[America/New_York],2021-06-17T10:53:39-04:00[America/New_York],Yes,2021-06-17,39188,Thursday
1807,<A>,90,2021-06-17T10:53:39-04:00[America/New_York],2021-06-17T10:55:09-04:00[America/New_York],NA,2021-06-17,39219,Thursday
1807,B,36,2021-06-17T10:55:09-04:00[America/New_York],2021-06-17T10:55:45-04:00[America/New_York],Yes,2021-06-17,39309,Thursday
1807,C,32,2021-06-17T10:55:45-04:00[America/New_York],2021-06-17T10:56:17-04:00[America/New_York],NA,2021-06-17,39345,Thursday
1807,<A>,81,2021-06-17T10:56:17-04:00[America/New_York],2021-06-17T10:57:38-04:00[America/New_York],NA,2021-06-17,39377,Thursday
1807,B,16,2021-06-17T10:57:38-04:00[America/New_York],2021-06-17T10:57:54-04:00[America/New_York],Yes,2021-06-17,39458,Thursday
1807,C,31,2021-06-17T10:57:54-04:00[America/New_York],2021-06-17T10:58:25-04:00[America/New_York],Yes,2021-06-17,39474,Thursday
1807,<A>,103,2021-06-17T10:58:25-04:00[America/New_York],2021-06-17T11:00:08-04:00[America/New_York],NA,2021-06-17,39505,Thursday
1807,B,27,2021-06-17T11:00:08-04:00[America/New_York],2021-06-17T11:00:35-04:00[America/New_York],NA,2021-06-17,39608,Thursday
1807,C,34,2021-06-17T11:00:35-04:00[America/New_York],2021-06-17T11:01:09-04:00[America/New_York],NA,2021-06-17,39635,Thursday
1807,<A>,74,2021-06-17T11:01:09-04:00[America/New_York],2021-06-17T11:02:23-04:00[America/New_York],NA,2021-06-17,39669,Thursday
1807,B,14,2021-06-17T11:02:23-04:00[America/New_York],2021-06-17T11:02:37-04:00[America/New_York],Yes,2021-06-17,39743,Thursday
1807,C,32,2021-06-17T11:02:37-04:00[America/New_York],2021-06-17T11:03:09-04:00[America/New_York],Yes,2021-06-17,39757,Thursday
1807,<A>,98,2021-06-17T11:03:09-04:00[America/New_York],2021-06-17T11:04:47-04:00[America/New_York],NA,2021-06-17,39789,Thursday
1807,B,31,2021-06-17T11:04:47-04:00[America/New_York],2021-06-17T11:05:18-04:00[America/New_York],NA,2021-06-17,39887,Thursday
1807,C,31,2021-06-17T11:05:18-04:00[America/New_York],2021-06-17T11:05:49-04:00[America/New_York],NA,2021-06-17,39918,Thursday
1807,<A>,77,2021-06-17T11:05:49-04:00[America/New_York],2021-06-17T11:07:06-04:00[America/New_York],NA,2021-06-17,39949,Thursday
1807,B,25,2021-06-17T11:07:06-04:00[America/New_York],2021-06-17T11:07:31-04:00[America/New_York],Yes,2021-06-17,40026,Thursday
1807,C,35,2021-06-17T11:07:31-04:00[America/New_York],2021-06-17T11:08:06-04:00[America/New_York],NA,2021-06-17,40051,Thursday
1807,<A>,80,2021-06-17T11:08:06-04:00[America/New_York],2021-06-17T11:09:26-04:00[America/New_York],NA,2021-06-17,40086,Thursday
1807,B,28,2021-06-17T11:09:26-04:00[America/New_York],2021-06-17T11:09:54-04:00[America/New_York],NA,2021-06-17,40166,Thursday
1807,C,25,2021-06-17T11:09:54-04:00[America/New_York],2021-06-17T11:10:19-04:00[America/New_York],Yes,2021-06-17,40194,Thursday
1807,<A>,76,2021-06-17T11:10:19-04:00[America/New_York],2021-06-17T11:11:35-04:00[America/New_York],NA,2021-06-17,40219,Thursday
1807,B,12,2021-06-17T11:11:35-04:00[America/New_York],2021-06-17T11:11:47-04:00[America/New_York],Yes,2021-06-17,40295,Thursday
1807,C,26,2021-06-17T11:11:47-04:00[America/New_York],2021-06-17T11:12:13-04:00[America/New_York],Yes,2021-06-17,40307,Thursday
1807,<A>,94,2021-06-17T11:12:13-04:00[America/New_York],2021-06-17T11:13:47-04:00[America/New_York],NA,2021-06-17,40333,Thursday
1807,B,21,2021-06-17T11:13:47-04:00[America/New_York],2021-06-17T11:14:08-04:00[America/New_York],NA,2021-06-17,40427,Thursday
1807,C,46,2021-06-17T11:14:08-04:00[America/New_York],2021-06-17T11:14:54-04:00[America/New_York],NA,2021-06-17,40448,Thursday
1807,<A>,63,2021-06-17T11:14:54-04:00[America/New_York],2021-06-17T11:15:57-04:00[America/New_York],NA,2021-06-17,40494,Thursday
1807,B,18,2021-06-17T11:15:57-04:00[America/New_York],2021-06-17T11:16:15-04:00[America/New_York],Yes,2021-06-17,40557,Thursday
1807,C,25,2021-06-17T11:16:15-04:00[America/New_York],2021-06-17T11:16:40-04:00[America/New_York],Yes,2021-06-17,40575,Thursday
1807,<A>,93,2021-06-17T11:16:40-04:00[America/New_York],2021-06-17T11:18:13-04:00[America/New_York],NA,2021-06-17,40600,Thursday
1807,B,22,2021-06-17T11:18:13-04:00[America/New_York],2021-06-17T11:18:35-04:00[America/New_York],NA,2021-06-17,40693,Thursday
1807,C,30,2021-06-17T11:18:35-04:00[America/New_York],2021-06-17T11:19:05-04:00[America/New_York],NA,2021-06-17,40715,Thursday
1807,<A>,84,2021-06-17T11:19:05-04:00[America/New_York],2021-06-17T11:20:29-04:00[America/New_York],NA,2021-06-17,40745,Thursday
1807,B,24,2021-06-17T11:20:29-04:00[America/New_York],2021-06-17T11:20:53-04:00[America/New_York],NA,2021-06-17,40829,Thursday
1807,C,29,2021-06-17T11:20:53-04:00[America/New_York],2021-06-17T11:21:22-04:00[America/New_York],NA,2021-06-17,40853,Thursday
1807,<A>,80,2021-06-17T11:21:22-04:00[America/New_York],2021-06-17T11:22:42-04:00[America/New_York],NA,2021-06-17,40882,Thursday
1807,B,23,2021-06-17T11:22:42-04:00[America/New_York],2021-06-17T11:23:05-04:00[America/New_York],NA,2021-06-17,40962,Thursday
1807,C,32,2021-06-17T11:23:05-04:00[America/New_York],2021-06-17T11:23:37-04:00[America/New_York],NA,2021-06-17,40985,Thursday
