Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,<A>,81,2021-10-05T07:01:51-04:00[America/New_York],2021-10-05T07:03:12-04:00[America/New_York],NA,2021-10-05,25311,Tuesday
1808,B,14,2021-10-05T07:03:12-04:00[America/New_York],2021-10-05T07:03:26-04:00[America/New_York],Yes,2021-10-05,25392,Tuesday
1808,C,57,2021-10-05T07:03:26-04:00[America/New_York],2021-10-05T07:04:23-04:00[America/New_York],NA,2021-10-05,25406,Tuesday
1808,<A>,69,2021-10-05T07:04:23-04:00[America/New_York],2021-10-05T07:05:32-04:00[America/New_York],NA,2021-10-05,25463,Tuesday
1808,B,10,2021-10-05T07:05:32-04:00[America/New_York],2021-10-05T07:05:42-04:00[America/New_York],Yes,2021-10-05,25532,Tuesday
1808,C,54,2021-10-05T07:05:42-04:00[America/New_York],2021-10-05T07:06:36-04:00[America/New_York],Yes,2021-10-05,25542,Tuesday
1808,<A>,76,2021-10-05T07:06:36-04:00[America/New_York],2021-10-05T07:07:52-04:00[America/New_York],NA,2021-10-05,25596,Tuesday
1808,B,9,2021-10-05T07:07:52-04:00[America/New_York],2021-10-05T07:08:01-04:00[America/New_York],Yes,2021-10-05,25672,Tuesday
1808,C,46,2021-10-05T07:08:01-04:00[America/New_York],2021-10-05T07:08:47-04:00[America/New_York],Yes,2021-10-05,25681,Tuesday
1808,<A>,85,2021-10-05T07:08:47-04:00[America/New_York],2021-10-05T07:10:12-04:00[America/New_York],NA,2021-10-05,25727,Tuesday
1808,B,9,2021-10-05T07:10:12-04:00[America/New_York],2021-10-05T07:10:21-04:00[America/New_York],Yes,2021-10-05,25812,Tuesday
1808,C,55,2021-10-05T07:10:21-04:00[America/New_York],2021-10-05T07:11:16-04:00[America/New_York],Yes,2021-10-05,25821,Tuesday
1808,<A>,76,2021-10-05T07:11:16-04:00[America/New_York],2021-10-05T07:12:32-04:00[America/New_York],NA,2021-10-05,25876,Tuesday
1808,B,9,2021-10-05T07:12:32-04:00[America/New_York],2021-10-05T07:12:41-04:00[America/New_York],Yes,2021-10-05,25952,Tuesday
1808,C,63,2021-10-05T07:12:41-04:00[America/New_York],2021-10-05T07:13:44-04:00[America/New_York],NA,2021-10-05,25961,Tuesday
1808,<A>,67,2021-10-05T07:13:44-04:00[America/New_York],2021-10-05T07:14:51-04:00[America/New_York],NA,2021-10-05,26024,Tuesday
1808,B,20,2021-10-05T07:14:51-04:00[America/New_York],2021-10-05T07:15:11-04:00[America/New_York],Yes,2021-10-05,26091,Tuesday
1808,C,43,2021-10-05T07:15:11-04:00[America/New_York],2021-10-05T07:15:54-04:00[America/New_York],Yes,2021-10-05,26111,Tuesday
1808,<A>,78,2021-10-05T07:15:54-04:00[America/New_York],2021-10-05T07:17:12-04:00[America/New_York],NA,2021-10-05,26154,Tuesday
1808,B,9,2021-10-05T07:17:12-04:00[America/New_York],2021-10-05T07:17:21-04:00[America/New_York],Yes,2021-10-05,26232,Tuesday
1808,C,58,2021-10-05T07:17:21-04:00[America/New_York],2021-10-05T07:18:19-04:00[America/New_York],Yes,2021-10-05,26241,Tuesday
1808,<A>,73,2021-10-05T07:18:19-04:00[America/New_York],2021-10-05T07:19:32-04:00[America/New_York],NA,2021-10-05,26299,Tuesday
1808,B,12,2021-10-05T07:19:32-04:00[America/New_York],2021-10-05T07:19:44-04:00[America/New_York],Yes,2021-10-05,26372,Tuesday
1808,C,48,2021-10-05T07:19:44-04:00[America/New_York],2021-10-05T07:20:32-04:00[America/New_York],Yes,2021-10-05,26384,Tuesday
1808,<A>,80,2021-10-05T07:20:32-04:00[America/New_York],2021-10-05T07:21:52-04:00[America/New_York],NA,2021-10-05,26432,Tuesday
1808,B,13,2021-10-05T07:21:52-04:00[America/New_York],2021-10-05T07:22:05-04:00[America/New_York],Yes,2021-10-05,26512,Tuesday
1808,C,47,2021-10-05T07:22:05-04:00[America/New_York],2021-10-05T07:22:52-04:00[America/New_York],Yes,2021-10-05,26525,Tuesday
1808,<A>,80,2021-10-05T07:22:52-04:00[America/New_York],2021-10-05T07:24:12-04:00[America/New_York],NA,2021-10-05,26572,Tuesday
1808,B,9,2021-10-05T07:24:12-04:00[America/New_York],2021-10-05T07:24:21-04:00[America/New_York],Yes,2021-10-05,26652,Tuesday
1808,C,46,2021-10-05T07:24:21-04:00[America/New_York],2021-10-05T07:25:07-04:00[America/New_York],Yes,2021-10-05,26661,Tuesday
1808,<A>,85,2021-10-05T07:25:07-04:00[America/New_York],2021-10-05T07:26:32-04:00[America/New_York],NA,2021-10-05,26707,Tuesday
1808,B,9,2021-10-05T07:26:32-04:00[America/New_York],2021-10-05T07:26:41-04:00[America/New_York],Yes,2021-10-05,26792,Tuesday
1808,C,46,2021-10-05T07:26:41-04:00[America/New_York],2021-10-05T07:27:27-04:00[America/New_York],Yes,2021-10-05,26801,Tuesday
1808,<A>,85,2021-10-05T07:27:27-04:00[America/New_York],2021-10-05T07:28:52-04:00[America/New_York],NA,2021-10-05,26847,Tuesday
1808,B,14,2021-10-05T07:28:52-04:00[America/New_York],2021-10-05T07:29:06-04:00[America/New_York],Yes,2021-10-05,26932,Tuesday
1808,C,57,2021-10-05T07:29:06-04:00[America/New_York],2021-10-05T07:30:03-04:00[America/New_York],NA,2021-10-05,26946,Tuesday
1808,<A>,69,2021-10-05T07:30:03-04:00[America/New_York],2021-10-05T07:31:12-04:00[America/New_York],NA,2021-10-05,27003,Tuesday
1808,B,11,2021-10-05T07:31:12-04:00[America/New_York],2021-10-05T07:31:23-04:00[America/New_York],Yes,2021-10-05,27072,Tuesday
1808,C,52,2021-10-05T07:31:23-04:00[America/New_York],2021-10-05T07:32:15-04:00[America/New_York],Yes,2021-10-05,27083,Tuesday
1808,<A>,77,2021-10-05T07:32:15-04:00[America/New_York],2021-10-05T07:33:32-04:00[America/New_York],NA,2021-10-05,27135,Tuesday
1808,B,9,2021-10-05T07:33:32-04:00[America/New_York],2021-10-05T07:33:41-04:00[America/New_York],Yes,2021-10-05,27212,Tuesday
1808,C,49,2021-10-05T07:33:41-04:00[America/New_York],2021-10-05T07:34:30-04:00[America/New_York],Yes,2021-10-05,27221,Tuesday
1808,<A>,81,2021-10-05T07:34:30-04:00[America/New_York],2021-10-05T07:35:51-04:00[America/New_York],NA,2021-10-05,27270,Tuesday
1808,C,56,2021-10-05T07:35:51-04:00[America/New_York],2021-10-05T07:36:47-04:00[America/New_York],Yes,2021-10-05,27351,Tuesday
1808,<A>,85,2021-10-05T07:36:47-04:00[America/New_York],2021-10-05T07:38:12-04:00[America/New_York],NA,2021-10-05,27407,Tuesday
1808,B,12,2021-10-05T07:38:12-04:00[America/New_York],2021-10-05T07:38:24-04:00[America/New_York],Yes,2021-10-05,27492,Tuesday
1808,C,57,2021-10-05T07:38:24-04:00[America/New_York],2021-10-05T07:39:21-04:00[America/New_York],Yes,2021-10-05,27504,Tuesday
1808,<A>,71,2021-10-05T07:39:21-04:00[America/New_York],2021-10-05T07:40:32-04:00[America/New_York],NA,2021-10-05,27561,Tuesday
1808,B,9,2021-10-05T07:40:32-04:00[America/New_York],2021-10-05T07:40:41-04:00[America/New_York],Yes,2021-10-05,27632,Tuesday
1808,C,63,2021-10-05T07:40:41-04:00[America/New_York],2021-10-05T07:41:44-04:00[America/New_York],NA,2021-10-05,27641,Tuesday
1808,<A>,67,2021-10-05T07:41:44-04:00[America/New_York],2021-10-05T07:42:51-04:00[America/New_York],NA,2021-10-05,27704,Tuesday
1808,B,13,2021-10-05T07:42:51-04:00[America/New_York],2021-10-05T07:43:04-04:00[America/New_York],Yes,2021-10-05,27771,Tuesday
1808,C,49,2021-10-05T07:43:04-04:00[America/New_York],2021-10-05T07:43:53-04:00[America/New_York],Yes,2021-10-05,27784,Tuesday
1808,<A>,78,2021-10-05T07:43:53-04:00[America/New_York],2021-10-05T07:45:11-04:00[America/New_York],NA,2021-10-05,27833,Tuesday
1808,B,10,2021-10-05T07:45:11-04:00[America/New_York],2021-10-05T07:45:21-04:00[America/New_York],Yes,2021-10-05,27911,Tuesday
1808,C,53,2021-10-05T07:45:21-04:00[America/New_York],2021-10-05T07:46:14-04:00[America/New_York],Yes,2021-10-05,27921,Tuesday
1808,<A>,78,2021-10-05T07:46:14-04:00[America/New_York],2021-10-05T07:47:32-04:00[America/New_York],NA,2021-10-05,27974,Tuesday
1808,B,10,2021-10-05T07:47:32-04:00[America/New_York],2021-10-05T07:47:42-04:00[America/New_York],Yes,2021-10-05,28052,Tuesday
1808,C,52,2021-10-05T07:47:42-04:00[America/New_York],2021-10-05T07:48:34-04:00[America/New_York],Yes,2021-10-05,28062,Tuesday
1808,<A>,78,2021-10-05T07:48:34-04:00[America/New_York],2021-10-05T07:49:52-04:00[America/New_York],NA,2021-10-05,28114,Tuesday
1808,C,64,2021-10-05T07:49:52-04:00[America/New_York],2021-10-05T07:50:56-04:00[America/New_York],Yes,2021-10-05,28192,Tuesday
1808,<A>,76,2021-10-05T07:50:56-04:00[America/New_York],2021-10-05T07:52:12-04:00[America/New_York],NA,2021-10-05,28256,Tuesday
1808,B,11,2021-10-05T07:52:12-04:00[America/New_York],2021-10-05T07:52:23-04:00[America/New_York],Yes,2021-10-05,28332,Tuesday
1808,C,61,2021-10-05T07:52:23-04:00[America/New_York],2021-10-05T07:53:24-04:00[America/New_York],NA,2021-10-05,28343,Tuesday
1808,<A>,67,2021-10-05T07:53:24-04:00[America/New_York],2021-10-05T07:54:31-04:00[America/New_York],NA,2021-10-05,28404,Tuesday
1808,B,9,2021-10-05T07:54:31-04:00[America/New_York],2021-10-05T07:54:40-04:00[America/New_York],Yes,2021-10-05,28471,Tuesday
1808,C,52,2021-10-05T07:54:40-04:00[America/New_York],2021-10-05T07:55:32-04:00[America/New_York],Yes,2021-10-05,28480,Tuesday
1808,<A>,80,2021-10-05T07:55:32-04:00[America/New_York],2021-10-05T07:56:52-04:00[America/New_York],NA,2021-10-05,28532,Tuesday
1808,B,24,2021-10-05T07:56:52-04:00[America/New_York],2021-10-05T07:57:16-04:00[America/New_York],NA,2021-10-05,28612,Tuesday
1808,C,24,2021-10-05T07:57:16-04:00[America/New_York],2021-10-05T07:57:40-04:00[America/New_York],Yes,2021-10-05,28636,Tuesday
1808,<A>,92,2021-10-05T07:57:40-04:00[America/New_York],2021-10-05T07:59:12-04:00[America/New_York],NA,2021-10-05,28660,Tuesday
1808,B,21,2021-10-05T07:59:12-04:00[America/New_York],2021-10-05T07:59:33-04:00[America/New_York],Yes,2021-10-05,28752,Tuesday
1808,C,51,2021-10-05T07:59:33-04:00[America/New_York],2021-10-05T08:00:24-04:00[America/New_York],NA,2021-10-05,28773,Tuesday
1808,<A>,67,2021-10-05T08:00:24-04:00[America/New_York],2021-10-05T08:01:31-04:00[America/New_York],NA,2021-10-05,28824,Tuesday
1808,B,9,2021-10-05T08:01:31-04:00[America/New_York],2021-10-05T08:01:40-04:00[America/New_York],Yes,2021-10-05,28891,Tuesday
1808,C,63,2021-10-05T08:01:40-04:00[America/New_York],2021-10-05T08:02:43-04:00[America/New_York],NA,2021-10-05,28900,Tuesday
1808,<A>,69,2021-10-05T08:02:43-04:00[America/New_York],2021-10-05T08:03:52-04:00[America/New_York],NA,2021-10-05,28963,Tuesday
1808,B,14,2021-10-05T08:03:52-04:00[America/New_York],2021-10-05T08:04:06-04:00[America/New_York],Yes,2021-10-05,29032,Tuesday
1808,C,51,2021-10-05T08:04:06-04:00[America/New_York],2021-10-05T08:04:57-04:00[America/New_York],Yes,2021-10-05,29046,Tuesday
1808,<A>,74,2021-10-05T08:04:57-04:00[America/New_York],2021-10-05T08:06:11-04:00[America/New_York],NA,2021-10-05,29097,Tuesday
1808,B,24,2021-10-05T08:06:11-04:00[America/New_York],2021-10-05T08:06:35-04:00[America/New_York],NA,2021-10-05,29171,Tuesday
1808,C,45,2021-10-05T08:06:35-04:00[America/New_York],2021-10-05T08:07:20-04:00[America/New_York],Yes,2021-10-05,29195,Tuesday
1808,<A>,71,2021-10-05T08:07:20-04:00[America/New_York],2021-10-05T08:08:31-04:00[America/New_York],NA,2021-10-05,29240,Tuesday
1808,B,11,2021-10-05T08:08:31-04:00[America/New_York],2021-10-05T08:08:42-04:00[America/New_York],Yes,2021-10-05,29311,Tuesday
1808,C,58,2021-10-05T08:08:42-04:00[America/New_York],2021-10-05T08:09:40-04:00[America/New_York],Yes,2021-10-05,29322,Tuesday
1808,<A>,71,2021-10-05T08:09:40-04:00[America/New_York],2021-10-05T08:10:51-04:00[America/New_York],NA,2021-10-05,29380,Tuesday
1808,B,20,2021-10-05T08:10:51-04:00[America/New_York],2021-10-05T08:11:11-04:00[America/New_York],Yes,2021-10-05,29451,Tuesday
1808,C,52,2021-10-05T08:11:11-04:00[America/New_York],2021-10-05T08:12:03-04:00[America/New_York],NA,2021-10-05,29471,Tuesday
1808,<A>,69,2021-10-05T08:12:03-04:00[America/New_York],2021-10-05T08:13:12-04:00[America/New_York],NA,2021-10-05,29523,Tuesday
1808,B,12,2021-10-05T08:13:12-04:00[America/New_York],2021-10-05T08:13:24-04:00[America/New_York],Yes,2021-10-05,29592,Tuesday
1808,C,60,2021-10-05T08:13:24-04:00[America/New_York],2021-10-05T08:14:24-04:00[America/New_York],NA,2021-10-05,29604,Tuesday
1808,<A>,67,2021-10-05T08:14:24-04:00[America/New_York],2021-10-05T08:15:31-04:00[America/New_York],NA,2021-10-05,29664,Tuesday
1808,B,12,2021-10-05T08:15:31-04:00[America/New_York],2021-10-05T08:15:43-04:00[America/New_York],Yes,2021-10-05,29731,Tuesday
1808,C,60,2021-10-05T08:15:43-04:00[America/New_York],2021-10-05T08:16:43-04:00[America/New_York],NA,2021-10-05,29743,Tuesday
1808,<A>,69,2021-10-05T08:16:43-04:00[America/New_York],2021-10-05T08:17:52-04:00[America/New_York],NA,2021-10-05,29803,Tuesday
1808,B,11,2021-10-05T08:17:52-04:00[America/New_York],2021-10-05T08:18:03-04:00[America/New_York],Yes,2021-10-05,29872,Tuesday
1808,C,56,2021-10-05T08:18:03-04:00[America/New_York],2021-10-05T08:18:59-04:00[America/New_York],Yes,2021-10-05,29883,Tuesday
1808,<A>,73,2021-10-05T08:18:59-04:00[America/New_York],2021-10-05T08:20:12-04:00[America/New_York],NA,2021-10-05,29939,Tuesday
1808,B,15,2021-10-05T08:20:12-04:00[America/New_York],2021-10-05T08:20:27-04:00[America/New_York],Yes,2021-10-05,30012,Tuesday
1808,C,57,2021-10-05T08:20:27-04:00[America/New_York],2021-10-05T08:21:24-04:00[America/New_York],NA,2021-10-05,30027,Tuesday
1808,<A>,67,2021-10-05T08:21:24-04:00[America/New_York],2021-10-05T08:22:31-04:00[America/New_York],NA,2021-10-05,30084,Tuesday
1808,B,9,2021-10-05T08:22:31-04:00[America/New_York],2021-10-05T08:22:40-04:00[America/New_York],Yes,2021-10-05,30151,Tuesday
1808,C,60,2021-10-05T08:22:40-04:00[America/New_York],2021-10-05T08:23:40-04:00[America/New_York],Yes,2021-10-05,30160,Tuesday
1808,<A>,71,2021-10-05T08:23:40-04:00[America/New_York],2021-10-05T08:24:51-04:00[America/New_York],NA,2021-10-05,30220,Tuesday
1808,B,9,2021-10-05T08:24:51-04:00[America/New_York],2021-10-05T08:25:00-04:00[America/New_York],Yes,2021-10-05,30291,Tuesday
1808,C,63,2021-10-05T08:25:00-04:00[America/New_York],2021-10-05T08:26:03-04:00[America/New_York],NA,2021-10-05,30300,Tuesday
1808,<A>,69,2021-10-05T08:26:03-04:00[America/New_York],2021-10-05T08:27:12-04:00[America/New_York],NA,2021-10-05,30363,Tuesday
1808,B,9,2021-10-05T08:27:12-04:00[America/New_York],2021-10-05T08:27:21-04:00[America/New_York],Yes,2021-10-05,30432,Tuesday
1808,C,53,2021-10-05T08:27:21-04:00[America/New_York],2021-10-05T08:28:14-04:00[America/New_York],Yes,2021-10-05,30441,Tuesday
1808,<A>,78,2021-10-05T08:28:14-04:00[America/New_York],2021-10-05T08:29:32-04:00[America/New_York],NA,2021-10-05,30494,Tuesday
1808,B,19,2021-10-05T08:29:32-04:00[America/New_York],2021-10-05T08:29:51-04:00[America/New_York],Yes,2021-10-05,30572,Tuesday
1808,C,53,2021-10-05T08:29:51-04:00[America/New_York],2021-10-05T08:30:44-04:00[America/New_York],NA,2021-10-05,30591,Tuesday
1808,<A>,67,2021-10-05T08:30:44-04:00[America/New_York],2021-10-05T08:31:51-04:00[America/New_York],NA,2021-10-05,30644,Tuesday
1808,B,11,2021-10-05T08:31:51-04:00[America/New_York],2021-10-05T08:32:02-04:00[America/New_York],Yes,2021-10-05,30711,Tuesday
1808,C,61,2021-10-05T08:32:02-04:00[America/New_York],2021-10-05T08:33:03-04:00[America/New_York],NA,2021-10-05,30722,Tuesday
1808,<A>,69,2021-10-05T08:33:03-04:00[America/New_York],2021-10-05T08:34:12-04:00[America/New_York],NA,2021-10-05,30783,Tuesday
1808,B,20,2021-10-05T08:34:12-04:00[America/New_York],2021-10-05T08:34:32-04:00[America/New_York],Yes,2021-10-05,30852,Tuesday
1808,C,51,2021-10-05T08:34:32-04:00[America/New_York],2021-10-05T08:35:23-04:00[America/New_York],NA,2021-10-05,30872,Tuesday
1808,<A>,69,2021-10-05T08:35:23-04:00[America/New_York],2021-10-05T08:36:32-04:00[America/New_York],NA,2021-10-05,30923,Tuesday
1808,B,9,2021-10-05T08:36:32-04:00[America/New_York],2021-10-05T08:36:41-04:00[America/New_York],Yes,2021-10-05,30992,Tuesday
1808,C,50,2021-10-05T08:36:41-04:00[America/New_York],2021-10-05T08:37:31-04:00[America/New_York],Yes,2021-10-05,31001,Tuesday
1808,<A>,81,2021-10-05T08:37:31-04:00[America/New_York],2021-10-05T08:38:52-04:00[America/New_York],NA,2021-10-05,31051,Tuesday
1808,B,11,2021-10-05T08:38:52-04:00[America/New_York],2021-10-05T08:39:03-04:00[America/New_York],Yes,2021-10-05,31132,Tuesday
1808,C,52,2021-10-05T08:39:03-04:00[America/New_York],2021-10-05T08:39:55-04:00[America/New_York],Yes,2021-10-05,31143,Tuesday
1808,<A>,77,2021-10-05T08:39:55-04:00[America/New_York],2021-10-05T08:41:12-04:00[America/New_York],NA,2021-10-05,31195,Tuesday
1808,B,15,2021-10-05T08:41:12-04:00[America/New_York],2021-10-05T08:41:27-04:00[America/New_York],Yes,2021-10-05,31272,Tuesday
1808,C,57,2021-10-05T08:41:27-04:00[America/New_York],2021-10-05T08:42:24-04:00[America/New_York],NA,2021-10-05,31287,Tuesday
1808,<A>,67,2021-10-05T08:42:24-04:00[America/New_York],2021-10-05T08:43:31-04:00[America/New_York],NA,2021-10-05,31344,Tuesday
1808,B,23,2021-10-05T08:43:31-04:00[America/New_York],2021-10-05T08:43:54-04:00[America/New_York],NA,2021-10-05,31411,Tuesday
1808,C,49,2021-10-05T08:43:54-04:00[America/New_York],2021-10-05T08:44:43-04:00[America/New_York],NA,2021-10-05,31434,Tuesday
1808,<A>,69,2021-10-05T08:44:43-04:00[America/New_York],2021-10-05T08:45:52-04:00[America/New_York],NA,2021-10-05,31483,Tuesday
1808,B,16,2021-10-05T08:45:52-04:00[America/New_York],2021-10-05T08:46:08-04:00[America/New_York],Yes,2021-10-05,31552,Tuesday
1808,C,56,2021-10-05T08:46:08-04:00[America/New_York],2021-10-05T08:47:04-04:00[America/New_York],NA,2021-10-05,31568,Tuesday
1808,<A>,67,2021-10-05T08:47:04-04:00[America/New_York],2021-10-05T08:48:11-04:00[America/New_York],NA,2021-10-05,31624,Tuesday
1808,B,9,2021-10-05T08:48:11-04:00[America/New_York],2021-10-05T08:48:20-04:00[America/New_York],Yes,2021-10-05,31691,Tuesday
1808,C,43,2021-10-05T08:48:20-04:00[America/New_York],2021-10-05T08:49:03-04:00[America/New_York],Yes,2021-10-05,31700,Tuesday
1808,<A>,88,2021-10-05T08:49:03-04:00[America/New_York],2021-10-05T08:50:31-04:00[America/New_York],NA,2021-10-05,31743,Tuesday
1808,B,11,2021-10-05T08:50:31-04:00[America/New_York],2021-10-05T08:50:42-04:00[America/New_York],Yes,2021-10-05,31831,Tuesday
1808,C,56,2021-10-05T08:50:42-04:00[America/New_York],2021-10-05T08:51:38-04:00[America/New_York],Yes,2021-10-05,31842,Tuesday
1808,<A>,74,2021-10-05T08:51:38-04:00[America/New_York],2021-10-05T08:52:52-04:00[America/New_York],NA,2021-10-05,31898,Tuesday
1808,B,9,2021-10-05T08:52:52-04:00[America/New_York],2021-10-05T08:53:01-04:00[America/New_York],Yes,2021-10-05,31972,Tuesday
1808,C,52,2021-10-05T08:53:01-04:00[America/New_York],2021-10-05T08:53:53-04:00[America/New_York],Yes,2021-10-05,31981,Tuesday
1808,<A>,78,2021-10-05T08:53:53-04:00[America/New_York],2021-10-05T08:55:11-04:00[America/New_York],NA,2021-10-05,32033,Tuesday
1808,B,13,2021-10-05T08:55:11-04:00[America/New_York],2021-10-05T08:55:24-04:00[America/New_York],Yes,2021-10-05,32111,Tuesday
1808,C,55,2021-10-05T08:55:24-04:00[America/New_York],2021-10-05T08:56:19-04:00[America/New_York],Yes,2021-10-05,32124,Tuesday
1808,<A>,73,2021-10-05T08:56:19-04:00[America/New_York],2021-10-05T08:57:32-04:00[America/New_York],NA,2021-10-05,32179,Tuesday
1808,B,16,2021-10-05T08:57:32-04:00[America/New_York],2021-10-05T08:57:48-04:00[America/New_York],Yes,2021-10-05,32252,Tuesday
1808,C,55,2021-10-05T08:57:48-04:00[America/New_York],2021-10-05T08:58:43-04:00[America/New_York],NA,2021-10-05,32268,Tuesday
1808,<A>,69,2021-10-05T08:58:43-04:00[America/New_York],2021-10-05T08:59:52-04:00[America/New_York],NA,2021-10-05,32323,Tuesday
1808,B,15,2021-10-05T08:59:52-04:00[America/New_York],2021-10-05T09:00:07-04:00[America/New_York],Yes,2021-10-05,32392,Tuesday
1808,C,54,2021-10-05T09:00:07-04:00[America/New_York],2021-10-05T09:01:01-04:00[America/New_York],NA,2021-10-05,32407,Tuesday
1808,<A>,68,2021-10-05T09:01:01-04:00[America/New_York],2021-10-05T09:02:09-04:00[America/New_York],NA,2021-10-05,32461,Tuesday
1808,B,10,2021-10-05T09:02:09-04:00[America/New_York],2021-10-05T09:02:19-04:00[America/New_York],Yes,2021-10-05,32529,Tuesday
1808,C,49,2021-10-05T09:02:19-04:00[America/New_York],2021-10-05T09:03:08-04:00[America/New_York],Yes,2021-10-05,32539,Tuesday
1808,<A>,81,2021-10-05T09:03:08-04:00[America/New_York],2021-10-05T09:04:29-04:00[America/New_York],NA,2021-10-05,32588,Tuesday
1808,B,9,2021-10-05T09:04:29-04:00[America/New_York],2021-10-05T09:04:38-04:00[America/New_York],Yes,2021-10-05,32669,Tuesday
1808,C,61,2021-10-05T09:04:38-04:00[America/New_York],2021-10-05T09:05:39-04:00[America/New_York],Yes,2021-10-05,32678,Tuesday
1808,<A>,72,2021-10-05T09:05:39-04:00[America/New_York],2021-10-05T09:06:51-04:00[America/New_York],NA,2021-10-05,32739,Tuesday
1808,B,9,2021-10-05T09:06:51-04:00[America/New_York],2021-10-05T09:07:00-04:00[America/New_York],Yes,2021-10-05,32811,Tuesday
1808,C,59,2021-10-05T09:07:00-04:00[America/New_York],2021-10-05T09:07:59-04:00[America/New_York],Yes,2021-10-05,32820,Tuesday
1808,D,24,2021-10-05T09:07:59-04:00[America/New_York],2021-10-05T09:08:23-04:00[America/New_York],NA,2021-10-05,32879,Tuesday
1808,<A>,44,2021-10-05T09:08:23-04:00[America/New_York],2021-10-05T09:09:07-04:00[America/New_York],NA,2021-10-05,32903,Tuesday
1808,B,14,2021-10-05T09:09:07-04:00[America/New_York],2021-10-05T09:09:21-04:00[America/New_York],Yes,2021-10-05,32947,Tuesday
1808,C,56,2021-10-05T09:09:21-04:00[America/New_York],2021-10-05T09:10:17-04:00[America/New_York],NA,2021-10-05,32961,Tuesday
