Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1804,<A>,66,2020-12-30T19:15:11-05:00[America/New_York],2020-12-30T19:16:17-05:00[America/New_York],NA,2020-12-30,69311,Wednesday
1804,B,20,2020-12-30T19:16:17-05:00[America/New_York],2020-12-30T19:16:37-05:00[America/New_York],NA,2020-12-30,69377,Wednesday
1804,C,26,2020-12-30T19:16:37-05:00[America/New_York],2020-12-30T19:17:03-05:00[America/New_York],Yes,2020-12-30,69397,Wednesday
1804,<A>,73,2020-12-30T19:17:03-05:00[America/New_York],2020-12-30T19:18:16-05:00[America/New_York],NA,2020-12-30,69423,Wednesday
1804,B,20,2020-12-30T19:18:16-05:00[America/New_York],2020-12-30T19:18:36-05:00[America/New_York],NA,2020-12-30,69496,Wednesday
1804,C,21,2020-12-30T19:18:36-05:00[America/New_York],2020-12-30T19:18:57-05:00[America/New_York],Yes,2020-12-30,69516,Wednesday
1804,<A>,75,2020-12-30T19:18:57-05:00[America/New_York],2020-12-30T19:20:12-05:00[America/New_York],NA,2020-12-30,69537,Wednesday
1804,B,25,2020-12-30T19:20:12-05:00[America/New_York],2020-12-30T19:20:37-05:00[America/New_York],Yes,2020-12-30,69612,Wednesday
1804,C,25,2020-12-30T19:20:37-05:00[America/New_York],2020-12-30T19:21:02-05:00[America/New_York],Yes,2020-12-30,69637,Wednesday
1804,<A>,66,2020-12-30T19:21:02-05:00[America/New_York],2020-12-30T19:22:08-05:00[America/New_York],NA,2020-12-30,69662,Wednesday
1804,B,21,2020-12-30T19:22:08-05:00[America/New_York],2020-12-30T19:22:29-05:00[America/New_York],Yes,2020-12-30,69728,Wednesday
1804,C,21,2020-12-30T19:22:29-05:00[America/New_York],2020-12-30T19:22:50-05:00[America/New_York],Yes,2020-12-30,69749,Wednesday
1804,<A>,72,2020-12-30T19:22:50-05:00[America/New_York],2020-12-30T19:24:02-05:00[America/New_York],NA,2020-12-30,69770,Wednesday
1804,B,30,2020-12-30T19:24:02-05:00[America/New_York],2020-12-30T19:24:32-05:00[America/New_York],NA,2020-12-30,69842,Wednesday
1804,C,26,2020-12-30T19:24:32-05:00[America/New_York],2020-12-30T19:24:58-05:00[America/New_York],NA,2020-12-30,69872,Wednesday
1804,<A>,58,2020-12-30T19:24:58-05:00[America/New_York],2020-12-30T19:25:56-05:00[America/New_York],NA,2020-12-30,69898,Wednesday
1804,B,19,2020-12-30T19:25:56-05:00[America/New_York],2020-12-30T19:26:15-05:00[America/New_York],Yes,2020-12-30,69956,Wednesday
1804,C,28,2020-12-30T19:26:15-05:00[America/New_York],2020-12-30T19:26:43-05:00[America/New_York],Yes,2020-12-30,69975,Wednesday
1804,<A>,67,2020-12-30T19:26:43-05:00[America/New_York],2020-12-30T19:27:50-05:00[America/New_York],NA,2020-12-30,70003,Wednesday
1804,B,25,2020-12-30T19:27:50-05:00[America/New_York],2020-12-30T19:28:15-05:00[America/New_York],NA,2020-12-30,70070,Wednesday
1804,C,25,2020-12-30T19:28:15-05:00[America/New_York],2020-12-30T19:28:40-05:00[America/New_York],Yes,2020-12-30,70095,Wednesday
1804,<A>,63,2020-12-30T19:28:40-05:00[America/New_York],2020-12-30T19:29:43-05:00[America/New_York],NA,2020-12-30,70120,Wednesday
1804,B,20,2020-12-30T19:29:43-05:00[America/New_York],2020-12-30T19:30:03-05:00[America/New_York],Yes,2020-12-30,70183,Wednesday
1804,C,19,2020-12-30T19:30:03-05:00[America/New_York],2020-12-30T19:30:22-05:00[America/New_York],Yes,2020-12-30,70203,Wednesday
1804,<A>,75,2020-12-30T19:30:22-05:00[America/New_York],2020-12-30T19:31:37-05:00[America/New_York],NA,2020-12-30,70222,Wednesday
1804,B,20,2020-12-30T19:31:37-05:00[America/New_York],2020-12-30T19:31:57-05:00[America/New_York],Yes,2020-12-30,70297,Wednesday
1804,C,22,2020-12-30T19:31:57-05:00[America/New_York],2020-12-30T19:32:19-05:00[America/New_York],Yes,2020-12-30,70317,Wednesday
1804,<A>,74,2020-12-30T19:32:19-05:00[America/New_York],2020-12-30T19:33:33-05:00[America/New_York],NA,2020-12-30,70339,Wednesday
1804,B,19,2020-12-30T19:33:33-05:00[America/New_York],2020-12-30T19:33:52-05:00[America/New_York],Yes,2020-12-30,70413,Wednesday
1804,C,23,2020-12-30T19:33:52-05:00[America/New_York],2020-12-30T19:34:15-05:00[America/New_York],Yes,2020-12-30,70432,Wednesday
1804,<A>,72,2020-12-30T19:34:15-05:00[America/New_York],2020-12-30T19:35:27-05:00[America/New_York],NA,2020-12-30,70455,Wednesday
1804,B,19,2020-12-30T19:35:27-05:00[America/New_York],2020-12-30T19:35:46-05:00[America/New_York],NA,2020-12-30,70527,Wednesday
1804,C,24,2020-12-30T19:35:46-05:00[America/New_York],2020-12-30T19:36:10-05:00[America/New_York],Yes,2020-12-30,70546,Wednesday
1804,<A>,73,2020-12-30T19:36:10-05:00[America/New_York],2020-12-30T19:37:23-05:00[America/New_York],NA,2020-12-30,70570,Wednesday
1804,B,21,2020-12-30T19:37:23-05:00[America/New_York],2020-12-30T19:37:44-05:00[America/New_York],Yes,2020-12-30,70643,Wednesday
1804,C,23,2020-12-30T19:37:44-05:00[America/New_York],2020-12-30T19:38:07-05:00[America/New_York],Yes,2020-12-30,70664,Wednesday
1804,<A>,71,2020-12-30T19:38:07-05:00[America/New_York],2020-12-30T19:39:18-05:00[America/New_York],NA,2020-12-30,70687,Wednesday
1804,B,19,2020-12-30T19:39:18-05:00[America/New_York],2020-12-30T19:39:37-05:00[America/New_York],Yes,2020-12-30,70758,Wednesday
1804,C,25,2020-12-30T19:39:37-05:00[America/New_York],2020-12-30T19:40:02-05:00[America/New_York],Yes,2020-12-30,70777,Wednesday
1804,<A>,68,2020-12-30T19:40:02-05:00[America/New_York],2020-12-30T19:41:10-05:00[America/New_York],NA,2020-12-30,70802,Wednesday
1804,C,29,2020-12-30T19:41:10-05:00[America/New_York],2020-12-30T19:41:39-05:00[America/New_York],Yes,2020-12-30,70870,Wednesday
1804,<A>,84,2020-12-30T19:41:39-05:00[America/New_York],2020-12-30T19:43:03-05:00[America/New_York],NA,2020-12-30,70899,Wednesday
1804,B,20,2020-12-30T19:43:03-05:00[America/New_York],2020-12-30T19:43:23-05:00[America/New_York],Yes,2020-12-30,70983,Wednesday
1804,C,26,2020-12-30T19:43:23-05:00[America/New_York],2020-12-30T19:43:49-05:00[America/New_York],Yes,2020-12-30,71003,Wednesday
1804,<A>,65,2020-12-30T19:43:49-05:00[America/New_York],2020-12-30T19:44:54-05:00[America/New_York],NA,2020-12-30,71029,Wednesday
1804,B,15,2020-12-30T19:44:54-05:00[America/New_York],2020-12-30T19:45:09-05:00[America/New_York],Yes,2020-12-30,71094,Wednesday
1804,C,20,2020-12-30T19:45:09-05:00[America/New_York],2020-12-30T19:45:29-05:00[America/New_York],Yes,2020-12-30,71109,Wednesday
1804,<A>,73,2020-12-30T19:45:29-05:00[America/New_York],2020-12-30T19:46:42-05:00[America/New_York],NA,2020-12-30,71129,Wednesday
1804,B,19,2020-12-30T19:46:42-05:00[America/New_York],2020-12-30T19:47:01-05:00[America/New_York],NA,2020-12-30,71202,Wednesday
1804,C,22,2020-12-30T19:47:01-05:00[America/New_York],2020-12-30T19:47:23-05:00[America/New_York],NA,2020-12-30,71221,Wednesday
1804,<A>,67,2020-12-30T19:47:23-05:00[America/New_York],2020-12-30T19:48:30-05:00[America/New_York],NA,2020-12-30,71243,Wednesday
1804,B,19,2020-12-30T19:48:30-05:00[America/New_York],2020-12-30T19:48:49-05:00[America/New_York],NA,2020-12-30,71310,Wednesday
1804,C,19,2020-12-30T19:48:49-05:00[America/New_York],2020-12-30T19:49:08-05:00[America/New_York],NA,2020-12-30,71329,Wednesday
1804,<A>,72,2020-12-30T19:49:08-05:00[America/New_York],2020-12-30T19:50:20-05:00[America/New_York],NA,2020-12-30,71348,Wednesday
1804,B,20,2020-12-30T19:50:20-05:00[America/New_York],2020-12-30T19:50:40-05:00[America/New_York],NA,2020-12-30,71420,Wednesday
1804,C,16,2020-12-30T19:50:40-05:00[America/New_York],2020-12-30T19:50:56-05:00[America/New_York],Yes,2020-12-30,71440,Wednesday
1804,<A>,74,2020-12-30T19:50:56-05:00[America/New_York],2020-12-30T19:52:10-05:00[America/New_York],NA,2020-12-30,71456,Wednesday
1804,B,19,2020-12-30T19:52:10-05:00[America/New_York],2020-12-30T19:52:29-05:00[America/New_York],NA,2020-12-30,71530,Wednesday
1804,C,18,2020-12-30T19:52:29-05:00[America/New_York],2020-12-30T19:52:47-05:00[America/New_York],NA,2020-12-30,71549,Wednesday
1804,<A>,76,2020-12-30T19:52:47-05:00[America/New_York],2020-12-30T19:54:03-05:00[America/New_York],NA,2020-12-30,71567,Wednesday
1804,B,19,2020-12-30T19:54:03-05:00[America/New_York],2020-12-30T19:54:22-05:00[America/New_York],NA,2020-12-30,71643,Wednesday
1804,C,24,2020-12-30T19:54:22-05:00[America/New_York],2020-12-30T19:54:46-05:00[America/New_York],NA,2020-12-30,71662,Wednesday
1804,<A>,66,2020-12-30T19:54:46-05:00[America/New_York],2020-12-30T19:55:52-05:00[America/New_York],NA,2020-12-30,71686,Wednesday
1804,B,17,2020-12-30T19:55:52-05:00[America/New_York],2020-12-30T19:56:09-05:00[America/New_York],Yes,2020-12-30,71752,Wednesday
1804,C,21,2020-12-30T19:56:09-05:00[America/New_York],2020-12-30T19:56:30-05:00[America/New_York],Yes,2020-12-30,71769,Wednesday
1804,<A>,51,2020-12-30T19:56:30-05:00[America/New_York],2020-12-30T19:57:21-05:00[America/New_York],Yes,2020-12-30,71790,Wednesday
1804,B,16,2020-12-30T19:57:21-05:00[America/New_York],2020-12-30T19:57:37-05:00[America/New_York],Yes,2020-12-30,71841,Wednesday
1804,C,23,2020-12-30T19:57:37-05:00[America/New_York],2020-12-30T19:58:00-05:00[America/New_York],Yes,2020-12-30,71857,Wednesday
1804,<A>,50,2020-12-30T19:58:00-05:00[America/New_York],2020-12-30T19:58:50-05:00[America/New_York],Yes,2020-12-30,71880,Wednesday
1804,B,15,2020-12-30T19:58:50-05:00[America/New_York],2020-12-30T19:59:05-05:00[America/New_York],Yes,2020-12-30,71930,Wednesday
1804,C,17,2020-12-30T19:59:05-05:00[America/New_York],2020-12-30T19:59:22-05:00[America/New_York],Yes,2020-12-30,71945,Wednesday
1804,<A>,37,2020-12-30T19:59:22-05:00[America/New_York],2020-12-30T19:59:59-05:00[America/New_York],Yes,2020-12-30,71962,Wednesday
1804,B,16,2020-12-30T19:59:59-05:00[America/New_York],2020-12-30T20:00:15-05:00[America/New_York],Yes,2020-12-30,71999,Wednesday
1804,C,15,2020-12-30T20:00:15-05:00[America/New_York],2020-12-30T20:00:30-05:00[America/New_York],Yes,2020-12-30,72015,Wednesday
1804,<A>,36,2020-12-30T20:00:30-05:00[America/New_York],2020-12-30T20:01:06-05:00[America/New_York],Yes,2020-12-30,72030,Wednesday
1804,B,17,2020-12-30T20:01:06-05:00[America/New_York],2020-12-30T20:01:23-05:00[America/New_York],Yes,2020-12-30,72066,Wednesday
1804,<A>,33,2020-12-30T20:01:23-05:00[America/New_York],2020-12-30T20:01:56-05:00[America/New_York],Yes,2020-12-30,72083,Wednesday
1804,B,16,2020-12-30T20:01:56-05:00[America/New_York],2020-12-30T20:02:12-05:00[America/New_York],Yes,2020-12-30,72116,Wednesday
1804,C,29,2020-12-30T20:02:12-05:00[America/New_York],2020-12-30T20:02:41-05:00[America/New_York],Yes,2020-12-30,72132,Wednesday
1804,<A>,42,2020-12-30T20:02:41-05:00[America/New_York],2020-12-30T20:03:23-05:00[America/New_York],Yes,2020-12-30,72161,Wednesday
1804,B,19,2020-12-30T20:03:23-05:00[America/New_York],2020-12-30T20:03:42-05:00[America/New_York],NA,2020-12-30,72203,Wednesday
1804,C,24,2020-12-30T20:03:42-05:00[America/New_York],2020-12-30T20:04:06-05:00[America/New_York],Yes,2020-12-30,72222,Wednesday
1804,<A>,42,2020-12-30T20:04:06-05:00[America/New_York],2020-12-30T20:04:48-05:00[America/New_York],Yes,2020-12-30,72246,Wednesday
1804,B,17,2020-12-30T20:04:48-05:00[America/New_York],2020-12-30T20:05:05-05:00[America/New_York],NA,2020-12-30,72288,Wednesday
1804,C,24,2020-12-30T20:05:05-05:00[America/New_York],2020-12-30T20:05:29-05:00[America/New_York],Yes,2020-12-30,72305,Wednesday
1804,<A>,51,2020-12-30T20:05:29-05:00[America/New_York],2020-12-30T20:06:20-05:00[America/New_York],Yes,2020-12-30,72329,Wednesday
1804,B,17,2020-12-30T20:06:20-05:00[America/New_York],2020-12-30T20:06:37-05:00[America/New_York],NA,2020-12-30,72380,Wednesday
1804,C,21,2020-12-30T20:06:37-05:00[America/New_York],2020-12-30T20:06:58-05:00[America/New_York],Yes,2020-12-30,72397,Wednesday
1804,<A>,44,2020-12-30T20:06:58-05:00[America/New_York],2020-12-30T20:07:42-05:00[America/New_York],Yes,2020-12-30,72418,Wednesday
1804,C,16,2020-12-30T20:07:42-05:00[America/New_York],2020-12-30T20:07:58-05:00[America/New_York],Yes,2020-12-30,72462,Wednesday
1804,<A>,31,2020-12-30T20:07:58-05:00[America/New_York],2020-12-30T20:08:29-05:00[America/New_York],Yes,2020-12-30,72478,Wednesday
1804,B,15,2020-12-30T20:08:29-05:00[America/New_York],2020-12-30T20:08:44-05:00[America/New_York],Yes,2020-12-30,72509,Wednesday
1804,C,20,2020-12-30T20:08:44-05:00[America/New_York],2020-12-30T20:09:04-05:00[America/New_York],Yes,2020-12-30,72524,Wednesday
1804,<A>,89,2020-12-30T20:09:04-05:00[America/New_York],2020-12-30T20:10:33-05:00[America/New_York],NA,2020-12-30,72544,Wednesday
1804,B,17,2020-12-30T20:10:33-05:00[America/New_York],2020-12-30T20:10:50-05:00[America/New_York],Yes,2020-12-30,72633,Wednesday
1804,C,20,2020-12-30T20:10:50-05:00[America/New_York],2020-12-30T20:11:10-05:00[America/New_York],Yes,2020-12-30,72650,Wednesday
1804,<A>,97,2020-12-30T20:11:10-05:00[America/New_York],2020-12-30T20:12:47-05:00[America/New_York],NA,2020-12-30,72670,Wednesday
1804,B,19,2020-12-30T20:12:47-05:00[America/New_York],2020-12-30T20:13:06-05:00[America/New_York],NA,2020-12-30,72767,Wednesday
1804,C,23,2020-12-30T20:13:06-05:00[America/New_York],2020-12-30T20:13:29-05:00[America/New_York],NA,2020-12-30,72786,Wednesday
1804,<A>,72,2020-12-30T20:13:29-05:00[America/New_York],2020-12-30T20:14:41-05:00[America/New_York],NA,2020-12-30,72809,Wednesday
1804,B,19,2020-12-30T20:14:41-05:00[America/New_York],2020-12-30T20:15:00-05:00[America/New_York],NA,2020-12-30,72881,Wednesday
1804,C,19,2020-12-30T20:15:00-05:00[America/New_York],2020-12-30T20:15:19-05:00[America/New_York],NA,2020-12-30,72900,Wednesday
1804,<A>,73,2020-12-30T20:15:19-05:00[America/New_York],2020-12-30T20:16:32-05:00[America/New_York],NA,2020-12-30,72919,Wednesday
1804,B,19,2020-12-30T20:16:32-05:00[America/New_York],2020-12-30T20:16:51-05:00[America/New_York],NA,2020-12-30,72992,Wednesday
1804,C,18,2020-12-30T20:16:51-05:00[America/New_York],2020-12-30T20:17:09-05:00[America/New_York],NA,2020-12-30,73011,Wednesday
1804,<A>,71,2020-12-30T20:17:09-05:00[America/New_York],2020-12-30T20:18:20-05:00[America/New_York],NA,2020-12-30,73029,Wednesday
1804,B,17,2020-12-30T20:18:20-05:00[America/New_York],2020-12-30T20:18:37-05:00[America/New_York],Yes,2020-12-30,73100,Wednesday
1804,<A>,92,2020-12-30T20:18:37-05:00[America/New_York],2020-12-30T20:20:09-05:00[America/New_York],NA,2020-12-30,73117,Wednesday
1804,B,19,2020-12-30T20:20:09-05:00[America/New_York],2020-12-30T20:20:28-05:00[America/New_York],NA,2020-12-30,73209,Wednesday
1804,C,17,2020-12-30T20:20:28-05:00[America/New_York],2020-12-30T20:20:45-05:00[America/New_York],NA,2020-12-30,73228,Wednesday
1804,<A>,71,2020-12-30T20:20:45-05:00[America/New_York],2020-12-30T20:21:56-05:00[America/New_York],NA,2020-12-30,73245,Wednesday
1804,B,15,2020-12-30T20:21:56-05:00[America/New_York],2020-12-30T20:22:11-05:00[America/New_York],Yes,2020-12-30,73316,Wednesday
1804,C,20,2020-12-30T20:22:11-05:00[America/New_York],2020-12-30T20:22:31-05:00[America/New_York],NA,2020-12-30,73331,Wednesday
1804,<A>,70,2020-12-30T20:22:31-05:00[America/New_York],2020-12-30T20:23:41-05:00[America/New_York],NA,2020-12-30,73351,Wednesday
1804,B,15,2020-12-30T20:23:41-05:00[America/New_York],2020-12-30T20:23:56-05:00[America/New_York],Yes,2020-12-30,73421,Wednesday
1804,C,16,2020-12-30T20:23:56-05:00[America/New_York],2020-12-30T20:24:12-05:00[America/New_York],Yes,2020-12-30,73436,Wednesday
1804,<A>,40,2020-12-30T20:24:12-05:00[America/New_York],2020-12-30T20:24:52-05:00[America/New_York],Yes,2020-12-30,73452,Wednesday
1804,C,21,2020-12-30T20:24:52-05:00[America/New_York],2020-12-30T20:25:13-05:00[America/New_York],Yes,2020-12-30,73492,Wednesday
1804,<A>,44,2020-12-30T20:25:13-05:00[America/New_York],2020-12-30T20:25:57-05:00[America/New_York],Yes,2020-12-30,73513,Wednesday
1804,B,17,2020-12-30T20:25:57-05:00[America/New_York],2020-12-30T20:26:14-05:00[America/New_York],NA,2020-12-30,73557,Wednesday
1804,C,21,2020-12-30T20:26:14-05:00[America/New_York],2020-12-30T20:26:35-05:00[America/New_York],Yes,2020-12-30,73574,Wednesday
1804,<A>,36,2020-12-30T20:26:35-05:00[America/New_York],2020-12-30T20:27:11-05:00[America/New_York],Yes,2020-12-30,73595,Wednesday
1804,B,16,2020-12-30T20:27:11-05:00[America/New_York],2020-12-30T20:27:27-05:00[America/New_York],NA,2020-12-30,73631,Wednesday
1804,C,18,2020-12-30T20:27:27-05:00[America/New_York],2020-12-30T20:27:45-05:00[America/New_York],Yes,2020-12-30,73647,Wednesday
1804,<A>,43,2020-12-30T20:27:45-05:00[America/New_York],2020-12-30T20:28:28-05:00[America/New_York],Yes,2020-12-30,73665,Wednesday
1804,B,17,2020-12-30T20:28:28-05:00[America/New_York],2020-12-30T20:28:45-05:00[America/New_York],NA,2020-12-30,73708,Wednesday
1804,C,16,2020-12-30T20:28:45-05:00[America/New_York],2020-12-30T20:29:01-05:00[America/New_York],Yes,2020-12-30,73725,Wednesday
1804,<A>,33,2020-12-30T20:29:01-05:00[America/New_York],2020-12-30T20:29:34-05:00[America/New_York],Yes,2020-12-30,73741,Wednesday
1804,C,26,2020-12-30T20:29:34-05:00[America/New_York],2020-12-30T20:30:00-05:00[America/New_York],Yes,2020-12-30,73774,Wednesday
1804,<A>,33,2020-12-30T20:30:00-05:00[America/New_York],2020-12-30T20:30:33-05:00[America/New_York],Yes,2020-12-30,73800,Wednesday
1804,B,42,2020-12-30T20:30:33-05:00[America/New_York],2020-12-30T20:31:15-05:00[America/New_York],Yes,2020-12-30,73833,Wednesday
1804,C,15,2020-12-30T20:31:15-05:00[America/New_York],2020-12-30T20:31:30-05:00[America/New_York],Yes,2020-12-30,73875,Wednesday
1804,<A>,32,2020-12-30T20:31:30-05:00[America/New_York],2020-12-30T20:32:02-05:00[America/New_York],Yes,2020-12-30,73890,Wednesday
1804,B,15,2020-12-30T20:32:02-05:00[America/New_York],2020-12-30T20:32:17-05:00[America/New_York],Yes,2020-12-30,73922,Wednesday
1804,C,20,2020-12-30T20:32:17-05:00[America/New_York],2020-12-30T20:32:37-05:00[America/New_York],Yes,2020-12-30,73937,Wednesday
1804,<A>,33,2020-12-30T20:32:37-05:00[America/New_York],2020-12-30T20:33:10-05:00[America/New_York],Yes,2020-12-30,73957,Wednesday
1804,C,15,2020-12-30T20:33:10-05:00[America/New_York],2020-12-30T20:33:25-05:00[America/New_York],Yes,2020-12-30,73990,Wednesday
1804,<A>,34,2020-12-30T20:33:25-05:00[America/New_York],2020-12-30T20:33:59-05:00[America/New_York],Yes,2020-12-30,74005,Wednesday
1804,B,15,2020-12-30T20:33:59-05:00[America/New_York],2020-12-30T20:34:14-05:00[America/New_York],Yes,2020-12-30,74039,Wednesday
1804,C,16,2020-12-30T20:34:14-05:00[America/New_York],2020-12-30T20:34:30-05:00[America/New_York],Yes,2020-12-30,74054,Wednesday
1804,<A>,38,2020-12-30T20:34:30-05:00[America/New_York],2020-12-30T20:35:08-05:00[America/New_York],Yes,2020-12-30,74070,Wednesday
1804,C,15,2020-12-30T20:35:08-05:00[America/New_York],2020-12-30T20:35:23-05:00[America/New_York],Yes,2020-12-30,74108,Wednesday
1804,<A>,36,2020-12-30T20:35:23-05:00[America/New_York],2020-12-30T20:35:59-05:00[America/New_York],Yes,2020-12-30,74123,Wednesday
1804,C,21,2020-12-30T20:35:59-05:00[America/New_York],2020-12-30T20:36:20-05:00[America/New_York],Yes,2020-12-30,74159,Wednesday
1804,<A>,39,2020-12-30T20:36:20-05:00[America/New_York],2020-12-30T20:36:59-05:00[America/New_York],Yes,2020-12-30,74180,Wednesday
1804,B,16,2020-12-30T20:36:59-05:00[America/New_York],2020-12-30T20:37:15-05:00[America/New_York],NA,2020-12-30,74219,Wednesday
1804,C,17,2020-12-30T20:37:15-05:00[America/New_York],2020-12-30T20:37:32-05:00[America/New_York],Yes,2020-12-30,74235,Wednesday
1804,<A>,31,2020-12-30T20:37:32-05:00[America/New_York],2020-12-30T20:38:03-05:00[America/New_York],Yes,2020-12-30,74252,Wednesday
1804,C,20,2020-12-30T20:38:03-05:00[America/New_York],2020-12-30T20:38:23-05:00[America/New_York],Yes,2020-12-30,74283,Wednesday
1804,<A>,35,2020-12-30T20:38:23-05:00[America/New_York],2020-12-30T20:38:58-05:00[America/New_York],Yes,2020-12-30,74303,Wednesday
1804,C,15,2020-12-30T20:38:58-05:00[America/New_York],2020-12-30T20:39:13-05:00[America/New_York],Yes,2020-12-30,74338,Wednesday
1804,<A>,30,2020-12-30T20:39:13-05:00[America/New_York],2020-12-30T20:39:43-05:00[America/New_York],Yes,2020-12-30,74353,Wednesday
1804,B,16,2020-12-30T20:39:43-05:00[America/New_York],2020-12-30T20:39:59-05:00[America/New_York],NA,2020-12-30,74383,Wednesday
1804,C,20,2020-12-30T20:39:59-05:00[America/New_York],2020-12-30T20:40:19-05:00[America/New_York],Yes,2020-12-30,74399,Wednesday
1804,<A>,66,2020-12-30T20:40:19-05:00[America/New_York],2020-12-30T20:41:25-05:00[America/New_York],Yes,2020-12-30,74419,Wednesday
1804,B,17,2020-12-30T20:41:25-05:00[America/New_York],2020-12-30T20:41:42-05:00[America/New_York],NA,2020-12-30,74485,Wednesday
1804,C,17,2020-12-30T20:41:42-05:00[America/New_York],2020-12-30T20:41:59-05:00[America/New_York],NA,2020-12-30,74502,Wednesday
1804,<A>,46,2020-12-30T20:41:59-05:00[America/New_York],2020-12-30T20:42:45-05:00[America/New_York],Yes,2020-12-30,74519,Wednesday
