Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1809,B,17,2021-06-25T21:02:08-04:00[America/New_York],2021-06-25T21:02:25-04:00[America/New_York],Yes,2021-06-25,75728,Friday
1809,<A>,88,2021-06-25T21:02:25-04:00[America/New_York],2021-06-25T21:03:53-04:00[America/New_York],NA,2021-06-25,75745,Friday
1809,B,16,2021-06-25T21:03:53-04:00[America/New_York],2021-06-25T21:04:09-04:00[America/New_York],Yes,2021-06-25,75833,Friday
1809,<A>,85,2021-06-25T21:04:09-04:00[America/New_York],2021-06-25T21:05:34-04:00[America/New_York],NA,2021-06-25,75849,Friday
1809,B,15,2021-06-25T21:05:34-04:00[America/New_York],2021-06-25T21:05:49-04:00[America/New_York],Yes,2021-06-25,75934,Friday
1809,<A>,89,2021-06-25T21:05:49-04:00[America/New_York],2021-06-25T21:07:18-04:00[America/New_York],NA,2021-06-25,75949,Friday
1809,B,16,2021-06-25T21:07:18-04:00[America/New_York],2021-06-25T21:07:34-04:00[America/New_York],Yes,2021-06-25,76038,Friday
1809,<A>,87,2021-06-25T21:07:34-04:00[America/New_York],2021-06-25T21:09:01-04:00[America/New_York],NA,2021-06-25,76054,Friday
1809,B,20,2021-06-25T21:09:01-04:00[America/New_York],2021-06-25T21:09:21-04:00[America/New_York],Yes,2021-06-25,76141,Friday
1809,<A>,86,2021-06-25T21:09:21-04:00[America/New_York],2021-06-25T21:10:47-04:00[America/New_York],NA,2021-06-25,76161,Friday
1809,B,14,2021-06-25T21:10:47-04:00[America/New_York],2021-06-25T21:11:01-04:00[America/New_York],Yes,2021-06-25,76247,Friday
1809,<A>,91,2021-06-25T21:11:01-04:00[America/New_York],2021-06-25T21:12:32-04:00[America/New_York],NA,2021-06-25,76261,Friday
1809,B,24,2021-06-25T21:12:32-04:00[America/New_York],2021-06-25T21:12:56-04:00[America/New_York],Yes,2021-06-25,76352,Friday
1809,<A>,83,2021-06-25T21:12:56-04:00[America/New_York],2021-06-25T21:14:19-04:00[America/New_York],NA,2021-06-25,76376,Friday
1809,B,14,2021-06-25T21:14:19-04:00[America/New_York],2021-06-25T21:14:33-04:00[America/New_York],Yes,2021-06-25,76459,Friday
1809,<A>,91,2021-06-25T21:14:33-04:00[America/New_York],2021-06-25T21:16:04-04:00[America/New_York],NA,2021-06-25,76473,Friday
1809,B,20,2021-06-25T21:16:04-04:00[America/New_York],2021-06-25T21:16:24-04:00[America/New_York],Yes,2021-06-25,76564,Friday
1809,<A>,112,2021-06-25T21:16:24-04:00[America/New_York],2021-06-25T21:18:16-04:00[America/New_York],NA,2021-06-25,76584,Friday
1809,B,15,2021-06-25T21:18:16-04:00[America/New_York],2021-06-25T21:18:31-04:00[America/New_York],NA,2021-06-25,76696,Friday
1809,<A>,73,2021-06-25T21:18:31-04:00[America/New_York],2021-06-25T21:19:44-04:00[America/New_York],NA,2021-06-25,76711,Friday
1809,B,14,2021-06-25T21:19:44-04:00[America/New_York],2021-06-25T21:19:58-04:00[America/New_York],Yes,2021-06-25,76784,Friday
1809,<A>,100,2021-06-25T21:19:58-04:00[America/New_York],2021-06-25T21:21:38-04:00[America/New_York],NA,2021-06-25,76798,Friday
1809,B,16,2021-06-25T21:21:38-04:00[America/New_York],2021-06-25T21:21:54-04:00[America/New_York],Yes,2021-06-25,76898,Friday
1809,<A>,92,2021-06-25T21:21:54-04:00[America/New_York],2021-06-25T21:23:26-04:00[America/New_York],NA,2021-06-25,76914,Friday
1809,B,19,2021-06-25T21:23:26-04:00[America/New_York],2021-06-25T21:23:45-04:00[America/New_York],Yes,2021-06-25,77006,Friday
1809,<A>,89,2021-06-25T21:23:45-04:00[America/New_York],2021-06-25T21:25:14-04:00[America/New_York],NA,2021-06-25,77025,Friday
1809,B,14,2021-06-25T21:25:14-04:00[America/New_York],2021-06-25T21:25:28-04:00[America/New_York],Yes,2021-06-25,77114,Friday
1809,<A>,97,2021-06-25T21:25:28-04:00[America/New_York],2021-06-25T21:27:05-04:00[America/New_York],NA,2021-06-25,77128,Friday
1809,B,18,2021-06-25T21:27:05-04:00[America/New_York],2021-06-25T21:27:23-04:00[America/New_York],Yes,2021-06-25,77225,Friday
1809,<A>,89,2021-06-25T21:27:23-04:00[America/New_York],2021-06-25T21:28:52-04:00[America/New_York],NA,2021-06-25,77243,Friday
1809,B,17,2021-06-25T21:28:52-04:00[America/New_York],2021-06-25T21:29:09-04:00[America/New_York],Yes,2021-06-25,77332,Friday
1809,<A>,91,2021-06-25T21:29:09-04:00[America/New_York],2021-06-25T21:30:40-04:00[America/New_York],NA,2021-06-25,77349,Friday
1809,B,14,2021-06-25T21:30:40-04:00[America/New_York],2021-06-25T21:30:54-04:00[America/New_York],Yes,2021-06-25,77440,Friday
1809,<A>,95,2021-06-25T21:30:54-04:00[America/New_York],2021-06-25T21:32:29-04:00[America/New_York],NA,2021-06-25,77454,Friday
1809,B,18,2021-06-25T21:32:29-04:00[America/New_York],2021-06-25T21:32:47-04:00[America/New_York],Yes,2021-06-25,77549,Friday
1809,<A>,88,2021-06-25T21:32:47-04:00[America/New_York],2021-06-25T21:34:15-04:00[America/New_York],NA,2021-06-25,77567,Friday
1809,B,14,2021-06-25T21:34:15-04:00[America/New_York],2021-06-25T21:34:29-04:00[America/New_York],Yes,2021-06-25,77655,Friday
1809,<A>,91,2021-06-25T21:34:29-04:00[America/New_York],2021-06-25T21:36:00-04:00[America/New_York],NA,2021-06-25,77669,Friday
1809,B,21,2021-06-25T21:36:00-04:00[America/New_York],2021-06-25T21:36:21-04:00[America/New_York],Yes,2021-06-25,77760,Friday
1809,<A>,87,2021-06-25T21:36:21-04:00[America/New_York],2021-06-25T21:37:48-04:00[America/New_York],NA,2021-06-25,77781,Friday
1809,B,14,2021-06-25T21:37:48-04:00[America/New_York],2021-06-25T21:38:02-04:00[America/New_York],Yes,2021-06-25,77868,Friday
1809,<A>,91,2021-06-25T21:38:02-04:00[America/New_York],2021-06-25T21:39:33-04:00[America/New_York],NA,2021-06-25,77882,Friday
1809,B,18,2021-06-25T21:39:33-04:00[America/New_York],2021-06-25T21:39:51-04:00[America/New_York],Yes,2021-06-25,77973,Friday
1809,<A>,92,2021-06-25T21:39:51-04:00[America/New_York],2021-06-25T21:41:23-04:00[America/New_York],NA,2021-06-25,77991,Friday
1809,B,14,2021-06-25T21:41:23-04:00[America/New_York],2021-06-25T21:41:37-04:00[America/New_York],Yes,2021-06-25,78083,Friday
1809,<A>,95,2021-06-25T21:41:37-04:00[America/New_York],2021-06-25T21:43:12-04:00[America/New_York],NA,2021-06-25,78097,Friday
1809,B,20,2021-06-25T21:43:12-04:00[America/New_York],2021-06-25T21:43:32-04:00[America/New_York],Yes,2021-06-25,78192,Friday
1809,<A>,87,2021-06-25T21:43:32-04:00[America/New_York],2021-06-25T21:44:59-04:00[America/New_York],NA,2021-06-25,78212,Friday
1809,B,19,2021-06-25T21:44:59-04:00[America/New_York],2021-06-25T21:45:18-04:00[America/New_York],Yes,2021-06-25,78299,Friday
1809,<A>,87,2021-06-25T21:45:18-04:00[America/New_York],2021-06-25T21:46:45-04:00[America/New_York],NA,2021-06-25,78318,Friday
1809,B,18,2021-06-25T21:46:45-04:00[America/New_York],2021-06-25T21:47:03-04:00[America/New_York],Yes,2021-06-25,78405,Friday
1809,<A>,66,2021-06-25T21:47:03-04:00[America/New_York],2021-06-25T21:48:09-04:00[America/New_York],Yes,2021-06-25,78423,Friday
1809,B,14,2021-06-25T21:48:09-04:00[America/New_York],2021-06-25T21:48:23-04:00[America/New_York],Yes,2021-06-25,78489,Friday
1809,<A>,71,2021-06-25T21:48:23-04:00[America/New_York],2021-06-25T21:49:34-04:00[America/New_York],Yes,2021-06-25,78503,Friday
1809,B,14,2021-06-25T21:49:34-04:00[America/New_York],2021-06-25T21:49:48-04:00[America/New_York],Yes,2021-06-25,78574,Friday
1809,<A>,93,2021-06-25T21:49:48-04:00[America/New_York],2021-06-25T21:51:21-04:00[America/New_York],NA,2021-06-25,78588,Friday
1809,B,14,2021-06-25T21:51:21-04:00[America/New_York],2021-06-25T21:51:35-04:00[America/New_York],Yes,2021-06-25,78681,Friday
1809,<A>,71,2021-06-25T21:51:35-04:00[America/New_York],2021-06-25T21:52:46-04:00[America/New_York],Yes,2021-06-25,78695,Friday
1809,B,17,2021-06-25T21:52:46-04:00[America/New_York],2021-06-25T21:53:03-04:00[America/New_York],Yes,2021-06-25,78766,Friday
1809,<A>,69,2021-06-25T21:53:03-04:00[America/New_York],2021-06-25T21:54:12-04:00[America/New_York],Yes,2021-06-25,78783,Friday
1809,B,14,2021-06-25T21:54:12-04:00[America/New_York],2021-06-25T21:54:26-04:00[America/New_York],Yes,2021-06-25,78852,Friday
1809,<A>,75,2021-06-25T21:54:26-04:00[America/New_York],2021-06-25T21:55:41-04:00[America/New_York],Yes,2021-06-25,78866,Friday
1809,B,19,2021-06-25T21:55:41-04:00[America/New_York],2021-06-25T21:56:00-04:00[America/New_York],Yes,2021-06-25,78941,Friday
1809,<A>,76,2021-06-25T21:56:00-04:00[America/New_York],2021-06-25T21:57:16-04:00[America/New_York],Yes,2021-06-25,78960,Friday
1809,B,18,2021-06-25T21:57:16-04:00[America/New_York],2021-06-25T21:57:34-04:00[America/New_York],Yes,2021-06-25,79036,Friday
1809,<A>,74,2021-06-25T21:57:34-04:00[America/New_York],2021-06-25T21:58:48-04:00[America/New_York],Yes,2021-06-25,79054,Friday
1809,B,14,2021-06-25T21:58:48-04:00[America/New_York],2021-06-25T21:59:02-04:00[America/New_York],Yes,2021-06-25,79128,Friday
1809,<A>,58,2021-06-25T21:59:02-04:00[America/New_York],2021-06-25T22:00:00-04:00[America/New_York],Yes,2021-06-25,79142,Friday
1809,B,17,2021-06-25T22:00:00-04:00[America/New_York],2021-06-25T22:00:17-04:00[America/New_York],Yes,2021-06-25,79200,Friday
1809,<A>,86,2021-06-25T22:00:17-04:00[America/New_York],2021-06-25T22:01:43-04:00[America/New_York],Yes,2021-06-25,79217,Friday
1809,B,19,2021-06-25T22:01:43-04:00[America/New_York],2021-06-25T22:02:02-04:00[America/New_York],Yes,2021-06-25,79303,Friday
1809,<A>,71,2021-06-25T22:02:02-04:00[America/New_York],2021-06-25T22:03:13-04:00[America/New_York],Yes,2021-06-25,79322,Friday
1809,B,17,2021-06-25T22:03:13-04:00[America/New_York],2021-06-25T22:03:30-04:00[America/New_York],Yes,2021-06-25,79393,Friday
1809,<A>,70,2021-06-25T22:03:30-04:00[America/New_York],2021-06-25T22:04:40-04:00[America/New_York],Yes,2021-06-25,79410,Friday
1809,B,18,2021-06-25T22:04:40-04:00[America/New_York],2021-06-25T22:04:58-04:00[America/New_York],Yes,2021-06-25,79480,Friday
1809,<A>,99,2021-06-25T22:04:58-04:00[America/New_York],2021-06-25T22:06:37-04:00[America/New_York],NA,2021-06-25,79498,Friday
1809,B,18,2021-06-25T22:06:37-04:00[America/New_York],2021-06-25T22:06:55-04:00[America/New_York],Yes,2021-06-25,79597,Friday
1809,<A>,150,2021-06-25T22:06:55-04:00[America/New_York],2021-06-25T22:09:25-04:00[America/New_York],Yes,2021-06-25,79615,Friday
1809,B,18,2021-06-25T22:09:25-04:00[America/New_York],2021-06-25T22:09:43-04:00[America/New_York],Yes,2021-06-25,79765,Friday
1809,<A>,153,2021-06-25T22:09:43-04:00[America/New_York],2021-06-25T22:12:16-04:00[America/New_York],Yes,2021-06-25,79783,Friday
1809,B,18,2021-06-25T22:12:16-04:00[America/New_York],2021-06-25T22:12:34-04:00[America/New_York],Yes,2021-06-25,79936,Friday
1809,<A>,75,2021-06-25T22:12:34-04:00[America/New_York],2021-06-25T22:13:49-04:00[America/New_York],NA,2021-06-25,79954,Friday
1809,B,16,2021-06-25T22:13:49-04:00[America/New_York],2021-06-25T22:14:05-04:00[America/New_York],Yes,2021-06-25,80029,Friday
1809,<A>,68,2021-06-25T22:14:05-04:00[America/New_York],2021-06-25T22:15:13-04:00[America/New_York],Yes,2021-06-25,80045,Friday
1809,B,19,2021-06-25T22:15:13-04:00[America/New_York],2021-06-25T22:15:32-04:00[America/New_York],Yes,2021-06-25,80113,Friday
1809,<A>,67,2021-06-25T22:15:32-04:00[America/New_York],2021-06-25T22:16:39-04:00[America/New_York],Yes,2021-06-25,80132,Friday
1809,B,14,2021-06-25T22:16:39-04:00[America/New_York],2021-06-25T22:16:53-04:00[America/New_York],Yes,2021-06-25,80199,Friday
1809,<A>,86,2021-06-25T22:16:53-04:00[America/New_York],2021-06-25T22:18:19-04:00[America/New_York],Yes,2021-06-25,80213,Friday
1809,B,14,2021-06-25T22:18:19-04:00[America/New_York],2021-06-25T22:18:33-04:00[America/New_York],Yes,2021-06-25,80299,Friday
1809,<A>,102,2021-06-25T22:18:33-04:00[America/New_York],2021-06-25T22:20:15-04:00[America/New_York],NA,2021-06-25,80313,Friday
1809,B,16,2021-06-25T22:20:15-04:00[America/New_York],2021-06-25T22:20:31-04:00[America/New_York],Yes,2021-06-25,80415,Friday
1809,<A>,75,2021-06-25T22:20:31-04:00[America/New_York],2021-06-25T22:21:46-04:00[America/New_York],Yes,2021-06-25,80431,Friday
1809,B,16,2021-06-25T22:21:46-04:00[America/New_York],2021-06-25T22:22:02-04:00[America/New_York],Yes,2021-06-25,80506,Friday
1809,<A>,97,2021-06-25T22:22:02-04:00[America/New_York],2021-06-25T22:23:39-04:00[America/New_York],NA,2021-06-25,80522,Friday
1809,B,14,2021-06-25T22:23:39-04:00[America/New_York],2021-06-25T22:23:53-04:00[America/New_York],Yes,2021-06-25,80619,Friday
1809,<A>,77,2021-06-25T22:23:53-04:00[America/New_York],2021-06-25T22:25:10-04:00[America/New_York],Yes,2021-06-25,80633,Friday
1809,B,19,2021-06-25T22:25:10-04:00[America/New_York],2021-06-25T22:25:29-04:00[America/New_York],Yes,2021-06-25,80710,Friday
1809,<A>,81,2021-06-25T22:25:29-04:00[America/New_York],2021-06-25T22:26:50-04:00[America/New_York],NA,2021-06-25,80729,Friday
1809,B,20,2021-06-25T22:26:50-04:00[America/New_York],2021-06-25T22:27:10-04:00[America/New_York],Yes,2021-06-25,80810,Friday
1809,<A>,81,2021-06-25T22:27:10-04:00[America/New_York],2021-06-25T22:28:31-04:00[America/New_York],NA,2021-06-25,80830,Friday
1809,B,15,2021-06-25T22:28:31-04:00[America/New_York],2021-06-25T22:28:46-04:00[America/New_York],Yes,2021-06-25,80911,Friday
1809,<A>,57,2021-06-25T22:28:46-04:00[America/New_York],2021-06-25T22:29:43-04:00[America/New_York],Yes,2021-06-25,80926,Friday
1809,B,17,2021-06-25T22:29:43-04:00[America/New_York],2021-06-25T22:30:00-04:00[America/New_York],Yes,2021-06-25,80983,Friday
1809,<A>,91,2021-06-25T22:30:00-04:00[America/New_York],2021-06-25T22:31:31-04:00[America/New_York],NA,2021-06-25,81000,Friday
1809,B,15,2021-06-25T22:31:31-04:00[America/New_York],2021-06-25T22:31:46-04:00[America/New_York],Yes,2021-06-25,81091,Friday
1809,<A>,93,2021-06-25T22:31:46-04:00[America/New_York],2021-06-25T22:33:19-04:00[America/New_York],NA,2021-06-25,81106,Friday
1809,B,19,2021-06-25T22:33:19-04:00[America/New_York],2021-06-25T22:33:38-04:00[America/New_York],Yes,2021-06-25,81199,Friday
1809,<A>,81,2021-06-25T22:33:38-04:00[America/New_York],2021-06-25T22:34:59-04:00[America/New_York],NA,2021-06-25,81218,Friday
1809,B,17,2021-06-25T22:34:59-04:00[America/New_York],2021-06-25T22:35:16-04:00[America/New_York],Yes,2021-06-25,81299,Friday
1809,<A>,138,2021-06-25T22:35:16-04:00[America/New_York],2021-06-25T22:37:34-04:00[America/New_York],Yes,2021-06-25,81316,Friday
1809,B,14,2021-06-25T22:37:34-04:00[America/New_York],2021-06-25T22:37:48-04:00[America/New_York],Yes,2021-06-25,81454,Friday
1809,<A>,98,2021-06-25T22:37:48-04:00[America/New_York],2021-06-25T22:39:26-04:00[America/New_York],NA,2021-06-25,81468,Friday
1809,B,15,2021-06-25T22:39:26-04:00[America/New_York],2021-06-25T22:39:41-04:00[America/New_York],Yes,2021-06-25,81566,Friday
1809,<A>,79,2021-06-25T22:39:41-04:00[America/New_York],2021-06-25T22:41:00-04:00[America/New_York],Yes,2021-06-25,81581,Friday
1809,B,16,2021-06-25T22:41:00-04:00[America/New_York],2021-06-25T22:41:16-04:00[America/New_York],Yes,2021-06-25,81660,Friday
1809,<A>,79,2021-06-25T22:41:16-04:00[America/New_York],2021-06-25T22:42:35-04:00[America/New_York],Yes,2021-06-25,81676,Friday
1809,B,17,2021-06-25T22:42:35-04:00[America/New_York],2021-06-25T22:42:52-04:00[America/New_York],Yes,2021-06-25,81755,Friday
1809,<A>,77,2021-06-25T22:42:52-04:00[America/New_York],2021-06-25T22:44:09-04:00[America/New_York],Yes,2021-06-25,81772,Friday
1809,B,18,2021-06-25T22:44:09-04:00[America/New_York],2021-06-25T22:44:27-04:00[America/New_York],Yes,2021-06-25,81849,Friday
1809,<A>,82,2021-06-25T22:44:27-04:00[America/New_York],2021-06-25T22:45:49-04:00[America/New_York],NA,2021-06-25,81867,Friday
1809,B,20,2021-06-25T22:45:49-04:00[America/New_York],2021-06-25T22:46:09-04:00[America/New_York],Yes,2021-06-25,81949,Friday
1809,<A>,81,2021-06-25T22:46:09-04:00[America/New_York],2021-06-25T22:47:30-04:00[America/New_York],NA,2021-06-25,81969,Friday
1809,B,14,2021-06-25T22:47:30-04:00[America/New_York],2021-06-25T22:47:44-04:00[America/New_York],Yes,2021-06-25,82050,Friday
1809,<A>,86,2021-06-25T22:47:44-04:00[America/New_York],2021-06-25T22:49:10-04:00[America/New_York],NA,2021-06-25,82064,Friday
1809,B,17,2021-06-25T22:49:10-04:00[America/New_York],2021-06-25T22:49:27-04:00[America/New_York],Yes,2021-06-25,82150,Friday
1809,<A>,49,2021-06-25T22:49:27-04:00[America/New_York],2021-06-25T22:50:16-04:00[America/New_York],NA,2021-06-25,82167,Friday
1809,B,18,2021-06-25T22:50:16-04:00[America/New_York],2021-06-25T22:50:34-04:00[America/New_York],NA,2021-06-25,82216,Friday
1809,<A>,81,2021-06-25T22:50:34-04:00[America/New_York],2021-06-25T22:51:55-04:00[America/New_York],NA,2021-06-25,82234,Friday
1809,B,19,2021-06-25T22:51:55-04:00[America/New_York],2021-06-25T22:52:14-04:00[America/New_York],Yes,2021-06-25,82315,Friday
1809,<A>,101,2021-06-25T22:52:14-04:00[America/New_York],2021-06-25T22:53:55-04:00[America/New_York],NA,2021-06-25,82334,Friday
1809,B,17,2021-06-25T22:53:55-04:00[America/New_York],2021-06-25T22:54:12-04:00[America/New_York],Yes,2021-06-25,82435,Friday
1809,<A>,101,2021-06-25T22:54:12-04:00[America/New_York],2021-06-25T22:55:53-04:00[America/New_York],NA,2021-06-25,82452,Friday
1809,B,17,2021-06-25T22:55:53-04:00[America/New_York],2021-06-25T22:56:10-04:00[America/New_York],Yes,2021-06-25,82553,Friday
1809,<A>,121,2021-06-25T22:56:10-04:00[America/New_York],2021-06-25T22:58:11-04:00[America/New_York],NA,2021-06-25,82570,Friday
1809,B,23,2021-06-25T22:58:11-04:00[America/New_York],2021-06-25T22:58:34-04:00[America/New_York],Yes,2021-06-25,82691,Friday
1809,<A>,102,2021-06-25T22:58:34-04:00[America/New_York],2021-06-25T23:00:16-04:00[America/New_York],NA,2021-06-25,82714,Friday
1809,B,24,2021-06-25T23:00:16-04:00[America/New_York],2021-06-25T23:00:40-04:00[America/New_York],Yes,2021-06-25,82816,Friday
1809,<A>,273,2021-06-25T23:00:40-04:00[America/New_York],2021-06-25T23:05:13-04:00[America/New_York],Yes,2021-06-25,82840,Friday
1809,B,14,2021-06-25T23:05:13-04:00[America/New_York],2021-06-25T23:05:27-04:00[America/New_York],Yes,2021-06-25,83113,Friday
1809,<A>,60,2021-06-25T23:05:27-04:00[America/New_York],2021-06-25T23:06:27-04:00[America/New_York],Yes,2021-06-25,83127,Friday
1809,B,14,2021-06-25T23:06:27-04:00[America/New_York],2021-06-25T23:06:41-04:00[America/New_York],Yes,2021-06-25,83187,Friday
1809,<A>,54,2021-06-25T23:06:41-04:00[America/New_York],2021-06-25T23:07:35-04:00[America/New_York],Yes,2021-06-25,83201,Friday
1809,B,14,2021-06-25T23:07:35-04:00[America/New_York],2021-06-25T23:07:49-04:00[America/New_York],Yes,2021-06-25,83255,Friday
1809,<A>,76,2021-06-25T23:07:49-04:00[America/New_York],2021-06-25T23:09:05-04:00[America/New_York],NA,2021-06-25,83269,Friday
1809,B,14,2021-06-25T23:09:05-04:00[America/New_York],2021-06-25T23:09:19-04:00[America/New_York],Yes,2021-06-25,83345,Friday
1809,<A>,90,2021-06-25T23:09:19-04:00[America/New_York],2021-06-25T23:10:49-04:00[America/New_York],NA,2021-06-25,83359,Friday
1809,B,14,2021-06-25T23:10:49-04:00[America/New_York],2021-06-25T23:11:03-04:00[America/New_York],Yes,2021-06-25,83449,Friday
1809,<A>,73,2021-06-25T23:11:03-04:00[America/New_York],2021-06-25T23:12:16-04:00[America/New_York],Yes,2021-06-25,83463,Friday
1809,B,17,2021-06-25T23:12:16-04:00[America/New_York],2021-06-25T23:12:33-04:00[America/New_York],Yes,2021-06-25,83536,Friday
1809,<A>,122,2021-06-25T23:12:33-04:00[America/New_York],2021-06-25T23:14:35-04:00[America/New_York],NA,2021-06-25,83553,Friday
1809,B,16,2021-06-25T23:14:35-04:00[America/New_York],2021-06-25T23:14:51-04:00[America/New_York],Yes,2021-06-25,83675,Friday
1809,<A>,59,2021-06-25T23:14:51-04:00[America/New_York],2021-06-25T23:15:50-04:00[America/New_York],Yes,2021-06-25,83691,Friday
1809,B,16,2021-06-25T23:15:50-04:00[America/New_York],2021-06-25T23:16:06-04:00[America/New_York],Yes,2021-06-25,83750,Friday
1809,<A>,73,2021-06-25T23:16:06-04:00[America/New_York],2021-06-25T23:17:19-04:00[America/New_York],Yes,2021-06-25,83766,Friday
1809,B,14,2021-06-25T23:17:19-04:00[America/New_York],2021-06-25T23:17:33-04:00[America/New_York],Yes,2021-06-25,83839,Friday
1809,<A>,66,2021-06-25T23:17:33-04:00[America/New_York],2021-06-25T23:18:39-04:00[America/New_York],Yes,2021-06-25,83853,Friday
1809,B,14,2021-06-25T23:18:39-04:00[America/New_York],2021-06-25T23:18:53-04:00[America/New_York],Yes,2021-06-25,83919,Friday
1809,<A>,80,2021-06-25T23:18:53-04:00[America/New_York],2021-06-25T23:20:13-04:00[America/New_York],Yes,2021-06-25,83933,Friday
1809,B,14,2021-06-25T23:20:13-04:00[America/New_York],2021-06-25T23:20:27-04:00[America/New_York],Yes,2021-06-25,84013,Friday
1809,<A>,161,2021-06-25T23:20:27-04:00[America/New_York],2021-06-25T23:23:08-04:00[America/New_York],Yes,2021-06-25,84027,Friday
