Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,<A>,30,2020-12-10T14:22:26-05:00[America/New_York],2020-12-10T14:22:56-05:00[America/New_York],Yes,2020-12-10,51746,Thursday
1811,B,35,2020-12-10T14:22:56-05:00[America/New_York],2020-12-10T14:23:31-05:00[America/New_York],NA,2020-12-10,51776,Thursday
1811,<A>,30,2020-12-10T14:23:31-05:00[America/New_York],2020-12-10T14:24:01-05:00[America/New_York],Yes,2020-12-10,51811,Thursday
1811,B,33,2020-12-10T14:24:01-05:00[America/New_York],2020-12-10T14:24:34-05:00[America/New_York],NA,2020-12-10,51841,Thursday
1811,<A>,30,2020-12-10T14:24:34-05:00[America/New_York],2020-12-10T14:25:04-05:00[America/New_York],Yes,2020-12-10,51874,Thursday
1811,B,30,2020-12-10T14:25:04-05:00[America/New_York],2020-12-10T14:25:34-05:00[America/New_York],NA,2020-12-10,51904,Thursday
1811,<A>,39,2020-12-10T14:25:34-05:00[America/New_York],2020-12-10T14:26:13-05:00[America/New_York],Yes,2020-12-10,51934,Thursday
1811,B,29,2020-12-10T14:26:13-05:00[America/New_York],2020-12-10T14:26:42-05:00[America/New_York],NA,2020-12-10,51973,Thursday
1811,<A>,30,2020-12-10T14:26:42-05:00[America/New_York],2020-12-10T14:27:12-05:00[America/New_York],Yes,2020-12-10,52002,Thursday
1811,B,29,2020-12-10T14:27:12-05:00[America/New_York],2020-12-10T14:27:41-05:00[America/New_York],NA,2020-12-10,52032,Thursday
1811,<A>,47,2020-12-10T14:27:41-05:00[America/New_York],2020-12-10T14:28:28-05:00[America/New_York],Yes,2020-12-10,52061,Thursday
1811,B,29,2020-12-10T14:28:28-05:00[America/New_York],2020-12-10T14:28:57-05:00[America/New_York],NA,2020-12-10,52108,Thursday
1811,<A>,30,2020-12-10T14:28:57-05:00[America/New_York],2020-12-10T14:29:27-05:00[America/New_York],Yes,2020-12-10,52137,Thursday
1811,B,24,2020-12-10T14:29:27-05:00[America/New_York],2020-12-10T14:29:51-05:00[America/New_York],Yes,2020-12-10,52167,Thursday
1811,<A>,44,2020-12-10T14:29:51-05:00[America/New_York],2020-12-10T14:30:35-05:00[America/New_York],Yes,2020-12-10,52191,Thursday
1811,B,14,2020-12-10T14:30:35-05:00[America/New_York],2020-12-10T14:30:49-05:00[America/New_York],Yes,2020-12-10,52235,Thursday
1811,<A>,31,2020-12-10T14:30:49-05:00[America/New_York],2020-12-10T14:31:20-05:00[America/New_York],Yes,2020-12-10,52249,Thursday
1811,B,12,2020-12-10T14:31:20-05:00[America/New_York],2020-12-10T14:31:32-05:00[America/New_York],Yes,2020-12-10,52280,Thursday
1811,<A>,66,2020-12-10T14:31:32-05:00[America/New_York],2020-12-10T14:32:38-05:00[America/New_York],NA,2020-12-10,52292,Thursday
1811,B,29,2020-12-10T14:32:38-05:00[America/New_York],2020-12-10T14:33:07-05:00[America/New_York],NA,2020-12-10,52358,Thursday
1811,<A>,30,2020-12-10T14:33:07-05:00[America/New_York],2020-12-10T14:33:37-05:00[America/New_York],Yes,2020-12-10,52387,Thursday
1811,B,17,2020-12-10T14:33:37-05:00[America/New_York],2020-12-10T14:33:54-05:00[America/New_York],Yes,2020-12-10,52417,Thursday
1811,<A>,30,2020-12-10T14:33:54-05:00[America/New_York],2020-12-10T14:34:24-05:00[America/New_York],Yes,2020-12-10,52434,Thursday
1811,B,13,2020-12-10T14:34:24-05:00[America/New_York],2020-12-10T14:34:37-05:00[America/New_York],Yes,2020-12-10,52464,Thursday
1811,<A>,33,2020-12-10T14:34:37-05:00[America/New_York],2020-12-10T14:35:10-05:00[America/New_York],Yes,2020-12-10,52477,Thursday
1811,B,12,2020-12-10T14:35:10-05:00[America/New_York],2020-12-10T14:35:22-05:00[America/New_York],Yes,2020-12-10,52510,Thursday
1811,<A>,31,2020-12-10T14:35:22-05:00[America/New_York],2020-12-10T14:35:53-05:00[America/New_York],Yes,2020-12-10,52522,Thursday
1811,B,15,2020-12-10T14:35:53-05:00[America/New_York],2020-12-10T14:36:08-05:00[America/New_York],Yes,2020-12-10,52553,Thursday
1811,<A>,66,2020-12-10T14:36:08-05:00[America/New_York],2020-12-10T14:37:14-05:00[America/New_York],NA,2020-12-10,52568,Thursday
1811,B,12,2020-12-10T14:37:14-05:00[America/New_York],2020-12-10T14:37:26-05:00[America/New_York],Yes,2020-12-10,52634,Thursday
1811,<A>,37,2020-12-10T14:37:26-05:00[America/New_York],2020-12-10T14:38:03-05:00[America/New_York],Yes,2020-12-10,52646,Thursday
1811,B,14,2020-12-10T14:38:03-05:00[America/New_York],2020-12-10T14:38:17-05:00[America/New_York],Yes,2020-12-10,52683,Thursday
1811,<A>,42,2020-12-10T14:38:17-05:00[America/New_York],2020-12-10T14:38:59-05:00[America/New_York],Yes,2020-12-10,52697,Thursday
1811,B,13,2020-12-10T14:38:59-05:00[America/New_York],2020-12-10T14:39:12-05:00[America/New_York],Yes,2020-12-10,52739,Thursday
1811,<A>,53,2020-12-10T14:39:12-05:00[America/New_York],2020-12-10T14:40:05-05:00[America/New_York],Yes,2020-12-10,52752,Thursday
1811,B,13,2020-12-10T14:40:05-05:00[America/New_York],2020-12-10T14:40:18-05:00[America/New_York],Yes,2020-12-10,52805,Thursday
1811,<A>,31,2020-12-10T14:40:18-05:00[America/New_York],2020-12-10T14:40:49-05:00[America/New_York],Yes,2020-12-10,52818,Thursday
1811,B,14,2020-12-10T14:40:49-05:00[America/New_York],2020-12-10T14:41:03-05:00[America/New_York],Yes,2020-12-10,52849,Thursday
1811,<A>,36,2020-12-10T14:41:03-05:00[America/New_York],2020-12-10T14:41:39-05:00[America/New_York],Yes,2020-12-10,52863,Thursday
1811,B,12,2020-12-10T14:41:39-05:00[America/New_York],2020-12-10T14:41:51-05:00[America/New_York],Yes,2020-12-10,52899,Thursday
1811,<A>,32,2020-12-10T14:41:51-05:00[America/New_York],2020-12-10T14:42:23-05:00[America/New_York],Yes,2020-12-10,52911,Thursday
1811,B,13,2020-12-10T14:42:23-05:00[America/New_York],2020-12-10T14:42:36-05:00[America/New_York],Yes,2020-12-10,52943,Thursday
1811,<A>,54,2020-12-10T14:42:36-05:00[America/New_York],2020-12-10T14:43:30-05:00[America/New_York],NA,2020-12-10,52956,Thursday
1811,B,13,2020-12-10T14:43:30-05:00[America/New_York],2020-12-10T14:43:43-05:00[America/New_York],Yes,2020-12-10,53010,Thursday
1811,<A>,30,2020-12-10T14:43:43-05:00[America/New_York],2020-12-10T14:44:13-05:00[America/New_York],Yes,2020-12-10,53023,Thursday
1811,B,13,2020-12-10T14:44:13-05:00[America/New_York],2020-12-10T14:44:26-05:00[America/New_York],Yes,2020-12-10,53053,Thursday
1811,<A>,32,2020-12-10T14:44:26-05:00[America/New_York],2020-12-10T14:44:58-05:00[America/New_York],Yes,2020-12-10,53066,Thursday
1811,B,13,2020-12-10T14:44:58-05:00[America/New_York],2020-12-10T14:45:11-05:00[America/New_York],Yes,2020-12-10,53098,Thursday
1811,<A>,30,2020-12-10T14:45:11-05:00[America/New_York],2020-12-10T14:45:41-05:00[America/New_York],Yes,2020-12-10,53111,Thursday
1811,B,13,2020-12-10T14:45:41-05:00[America/New_York],2020-12-10T14:45:54-05:00[America/New_York],Yes,2020-12-10,53141,Thursday
1811,<A>,30,2020-12-10T14:45:54-05:00[America/New_York],2020-12-10T14:46:24-05:00[America/New_York],Yes,2020-12-10,53154,Thursday
1811,B,13,2020-12-10T14:46:24-05:00[America/New_York],2020-12-10T14:46:37-05:00[America/New_York],Yes,2020-12-10,53184,Thursday
1811,<A>,31,2020-12-10T14:46:37-05:00[America/New_York],2020-12-10T14:47:08-05:00[America/New_York],Yes,2020-12-10,53197,Thursday
1811,B,12,2020-12-10T14:47:08-05:00[America/New_York],2020-12-10T14:47:20-05:00[America/New_York],Yes,2020-12-10,53228,Thursday
1811,<A>,31,2020-12-10T14:47:20-05:00[America/New_York],2020-12-10T14:47:51-05:00[America/New_York],Yes,2020-12-10,53240,Thursday
1811,B,12,2020-12-10T14:47:51-05:00[America/New_York],2020-12-10T14:48:03-05:00[America/New_York],Yes,2020-12-10,53271,Thursday
1811,<A>,33,2020-12-10T14:48:03-05:00[America/New_York],2020-12-10T14:48:36-05:00[America/New_York],Yes,2020-12-10,53283,Thursday
1811,B,12,2020-12-10T14:48:36-05:00[America/New_York],2020-12-10T14:48:48-05:00[America/New_York],Yes,2020-12-10,53316,Thursday
1811,<A>,31,2020-12-10T14:48:48-05:00[America/New_York],2020-12-10T14:49:19-05:00[America/New_York],Yes,2020-12-10,53328,Thursday
1811,B,12,2020-12-10T14:49:19-05:00[America/New_York],2020-12-10T14:49:31-05:00[America/New_York],Yes,2020-12-10,53359,Thursday
1811,<A>,54,2020-12-10T14:49:31-05:00[America/New_York],2020-12-10T14:50:25-05:00[America/New_York],Yes,2020-12-10,53371,Thursday
1811,B,12,2020-12-10T14:50:25-05:00[America/New_York],2020-12-10T14:50:37-05:00[America/New_York],Yes,2020-12-10,53425,Thursday
1811,<A>,36,2020-12-10T14:50:37-05:00[America/New_York],2020-12-10T14:51:13-05:00[America/New_York],Yes,2020-12-10,53437,Thursday
1811,B,12,2020-12-10T14:51:13-05:00[America/New_York],2020-12-10T14:51:25-05:00[America/New_York],Yes,2020-12-10,53473,Thursday
1811,<A>,33,2020-12-10T14:51:25-05:00[America/New_York],2020-12-10T14:51:58-05:00[America/New_York],Yes,2020-12-10,53485,Thursday
1811,B,17,2020-12-10T14:51:58-05:00[America/New_York],2020-12-10T14:52:15-05:00[America/New_York],Yes,2020-12-10,53518,Thursday
1811,<A>,33,2020-12-10T14:52:15-05:00[America/New_York],2020-12-10T14:52:48-05:00[America/New_York],Yes,2020-12-10,53535,Thursday
1811,B,13,2020-12-10T14:52:48-05:00[America/New_York],2020-12-10T14:53:01-05:00[America/New_York],Yes,2020-12-10,53568,Thursday
1811,<A>,37,2020-12-10T14:53:01-05:00[America/New_York],2020-12-10T14:53:38-05:00[America/New_York],Yes,2020-12-10,53581,Thursday
1811,B,13,2020-12-10T14:53:38-05:00[America/New_York],2020-12-10T14:53:51-05:00[America/New_York],Yes,2020-12-10,53618,Thursday
1811,<A>,36,2020-12-10T14:53:51-05:00[America/New_York],2020-12-10T14:54:27-05:00[America/New_York],Yes,2020-12-10,53631,Thursday
1811,B,14,2020-12-10T14:54:27-05:00[America/New_York],2020-12-10T14:54:41-05:00[America/New_York],Yes,2020-12-10,53667,Thursday
1811,<A>,35,2020-12-10T14:54:41-05:00[America/New_York],2020-12-10T14:55:16-05:00[America/New_York],Yes,2020-12-10,53681,Thursday
1811,B,13,2020-12-10T14:55:16-05:00[America/New_York],2020-12-10T14:55:29-05:00[America/New_York],Yes,2020-12-10,53716,Thursday
1811,<A>,55,2020-12-10T14:55:29-05:00[America/New_York],2020-12-10T14:56:24-05:00[America/New_York],Yes,2020-12-10,53729,Thursday
1811,B,12,2020-12-10T14:56:24-05:00[America/New_York],2020-12-10T14:56:36-05:00[America/New_York],Yes,2020-12-10,53784,Thursday
1811,<A>,37,2020-12-10T14:56:36-05:00[America/New_York],2020-12-10T14:57:13-05:00[America/New_York],Yes,2020-12-10,53796,Thursday
1811,B,12,2020-12-10T14:57:13-05:00[America/New_York],2020-12-10T14:57:25-05:00[America/New_York],Yes,2020-12-10,53833,Thursday
1811,<A>,32,2020-12-10T14:57:25-05:00[America/New_York],2020-12-10T14:57:57-05:00[America/New_York],Yes,2020-12-10,53845,Thursday
1811,B,14,2020-12-10T14:57:57-05:00[America/New_York],2020-12-10T14:58:11-05:00[America/New_York],Yes,2020-12-10,53877,Thursday
1811,<A>,34,2020-12-10T14:58:11-05:00[America/New_York],2020-12-10T14:58:45-05:00[America/New_York],Yes,2020-12-10,53891,Thursday
1811,B,20,2020-12-10T14:58:45-05:00[America/New_York],2020-12-10T14:59:05-05:00[America/New_York],Yes,2020-12-10,53925,Thursday
1811,<A>,51,2020-12-10T14:59:05-05:00[America/New_York],2020-12-10T14:59:56-05:00[America/New_York],Yes,2020-12-10,53945,Thursday
1811,B,12,2020-12-10T14:59:56-05:00[America/New_York],2020-12-10T15:00:08-05:00[America/New_York],Yes,2020-12-10,53996,Thursday
1811,<A>,58,2020-12-10T15:00:08-05:00[America/New_York],2020-12-10T15:01:06-05:00[America/New_York],Yes,2020-12-10,54008,Thursday
1811,B,12,2020-12-10T15:01:06-05:00[America/New_York],2020-12-10T15:01:18-05:00[America/New_York],Yes,2020-12-10,54066,Thursday
1811,<A>,30,2020-12-10T15:01:18-05:00[America/New_York],2020-12-10T15:01:48-05:00[America/New_York],Yes,2020-12-10,54078,Thursday
1811,B,13,2020-12-10T15:01:48-05:00[America/New_York],2020-12-10T15:02:01-05:00[America/New_York],Yes,2020-12-10,54108,Thursday
1811,<A>,33,2020-12-10T15:02:01-05:00[America/New_York],2020-12-10T15:02:34-05:00[America/New_York],Yes,2020-12-10,54121,Thursday
1811,B,13,2020-12-10T15:02:34-05:00[America/New_York],2020-12-10T15:02:47-05:00[America/New_York],Yes,2020-12-10,54154,Thursday
1811,<A>,30,2020-12-10T15:02:47-05:00[America/New_York],2020-12-10T15:03:17-05:00[America/New_York],Yes,2020-12-10,54167,Thursday
1811,B,13,2020-12-10T15:03:17-05:00[America/New_York],2020-12-10T15:03:30-05:00[America/New_York],Yes,2020-12-10,54197,Thursday
1811,<A>,39,2020-12-10T15:03:30-05:00[America/New_York],2020-12-10T15:04:09-05:00[America/New_York],Yes,2020-12-10,54210,Thursday
1811,B,15,2020-12-10T15:04:09-05:00[America/New_York],2020-12-10T15:04:24-05:00[America/New_York],Yes,2020-12-10,54249,Thursday
1811,<A>,49,2020-12-10T15:04:24-05:00[America/New_York],2020-12-10T15:05:13-05:00[America/New_York],Yes,2020-12-10,54264,Thursday
1811,B,13,2020-12-10T15:05:13-05:00[America/New_York],2020-12-10T15:05:26-05:00[America/New_York],Yes,2020-12-10,54313,Thursday
1811,<A>,30,2020-12-10T15:05:26-05:00[America/New_York],2020-12-10T15:05:56-05:00[America/New_York],Yes,2020-12-10,54326,Thursday
1811,B,13,2020-12-10T15:05:56-05:00[America/New_York],2020-12-10T15:06:09-05:00[America/New_York],Yes,2020-12-10,54356,Thursday
1811,<A>,32,2020-12-10T15:06:09-05:00[America/New_York],2020-12-10T15:06:41-05:00[America/New_York],Yes,2020-12-10,54369,Thursday
1811,B,12,2020-12-10T15:06:41-05:00[America/New_York],2020-12-10T15:06:53-05:00[America/New_York],Yes,2020-12-10,54401,Thursday
1811,<A>,54,2020-12-10T15:06:53-05:00[America/New_York],2020-12-10T15:07:47-05:00[America/New_York],NA,2020-12-10,54413,Thursday
1811,B,16,2020-12-10T15:07:47-05:00[America/New_York],2020-12-10T15:08:03-05:00[America/New_York],Yes,2020-12-10,54467,Thursday
1811,<A>,32,2020-12-10T15:08:03-05:00[America/New_York],2020-12-10T15:08:35-05:00[America/New_York],Yes,2020-12-10,54483,Thursday
1811,B,13,2020-12-10T15:08:35-05:00[America/New_York],2020-12-10T15:08:48-05:00[America/New_York],Yes,2020-12-10,54515,Thursday
1811,<A>,30,2020-12-10T15:08:48-05:00[America/New_York],2020-12-10T15:09:18-05:00[America/New_York],Yes,2020-12-10,54528,Thursday
1811,B,16,2020-12-10T15:09:18-05:00[America/New_York],2020-12-10T15:09:34-05:00[America/New_York],Yes,2020-12-10,54558,Thursday
1811,<A>,31,2020-12-10T15:09:34-05:00[America/New_York],2020-12-10T15:10:05-05:00[America/New_York],Yes,2020-12-10,54574,Thursday
1811,B,12,2020-12-10T15:10:05-05:00[America/New_York],2020-12-10T15:10:17-05:00[America/New_York],Yes,2020-12-10,54605,Thursday
1811,<A>,30,2020-12-10T15:10:17-05:00[America/New_York],2020-12-10T15:10:47-05:00[America/New_York],Yes,2020-12-10,54617,Thursday
1811,B,14,2020-12-10T15:10:47-05:00[America/New_York],2020-12-10T15:11:01-05:00[America/New_York],Yes,2020-12-10,54647,Thursday
1811,<A>,30,2020-12-10T15:11:01-05:00[America/New_York],2020-12-10T15:11:31-05:00[America/New_York],Yes,2020-12-10,54661,Thursday
1811,B,13,2020-12-10T15:11:31-05:00[America/New_York],2020-12-10T15:11:44-05:00[America/New_York],Yes,2020-12-10,54691,Thursday
1811,<A>,30,2020-12-10T15:11:44-05:00[America/New_York],2020-12-10T15:12:14-05:00[America/New_York],Yes,2020-12-10,54704,Thursday
1811,B,13,2020-12-10T15:12:14-05:00[America/New_York],2020-12-10T15:12:27-05:00[America/New_York],Yes,2020-12-10,54734,Thursday
1811,<A>,31,2020-12-10T15:12:27-05:00[America/New_York],2020-12-10T15:12:58-05:00[America/New_York],Yes,2020-12-10,54747,Thursday
1811,B,13,2020-12-10T15:12:58-05:00[America/New_York],2020-12-10T15:13:11-05:00[America/New_York],Yes,2020-12-10,54778,Thursday
1811,<A>,33,2020-12-10T15:13:11-05:00[America/New_York],2020-12-10T15:13:44-05:00[America/New_York],Yes,2020-12-10,54791,Thursday
1811,B,15,2020-12-10T15:13:44-05:00[America/New_York],2020-12-10T15:13:59-05:00[America/New_York],Yes,2020-12-10,54824,Thursday
1811,<A>,30,2020-12-10T15:13:59-05:00[America/New_York],2020-12-10T15:14:29-05:00[America/New_York],Yes,2020-12-10,54839,Thursday
1811,B,13,2020-12-10T15:14:29-05:00[America/New_York],2020-12-10T15:14:42-05:00[America/New_York],Yes,2020-12-10,54869,Thursday
1811,<A>,30,2020-12-10T15:14:42-05:00[America/New_York],2020-12-10T15:15:12-05:00[America/New_York],Yes,2020-12-10,54882,Thursday
1811,B,13,2020-12-10T15:15:12-05:00[America/New_York],2020-12-10T15:15:25-05:00[America/New_York],Yes,2020-12-10,54912,Thursday
1811,<A>,32,2020-12-10T15:15:25-05:00[America/New_York],2020-12-10T15:15:57-05:00[America/New_York],Yes,2020-12-10,54925,Thursday
1811,B,13,2020-12-10T15:15:57-05:00[America/New_York],2020-12-10T15:16:10-05:00[America/New_York],Yes,2020-12-10,54957,Thursday
1811,<A>,30,2020-12-10T15:16:10-05:00[America/New_York],2020-12-10T15:16:40-05:00[America/New_York],Yes,2020-12-10,54970,Thursday
1811,B,12,2020-12-10T15:16:40-05:00[America/New_York],2020-12-10T15:16:52-05:00[America/New_York],Yes,2020-12-10,55000,Thursday
1811,<A>,31,2020-12-10T15:16:52-05:00[America/New_York],2020-12-10T15:17:23-05:00[America/New_York],Yes,2020-12-10,55012,Thursday
1811,B,12,2020-12-10T15:17:23-05:00[America/New_York],2020-12-10T15:17:35-05:00[America/New_York],Yes,2020-12-10,55043,Thursday
1811,<A>,42,2020-12-10T15:17:35-05:00[America/New_York],2020-12-10T15:18:17-05:00[America/New_York],Yes,2020-12-10,55055,Thursday
1811,B,15,2020-12-10T15:18:17-05:00[America/New_York],2020-12-10T15:18:32-05:00[America/New_York],Yes,2020-12-10,55097,Thursday
1811,<A>,30,2020-12-10T15:18:32-05:00[America/New_York],2020-12-10T15:19:02-05:00[America/New_York],Yes,2020-12-10,55112,Thursday
1811,B,12,2020-12-10T15:19:02-05:00[America/New_York],2020-12-10T15:19:14-05:00[America/New_York],Yes,2020-12-10,55142,Thursday
1811,<A>,31,2020-12-10T15:19:14-05:00[America/New_York],2020-12-10T15:19:45-05:00[America/New_York],Yes,2020-12-10,55154,Thursday
1811,B,12,2020-12-10T15:19:45-05:00[America/New_York],2020-12-10T15:19:57-05:00[America/New_York],Yes,2020-12-10,55185,Thursday
1811,<A>,31,2020-12-10T15:19:57-05:00[America/New_York],2020-12-10T15:20:28-05:00[America/New_York],Yes,2020-12-10,55197,Thursday
1811,B,12,2020-12-10T15:20:28-05:00[America/New_York],2020-12-10T15:20:40-05:00[America/New_York],Yes,2020-12-10,55228,Thursday
1811,<A>,31,2020-12-10T15:20:40-05:00[America/New_York],2020-12-10T15:21:11-05:00[America/New_York],Yes,2020-12-10,55240,Thursday
1811,B,14,2020-12-10T15:21:11-05:00[America/New_York],2020-12-10T15:21:25-05:00[America/New_York],Yes,2020-12-10,55271,Thursday
1811,<A>,31,2020-12-10T15:21:25-05:00[America/New_York],2020-12-10T15:21:56-05:00[America/New_York],Yes,2020-12-10,55285,Thursday
1811,B,12,2020-12-10T15:21:56-05:00[America/New_York],2020-12-10T15:22:08-05:00[America/New_York],Yes,2020-12-10,55316,Thursday
1811,<A>,39,2020-12-10T15:22:08-05:00[America/New_York],2020-12-10T15:22:47-05:00[America/New_York],Yes,2020-12-10,55328,Thursday
1811,B,12,2020-12-10T15:22:47-05:00[America/New_York],2020-12-10T15:22:59-05:00[America/New_York],Yes,2020-12-10,55367,Thursday
1811,<A>,31,2020-12-10T15:22:59-05:00[America/New_York],2020-12-10T15:23:30-05:00[America/New_York],Yes,2020-12-10,55379,Thursday
1811,B,13,2020-12-10T15:23:30-05:00[America/New_York],2020-12-10T15:23:43-05:00[America/New_York],Yes,2020-12-10,55410,Thursday
1811,<A>,41,2020-12-10T15:23:43-05:00[America/New_York],2020-12-10T15:24:24-05:00[America/New_York],Yes,2020-12-10,55423,Thursday
1811,B,13,2020-12-10T15:24:24-05:00[America/New_York],2020-12-10T15:24:37-05:00[America/New_York],Yes,2020-12-10,55464,Thursday
1811,<A>,31,2020-12-10T15:24:37-05:00[America/New_York],2020-12-10T15:25:08-05:00[America/New_York],Yes,2020-12-10,55477,Thursday
1811,B,12,2020-12-10T15:25:08-05:00[America/New_York],2020-12-10T15:25:20-05:00[America/New_York],Yes,2020-12-10,55508,Thursday
1811,<A>,31,2020-12-10T15:25:20-05:00[America/New_York],2020-12-10T15:25:51-05:00[America/New_York],Yes,2020-12-10,55520,Thursday
1811,B,13,2020-12-10T15:25:51-05:00[America/New_York],2020-12-10T15:26:04-05:00[America/New_York],Yes,2020-12-10,55551,Thursday
1811,<A>,36,2020-12-10T15:26:04-05:00[America/New_York],2020-12-10T15:26:40-05:00[America/New_York],Yes,2020-12-10,55564,Thursday
1811,B,13,2020-12-10T15:26:40-05:00[America/New_York],2020-12-10T15:26:53-05:00[America/New_York],Yes,2020-12-10,55600,Thursday
1811,<A>,30,2020-12-10T15:26:53-05:00[America/New_York],2020-12-10T15:27:23-05:00[America/New_York],Yes,2020-12-10,55613,Thursday
1811,B,20,2020-12-10T15:27:23-05:00[America/New_York],2020-12-10T15:27:43-05:00[America/New_York],Yes,2020-12-10,55643,Thursday
1811,<A>,31,2020-12-10T15:27:43-05:00[America/New_York],2020-12-10T15:28:14-05:00[America/New_York],Yes,2020-12-10,55663,Thursday
1811,B,28,2020-12-10T15:28:14-05:00[America/New_York],2020-12-10T15:28:42-05:00[America/New_York],NA,2020-12-10,55694,Thursday
1811,<A>,31,2020-12-10T15:28:42-05:00[America/New_York],2020-12-10T15:29:13-05:00[America/New_York],Yes,2020-12-10,55722,Thursday
1811,B,18,2020-12-10T15:29:13-05:00[America/New_York],2020-12-10T15:29:31-05:00[America/New_York],Yes,2020-12-10,55753,Thursday
1811,<A>,33,2020-12-10T15:29:31-05:00[America/New_York],2020-12-10T15:30:04-05:00[America/New_York],Yes,2020-12-10,55771,Thursday
