Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
13094,C,13,2021-01-26T06:32:09-05:00[America/New_York],2021-01-26T06:32:22-05:00[America/New_York],Yes,2021-01-26,23529,Tuesday
13094,<A>,34,2021-01-26T06:32:22-05:00[America/New_York],2021-01-26T06:32:56-05:00[America/New_York],Yes,2021-01-26,23542,Tuesday
13094,B,20,2021-01-26T06:32:56-05:00[America/New_York],2021-01-26T06:33:16-05:00[America/New_York],Yes,2021-01-26,23576,Tuesday
13094,<A>,30,2021-01-26T06:33:16-05:00[America/New_York],2021-01-26T06:33:46-05:00[America/New_York],Yes,2021-01-26,23596,Tuesday
13094,B,19,2021-01-26T06:33:46-05:00[America/New_York],2021-01-26T06:34:05-05:00[America/New_York],Yes,2021-01-26,23626,Tuesday
13094,<A>,44,2021-01-26T06:34:05-05:00[America/New_York],2021-01-26T06:34:49-05:00[America/New_York],Yes,2021-01-26,23645,Tuesday
13094,B,15,2021-01-26T06:34:49-05:00[America/New_York],2021-01-26T06:35:04-05:00[America/New_York],Yes,2021-01-26,23689,Tuesday
13094,<A>,91,2021-01-26T06:35:04-05:00[America/New_York],2021-01-26T06:36:35-05:00[America/New_York],NA,2021-01-26,23704,Tuesday
13094,B,15,2021-01-26T06:36:35-05:00[America/New_York],2021-01-26T06:36:50-05:00[America/New_York],Yes,2021-01-26,23795,Tuesday
13094,<A>,29,2021-01-26T06:36:50-05:00[America/New_York],2021-01-26T06:37:19-05:00[America/New_York],Yes,2021-01-26,23810,Tuesday
13094,B,26,2021-01-26T06:37:19-05:00[America/New_York],2021-01-26T06:37:45-05:00[America/New_York],Yes,2021-01-26,23839,Tuesday
13094,<A>,68,2021-01-26T06:37:45-05:00[America/New_York],2021-01-26T06:38:53-05:00[America/New_York],Yes,2021-01-26,23865,Tuesday
13094,B,16,2021-01-26T06:38:53-05:00[America/New_York],2021-01-26T06:39:09-05:00[America/New_York],Yes,2021-01-26,23933,Tuesday
13094,<A>,36,2021-01-26T06:39:09-05:00[America/New_York],2021-01-26T06:39:45-05:00[America/New_York],Yes,2021-01-26,23949,Tuesday
13094,B,20,2021-01-26T06:39:45-05:00[America/New_York],2021-01-26T06:40:05-05:00[America/New_York],Yes,2021-01-26,23985,Tuesday
13094,<A>,48,2021-01-26T06:40:05-05:00[America/New_York],2021-01-26T06:40:53-05:00[America/New_York],Yes,2021-01-26,24005,Tuesday
13094,B,22,2021-01-26T06:40:53-05:00[America/New_York],2021-01-26T06:41:15-05:00[America/New_York],Yes,2021-01-26,24053,Tuesday
13094,<A>,36,2021-01-26T06:41:15-05:00[America/New_York],2021-01-26T06:41:51-05:00[America/New_York],Yes,2021-01-26,24075,Tuesday
13094,B,19,2021-01-26T06:41:51-05:00[America/New_York],2021-01-26T06:42:10-05:00[America/New_York],Yes,2021-01-26,24111,Tuesday
13094,<A>,35,2021-01-26T06:42:10-05:00[America/New_York],2021-01-26T06:42:45-05:00[America/New_York],Yes,2021-01-26,24130,Tuesday
13094,B,19,2021-01-26T06:42:45-05:00[America/New_York],2021-01-26T06:43:04-05:00[America/New_York],Yes,2021-01-26,24165,Tuesday
13094,<A>,70,2021-01-26T06:43:04-05:00[America/New_York],2021-01-26T06:44:14-05:00[America/New_York],Yes,2021-01-26,24184,Tuesday
13094,B,15,2021-01-26T06:44:14-05:00[America/New_York],2021-01-26T06:44:29-05:00[America/New_York],Yes,2021-01-26,24254,Tuesday
13094,<A>,31,2021-01-26T06:44:29-05:00[America/New_York],2021-01-26T06:45:00-05:00[America/New_York],Yes,2021-01-26,24269,Tuesday
13094,B,21,2021-01-26T06:45:00-05:00[America/New_York],2021-01-26T06:45:21-05:00[America/New_York],Yes,2021-01-26,24300,Tuesday
13094,<A>,44,2021-01-26T06:45:21-05:00[America/New_York],2021-01-26T06:46:05-05:00[America/New_York],Yes,2021-01-26,24321,Tuesday
13094,B,15,2021-01-26T06:46:05-05:00[America/New_York],2021-01-26T06:46:20-05:00[America/New_York],Yes,2021-01-26,24365,Tuesday
13094,<A>,46,2021-01-26T06:46:20-05:00[America/New_York],2021-01-26T06:47:06-05:00[America/New_York],Yes,2021-01-26,24380,Tuesday
13094,B,31,2021-01-26T06:47:06-05:00[America/New_York],2021-01-26T06:47:37-05:00[America/New_York],Yes,2021-01-26,24426,Tuesday
13094,<A>,85,2021-01-26T06:47:37-05:00[America/New_York],2021-01-26T06:49:02-05:00[America/New_York],NA,2021-01-26,24457,Tuesday
13094,B,15,2021-01-26T06:49:02-05:00[America/New_York],2021-01-26T06:49:17-05:00[America/New_York],Yes,2021-01-26,24542,Tuesday
13094,<A>,75,2021-01-26T06:49:17-05:00[America/New_York],2021-01-26T06:50:32-05:00[America/New_York],NA,2021-01-26,24557,Tuesday
13094,B,31,2021-01-26T06:50:32-05:00[America/New_York],2021-01-26T06:51:03-05:00[America/New_York],NA,2021-01-26,24632,Tuesday
13094,C,13,2021-01-26T06:51:03-05:00[America/New_York],2021-01-26T06:51:16-05:00[America/New_York],NA,2021-01-26,24663,Tuesday
13094,<A>,135,2021-01-26T06:51:16-05:00[America/New_York],2021-01-26T06:53:31-05:00[America/New_York],NA,2021-01-26,24676,Tuesday
13094,B,17,2021-01-26T06:53:31-05:00[America/New_York],2021-01-26T06:53:48-05:00[America/New_York],Yes,2021-01-26,24811,Tuesday
13094,C,13,2021-01-26T06:53:48-05:00[America/New_York],2021-01-26T06:54:01-05:00[America/New_York],Yes,2021-01-26,24828,Tuesday
13094,<A>,118,2021-01-26T06:54:01-05:00[America/New_York],2021-01-26T06:55:59-05:00[America/New_York],NA,2021-01-26,24841,Tuesday
13094,B,27,2021-01-26T06:55:59-05:00[America/New_York],2021-01-26T06:56:26-05:00[America/New_York],Yes,2021-01-26,24959,Tuesday
13094,<A>,68,2021-01-26T06:56:26-05:00[America/New_York],2021-01-26T06:57:34-05:00[America/New_York],NA,2021-01-26,24986,Tuesday
13094,B,18,2021-01-26T06:57:34-05:00[America/New_York],2021-01-26T06:57:52-05:00[America/New_York],Yes,2021-01-26,25054,Tuesday
13094,<A>,92,2021-01-26T06:57:52-05:00[America/New_York],2021-01-26T06:59:24-05:00[America/New_York],NA,2021-01-26,25072,Tuesday
13094,B,32,2021-01-26T06:59:24-05:00[America/New_York],2021-01-26T06:59:56-05:00[America/New_York],Yes,2021-01-26,25164,Tuesday
13094,<A>,80,2021-01-26T06:59:56-05:00[America/New_York],2021-01-26T07:01:16-05:00[America/New_York],NA,2021-01-26,25196,Tuesday
13094,B,36,2021-01-26T07:01:16-05:00[America/New_York],2021-01-26T07:01:52-05:00[America/New_York],Yes,2021-01-26,25276,Tuesday
13094,C,14,2021-01-26T07:01:52-05:00[America/New_York],2021-01-26T07:02:06-05:00[America/New_York],Yes,2021-01-26,25312,Tuesday
13094,<A>,182,2021-01-26T07:02:06-05:00[America/New_York],2021-01-26T07:05:08-05:00[America/New_York],NA,2021-01-26,25326,Tuesday
13094,B,34,2021-01-26T07:05:08-05:00[America/New_York],2021-01-26T07:05:42-05:00[America/New_York],Yes,2021-01-26,25508,Tuesday
13094,<A>,82,2021-01-26T07:05:42-05:00[America/New_York],2021-01-26T07:07:04-05:00[America/New_York],NA,2021-01-26,25542,Tuesday
13094,B,23,2021-01-26T07:07:04-05:00[America/New_York],2021-01-26T07:07:27-05:00[America/New_York],Yes,2021-01-26,25624,Tuesday
13094,<A>,110,2021-01-26T07:07:27-05:00[America/New_York],2021-01-26T07:09:17-05:00[America/New_York],NA,2021-01-26,25647,Tuesday
13094,B,16,2021-01-26T07:09:17-05:00[America/New_York],2021-01-26T07:09:33-05:00[America/New_York],Yes,2021-01-26,25757,Tuesday
13094,<A>,120,2021-01-26T07:09:33-05:00[America/New_York],2021-01-26T07:11:33-05:00[America/New_York],NA,2021-01-26,25773,Tuesday
13094,B,17,2021-01-26T07:11:33-05:00[America/New_York],2021-01-26T07:11:50-05:00[America/New_York],Yes,2021-01-26,25893,Tuesday
13094,<A>,116,2021-01-26T07:11:50-05:00[America/New_York],2021-01-26T07:13:46-05:00[America/New_York],NA,2021-01-26,25910,Tuesday
13094,B,31,2021-01-26T07:13:46-05:00[America/New_York],2021-01-26T07:14:17-05:00[America/New_York],Yes,2021-01-26,26026,Tuesday
13094,C,12,2021-01-26T07:14:17-05:00[America/New_York],2021-01-26T07:14:29-05:00[America/New_York],Yes,2021-01-26,26057,Tuesday
13094,<A>,77,2021-01-26T07:14:29-05:00[America/New_York],2021-01-26T07:15:46-05:00[America/New_York],NA,2021-01-26,26069,Tuesday
13094,B,29,2021-01-26T07:15:46-05:00[America/New_York],2021-01-26T07:16:15-05:00[America/New_York],Yes,2021-01-26,26146,Tuesday
13094,<A>,90,2021-01-26T07:16:15-05:00[America/New_York],2021-01-26T07:17:45-05:00[America/New_York],NA,2021-01-26,26175,Tuesday
13094,B,31,2021-01-26T07:17:45-05:00[America/New_York],2021-01-26T07:18:16-05:00[America/New_York],Yes,2021-01-26,26265,Tuesday
13094,<A>,82,2021-01-26T07:18:16-05:00[America/New_York],2021-01-26T07:19:38-05:00[America/New_York],NA,2021-01-26,26296,Tuesday
13094,B,23,2021-01-26T07:19:38-05:00[America/New_York],2021-01-26T07:20:01-05:00[America/New_York],Yes,2021-01-26,26378,Tuesday
13094,<A>,97,2021-01-26T07:20:01-05:00[America/New_York],2021-01-26T07:21:38-05:00[America/New_York],NA,2021-01-26,26401,Tuesday
13094,B,25,2021-01-26T07:21:38-05:00[America/New_York],2021-01-26T07:22:03-05:00[America/New_York],Yes,2021-01-26,26498,Tuesday
13094,C,12,2021-01-26T07:22:03-05:00[America/New_York],2021-01-26T07:22:15-05:00[America/New_York],Yes,2021-01-26,26523,Tuesday
13094,<A>,87,2021-01-26T07:22:15-05:00[America/New_York],2021-01-26T07:23:42-05:00[America/New_York],NA,2021-01-26,26535,Tuesday
13094,B,19,2021-01-26T07:23:42-05:00[America/New_York],2021-01-26T07:24:01-05:00[America/New_York],Yes,2021-01-26,26622,Tuesday
13094,<A>,110,2021-01-26T07:24:01-05:00[America/New_York],2021-01-26T07:25:51-05:00[America/New_York],NA,2021-01-26,26641,Tuesday
13094,B,54,2021-01-26T07:25:51-05:00[America/New_York],2021-01-26T07:26:45-05:00[America/New_York],NA,2021-01-26,26751,Tuesday
13094,C,12,2021-01-26T07:26:45-05:00[America/New_York],2021-01-26T07:26:57-05:00[America/New_York],NA,2021-01-26,26805,Tuesday
13094,<A>,72,2021-01-26T07:26:57-05:00[America/New_York],2021-01-26T07:28:09-05:00[America/New_York],NA,2021-01-26,26817,Tuesday
13094,B,28,2021-01-26T07:28:09-05:00[America/New_York],2021-01-26T07:28:37-05:00[America/New_York],Yes,2021-01-26,26889,Tuesday
13094,C,12,2021-01-26T07:28:37-05:00[America/New_York],2021-01-26T07:28:49-05:00[America/New_York],Yes,2021-01-26,26917,Tuesday
13094,<A>,97,2021-01-26T07:28:49-05:00[America/New_York],2021-01-26T07:30:26-05:00[America/New_York],NA,2021-01-26,26929,Tuesday
13094,B,19,2021-01-26T07:30:26-05:00[America/New_York],2021-01-26T07:30:45-05:00[America/New_York],Yes,2021-01-26,27026,Tuesday
13094,<A>,120,2021-01-26T07:30:45-05:00[America/New_York],2021-01-26T07:32:45-05:00[America/New_York],NA,2021-01-26,27045,Tuesday
13094,B,39,2021-01-26T07:32:45-05:00[America/New_York],2021-01-26T07:33:24-05:00[America/New_York],Yes,2021-01-26,27165,Tuesday
13094,<A>,95,2021-01-26T07:33:24-05:00[America/New_York],2021-01-26T07:34:59-05:00[America/New_York],NA,2021-01-26,27204,Tuesday
13094,B,26,2021-01-26T07:34:59-05:00[America/New_York],2021-01-26T07:35:25-05:00[America/New_York],Yes,2021-01-26,27299,Tuesday
13094,<A>,113,2021-01-26T07:35:25-05:00[America/New_York],2021-01-26T07:37:18-05:00[America/New_York],NA,2021-01-26,27325,Tuesday
13094,B,22,2021-01-26T07:37:18-05:00[America/New_York],2021-01-26T07:37:40-05:00[America/New_York],Yes,2021-01-26,27438,Tuesday
13094,C,16,2021-01-26T07:37:40-05:00[America/New_York],2021-01-26T07:37:56-05:00[America/New_York],Yes,2021-01-26,27460,Tuesday
13094,<A>,99,2021-01-26T07:37:56-05:00[America/New_York],2021-01-26T07:39:35-05:00[America/New_York],NA,2021-01-26,27476,Tuesday
13094,B,22,2021-01-26T07:39:35-05:00[America/New_York],2021-01-26T07:39:57-05:00[America/New_York],Yes,2021-01-26,27575,Tuesday
13094,<A>,114,2021-01-26T07:39:57-05:00[America/New_York],2021-01-26T07:41:51-05:00[America/New_York],NA,2021-01-26,27597,Tuesday
13094,B,29,2021-01-26T07:41:51-05:00[America/New_York],2021-01-26T07:42:20-05:00[America/New_York],Yes,2021-01-26,27711,Tuesday
13094,C,14,2021-01-26T07:42:20-05:00[America/New_York],2021-01-26T07:42:34-05:00[America/New_York],Yes,2021-01-26,27740,Tuesday
13094,<A>,95,2021-01-26T07:42:34-05:00[America/New_York],2021-01-26T07:44:09-05:00[America/New_York],NA,2021-01-26,27754,Tuesday
13094,B,25,2021-01-26T07:44:09-05:00[America/New_York],2021-01-26T07:44:34-05:00[America/New_York],Yes,2021-01-26,27849,Tuesday
13094,<A>,116,2021-01-26T07:44:34-05:00[America/New_York],2021-01-26T07:46:30-05:00[America/New_York],NA,2021-01-26,27874,Tuesday
13094,B,22,2021-01-26T07:46:30-05:00[America/New_York],2021-01-26T07:46:52-05:00[America/New_York],Yes,2021-01-26,27990,Tuesday
13094,<A>,124,2021-01-26T07:46:52-05:00[America/New_York],2021-01-26T07:48:56-05:00[America/New_York],NA,2021-01-26,28012,Tuesday
13094,B,28,2021-01-26T07:48:56-05:00[America/New_York],2021-01-26T07:49:24-05:00[America/New_York],Yes,2021-01-26,28136,Tuesday
13094,C,12,2021-01-26T07:49:24-05:00[America/New_York],2021-01-26T07:49:36-05:00[America/New_York],Yes,2021-01-26,28164,Tuesday
13094,<A>,104,2021-01-26T07:49:36-05:00[America/New_York],2021-01-26T07:51:20-05:00[America/New_York],NA,2021-01-26,28176,Tuesday
13094,B,17,2021-01-26T07:51:20-05:00[America/New_York],2021-01-26T07:51:37-05:00[America/New_York],Yes,2021-01-26,28280,Tuesday
13094,<A>,127,2021-01-26T07:51:37-05:00[America/New_York],2021-01-26T07:53:44-05:00[America/New_York],NA,2021-01-26,28297,Tuesday
13094,B,39,2021-01-26T07:53:44-05:00[America/New_York],2021-01-26T07:54:23-05:00[America/New_York],Yes,2021-01-26,28424,Tuesday
13094,<A>,109,2021-01-26T07:54:23-05:00[America/New_York],2021-01-26T07:56:12-05:00[America/New_York],NA,2021-01-26,28463,Tuesday
13094,B,25,2021-01-26T07:56:12-05:00[America/New_York],2021-01-26T07:56:37-05:00[America/New_York],Yes,2021-01-26,28572,Tuesday
13094,C,16,2021-01-26T07:56:37-05:00[America/New_York],2021-01-26T07:56:53-05:00[America/New_York],Yes,2021-01-26,28597,Tuesday
13094,<A>,112,2021-01-26T07:56:53-05:00[America/New_York],2021-01-26T07:58:45-05:00[America/New_York],NA,2021-01-26,28613,Tuesday
13094,B,28,2021-01-26T07:58:45-05:00[America/New_York],2021-01-26T07:59:13-05:00[America/New_York],Yes,2021-01-26,28725,Tuesday
13094,C,16,2021-01-26T07:59:13-05:00[America/New_York],2021-01-26T07:59:29-05:00[America/New_York],Yes,2021-01-26,28753,Tuesday
13094,<A>,115,2021-01-26T07:59:29-05:00[America/New_York],2021-01-26T08:01:24-05:00[America/New_York],NA,2021-01-26,28769,Tuesday
13094,B,30,2021-01-26T08:01:24-05:00[America/New_York],2021-01-26T08:01:54-05:00[America/New_York],Yes,2021-01-26,28884,Tuesday
13094,<A>,131,2021-01-26T08:01:54-05:00[America/New_York],2021-01-26T08:04:05-05:00[America/New_York],NA,2021-01-26,28914,Tuesday
13094,B,30,2021-01-26T08:04:05-05:00[America/New_York],2021-01-26T08:04:35-05:00[America/New_York],Yes,2021-01-26,29045,Tuesday
13094,C,17,2021-01-26T08:04:35-05:00[America/New_York],2021-01-26T08:04:52-05:00[America/New_York],Yes,2021-01-26,29075,Tuesday
13094,<A>,114,2021-01-26T08:04:52-05:00[America/New_York],2021-01-26T08:06:46-05:00[America/New_York],NA,2021-01-26,29092,Tuesday
13094,B,26,2021-01-26T08:06:46-05:00[America/New_York],2021-01-26T08:07:12-05:00[America/New_York],Yes,2021-01-26,29206,Tuesday
13094,<A>,134,2021-01-26T08:07:12-05:00[America/New_York],2021-01-26T08:09:26-05:00[America/New_York],NA,2021-01-26,29232,Tuesday
13094,B,28,2021-01-26T08:09:26-05:00[America/New_York],2021-01-26T08:09:54-05:00[America/New_York],Yes,2021-01-26,29366,Tuesday
13094,<A>,130,2021-01-26T08:09:54-05:00[America/New_York],2021-01-26T08:12:04-05:00[America/New_York],NA,2021-01-26,29394,Tuesday
13094,B,24,2021-01-26T08:12:04-05:00[America/New_York],2021-01-26T08:12:28-05:00[America/New_York],Yes,2021-01-26,29524,Tuesday
13094,C,16,2021-01-26T08:12:28-05:00[America/New_York],2021-01-26T08:12:44-05:00[America/New_York],Yes,2021-01-26,29548,Tuesday
13094,<A>,113,2021-01-26T08:12:44-05:00[America/New_York],2021-01-26T08:14:37-05:00[America/New_York],NA,2021-01-26,29564,Tuesday
13094,B,43,2021-01-26T08:14:37-05:00[America/New_York],2021-01-26T08:15:20-05:00[America/New_York],Yes,2021-01-26,29677,Tuesday
13094,C,13,2021-01-26T08:15:20-05:00[America/New_York],2021-01-26T08:15:33-05:00[America/New_York],Yes,2021-01-26,29720,Tuesday
13094,<A>,92,2021-01-26T08:15:33-05:00[America/New_York],2021-01-26T08:17:05-05:00[America/New_York],NA,2021-01-26,29733,Tuesday
13094,B,19,2021-01-26T08:17:05-05:00[America/New_York],2021-01-26T08:17:24-05:00[America/New_York],Yes,2021-01-26,29825,Tuesday
13094,C,12,2021-01-26T08:17:24-05:00[America/New_York],2021-01-26T08:17:36-05:00[America/New_York],Yes,2021-01-26,29844,Tuesday
13094,<A>,115,2021-01-26T08:17:36-05:00[America/New_York],2021-01-26T08:19:31-05:00[America/New_York],NA,2021-01-26,29856,Tuesday
13094,B,36,2021-01-26T08:19:31-05:00[America/New_York],2021-01-26T08:20:07-05:00[America/New_York],Yes,2021-01-26,29971,Tuesday
13094,<A>,112,2021-01-26T08:20:07-05:00[America/New_York],2021-01-26T08:21:59-05:00[America/New_York],NA,2021-01-26,30007,Tuesday
13094,B,46,2021-01-26T08:21:59-05:00[America/New_York],2021-01-26T08:22:45-05:00[America/New_York],Yes,2021-01-26,30119,Tuesday
13094,C,13,2021-01-26T08:22:45-05:00[America/New_York],2021-01-26T08:22:58-05:00[America/New_York],Yes,2021-01-26,30165,Tuesday
13094,<A>,86,2021-01-26T08:22:58-05:00[America/New_York],2021-01-26T08:24:24-05:00[America/New_York],NA,2021-01-26,30178,Tuesday
13094,B,32,2021-01-26T08:24:24-05:00[America/New_York],2021-01-26T08:24:56-05:00[America/New_York],Yes,2021-01-26,30264,Tuesday
13094,<A>,115,2021-01-26T08:24:56-05:00[America/New_York],2021-01-26T08:26:51-05:00[America/New_York],NA,2021-01-26,30296,Tuesday
13094,B,22,2021-01-26T08:26:51-05:00[America/New_York],2021-01-26T08:27:13-05:00[America/New_York],Yes,2021-01-26,30411,Tuesday
13094,<A>,128,2021-01-26T08:27:13-05:00[America/New_York],2021-01-26T08:29:21-05:00[America/New_York],NA,2021-01-26,30433,Tuesday
13094,B,37,2021-01-26T08:29:21-05:00[America/New_York],2021-01-26T08:29:58-05:00[America/New_York],Yes,2021-01-26,30561,Tuesday
13094,<A>,119,2021-01-26T08:29:58-05:00[America/New_York],2021-01-26T08:31:57-05:00[America/New_York],NA,2021-01-26,30598,Tuesday
13094,B,26,2021-01-26T08:31:57-05:00[America/New_York],2021-01-26T08:32:23-05:00[America/New_York],Yes,2021-01-26,30717,Tuesday
13094,<A>,134,2021-01-26T08:32:23-05:00[America/New_York],2021-01-26T08:34:37-05:00[America/New_York],NA,2021-01-26,30743,Tuesday
13094,B,46,2021-01-26T08:34:37-05:00[America/New_York],2021-01-26T08:35:23-05:00[America/New_York],Yes,2021-01-26,30877,Tuesday
13094,<A>,112,2021-01-26T08:35:23-05:00[America/New_York],2021-01-26T08:37:15-05:00[America/New_York],NA,2021-01-26,30923,Tuesday
13094,B,29,2021-01-26T08:37:15-05:00[America/New_York],2021-01-26T08:37:44-05:00[America/New_York],Yes,2021-01-26,31035,Tuesday
13094,C,13,2021-01-26T08:37:44-05:00[America/New_York],2021-01-26T08:37:57-05:00[America/New_York],Yes,2021-01-26,31064,Tuesday
13094,<A>,108,2021-01-26T08:37:57-05:00[America/New_York],2021-01-26T08:39:45-05:00[America/New_York],NA,2021-01-26,31077,Tuesday
13094,B,20,2021-01-26T08:39:45-05:00[America/New_York],2021-01-26T08:40:05-05:00[America/New_York],Yes,2021-01-26,31185,Tuesday
13094,<A>,129,2021-01-26T08:40:05-05:00[America/New_York],2021-01-26T08:42:14-05:00[America/New_York],NA,2021-01-26,31205,Tuesday
13094,B,32,2021-01-26T08:42:14-05:00[America/New_York],2021-01-26T08:42:46-05:00[America/New_York],Yes,2021-01-26,31334,Tuesday
13094,C,14,2021-01-26T08:42:46-05:00[America/New_York],2021-01-26T08:43:00-05:00[America/New_York],Yes,2021-01-26,31366,Tuesday
13094,<A>,106,2021-01-26T08:43:00-05:00[America/New_York],2021-01-26T08:44:46-05:00[America/New_York],NA,2021-01-26,31380,Tuesday
13094,B,22,2021-01-26T08:44:46-05:00[America/New_York],2021-01-26T08:45:08-05:00[America/New_York],Yes,2021-01-26,31486,Tuesday
13094,<A>,121,2021-01-26T08:45:08-05:00[America/New_York],2021-01-26T08:47:09-05:00[America/New_York],NA,2021-01-26,31508,Tuesday
13094,B,26,2021-01-26T08:47:09-05:00[America/New_York],2021-01-26T08:47:35-05:00[America/New_York],Yes,2021-01-26,31629,Tuesday
13094,<A>,112,2021-01-26T08:47:35-05:00[America/New_York],2021-01-26T08:49:27-05:00[America/New_York],NA,2021-01-26,31655,Tuesday
13094,B,24,2021-01-26T08:49:27-05:00[America/New_York],2021-01-26T08:49:51-05:00[America/New_York],Yes,2021-01-26,31767,Tuesday
13094,C,13,2021-01-26T08:49:51-05:00[America/New_York],2021-01-26T08:50:04-05:00[America/New_York],Yes,2021-01-26,31791,Tuesday
13094,<A>,92,2021-01-26T08:50:04-05:00[America/New_York],2021-01-26T08:51:36-05:00[America/New_York],NA,2021-01-26,31804,Tuesday
13094,B,38,2021-01-26T08:51:36-05:00[America/New_York],2021-01-26T08:52:14-05:00[America/New_York],Yes,2021-01-26,31896,Tuesday
13094,C,16,2021-01-26T08:52:14-05:00[America/New_York],2021-01-26T08:52:30-05:00[America/New_York],Yes,2021-01-26,31934,Tuesday
13094,<A>,75,2021-01-26T08:52:30-05:00[America/New_York],2021-01-26T08:53:45-05:00[America/New_York],NA,2021-01-26,31950,Tuesday
13094,B,42,2021-01-26T08:53:45-05:00[America/New_York],2021-01-26T08:54:27-05:00[America/New_York],NA,2021-01-26,32025,Tuesday
13094,C,16,2021-01-26T08:54:27-05:00[America/New_York],2021-01-26T08:54:43-05:00[America/New_York],NA,2021-01-26,32067,Tuesday
13094,<A>,62,2021-01-26T08:54:43-05:00[America/New_York],2021-01-26T08:55:45-05:00[America/New_York],NA,2021-01-26,32083,Tuesday
13094,B,16,2021-01-26T08:55:45-05:00[America/New_York],2021-01-26T08:56:01-05:00[America/New_York],Yes,2021-01-26,32145,Tuesday
