Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1805,B,29,2021-07-07T20:00:00-04:00[America/New_York],2021-07-07T20:00:29-04:00[America/New_York],Yes,2021-07-07,72000,Wednesday
1805,<A>,113,2021-07-07T20:00:29-04:00[America/New_York],2021-07-07T20:02:22-04:00[America/New_York],NA,2021-07-07,72029,Wednesday
1805,B,16,2021-07-07T20:02:22-04:00[America/New_York],2021-07-07T20:02:38-04:00[America/New_York],Yes,2021-07-07,72142,Wednesday
1805,<A>,104,2021-07-07T20:02:38-04:00[America/New_York],2021-07-07T20:04:22-04:00[America/New_York],NA,2021-07-07,72158,Wednesday
1805,B,18,2021-07-07T20:04:22-04:00[America/New_York],2021-07-07T20:04:40-04:00[America/New_York],Yes,2021-07-07,72262,Wednesday
1805,<A>,102,2021-07-07T20:04:40-04:00[America/New_York],2021-07-07T20:06:22-04:00[America/New_York],NA,2021-07-07,72280,Wednesday
1805,B,20,2021-07-07T20:06:22-04:00[America/New_York],2021-07-07T20:06:42-04:00[America/New_York],Yes,2021-07-07,72382,Wednesday
1805,<A>,105,2021-07-07T20:06:42-04:00[America/New_York],2021-07-07T20:08:27-04:00[America/New_York],NA,2021-07-07,72402,Wednesday
1805,B,20,2021-07-07T20:08:27-04:00[America/New_York],2021-07-07T20:08:47-04:00[America/New_York],Yes,2021-07-07,72507,Wednesday
1805,<A>,101,2021-07-07T20:08:47-04:00[America/New_York],2021-07-07T20:10:28-04:00[America/New_York],NA,2021-07-07,72527,Wednesday
1805,B,19,2021-07-07T20:10:28-04:00[America/New_York],2021-07-07T20:10:47-04:00[America/New_York],Yes,2021-07-07,72628,Wednesday
1805,<A>,100,2021-07-07T20:10:47-04:00[America/New_York],2021-07-07T20:12:27-04:00[America/New_York],NA,2021-07-07,72647,Wednesday
1805,B,30,2021-07-07T20:12:27-04:00[America/New_York],2021-07-07T20:12:57-04:00[America/New_York],NA,2021-07-07,72747,Wednesday
1805,<A>,103,2021-07-07T20:12:57-04:00[America/New_York],2021-07-07T20:14:40-04:00[America/New_York],NA,2021-07-07,72777,Wednesday
1805,B,23,2021-07-07T20:14:40-04:00[America/New_York],2021-07-07T20:15:03-04:00[America/New_York],Yes,2021-07-07,72880,Wednesday
1805,<A>,100,2021-07-07T20:15:03-04:00[America/New_York],2021-07-07T20:16:43-04:00[America/New_York],NA,2021-07-07,72903,Wednesday
1805,B,16,2021-07-07T20:16:43-04:00[America/New_York],2021-07-07T20:16:59-04:00[America/New_York],Yes,2021-07-07,73003,Wednesday
1805,<A>,101,2021-07-07T20:16:59-04:00[America/New_York],2021-07-07T20:18:40-04:00[America/New_York],NA,2021-07-07,73019,Wednesday
1805,B,25,2021-07-07T20:18:40-04:00[America/New_York],2021-07-07T20:19:05-04:00[America/New_York],Yes,2021-07-07,73120,Wednesday
1805,<A>,98,2021-07-07T20:19:05-04:00[America/New_York],2021-07-07T20:20:43-04:00[America/New_York],NA,2021-07-07,73145,Wednesday
1805,B,18,2021-07-07T20:20:43-04:00[America/New_York],2021-07-07T20:21:01-04:00[America/New_York],Yes,2021-07-07,73243,Wednesday
1805,<A>,101,2021-07-07T20:21:01-04:00[America/New_York],2021-07-07T20:22:42-04:00[America/New_York],NA,2021-07-07,73261,Wednesday
1805,B,30,2021-07-07T20:22:42-04:00[America/New_York],2021-07-07T20:23:12-04:00[America/New_York],NA,2021-07-07,73362,Wednesday
1805,<A>,98,2021-07-07T20:23:12-04:00[America/New_York],2021-07-07T20:24:50-04:00[America/New_York],NA,2021-07-07,73392,Wednesday
1805,B,19,2021-07-07T20:24:50-04:00[America/New_York],2021-07-07T20:25:09-04:00[America/New_York],Yes,2021-07-07,73490,Wednesday
1805,<A>,106,2021-07-07T20:25:09-04:00[America/New_York],2021-07-07T20:26:55-04:00[America/New_York],NA,2021-07-07,73509,Wednesday
1805,B,24,2021-07-07T20:26:55-04:00[America/New_York],2021-07-07T20:27:19-04:00[America/New_York],Yes,2021-07-07,73615,Wednesday
1805,<A>,99,2021-07-07T20:27:19-04:00[America/New_York],2021-07-07T20:28:58-04:00[America/New_York],NA,2021-07-07,73639,Wednesday
1805,B,21,2021-07-07T20:28:58-04:00[America/New_York],2021-07-07T20:29:19-04:00[America/New_York],Yes,2021-07-07,73738,Wednesday
1805,<A>,105,2021-07-07T20:29:19-04:00[America/New_York],2021-07-07T20:31:04-04:00[America/New_York],NA,2021-07-07,73759,Wednesday
1805,B,30,2021-07-07T20:31:04-04:00[America/New_York],2021-07-07T20:31:34-04:00[America/New_York],Yes,2021-07-07,73864,Wednesday
1805,<A>,103,2021-07-07T20:31:34-04:00[America/New_York],2021-07-07T20:33:17-04:00[America/New_York],NA,2021-07-07,73894,Wednesday
1805,B,18,2021-07-07T20:33:17-04:00[America/New_York],2021-07-07T20:33:35-04:00[America/New_York],Yes,2021-07-07,73997,Wednesday
1805,<A>,115,2021-07-07T20:33:35-04:00[America/New_York],2021-07-07T20:35:30-04:00[America/New_York],NA,2021-07-07,74015,Wednesday
1805,B,27,2021-07-07T20:35:30-04:00[America/New_York],2021-07-07T20:35:57-04:00[America/New_York],Yes,2021-07-07,74130,Wednesday
1805,<A>,97,2021-07-07T20:35:57-04:00[America/New_York],2021-07-07T20:37:34-04:00[America/New_York],NA,2021-07-07,74157,Wednesday
1805,B,25,2021-07-07T20:37:34-04:00[America/New_York],2021-07-07T20:37:59-04:00[America/New_York],Yes,2021-07-07,74254,Wednesday
1805,<A>,104,2021-07-07T20:37:59-04:00[America/New_York],2021-07-07T20:39:43-04:00[America/New_York],NA,2021-07-07,74279,Wednesday
1805,B,15,2021-07-07T20:39:43-04:00[America/New_York],2021-07-07T20:39:58-04:00[America/New_York],Yes,2021-07-07,74383,Wednesday
1805,<A>,118,2021-07-07T20:39:58-04:00[America/New_York],2021-07-07T20:41:56-04:00[America/New_York],NA,2021-07-07,74398,Wednesday
1805,B,32,2021-07-07T20:41:56-04:00[America/New_York],2021-07-07T20:42:28-04:00[America/New_York],NA,2021-07-07,74516,Wednesday
1805,<A>,90,2021-07-07T20:42:28-04:00[America/New_York],2021-07-07T20:43:58-04:00[America/New_York],NA,2021-07-07,74548,Wednesday
1805,B,23,2021-07-07T20:43:58-04:00[America/New_York],2021-07-07T20:44:21-04:00[America/New_York],Yes,2021-07-07,74638,Wednesday
1805,<A>,96,2021-07-07T20:44:21-04:00[America/New_York],2021-07-07T20:45:57-04:00[America/New_York],NA,2021-07-07,74661,Wednesday
1805,B,22,2021-07-07T20:45:57-04:00[America/New_York],2021-07-07T20:46:19-04:00[America/New_York],Yes,2021-07-07,74757,Wednesday
1805,<A>,92,2021-07-07T20:46:19-04:00[America/New_York],2021-07-07T20:47:51-04:00[America/New_York],NA,2021-07-07,74779,Wednesday
1805,B,23,2021-07-07T20:47:51-04:00[America/New_York],2021-07-07T20:48:14-04:00[America/New_York],Yes,2021-07-07,74871,Wednesday
1805,<A>,92,2021-07-07T20:48:14-04:00[America/New_York],2021-07-07T20:49:46-04:00[America/New_York],NA,2021-07-07,74894,Wednesday
1805,B,24,2021-07-07T20:49:46-04:00[America/New_York],2021-07-07T20:50:10-04:00[America/New_York],Yes,2021-07-07,74986,Wednesday
1805,<A>,94,2021-07-07T20:50:10-04:00[America/New_York],2021-07-07T20:51:44-04:00[America/New_York],NA,2021-07-07,75010,Wednesday
1805,B,14,2021-07-07T20:51:44-04:00[America/New_York],2021-07-07T20:51:58-04:00[America/New_York],Yes,2021-07-07,75104,Wednesday
1805,<A>,219,2021-07-07T20:51:58-04:00[America/New_York],2021-07-07T20:55:37-04:00[America/New_York],NA,2021-07-07,75118,Wednesday
1805,B,21,2021-07-07T20:55:37-04:00[America/New_York],2021-07-07T20:55:58-04:00[America/New_York],Yes,2021-07-07,75337,Wednesday
1805,<A>,87,2021-07-07T20:55:58-04:00[America/New_York],2021-07-07T20:57:25-04:00[America/New_York],NA,2021-07-07,75358,Wednesday
1805,B,22,2021-07-07T20:57:25-04:00[America/New_York],2021-07-07T20:57:47-04:00[America/New_York],Yes,2021-07-07,75445,Wednesday
1805,<A>,83,2021-07-07T20:57:47-04:00[America/New_York],2021-07-07T20:59:10-04:00[America/New_York],NA,2021-07-07,75467,Wednesday
1805,B,15,2021-07-07T20:59:10-04:00[America/New_York],2021-07-07T20:59:25-04:00[America/New_York],Yes,2021-07-07,75550,Wednesday
1805,<A>,89,2021-07-07T20:59:25-04:00[America/New_York],2021-07-07T21:00:54-04:00[America/New_York],NA,2021-07-07,75565,Wednesday
1805,B,20,2021-07-07T21:00:54-04:00[America/New_York],2021-07-07T21:01:14-04:00[America/New_York],Yes,2021-07-07,75654,Wednesday
1805,<A>,81,2021-07-07T21:01:14-04:00[America/New_York],2021-07-07T21:02:35-04:00[America/New_York],NA,2021-07-07,75674,Wednesday
1805,B,26,2021-07-07T21:02:35-04:00[America/New_York],2021-07-07T21:03:01-04:00[America/New_York],NA,2021-07-07,75755,Wednesday
1805,<A>,78,2021-07-07T21:03:01-04:00[America/New_York],2021-07-07T21:04:19-04:00[America/New_York],NA,2021-07-07,75781,Wednesday
1805,B,27,2021-07-07T21:04:19-04:00[America/New_York],2021-07-07T21:04:46-04:00[America/New_York],NA,2021-07-07,75859,Wednesday
1805,<A>,83,2021-07-07T21:04:46-04:00[America/New_York],2021-07-07T21:06:09-04:00[America/New_York],NA,2021-07-07,75886,Wednesday
1805,B,24,2021-07-07T21:06:09-04:00[America/New_York],2021-07-07T21:06:33-04:00[America/New_York],Yes,2021-07-07,75969,Wednesday
1805,<A>,87,2021-07-07T21:06:33-04:00[America/New_York],2021-07-07T21:08:00-04:00[America/New_York],NA,2021-07-07,75993,Wednesday
1805,B,18,2021-07-07T21:08:00-04:00[America/New_York],2021-07-07T21:08:18-04:00[America/New_York],Yes,2021-07-07,76080,Wednesday
1805,<A>,94,2021-07-07T21:08:18-04:00[America/New_York],2021-07-07T21:09:52-04:00[America/New_York],NA,2021-07-07,76098,Wednesday
1805,B,22,2021-07-07T21:09:52-04:00[America/New_York],2021-07-07T21:10:14-04:00[America/New_York],Yes,2021-07-07,76192,Wednesday
1805,<A>,88,2021-07-07T21:10:14-04:00[America/New_York],2021-07-07T21:11:42-04:00[America/New_York],NA,2021-07-07,76214,Wednesday
1805,B,15,2021-07-07T21:11:42-04:00[America/New_York],2021-07-07T21:11:57-04:00[America/New_York],Yes,2021-07-07,76302,Wednesday
1805,<A>,101,2021-07-07T21:11:57-04:00[America/New_York],2021-07-07T21:13:38-04:00[America/New_York],NA,2021-07-07,76317,Wednesday
1805,B,19,2021-07-07T21:13:38-04:00[America/New_York],2021-07-07T21:13:57-04:00[America/New_York],Yes,2021-07-07,76418,Wednesday
1805,<A>,94,2021-07-07T21:13:57-04:00[America/New_York],2021-07-07T21:15:31-04:00[America/New_York],NA,2021-07-07,76437,Wednesday
1805,B,22,2021-07-07T21:15:31-04:00[America/New_York],2021-07-07T21:15:53-04:00[America/New_York],Yes,2021-07-07,76531,Wednesday
1805,<A>,88,2021-07-07T21:15:53-04:00[America/New_York],2021-07-07T21:17:21-04:00[America/New_York],NA,2021-07-07,76553,Wednesday
1805,B,16,2021-07-07T21:17:21-04:00[America/New_York],2021-07-07T21:17:37-04:00[America/New_York],Yes,2021-07-07,76641,Wednesday
1805,<A>,35,2021-07-07T21:17:37-04:00[America/New_York],2021-07-07T21:18:12-04:00[America/New_York],Yes,2021-07-07,76657,Wednesday
1805,B,16,2021-07-07T21:18:12-04:00[America/New_York],2021-07-07T21:18:28-04:00[America/New_York],Yes,2021-07-07,76692,Wednesday
1805,<A>,34,2021-07-07T21:18:28-04:00[America/New_York],2021-07-07T21:19:02-04:00[America/New_York],Yes,2021-07-07,76708,Wednesday
1805,B,22,2021-07-07T21:19:02-04:00[America/New_York],2021-07-07T21:19:24-04:00[America/New_York],Yes,2021-07-07,76742,Wednesday
1805,<A>,46,2021-07-07T21:19:24-04:00[America/New_York],2021-07-07T21:20:10-04:00[America/New_York],Yes,2021-07-07,76764,Wednesday
1805,B,15,2021-07-07T21:20:10-04:00[America/New_York],2021-07-07T21:20:25-04:00[America/New_York],Yes,2021-07-07,76810,Wednesday
1805,<A>,51,2021-07-07T21:20:25-04:00[America/New_York],2021-07-07T21:21:16-04:00[America/New_York],Yes,2021-07-07,76825,Wednesday
1805,B,16,2021-07-07T21:21:16-04:00[America/New_York],2021-07-07T21:21:32-04:00[America/New_York],Yes,2021-07-07,76876,Wednesday
1805,<A>,38,2021-07-07T21:21:32-04:00[America/New_York],2021-07-07T21:22:10-04:00[America/New_York],Yes,2021-07-07,76892,Wednesday
1805,B,14,2021-07-07T21:22:10-04:00[America/New_York],2021-07-07T21:22:24-04:00[America/New_York],Yes,2021-07-07,76930,Wednesday
1805,<A>,44,2021-07-07T21:22:24-04:00[America/New_York],2021-07-07T21:23:08-04:00[America/New_York],Yes,2021-07-07,76944,Wednesday
1805,B,25,2021-07-07T21:23:08-04:00[America/New_York],2021-07-07T21:23:33-04:00[America/New_York],NA,2021-07-07,76988,Wednesday
1805,<A>,39,2021-07-07T21:23:33-04:00[America/New_York],2021-07-07T21:24:12-04:00[America/New_York],Yes,2021-07-07,77013,Wednesday
1805,B,16,2021-07-07T21:24:12-04:00[America/New_York],2021-07-07T21:24:28-04:00[America/New_York],Yes,2021-07-07,77052,Wednesday
1805,<A>,68,2021-07-07T21:24:28-04:00[America/New_York],2021-07-07T21:25:36-04:00[America/New_York],Yes,2021-07-07,77068,Wednesday
1805,B,17,2021-07-07T21:25:36-04:00[America/New_York],2021-07-07T21:25:53-04:00[America/New_York],Yes,2021-07-07,77136,Wednesday
1805,<A>,80,2021-07-07T21:25:53-04:00[America/New_York],2021-07-07T21:27:13-04:00[America/New_York],Yes,2021-07-07,77153,Wednesday
1805,B,21,2021-07-07T21:27:13-04:00[America/New_York],2021-07-07T21:27:34-04:00[America/New_York],Yes,2021-07-07,77233,Wednesday
1805,<A>,47,2021-07-07T21:27:34-04:00[America/New_York],2021-07-07T21:28:21-04:00[America/New_York],Yes,2021-07-07,77254,Wednesday
1805,B,17,2021-07-07T21:28:21-04:00[America/New_York],2021-07-07T21:28:38-04:00[America/New_York],Yes,2021-07-07,77301,Wednesday
1805,<A>,43,2021-07-07T21:28:38-04:00[America/New_York],2021-07-07T21:29:21-04:00[America/New_York],Yes,2021-07-07,77318,Wednesday
1805,B,15,2021-07-07T21:29:21-04:00[America/New_York],2021-07-07T21:29:36-04:00[America/New_York],Yes,2021-07-07,77361,Wednesday
1805,<A>,59,2021-07-07T21:29:36-04:00[America/New_York],2021-07-07T21:30:35-04:00[America/New_York],Yes,2021-07-07,77376,Wednesday
1805,B,20,2021-07-07T21:30:35-04:00[America/New_York],2021-07-07T21:30:55-04:00[America/New_York],Yes,2021-07-07,77435,Wednesday
1805,<A>,46,2021-07-07T21:30:55-04:00[America/New_York],2021-07-07T21:31:41-04:00[America/New_York],Yes,2021-07-07,77455,Wednesday
1805,B,15,2021-07-07T21:31:41-04:00[America/New_York],2021-07-07T21:31:56-04:00[America/New_York],Yes,2021-07-07,77501,Wednesday
1805,<A>,44,2021-07-07T21:31:56-04:00[America/New_York],2021-07-07T21:32:40-04:00[America/New_York],Yes,2021-07-07,77516,Wednesday
1805,B,19,2021-07-07T21:32:40-04:00[America/New_York],2021-07-07T21:32:59-04:00[America/New_York],Yes,2021-07-07,77560,Wednesday
1805,<A>,48,2021-07-07T21:32:59-04:00[America/New_York],2021-07-07T21:33:47-04:00[America/New_York],Yes,2021-07-07,77579,Wednesday
1805,B,16,2021-07-07T21:33:47-04:00[America/New_York],2021-07-07T21:34:03-04:00[America/New_York],Yes,2021-07-07,77627,Wednesday
1805,<A>,93,2021-07-07T21:34:03-04:00[America/New_York],2021-07-07T21:35:36-04:00[America/New_York],NA,2021-07-07,77643,Wednesday
1805,B,15,2021-07-07T21:35:36-04:00[America/New_York],2021-07-07T21:35:51-04:00[America/New_York],Yes,2021-07-07,77736,Wednesday
1805,<A>,44,2021-07-07T21:35:51-04:00[America/New_York],2021-07-07T21:36:35-04:00[America/New_York],Yes,2021-07-07,77751,Wednesday
1805,B,16,2021-07-07T21:36:35-04:00[America/New_York],2021-07-07T21:36:51-04:00[America/New_York],Yes,2021-07-07,77795,Wednesday
1805,<A>,70,2021-07-07T21:36:51-04:00[America/New_York],2021-07-07T21:38:01-04:00[America/New_York],Yes,2021-07-07,77811,Wednesday
1805,B,15,2021-07-07T21:38:01-04:00[America/New_York],2021-07-07T21:38:16-04:00[America/New_York],Yes,2021-07-07,77881,Wednesday
1805,<A>,34,2021-07-07T21:38:16-04:00[America/New_York],2021-07-07T21:38:50-04:00[America/New_York],Yes,2021-07-07,77896,Wednesday
1805,B,17,2021-07-07T21:38:50-04:00[America/New_York],2021-07-07T21:39:07-04:00[America/New_York],Yes,2021-07-07,77930,Wednesday
1805,<A>,47,2021-07-07T21:39:07-04:00[America/New_York],2021-07-07T21:39:54-04:00[America/New_York],Yes,2021-07-07,77947,Wednesday
1805,B,16,2021-07-07T21:39:54-04:00[America/New_York],2021-07-07T21:40:10-04:00[America/New_York],Yes,2021-07-07,77994,Wednesday
1805,<A>,40,2021-07-07T21:40:10-04:00[America/New_York],2021-07-07T21:40:50-04:00[America/New_York],Yes,2021-07-07,78010,Wednesday
1805,B,20,2021-07-07T21:40:50-04:00[America/New_York],2021-07-07T21:41:10-04:00[America/New_York],Yes,2021-07-07,78050,Wednesday
1805,<A>,37,2021-07-07T21:41:10-04:00[America/New_York],2021-07-07T21:41:47-04:00[America/New_York],Yes,2021-07-07,78070,Wednesday
1805,B,15,2021-07-07T21:41:47-04:00[America/New_York],2021-07-07T21:42:02-04:00[America/New_York],Yes,2021-07-07,78107,Wednesday
1805,<A>,75,2021-07-07T21:42:02-04:00[America/New_York],2021-07-07T21:43:17-04:00[America/New_York],NA,2021-07-07,78122,Wednesday
1805,B,23,2021-07-07T21:43:17-04:00[America/New_York],2021-07-07T21:43:40-04:00[America/New_York],Yes,2021-07-07,78197,Wednesday
1805,<A>,35,2021-07-07T21:43:40-04:00[America/New_York],2021-07-07T21:44:15-04:00[America/New_York],Yes,2021-07-07,78220,Wednesday
1805,B,24,2021-07-07T21:44:15-04:00[America/New_York],2021-07-07T21:44:39-04:00[America/New_York],Yes,2021-07-07,78255,Wednesday
1805,<A>,46,2021-07-07T21:44:39-04:00[America/New_York],2021-07-07T21:45:25-04:00[America/New_York],Yes,2021-07-07,78279,Wednesday
1805,B,17,2021-07-07T21:45:25-04:00[America/New_York],2021-07-07T21:45:42-04:00[America/New_York],Yes,2021-07-07,78325,Wednesday
1805,<A>,34,2021-07-07T21:45:42-04:00[America/New_York],2021-07-07T21:46:16-04:00[America/New_York],Yes,2021-07-07,78342,Wednesday
1805,B,15,2021-07-07T21:46:16-04:00[America/New_York],2021-07-07T21:46:31-04:00[America/New_York],Yes,2021-07-07,78376,Wednesday
1805,<A>,74,2021-07-07T21:46:31-04:00[America/New_York],2021-07-07T21:47:45-04:00[America/New_York],NA,2021-07-07,78391,Wednesday
1805,B,19,2021-07-07T21:47:45-04:00[America/New_York],2021-07-07T21:48:04-04:00[America/New_York],Yes,2021-07-07,78465,Wednesday
1805,<A>,65,2021-07-07T21:48:04-04:00[America/New_York],2021-07-07T21:49:09-04:00[America/New_York],NA,2021-07-07,78484,Wednesday
1805,B,15,2021-07-07T21:49:09-04:00[America/New_York],2021-07-07T21:49:24-04:00[America/New_York],Yes,2021-07-07,78549,Wednesday
1805,<A>,96,2021-07-07T21:49:24-04:00[America/New_York],2021-07-07T21:51:00-04:00[America/New_York],NA,2021-07-07,78564,Wednesday
1805,B,18,2021-07-07T21:51:00-04:00[America/New_York],2021-07-07T21:51:18-04:00[America/New_York],Yes,2021-07-07,78660,Wednesday
1805,<A>,97,2021-07-07T21:51:18-04:00[America/New_York],2021-07-07T21:52:55-04:00[America/New_York],NA,2021-07-07,78678,Wednesday
1805,B,19,2021-07-07T21:52:55-04:00[America/New_York],2021-07-07T21:53:14-04:00[America/New_York],Yes,2021-07-07,78775,Wednesday
1805,<A>,97,2021-07-07T21:53:14-04:00[America/New_York],2021-07-07T21:54:51-04:00[America/New_York],NA,2021-07-07,78794,Wednesday
1805,B,18,2021-07-07T21:54:51-04:00[America/New_York],2021-07-07T21:55:09-04:00[America/New_York],Yes,2021-07-07,78891,Wednesday
1805,<A>,90,2021-07-07T21:55:09-04:00[America/New_York],2021-07-07T21:56:39-04:00[America/New_York],NA,2021-07-07,78909,Wednesday
1805,B,21,2021-07-07T21:56:39-04:00[America/New_York],2021-07-07T21:57:00-04:00[America/New_York],Yes,2021-07-07,78999,Wednesday
1805,<A>,80,2021-07-07T21:57:00-04:00[America/New_York],2021-07-07T21:58:20-04:00[America/New_York],NA,2021-07-07,79020,Wednesday
1805,B,15,2021-07-07T21:58:20-04:00[America/New_York],2021-07-07T21:58:35-04:00[America/New_York],Yes,2021-07-07,79100,Wednesday
1805,<A>,90,2021-07-07T21:58:35-04:00[America/New_York],2021-07-07T22:00:05-04:00[America/New_York],NA,2021-07-07,79115,Wednesday
1805,B,24,2021-07-07T22:00:05-04:00[America/New_York],2021-07-07T22:00:29-04:00[America/New_York],Yes,2021-07-07,79205,Wednesday
1805,<A>,79,2021-07-07T22:00:29-04:00[America/New_York],2021-07-07T22:01:48-04:00[America/New_York],NA,2021-07-07,79229,Wednesday
1805,B,15,2021-07-07T22:01:48-04:00[America/New_York],2021-07-07T22:02:03-04:00[America/New_York],Yes,2021-07-07,79308,Wednesday
1805,<A>,92,2021-07-07T22:02:03-04:00[America/New_York],2021-07-07T22:03:35-04:00[America/New_York],NA,2021-07-07,79323,Wednesday
1805,B,15,2021-07-07T22:03:35-04:00[America/New_York],2021-07-07T22:03:50-04:00[America/New_York],Yes,2021-07-07,79415,Wednesday
1805,<A>,88,2021-07-07T22:03:50-04:00[America/New_York],2021-07-07T22:05:18-04:00[America/New_York],NA,2021-07-07,79430,Wednesday
1805,B,19,2021-07-07T22:05:18-04:00[America/New_York],2021-07-07T22:05:37-04:00[America/New_York],Yes,2021-07-07,79518,Wednesday
1805,<A>,49,2021-07-07T22:05:37-04:00[America/New_York],2021-07-07T22:06:26-04:00[America/New_York],Yes,2021-07-07,79537,Wednesday
1805,B,14,2021-07-07T22:06:26-04:00[America/New_York],2021-07-07T22:06:40-04:00[America/New_York],Yes,2021-07-07,79586,Wednesday
1805,<A>,73,2021-07-07T22:06:40-04:00[America/New_York],2021-07-07T22:07:53-04:00[America/New_York],Yes,2021-07-07,79600,Wednesday
1805,B,16,2021-07-07T22:07:53-04:00[America/New_York],2021-07-07T22:08:09-04:00[America/New_York],Yes,2021-07-07,79673,Wednesday
1805,<A>,62,2021-07-07T22:08:09-04:00[America/New_York],2021-07-07T22:09:11-04:00[America/New_York],Yes,2021-07-07,79689,Wednesday
1805,B,15,2021-07-07T22:09:11-04:00[America/New_York],2021-07-07T22:09:26-04:00[America/New_York],Yes,2021-07-07,79751,Wednesday
