Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1806,<A>,68,2021-06-18T22:08:23-04:00[America/New_York],2021-06-18T22:09:31-04:00[America/New_York],Yes,2021-06-18,79703,Friday
1806,B,16,2021-06-18T22:09:31-04:00[America/New_York],2021-06-18T22:09:47-04:00[America/New_York],Yes,2021-06-18,79771,Friday
1806,<A>,84,2021-06-18T22:09:47-04:00[America/New_York],2021-06-18T22:11:11-04:00[America/New_York],Yes,2021-06-18,79787,Friday
1806,B,20,2021-06-18T22:11:11-04:00[America/New_York],2021-06-18T22:11:31-04:00[America/New_York],Yes,2021-06-18,79871,Friday
1806,<A>,63,2021-06-18T22:11:31-04:00[America/New_York],2021-06-18T22:12:34-04:00[America/New_York],Yes,2021-06-18,79891,Friday
1806,B,21,2021-06-18T22:12:34-04:00[America/New_York],2021-06-18T22:12:55-04:00[America/New_York],Yes,2021-06-18,79954,Friday
1806,<A>,63,2021-06-18T22:12:55-04:00[America/New_York],2021-06-18T22:13:58-04:00[America/New_York],Yes,2021-06-18,79975,Friday
1806,B,13,2021-06-18T22:13:58-04:00[America/New_York],2021-06-18T22:14:11-04:00[America/New_York],Yes,2021-06-18,80038,Friday
1806,<A>,108,2021-06-18T22:14:11-04:00[America/New_York],2021-06-18T22:15:59-04:00[America/New_York],NA,2021-06-18,80051,Friday
1806,B,13,2021-06-18T22:15:59-04:00[America/New_York],2021-06-18T22:16:12-04:00[America/New_York],Yes,2021-06-18,80159,Friday
1806,<A>,87,2021-06-18T22:16:12-04:00[America/New_York],2021-06-18T22:17:39-04:00[America/New_York],NA,2021-06-18,80172,Friday
1806,B,17,2021-06-18T22:17:39-04:00[America/New_York],2021-06-18T22:17:56-04:00[America/New_York],Yes,2021-06-18,80259,Friday
1806,<A>,52,2021-06-18T22:17:56-04:00[America/New_York],2021-06-18T22:18:48-04:00[America/New_York],NA,2021-06-18,80276,Friday
1806,B,15,2021-06-18T22:18:48-04:00[America/New_York],2021-06-18T22:19:03-04:00[America/New_York],Yes,2021-06-18,80328,Friday
1806,<A>,90,2021-06-18T22:19:03-04:00[America/New_York],2021-06-18T22:20:33-04:00[America/New_York],NA,2021-06-18,80343,Friday
1806,B,20,2021-06-18T22:20:33-04:00[America/New_York],2021-06-18T22:20:53-04:00[America/New_York],Yes,2021-06-18,80433,Friday
1806,<A>,89,2021-06-18T22:20:53-04:00[America/New_York],2021-06-18T22:22:22-04:00[America/New_York],NA,2021-06-18,80453,Friday
1806,B,18,2021-06-18T22:22:22-04:00[America/New_York],2021-06-18T22:22:40-04:00[America/New_York],Yes,2021-06-18,80542,Friday
1806,<A>,91,2021-06-18T22:22:40-04:00[America/New_York],2021-06-18T22:24:11-04:00[America/New_York],NA,2021-06-18,80560,Friday
1806,B,13,2021-06-18T22:24:11-04:00[America/New_York],2021-06-18T22:24:24-04:00[America/New_York],Yes,2021-06-18,80651,Friday
1806,<A>,57,2021-06-18T22:24:24-04:00[America/New_York],2021-06-18T22:25:21-04:00[America/New_York],Yes,2021-06-18,80664,Friday
1806,B,15,2021-06-18T22:25:21-04:00[America/New_York],2021-06-18T22:25:36-04:00[America/New_York],Yes,2021-06-18,80721,Friday
1806,<A>,39,2021-06-18T22:25:36-04:00[America/New_York],2021-06-18T22:26:15-04:00[America/New_York],Yes,2021-06-18,80736,Friday
1806,B,13,2021-06-18T22:26:15-04:00[America/New_York],2021-06-18T22:26:28-04:00[America/New_York],Yes,2021-06-18,80775,Friday
1806,<A>,55,2021-06-18T22:26:28-04:00[America/New_York],2021-06-18T22:27:23-04:00[America/New_York],Yes,2021-06-18,80788,Friday
1806,B,13,2021-06-18T22:27:23-04:00[America/New_York],2021-06-18T22:27:36-04:00[America/New_York],Yes,2021-06-18,80843,Friday
1806,<A>,44,2021-06-18T22:27:36-04:00[America/New_York],2021-06-18T22:28:20-04:00[America/New_York],Yes,2021-06-18,80856,Friday
1806,B,13,2021-06-18T22:28:20-04:00[America/New_York],2021-06-18T22:28:33-04:00[America/New_York],Yes,2021-06-18,80900,Friday
1806,<A>,63,2021-06-18T22:28:33-04:00[America/New_York],2021-06-18T22:29:36-04:00[America/New_York],Yes,2021-06-18,80913,Friday
1806,B,16,2021-06-18T22:29:36-04:00[America/New_York],2021-06-18T22:29:52-04:00[America/New_York],Yes,2021-06-18,80976,Friday
1806,<A>,122,2021-06-18T22:29:52-04:00[America/New_York],2021-06-18T22:31:54-04:00[America/New_York],NA,2021-06-18,80992,Friday
1806,B,16,2021-06-18T22:31:54-04:00[America/New_York],2021-06-18T22:32:10-04:00[America/New_York],Yes,2021-06-18,81114,Friday
1806,<A>,84,2021-06-18T22:32:10-04:00[America/New_York],2021-06-18T22:33:34-04:00[America/New_York],NA,2021-06-18,81130,Friday
1806,B,13,2021-06-18T22:33:34-04:00[America/New_York],2021-06-18T22:33:47-04:00[America/New_York],Yes,2021-06-18,81214,Friday
1806,<A>,38,2021-06-18T22:33:47-04:00[America/New_York],2021-06-18T22:34:25-04:00[America/New_York],NA,2021-06-18,81227,Friday
1806,B,16,2021-06-18T22:34:25-04:00[America/New_York],2021-06-18T22:34:41-04:00[America/New_York],Yes,2021-06-18,81265,Friday
1806,<A>,86,2021-06-18T22:34:41-04:00[America/New_York],2021-06-18T22:36:07-04:00[America/New_York],NA,2021-06-18,81281,Friday
1806,B,20,2021-06-18T22:36:07-04:00[America/New_York],2021-06-18T22:36:27-04:00[America/New_York],Yes,2021-06-18,81367,Friday
1806,<A>,207,2021-06-18T22:36:27-04:00[America/New_York],2021-06-18T22:39:54-04:00[America/New_York],NA,2021-06-18,81387,Friday
1806,B,18,2021-06-18T22:39:54-04:00[America/New_York],2021-06-18T22:40:12-04:00[America/New_York],Yes,2021-06-18,81594,Friday
1806,<A>,98,2021-06-18T22:40:12-04:00[America/New_York],2021-06-18T22:41:50-04:00[America/New_York],NA,2021-06-18,81612,Friday
1806,B,18,2021-06-18T22:41:50-04:00[America/New_York],2021-06-18T22:42:08-04:00[America/New_York],Yes,2021-06-18,81710,Friday
1806,<A>,91,2021-06-18T22:42:08-04:00[America/New_York],2021-06-18T22:43:39-04:00[America/New_York],NA,2021-06-18,81728,Friday
1806,B,16,2021-06-18T22:43:39-04:00[America/New_York],2021-06-18T22:43:55-04:00[America/New_York],Yes,2021-06-18,81819,Friday
1806,<A>,61,2021-06-18T22:43:55-04:00[America/New_York],2021-06-18T22:44:56-04:00[America/New_York],Yes,2021-06-18,81835,Friday
1806,B,13,2021-06-18T22:44:56-04:00[America/New_York],2021-06-18T22:45:09-04:00[America/New_York],Yes,2021-06-18,81896,Friday
1806,<A>,51,2021-06-18T22:45:09-04:00[America/New_York],2021-06-18T22:46:00-04:00[America/New_York],Yes,2021-06-18,81909,Friday
1806,B,14,2021-06-18T22:46:00-04:00[America/New_York],2021-06-18T22:46:14-04:00[America/New_York],Yes,2021-06-18,81960,Friday
1806,<A>,75,2021-06-18T22:46:14-04:00[America/New_York],2021-06-18T22:47:29-04:00[America/New_York],NA,2021-06-18,81974,Friday
1806,B,13,2021-06-18T22:47:29-04:00[America/New_York],2021-06-18T22:47:42-04:00[America/New_York],Yes,2021-06-18,82049,Friday
1806,<A>,101,2021-06-18T22:47:42-04:00[America/New_York],2021-06-18T22:49:23-04:00[America/New_York],NA,2021-06-18,82062,Friday
1806,B,15,2021-06-18T22:49:23-04:00[America/New_York],2021-06-18T22:49:38-04:00[America/New_York],Yes,2021-06-18,82163,Friday
1806,<A>,63,2021-06-18T22:49:38-04:00[America/New_York],2021-06-18T22:50:41-04:00[America/New_York],Yes,2021-06-18,82178,Friday
1806,B,15,2021-06-18T22:50:41-04:00[America/New_York],2021-06-18T22:50:56-04:00[America/New_York],Yes,2021-06-18,82241,Friday
1806,<A>,54,2021-06-18T22:50:56-04:00[America/New_York],2021-06-18T22:51:50-04:00[America/New_York],Yes,2021-06-18,82256,Friday
1806,B,13,2021-06-18T22:51:50-04:00[America/New_York],2021-06-18T22:52:03-04:00[America/New_York],Yes,2021-06-18,82310,Friday
1806,<A>,75,2021-06-18T22:52:03-04:00[America/New_York],2021-06-18T22:53:18-04:00[America/New_York],NA,2021-06-18,82323,Friday
1806,B,13,2021-06-18T22:53:18-04:00[America/New_York],2021-06-18T22:53:31-04:00[America/New_York],Yes,2021-06-18,82398,Friday
1806,<A>,48,2021-06-18T22:53:31-04:00[America/New_York],2021-06-18T22:54:19-04:00[America/New_York],Yes,2021-06-18,82411,Friday
1806,B,13,2021-06-18T22:54:19-04:00[America/New_York],2021-06-18T22:54:32-04:00[America/New_York],Yes,2021-06-18,82459,Friday
1806,<A>,74,2021-06-18T22:54:32-04:00[America/New_York],2021-06-18T22:55:46-04:00[America/New_York],NA,2021-06-18,82472,Friday
1806,B,13,2021-06-18T22:55:46-04:00[America/New_York],2021-06-18T22:55:59-04:00[America/New_York],Yes,2021-06-18,82546,Friday
1806,<A>,64,2021-06-18T22:55:59-04:00[America/New_York],2021-06-18T22:57:03-04:00[America/New_York],Yes,2021-06-18,82559,Friday
1806,B,16,2021-06-18T22:57:03-04:00[America/New_York],2021-06-18T22:57:19-04:00[America/New_York],Yes,2021-06-18,82623,Friday
1806,<A>,190,2021-06-18T22:57:19-04:00[America/New_York],2021-06-18T23:00:29-04:00[America/New_York],NA,2021-06-18,82639,Friday
1806,B,13,2021-06-18T23:00:29-04:00[America/New_York],2021-06-18T23:00:42-04:00[America/New_York],Yes,2021-06-18,82829,Friday
1806,<A>,98,2021-06-18T23:00:42-04:00[America/New_York],2021-06-18T23:02:20-04:00[America/New_York],NA,2021-06-18,82842,Friday
1806,B,13,2021-06-18T23:02:20-04:00[America/New_York],2021-06-18T23:02:33-04:00[America/New_York],Yes,2021-06-18,82940,Friday
1806,<A>,116,2021-06-18T23:02:33-04:00[America/New_York],2021-06-18T23:04:29-04:00[America/New_York],NA,2021-06-18,82953,Friday
1806,B,41,2021-06-18T23:04:29-04:00[America/New_York],2021-06-18T23:05:10-04:00[America/New_York],NA,2021-06-18,83069,Friday
1806,<A>,53,2021-06-18T23:05:10-04:00[America/New_York],2021-06-18T23:06:03-04:00[America/New_York],Yes,2021-06-18,83110,Friday
1806,B,13,2021-06-18T23:06:03-04:00[America/New_York],2021-06-18T23:06:16-04:00[America/New_York],Yes,2021-06-18,83163,Friday
1806,<A>,92,2021-06-18T23:06:16-04:00[America/New_York],2021-06-18T23:07:48-04:00[America/New_York],NA,2021-06-18,83176,Friday
1806,B,13,2021-06-18T23:07:48-04:00[America/New_York],2021-06-18T23:08:01-04:00[America/New_York],Yes,2021-06-18,83268,Friday
1806,<A>,50,2021-06-18T23:08:01-04:00[America/New_York],2021-06-18T23:08:51-04:00[America/New_York],Yes,2021-06-18,83281,Friday
1806,B,17,2021-06-18T23:08:51-04:00[America/New_York],2021-06-18T23:09:08-04:00[America/New_York],Yes,2021-06-18,83331,Friday
1806,<A>,90,2021-06-18T23:09:08-04:00[America/New_York],2021-06-18T23:10:38-04:00[America/New_York],NA,2021-06-18,83348,Friday
1806,B,13,2021-06-18T23:10:38-04:00[America/New_York],2021-06-18T23:10:51-04:00[America/New_York],Yes,2021-06-18,83438,Friday
1806,<A>,37,2021-06-18T23:10:51-04:00[America/New_York],2021-06-18T23:11:28-04:00[America/New_York],Yes,2021-06-18,83451,Friday
1806,B,15,2021-06-18T23:11:28-04:00[America/New_York],2021-06-18T23:11:43-04:00[America/New_York],Yes,2021-06-18,83488,Friday
1806,<A>,79,2021-06-18T23:11:43-04:00[America/New_York],2021-06-18T23:13:02-04:00[America/New_York],NA,2021-06-18,83503,Friday
1806,B,13,2021-06-18T23:13:02-04:00[America/New_York],2021-06-18T23:13:15-04:00[America/New_York],Yes,2021-06-18,83582,Friday
1806,<A>,157,2021-06-18T23:13:15-04:00[America/New_York],2021-06-18T23:15:52-04:00[America/New_York],Yes,2021-06-18,83595,Friday
1806,B,13,2021-06-18T23:15:52-04:00[America/New_York],2021-06-18T23:16:05-04:00[America/New_York],Yes,2021-06-18,83752,Friday
1806,<A>,214,2021-06-18T23:16:05-04:00[America/New_York],2021-06-18T23:19:39-04:00[America/New_York],NA,2021-06-18,83765,Friday
1806,B,13,2021-06-18T23:19:39-04:00[America/New_York],2021-06-18T23:19:52-04:00[America/New_York],Yes,2021-06-18,83979,Friday
1806,<A>,70,2021-06-18T23:19:52-04:00[America/New_York],2021-06-18T23:21:02-04:00[America/New_York],Yes,2021-06-18,83992,Friday
1806,B,14,2021-06-18T23:21:02-04:00[America/New_York],2021-06-18T23:21:16-04:00[America/New_York],Yes,2021-06-18,84062,Friday
1806,<A>,86,2021-06-18T23:21:16-04:00[America/New_York],2021-06-18T23:22:42-04:00[America/New_York],Yes,2021-06-18,84076,Friday
1806,B,13,2021-06-18T23:22:42-04:00[America/New_York],2021-06-18T23:22:55-04:00[America/New_York],Yes,2021-06-18,84162,Friday
1806,<A>,136,2021-06-18T23:22:55-04:00[America/New_York],2021-06-18T23:25:11-04:00[America/New_York],Yes,2021-06-18,84175,Friday
1806,B,13,2021-06-18T23:25:11-04:00[America/New_York],2021-06-18T23:25:24-04:00[America/New_York],Yes,2021-06-18,84311,Friday
1806,<A>,75,2021-06-18T23:25:24-04:00[America/New_York],2021-06-18T23:26:39-04:00[America/New_York],NA,2021-06-18,84324,Friday
1806,B,13,2021-06-18T23:26:39-04:00[America/New_York],2021-06-18T23:26:52-04:00[America/New_York],Yes,2021-06-18,84399,Friday
1806,<A>,60,2021-06-18T23:26:52-04:00[America/New_York],2021-06-18T23:27:52-04:00[America/New_York],Yes,2021-06-18,84412,Friday
1806,B,13,2021-06-18T23:27:52-04:00[America/New_York],2021-06-18T23:28:05-04:00[America/New_York],Yes,2021-06-18,84472,Friday
1806,<A>,75,2021-06-18T23:28:05-04:00[America/New_York],2021-06-18T23:29:20-04:00[America/New_York],NA,2021-06-18,84485,Friday
1806,B,16,2021-06-18T23:29:20-04:00[America/New_York],2021-06-18T23:29:36-04:00[America/New_York],Yes,2021-06-18,84560,Friday
1806,<A>,80,2021-06-18T23:29:36-04:00[America/New_York],2021-06-18T23:30:56-04:00[America/New_York],Yes,2021-06-18,84576,Friday
1806,B,13,2021-06-18T23:30:56-04:00[America/New_York],2021-06-18T23:31:09-04:00[America/New_York],Yes,2021-06-18,84656,Friday
1806,<A>,73,2021-06-18T23:31:09-04:00[America/New_York],2021-06-18T23:32:22-04:00[America/New_York],Yes,2021-06-18,84669,Friday
1806,B,13,2021-06-18T23:32:22-04:00[America/New_York],2021-06-18T23:32:35-04:00[America/New_York],Yes,2021-06-18,84742,Friday
1806,<A>,119,2021-06-18T23:32:35-04:00[America/New_York],2021-06-18T23:34:34-04:00[America/New_York],NA,2021-06-18,84755,Friday
1806,B,13,2021-06-18T23:34:34-04:00[America/New_York],2021-06-18T23:34:47-04:00[America/New_York],Yes,2021-06-18,84874,Friday
1806,<A>,78,2021-06-18T23:34:47-04:00[America/New_York],2021-06-18T23:36:05-04:00[America/New_York],Yes,2021-06-18,84887,Friday
1806,B,13,2021-06-18T23:36:05-04:00[America/New_York],2021-06-18T23:36:18-04:00[America/New_York],Yes,2021-06-18,84965,Friday
1806,<A>,87,2021-06-18T23:36:18-04:00[America/New_York],2021-06-18T23:37:45-04:00[America/New_York],NA,2021-06-18,84978,Friday
1806,B,13,2021-06-18T23:37:45-04:00[America/New_York],2021-06-18T23:37:58-04:00[America/New_York],Yes,2021-06-18,85065,Friday
1806,<A>,97,2021-06-18T23:37:58-04:00[America/New_York],2021-06-18T23:39:35-04:00[America/New_York],NA,2021-06-18,85078,Friday
1806,B,13,2021-06-18T23:39:35-04:00[America/New_York],2021-06-18T23:39:48-04:00[America/New_York],Yes,2021-06-18,85175,Friday
1806,<A>,87,2021-06-18T23:39:48-04:00[America/New_York],2021-06-18T23:41:15-04:00[America/New_York],NA,2021-06-18,85188,Friday
1806,B,15,2021-06-18T23:41:15-04:00[America/New_York],2021-06-18T23:41:30-04:00[America/New_York],Yes,2021-06-18,85275,Friday
1806,<A>,408,2021-06-18T23:41:30-04:00[America/New_York],2021-06-18T23:48:18-04:00[America/New_York],NA,2021-06-18,85290,Friday
1806,B,13,2021-06-18T23:48:18-04:00[America/New_York],2021-06-18T23:48:31-04:00[America/New_York],Yes,2021-06-18,85698,Friday
1806,<A>,62,2021-06-18T23:48:31-04:00[America/New_York],2021-06-18T23:49:33-04:00[America/New_York],Yes,2021-06-18,85711,Friday
1806,B,13,2021-06-18T23:49:33-04:00[America/New_York],2021-06-18T23:49:46-04:00[America/New_York],Yes,2021-06-18,85773,Friday
1806,<A>,93,2021-06-18T23:49:46-04:00[America/New_York],2021-06-18T23:51:19-04:00[America/New_York],Yes,2021-06-18,85786,Friday
1806,B,13,2021-06-18T23:51:19-04:00[America/New_York],2021-06-18T23:51:32-04:00[America/New_York],Yes,2021-06-18,85879,Friday
1806,<A>,32,2021-06-18T23:51:32-04:00[America/New_York],2021-06-18T23:52:04-04:00[America/New_York],Yes,2021-06-18,85892,Friday
1806,B,20,2021-06-18T23:52:04-04:00[America/New_York],2021-06-18T23:52:24-04:00[America/New_York],Yes,2021-06-18,85924,Friday
1806,<A>,48,2021-06-18T23:52:24-04:00[America/New_York],2021-06-18T23:53:12-04:00[America/New_York],Yes,2021-06-18,85944,Friday
1806,B,14,2021-06-18T23:53:12-04:00[America/New_York],2021-06-18T23:53:26-04:00[America/New_York],Yes,2021-06-18,85992,Friday
1806,<A>,273,2021-06-18T23:53:26-04:00[America/New_York],2021-06-18T23:57:59-04:00[America/New_York],Yes,2021-06-18,86006,Friday
1806,B,13,2021-06-18T23:57:59-04:00[America/New_York],2021-06-18T23:58:12-04:00[America/New_York],Yes,2021-06-18,86279,Friday
1806,<A>,52,2021-06-18T23:58:12-04:00[America/New_York],2021-06-18T23:59:04-04:00[America/New_York],Yes,2021-06-18,86292,Friday
1806,B,13,2021-06-18T23:59:04-04:00[America/New_York],2021-06-18T23:59:17-04:00[America/New_York],Yes,2021-06-18,86344,Friday
1806,<A>,42,2021-06-18T23:59:17-04:00[America/New_York],2021-06-18T23:59:59-04:00[America/New_York],NA,2021-06-18,86357,Friday
1807,C,16,2021-06-18T00:00:31-04:00[America/New_York],2021-06-18T00:00:47-04:00[America/New_York],Yes,2021-06-18,31,Friday
1807,<A>,59,2021-06-18T00:00:47-04:00[America/New_York],2021-06-18T00:01:46-04:00[America/New_York],Yes,2021-06-18,47,Friday
1807,C,15,2021-06-18T00:01:46-04:00[America/New_York],2021-06-18T00:02:01-04:00[America/New_York],Yes,2021-06-18,106,Friday
1807,<A>,122,2021-06-18T00:02:01-04:00[America/New_York],2021-06-18T00:04:03-04:00[America/New_York],NA,2021-06-18,121,Friday
1807,C,15,2021-06-18T00:04:03-04:00[America/New_York],2021-06-18T00:04:18-04:00[America/New_York],Yes,2021-06-18,243,Friday
1807,<A>,44,2021-06-18T00:04:18-04:00[America/New_York],2021-06-18T00:05:02-04:00[America/New_York],Yes,2021-06-18,258,Friday
1807,C,15,2021-06-18T00:05:02-04:00[America/New_York],2021-06-18T00:05:17-04:00[America/New_York],Yes,2021-06-18,302,Friday
1807,<A>,92,2021-06-18T00:05:17-04:00[America/New_York],2021-06-18T00:06:49-04:00[America/New_York],NA,2021-06-18,317,Friday
1807,C,15,2021-06-18T00:06:49-04:00[America/New_York],2021-06-18T00:07:04-04:00[America/New_York],Yes,2021-06-18,409,Friday
1807,<A>,129,2021-06-18T00:07:04-04:00[America/New_York],2021-06-18T00:09:13-04:00[America/New_York],NA,2021-06-18,424,Friday
1807,B,9,2021-06-18T00:09:13-04:00[America/New_York],2021-06-18T00:09:22-04:00[America/New_York],Yes,2021-06-18,553,Friday
1807,C,16,2021-06-18T00:09:22-04:00[America/New_York],2021-06-18T00:09:38-04:00[America/New_York],Yes,2021-06-18,562,Friday
1807,<A>,67,2021-06-18T00:09:38-04:00[America/New_York],2021-06-18T00:10:45-04:00[America/New_York],Yes,2021-06-18,578,Friday
1807,C,15,2021-06-18T00:10:45-04:00[America/New_York],2021-06-18T00:11:00-04:00[America/New_York],Yes,2021-06-18,645,Friday
1807,<A>,92,2021-06-18T00:11:00-04:00[America/New_York],2021-06-18T00:12:32-04:00[America/New_York],NA,2021-06-18,660,Friday
1807,B,9,2021-06-18T00:12:32-04:00[America/New_York],2021-06-18T00:12:41-04:00[America/New_York],Yes,2021-06-18,752,Friday
1807,C,16,2021-06-18T00:12:41-04:00[America/New_York],2021-06-18T00:12:57-04:00[America/New_York],Yes,2021-06-18,761,Friday
1807,<A>,177,2021-06-18T00:12:57-04:00[America/New_York],2021-06-18T00:15:54-04:00[America/New_York],NA,2021-06-18,777,Friday
1807,C,15,2021-06-18T00:15:54-04:00[America/New_York],2021-06-18T00:16:09-04:00[America/New_York],Yes,2021-06-18,954,Friday
1807,<A>,73,2021-06-18T00:16:09-04:00[America/New_York],2021-06-18T00:17:22-04:00[America/New_York],Yes,2021-06-18,969,Friday
1807,C,15,2021-06-18T00:17:22-04:00[America/New_York],2021-06-18T00:17:37-04:00[America/New_York],Yes,2021-06-18,1042,Friday
1807,<A>,64,2021-06-18T00:17:37-04:00[America/New_York],2021-06-18T00:18:41-04:00[America/New_York],Yes,2021-06-18,1057,Friday
1807,B,9,2021-06-18T00:18:41-04:00[America/New_York],2021-06-18T00:18:50-04:00[America/New_York],Yes,2021-06-18,1121,Friday
1807,C,17,2021-06-18T00:18:50-04:00[America/New_York],2021-06-18T00:19:07-04:00[America/New_York],Yes,2021-06-18,1130,Friday
1807,<A>,124,2021-06-18T00:19:07-04:00[America/New_York],2021-06-18T00:21:11-04:00[America/New_York],NA,2021-06-18,1147,Friday
1807,C,18,2021-06-18T00:21:11-04:00[America/New_York],2021-06-18T00:21:29-04:00[America/New_York],Yes,2021-06-18,1271,Friday
1807,<A>,49,2021-06-18T00:21:29-04:00[America/New_York],2021-06-18T00:22:18-04:00[America/New_York],Yes,2021-06-18,1289,Friday
1807,C,15,2021-06-18T00:22:18-04:00[America/New_York],2021-06-18T00:22:33-04:00[America/New_York],Yes,2021-06-18,1338,Friday
1807,<A>,64,2021-06-18T00:22:33-04:00[America/New_York],2021-06-18T00:23:37-04:00[America/New_York],Yes,2021-06-18,1353,Friday
1807,B,13,2021-06-18T00:23:37-04:00[America/New_York],2021-06-18T00:23:50-04:00[America/New_York],Yes,2021-06-18,1417,Friday
1807,C,15,2021-06-18T00:23:50-04:00[America/New_York],2021-06-18T00:24:05-04:00[America/New_York],Yes,2021-06-18,1430,Friday
1807,<A>,55,2021-06-18T00:24:05-04:00[America/New_York],2021-06-18T00:25:00-04:00[America/New_York],Yes,2021-06-18,1445,Friday
1807,C,46,2021-06-18T00:25:00-04:00[America/New_York],2021-06-18T00:25:46-04:00[America/New_York],NA,2021-06-18,1500,Friday
1807,<A>,59,2021-06-18T00:25:46-04:00[America/New_York],2021-06-18T00:26:45-04:00[America/New_York],Yes,2021-06-18,1546,Friday
