Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,<A>,84,2021-05-15T08:04:02-04:00[America/New_York],2021-05-15T08:05:26-04:00[America/New_York],NA,2021-05-15,29042,Saturday
1810,B,16,2021-05-15T08:05:26-04:00[America/New_York],2021-05-15T08:05:42-04:00[America/New_York],NA,2021-05-15,29126,Saturday
1810,C,25,2021-05-15T08:05:42-04:00[America/New_York],2021-05-15T08:06:07-04:00[America/New_York],NA,2021-05-15,29142,Saturday
1810,<A>,66,2021-05-15T08:06:07-04:00[America/New_York],2021-05-15T08:07:13-04:00[America/New_York],NA,2021-05-15,29167,Saturday
1810,B,16,2021-05-15T08:07:13-04:00[America/New_York],2021-05-15T08:07:29-04:00[America/New_York],NA,2021-05-15,29233,Saturday
1810,C,25,2021-05-15T08:07:29-04:00[America/New_York],2021-05-15T08:07:54-04:00[America/New_York],NA,2021-05-15,29249,Saturday
1810,<A>,66,2021-05-15T08:07:54-04:00[America/New_York],2021-05-15T08:09:00-04:00[America/New_York],NA,2021-05-15,29274,Saturday
1810,B,16,2021-05-15T08:09:00-04:00[America/New_York],2021-05-15T08:09:16-04:00[America/New_York],NA,2021-05-15,29340,Saturday
1810,C,25,2021-05-15T08:09:16-04:00[America/New_York],2021-05-15T08:09:41-04:00[America/New_York],NA,2021-05-15,29356,Saturday
1810,<A>,68,2021-05-15T08:09:41-04:00[America/New_York],2021-05-15T08:10:49-04:00[America/New_York],NA,2021-05-15,29381,Saturday
1810,C,25,2021-05-15T08:10:49-04:00[America/New_York],2021-05-15T08:11:14-04:00[America/New_York],NA,2021-05-15,29449,Saturday
1810,<A>,94,2021-05-15T08:11:14-04:00[America/New_York],2021-05-15T08:12:48-04:00[America/New_York],NA,2021-05-15,29474,Saturday
1810,B,18,2021-05-15T08:12:48-04:00[America/New_York],2021-05-15T08:13:06-04:00[America/New_York],NA,2021-05-15,29568,Saturday
1810,C,27,2021-05-15T08:13:06-04:00[America/New_York],2021-05-15T08:13:33-04:00[America/New_York],NA,2021-05-15,29586,Saturday
1810,<A>,74,2021-05-15T08:13:33-04:00[America/New_York],2021-05-15T08:14:47-04:00[America/New_York],NA,2021-05-15,29613,Saturday
1810,B,16,2021-05-15T08:14:47-04:00[America/New_York],2021-05-15T08:15:03-04:00[America/New_York],Yes,2021-05-15,29687,Saturday
1810,C,27,2021-05-15T08:15:03-04:00[America/New_York],2021-05-15T08:15:30-04:00[America/New_York],NA,2021-05-15,29703,Saturday
1810,<A>,74,2021-05-15T08:15:30-04:00[America/New_York],2021-05-15T08:16:44-04:00[America/New_York],NA,2021-05-15,29730,Saturday
1810,B,16,2021-05-15T08:16:44-04:00[America/New_York],2021-05-15T08:17:00-04:00[America/New_York],Yes,2021-05-15,29804,Saturday
1810,C,27,2021-05-15T08:17:00-04:00[America/New_York],2021-05-15T08:17:27-04:00[America/New_York],NA,2021-05-15,29820,Saturday
1810,<A>,73,2021-05-15T08:17:27-04:00[America/New_York],2021-05-15T08:18:40-04:00[America/New_York],NA,2021-05-15,29847,Saturday
1810,B,16,2021-05-15T08:18:40-04:00[America/New_York],2021-05-15T08:18:56-04:00[America/New_York],Yes,2021-05-15,29920,Saturday
1810,C,28,2021-05-15T08:18:56-04:00[America/New_York],2021-05-15T08:19:24-04:00[America/New_York],NA,2021-05-15,29936,Saturday
1810,<A>,68,2021-05-15T08:19:24-04:00[America/New_York],2021-05-15T08:20:32-04:00[America/New_York],NA,2021-05-15,29964,Saturday
1810,C,28,2021-05-15T08:20:32-04:00[America/New_York],2021-05-15T08:21:00-04:00[America/New_York],NA,2021-05-15,30032,Saturday
1810,<A>,82,2021-05-15T08:21:00-04:00[America/New_York],2021-05-15T08:22:22-04:00[America/New_York],NA,2021-05-15,30060,Saturday
1810,B,16,2021-05-15T08:22:22-04:00[America/New_York],2021-05-15T08:22:38-04:00[America/New_York],NA,2021-05-15,30142,Saturday
1810,C,27,2021-05-15T08:22:38-04:00[America/New_York],2021-05-15T08:23:05-04:00[America/New_York],NA,2021-05-15,30158,Saturday
1810,<A>,65,2021-05-15T08:23:05-04:00[America/New_York],2021-05-15T08:24:10-04:00[America/New_York],NA,2021-05-15,30185,Saturday
1810,C,27,2021-05-15T08:24:10-04:00[America/New_York],2021-05-15T08:24:37-04:00[America/New_York],NA,2021-05-15,30250,Saturday
1810,<A>,82,2021-05-15T08:24:37-04:00[America/New_York],2021-05-15T08:25:59-04:00[America/New_York],NA,2021-05-15,30277,Saturday
1810,B,17,2021-05-15T08:25:59-04:00[America/New_York],2021-05-15T08:26:16-04:00[America/New_York],NA,2021-05-15,30359,Saturday
1810,C,25,2021-05-15T08:26:16-04:00[America/New_York],2021-05-15T08:26:41-04:00[America/New_York],NA,2021-05-15,30376,Saturday
1810,<A>,69,2021-05-15T08:26:41-04:00[America/New_York],2021-05-15T08:27:50-04:00[America/New_York],NA,2021-05-15,30401,Saturday
1810,B,17,2021-05-15T08:27:50-04:00[America/New_York],2021-05-15T08:28:07-04:00[America/New_York],NA,2021-05-15,30470,Saturday
1810,C,25,2021-05-15T08:28:07-04:00[America/New_York],2021-05-15T08:28:32-04:00[America/New_York],NA,2021-05-15,30487,Saturday
1810,<A>,66,2021-05-15T08:28:32-04:00[America/New_York],2021-05-15T08:29:38-04:00[America/New_York],NA,2021-05-15,30512,Saturday
1810,B,16,2021-05-15T08:29:38-04:00[America/New_York],2021-05-15T08:29:54-04:00[America/New_York],NA,2021-05-15,30578,Saturday
1810,C,25,2021-05-15T08:29:54-04:00[America/New_York],2021-05-15T08:30:19-04:00[America/New_York],NA,2021-05-15,30594,Saturday
1810,<A>,69,2021-05-15T08:30:19-04:00[America/New_York],2021-05-15T08:31:28-04:00[America/New_York],NA,2021-05-15,30619,Saturday
1810,B,17,2021-05-15T08:31:28-04:00[America/New_York],2021-05-15T08:31:45-04:00[America/New_York],NA,2021-05-15,30688,Saturday
1810,C,24,2021-05-15T08:31:45-04:00[America/New_York],2021-05-15T08:32:09-04:00[America/New_York],NA,2021-05-15,30705,Saturday
1810,<A>,68,2021-05-15T08:32:09-04:00[America/New_York],2021-05-15T08:33:17-04:00[America/New_York],NA,2021-05-15,30729,Saturday
1810,C,25,2021-05-15T08:33:17-04:00[America/New_York],2021-05-15T08:33:42-04:00[America/New_York],NA,2021-05-15,30797,Saturday
1810,<A>,85,2021-05-15T08:33:42-04:00[America/New_York],2021-05-15T08:35:07-04:00[America/New_York],NA,2021-05-15,30822,Saturday
1810,B,17,2021-05-15T08:35:07-04:00[America/New_York],2021-05-15T08:35:24-04:00[America/New_York],NA,2021-05-15,30907,Saturday
1810,C,28,2021-05-15T08:35:24-04:00[America/New_York],2021-05-15T08:35:52-04:00[America/New_York],NA,2021-05-15,30924,Saturday
1810,<A>,73,2021-05-15T08:35:52-04:00[America/New_York],2021-05-15T08:37:05-04:00[America/New_York],NA,2021-05-15,30952,Saturday
1810,C,28,2021-05-15T08:37:05-04:00[America/New_York],2021-05-15T08:37:33-04:00[America/New_York],NA,2021-05-15,31025,Saturday
1810,<A>,87,2021-05-15T08:37:33-04:00[America/New_York],2021-05-15T08:39:00-04:00[America/New_York],NA,2021-05-15,31053,Saturday
1810,B,16,2021-05-15T08:39:00-04:00[America/New_York],2021-05-15T08:39:16-04:00[America/New_York],NA,2021-05-15,31140,Saturday
1810,C,27,2021-05-15T08:39:16-04:00[America/New_York],2021-05-15T08:39:43-04:00[America/New_York],NA,2021-05-15,31156,Saturday
1810,<A>,74,2021-05-15T08:39:43-04:00[America/New_York],2021-05-15T08:40:57-04:00[America/New_York],NA,2021-05-15,31183,Saturday
1810,C,27,2021-05-15T08:40:57-04:00[America/New_York],2021-05-15T08:41:24-04:00[America/New_York],NA,2021-05-15,31257,Saturday
1810,<A>,93,2021-05-15T08:41:24-04:00[America/New_York],2021-05-15T08:42:57-04:00[America/New_York],NA,2021-05-15,31284,Saturday
1810,B,19,2021-05-15T08:42:57-04:00[America/New_York],2021-05-15T08:43:16-04:00[America/New_York],NA,2021-05-15,31377,Saturday
1810,C,30,2021-05-15T08:43:16-04:00[America/New_York],2021-05-15T08:43:46-04:00[America/New_York],NA,2021-05-15,31396,Saturday
1810,<A>,74,2021-05-15T08:43:46-04:00[America/New_York],2021-05-15T08:45:00-04:00[America/New_York],NA,2021-05-15,31426,Saturday
1810,B,16,2021-05-15T08:45:00-04:00[America/New_York],2021-05-15T08:45:16-04:00[America/New_York],Yes,2021-05-15,31500,Saturday
1810,C,29,2021-05-15T08:45:16-04:00[America/New_York],2021-05-15T08:45:45-04:00[America/New_York],NA,2021-05-15,31516,Saturday
1810,<A>,76,2021-05-15T08:45:45-04:00[America/New_York],2021-05-15T08:47:01-04:00[America/New_York],NA,2021-05-15,31545,Saturday
1810,B,16,2021-05-15T08:47:01-04:00[America/New_York],2021-05-15T08:47:17-04:00[America/New_York],Yes,2021-05-15,31621,Saturday
1810,C,27,2021-05-15T08:47:17-04:00[America/New_York],2021-05-15T08:47:44-04:00[America/New_York],NA,2021-05-15,31637,Saturday
1810,<A>,76,2021-05-15T08:47:44-04:00[America/New_York],2021-05-15T08:49:00-04:00[America/New_York],NA,2021-05-15,31664,Saturday
1810,B,16,2021-05-15T08:49:00-04:00[America/New_York],2021-05-15T08:49:16-04:00[America/New_York],Yes,2021-05-15,31740,Saturday
1810,C,25,2021-05-15T08:49:16-04:00[America/New_York],2021-05-15T08:49:41-04:00[America/New_York],NA,2021-05-15,31756,Saturday
1810,<A>,68,2021-05-15T08:49:41-04:00[America/New_York],2021-05-15T08:50:49-04:00[America/New_York],NA,2021-05-15,31781,Saturday
1810,B,16,2021-05-15T08:50:49-04:00[America/New_York],2021-05-15T08:51:05-04:00[America/New_York],NA,2021-05-15,31849,Saturday
1810,C,27,2021-05-15T08:51:05-04:00[America/New_York],2021-05-15T08:51:32-04:00[America/New_York],NA,2021-05-15,31865,Saturday
1810,<A>,71,2021-05-15T08:51:32-04:00[America/New_York],2021-05-15T08:52:43-04:00[America/New_York],NA,2021-05-15,31892,Saturday
1810,B,17,2021-05-15T08:52:43-04:00[America/New_York],2021-05-15T08:53:00-04:00[America/New_York],NA,2021-05-15,31963,Saturday
1810,C,28,2021-05-15T08:53:00-04:00[America/New_York],2021-05-15T08:53:28-04:00[America/New_York],NA,2021-05-15,31980,Saturday
1810,<A>,70,2021-05-15T08:53:28-04:00[America/New_York],2021-05-15T08:54:38-04:00[America/New_York],NA,2021-05-15,32008,Saturday
1810,B,19,2021-05-15T08:54:38-04:00[America/New_York],2021-05-15T08:54:57-04:00[America/New_York],NA,2021-05-15,32078,Saturday
1810,C,28,2021-05-15T08:54:57-04:00[America/New_York],2021-05-15T08:55:25-04:00[America/New_York],NA,2021-05-15,32097,Saturday
1810,<A>,72,2021-05-15T08:55:25-04:00[America/New_York],2021-05-15T08:56:37-04:00[America/New_York],NA,2021-05-15,32125,Saturday
1810,B,16,2021-05-15T08:56:37-04:00[America/New_York],2021-05-15T08:56:53-04:00[America/New_York],Yes,2021-05-15,32197,Saturday
1810,C,28,2021-05-15T08:56:53-04:00[America/New_York],2021-05-15T08:57:21-04:00[America/New_York],NA,2021-05-15,32213,Saturday
1810,<A>,78,2021-05-15T08:57:21-04:00[America/New_York],2021-05-15T08:58:39-04:00[America/New_York],NA,2021-05-15,32241,Saturday
1810,C,28,2021-05-15T08:58:39-04:00[America/New_York],2021-05-15T08:59:07-04:00[America/New_York],NA,2021-05-15,32319,Saturday
1810,<A>,93,2021-05-15T08:59:07-04:00[America/New_York],2021-05-15T09:00:40-04:00[America/New_York],NA,2021-05-15,32347,Saturday
1810,B,16,2021-05-15T09:00:40-04:00[America/New_York],2021-05-15T09:00:56-04:00[America/New_York],Yes,2021-05-15,32440,Saturday
1810,C,28,2021-05-15T09:00:56-04:00[America/New_York],2021-05-15T09:01:24-04:00[America/New_York],NA,2021-05-15,32456,Saturday
1810,<A>,74,2021-05-15T09:01:24-04:00[America/New_York],2021-05-15T09:02:38-04:00[America/New_York],NA,2021-05-15,32484,Saturday
1810,C,28,2021-05-15T09:02:38-04:00[America/New_York],2021-05-15T09:03:06-04:00[America/New_York],NA,2021-05-15,32558,Saturday
1810,<A>,89,2021-05-15T09:03:06-04:00[America/New_York],2021-05-15T09:04:35-04:00[America/New_York],NA,2021-05-15,32586,Saturday
1810,B,17,2021-05-15T09:04:35-04:00[America/New_York],2021-05-15T09:04:52-04:00[America/New_York],NA,2021-05-15,32675,Saturday
1810,C,27,2021-05-15T09:04:52-04:00[America/New_York],2021-05-15T09:05:19-04:00[America/New_York],NA,2021-05-15,32692,Saturday
1810,<A>,71,2021-05-15T09:05:19-04:00[America/New_York],2021-05-15T09:06:30-04:00[America/New_York],NA,2021-05-15,32719,Saturday
1810,C,27,2021-05-15T09:06:30-04:00[America/New_York],2021-05-15T09:06:57-04:00[America/New_York],NA,2021-05-15,32790,Saturday
1810,<A>,89,2021-05-15T09:06:57-04:00[America/New_York],2021-05-15T09:08:26-04:00[America/New_York],NA,2021-05-15,32817,Saturday
1810,B,17,2021-05-15T09:08:26-04:00[America/New_York],2021-05-15T09:08:43-04:00[America/New_York],NA,2021-05-15,32906,Saturday
1810,C,26,2021-05-15T09:08:43-04:00[America/New_York],2021-05-15T09:09:09-04:00[America/New_York],NA,2021-05-15,32923,Saturday
1810,<A>,69,2021-05-15T09:09:09-04:00[America/New_York],2021-05-15T09:10:18-04:00[America/New_York],NA,2021-05-15,32949,Saturday
1810,B,17,2021-05-15T09:10:18-04:00[America/New_York],2021-05-15T09:10:35-04:00[America/New_York],NA,2021-05-15,33018,Saturday
1810,C,25,2021-05-15T09:10:35-04:00[America/New_York],2021-05-15T09:11:00-04:00[America/New_York],NA,2021-05-15,33035,Saturday
1810,<A>,68,2021-05-15T09:11:00-04:00[America/New_York],2021-05-15T09:12:08-04:00[America/New_York],NA,2021-05-15,33060,Saturday
1810,B,17,2021-05-15T09:12:08-04:00[America/New_York],2021-05-15T09:12:25-04:00[America/New_York],NA,2021-05-15,33128,Saturday
1810,C,28,2021-05-15T09:12:25-04:00[America/New_York],2021-05-15T09:12:53-04:00[America/New_York],NA,2021-05-15,33145,Saturday
1810,<A>,65,2021-05-15T09:12:53-04:00[America/New_York],2021-05-15T09:13:58-04:00[America/New_York],NA,2021-05-15,33173,Saturday
1810,C,28,2021-05-15T09:13:58-04:00[America/New_York],2021-05-15T09:14:26-04:00[America/New_York],NA,2021-05-15,33238,Saturday
1810,<A>,82,2021-05-15T09:14:26-04:00[America/New_York],2021-05-15T09:15:48-04:00[America/New_York],NA,2021-05-15,33266,Saturday
1810,B,17,2021-05-15T09:15:48-04:00[America/New_York],2021-05-15T09:16:05-04:00[America/New_York],NA,2021-05-15,33348,Saturday
1810,C,25,2021-05-15T09:16:05-04:00[America/New_York],2021-05-15T09:16:30-04:00[America/New_York],NA,2021-05-15,33365,Saturday
1810,<A>,69,2021-05-15T09:16:30-04:00[America/New_York],2021-05-15T09:17:39-04:00[America/New_York],NA,2021-05-15,33390,Saturday
1810,B,17,2021-05-15T09:17:39-04:00[America/New_York],2021-05-15T09:17:56-04:00[America/New_York],NA,2021-05-15,33459,Saturday
1810,C,25,2021-05-15T09:17:56-04:00[America/New_York],2021-05-15T09:18:21-04:00[America/New_York],NA,2021-05-15,33476,Saturday
1810,<A>,67,2021-05-15T09:18:21-04:00[America/New_York],2021-05-15T09:19:28-04:00[America/New_York],NA,2021-05-15,33501,Saturday
1810,B,17,2021-05-15T09:19:28-04:00[America/New_York],2021-05-15T09:19:45-04:00[America/New_York],NA,2021-05-15,33568,Saturday
1810,C,30,2021-05-15T09:19:45-04:00[America/New_York],2021-05-15T09:20:15-04:00[America/New_York],NA,2021-05-15,33585,Saturday
1810,<A>,78,2021-05-15T09:20:15-04:00[America/New_York],2021-05-15T09:21:33-04:00[America/New_York],NA,2021-05-15,33615,Saturday
1810,B,16,2021-05-15T09:21:33-04:00[America/New_York],2021-05-15T09:21:49-04:00[America/New_York],Yes,2021-05-15,33693,Saturday
1810,C,26,2021-05-15T09:21:49-04:00[America/New_York],2021-05-15T09:22:15-04:00[America/New_York],NA,2021-05-15,33709,Saturday
1810,<A>,74,2021-05-15T09:22:15-04:00[America/New_York],2021-05-15T09:23:29-04:00[America/New_York],NA,2021-05-15,33735,Saturday
1810,B,16,2021-05-15T09:23:29-04:00[America/New_York],2021-05-15T09:23:45-04:00[America/New_York],Yes,2021-05-15,33809,Saturday
1810,C,28,2021-05-15T09:23:45-04:00[America/New_York],2021-05-15T09:24:13-04:00[America/New_York],NA,2021-05-15,33825,Saturday
1810,<A>,76,2021-05-15T09:24:13-04:00[America/New_York],2021-05-15T09:25:29-04:00[America/New_York],NA,2021-05-15,33853,Saturday
1810,C,28,2021-05-15T09:25:29-04:00[America/New_York],2021-05-15T09:25:57-04:00[America/New_York],NA,2021-05-15,33929,Saturday
1810,<A>,92,2021-05-15T09:25:57-04:00[America/New_York],2021-05-15T09:27:29-04:00[America/New_York],NA,2021-05-15,33957,Saturday
1810,B,16,2021-05-15T09:27:29-04:00[America/New_York],2021-05-15T09:27:45-04:00[America/New_York],Yes,2021-05-15,34049,Saturday
1810,C,33,2021-05-15T09:27:45-04:00[America/New_York],2021-05-15T09:28:18-04:00[America/New_York],NA,2021-05-15,34065,Saturday
1810,<A>,86,2021-05-15T09:28:18-04:00[America/New_York],2021-05-15T09:29:44-04:00[America/New_York],NA,2021-05-15,34098,Saturday
1810,B,18,2021-05-15T09:29:44-04:00[America/New_York],2021-05-15T09:30:02-04:00[America/New_York],Yes,2021-05-15,34184,Saturday
1810,C,30,2021-05-15T09:30:02-04:00[America/New_York],2021-05-15T09:30:32-04:00[America/New_York],NA,2021-05-15,34202,Saturday
1810,<A>,78,2021-05-15T09:30:32-04:00[America/New_York],2021-05-15T09:31:50-04:00[America/New_York],NA,2021-05-15,34232,Saturday
1810,B,18,2021-05-15T09:31:50-04:00[America/New_York],2021-05-15T09:32:08-04:00[America/New_York],Yes,2021-05-15,34310,Saturday
1810,C,32,2021-05-15T09:32:08-04:00[America/New_York],2021-05-15T09:32:40-04:00[America/New_York],NA,2021-05-15,34328,Saturday
1810,<A>,88,2021-05-15T09:32:40-04:00[America/New_York],2021-05-15T09:34:08-04:00[America/New_York],NA,2021-05-15,34360,Saturday
1810,B,18,2021-05-15T09:34:08-04:00[America/New_York],2021-05-15T09:34:26-04:00[America/New_York],Yes,2021-05-15,34448,Saturday
1810,C,30,2021-05-15T09:34:26-04:00[America/New_York],2021-05-15T09:34:56-04:00[America/New_York],NA,2021-05-15,34466,Saturday
1810,<A>,84,2021-05-15T09:34:56-04:00[America/New_York],2021-05-15T09:36:20-04:00[America/New_York],NA,2021-05-15,34496,Saturday
1810,C,30,2021-05-15T09:36:20-04:00[America/New_York],2021-05-15T09:36:50-04:00[America/New_York],NA,2021-05-15,34580,Saturday
1810,<A>,109,2021-05-15T09:36:50-04:00[America/New_York],2021-05-15T09:38:39-04:00[America/New_York],NA,2021-05-15,34610,Saturday
1810,B,22,2021-05-15T09:38:39-04:00[America/New_York],2021-05-15T09:39:01-04:00[America/New_York],NA,2021-05-15,34719,Saturday
1810,C,27,2021-05-15T09:39:01-04:00[America/New_York],2021-05-15T09:39:28-04:00[America/New_York],NA,2021-05-15,34741,Saturday
1810,<A>,62,2021-05-15T09:39:28-04:00[America/New_York],2021-05-15T09:40:30-04:00[America/New_York],NA,2021-05-15,34768,Saturday
1810,B,17,2021-05-15T09:40:30-04:00[America/New_York],2021-05-15T09:40:47-04:00[America/New_York],NA,2021-05-15,34830,Saturday
1810,C,26,2021-05-15T09:40:47-04:00[America/New_York],2021-05-15T09:41:13-04:00[America/New_York],NA,2021-05-15,34847,Saturday
1810,<A>,75,2021-05-15T09:41:13-04:00[America/New_York],2021-05-15T09:42:28-04:00[America/New_York],NA,2021-05-15,34873,Saturday
1810,B,20,2021-05-15T09:42:28-04:00[America/New_York],2021-05-15T09:42:48-04:00[America/New_York],NA,2021-05-15,34948,Saturday
1810,C,29,2021-05-15T09:42:48-04:00[America/New_York],2021-05-15T09:43:17-04:00[America/New_York],NA,2021-05-15,34968,Saturday
1810,<A>,78,2021-05-15T09:43:17-04:00[America/New_York],2021-05-15T09:44:35-04:00[America/New_York],NA,2021-05-15,34997,Saturday
1810,C,29,2021-05-15T09:44:35-04:00[America/New_York],2021-05-15T09:45:04-04:00[America/New_York],NA,2021-05-15,35075,Saturday
1810,<A>,99,2021-05-15T09:45:04-04:00[America/New_York],2021-05-15T09:46:43-04:00[America/New_York],NA,2021-05-15,35104,Saturday
1810,B,19,2021-05-15T09:46:43-04:00[America/New_York],2021-05-15T09:47:02-04:00[America/New_York],NA,2021-05-15,35203,Saturday
1810,C,32,2021-05-15T09:47:02-04:00[America/New_York],2021-05-15T09:47:34-04:00[America/New_York],NA,2021-05-15,35222,Saturday
1810,<A>,79,2021-05-15T09:47:34-04:00[America/New_York],2021-05-15T09:48:53-04:00[America/New_York],NA,2021-05-15,35254,Saturday
1810,B,17,2021-05-15T09:48:53-04:00[America/New_York],2021-05-15T09:49:10-04:00[America/New_York],Yes,2021-05-15,35333,Saturday
1810,C,30,2021-05-15T09:49:10-04:00[America/New_York],2021-05-15T09:49:40-04:00[America/New_York],NA,2021-05-15,35350,Saturday
1810,<A>,84,2021-05-15T09:49:40-04:00[America/New_York],2021-05-15T09:51:04-04:00[America/New_York],NA,2021-05-15,35380,Saturday
1810,B,16,2021-05-15T09:51:04-04:00[America/New_York],2021-05-15T09:51:20-04:00[America/New_York],Yes,2021-05-15,35464,Saturday
1810,C,31,2021-05-15T09:51:20-04:00[America/New_York],2021-05-15T09:51:51-04:00[America/New_York],NA,2021-05-15,35480,Saturday
1810,<A>,81,2021-05-15T09:51:51-04:00[America/New_York],2021-05-15T09:53:12-04:00[America/New_York],NA,2021-05-15,35511,Saturday
1810,B,21,2021-05-15T09:53:12-04:00[America/New_York],2021-05-15T09:53:33-04:00[America/New_York],NA,2021-05-15,35592,Saturday
1810,C,29,2021-05-15T09:53:33-04:00[America/New_York],2021-05-15T09:54:02-04:00[America/New_York],NA,2021-05-15,35613,Saturday
1810,<A>,79,2021-05-15T09:54:02-04:00[America/New_York],2021-05-15T09:55:21-04:00[America/New_York],NA,2021-05-15,35642,Saturday
1810,B,16,2021-05-15T09:55:21-04:00[America/New_York],2021-05-15T09:55:37-04:00[America/New_York],Yes,2021-05-15,35721,Saturday
1810,C,30,2021-05-15T09:55:37-04:00[America/New_York],2021-05-15T09:56:07-04:00[America/New_York],NA,2021-05-15,35737,Saturday
1810,<A>,83,2021-05-15T09:56:07-04:00[America/New_York],2021-05-15T09:57:30-04:00[America/New_York],NA,2021-05-15,35767,Saturday
