Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,C,16,2021-08-07T21:27:58-04:00[America/New_York],2021-08-07T21:28:14-04:00[America/New_York],Yes,2021-08-07,77278,Saturday
1810,<A>,74,2021-08-07T21:28:14-04:00[America/New_York],2021-08-07T21:29:28-04:00[America/New_York],NA,2021-08-07,77294,Saturday
1810,B,17,2021-08-07T21:29:28-04:00[America/New_York],2021-08-07T21:29:45-04:00[America/New_York],NA,2021-08-07,77368,Saturday
1810,C,17,2021-08-07T21:29:45-04:00[America/New_York],2021-08-07T21:30:02-04:00[America/New_York],Yes,2021-08-07,77385,Saturday
1810,<A>,74,2021-08-07T21:30:02-04:00[America/New_York],2021-08-07T21:31:16-04:00[America/New_York],NA,2021-08-07,77402,Saturday
1810,B,16,2021-08-07T21:31:16-04:00[America/New_York],2021-08-07T21:31:32-04:00[America/New_York],NA,2021-08-07,77476,Saturday
1810,C,16,2021-08-07T21:31:32-04:00[America/New_York],2021-08-07T21:31:48-04:00[America/New_York],Yes,2021-08-07,77492,Saturday
1810,<A>,103,2021-08-07T21:31:48-04:00[America/New_York],2021-08-07T21:33:31-04:00[America/New_York],NA,2021-08-07,77508,Saturday
1810,B,16,2021-08-07T21:33:31-04:00[America/New_York],2021-08-07T21:33:47-04:00[America/New_York],NA,2021-08-07,77611,Saturday
1810,C,16,2021-08-07T21:33:47-04:00[America/New_York],2021-08-07T21:34:03-04:00[America/New_York],NA,2021-08-07,77627,Saturday
1810,<A>,172,2021-08-07T21:34:03-04:00[America/New_York],2021-08-07T21:36:55-04:00[America/New_York],NA,2021-08-07,77643,Saturday
1810,B,17,2021-08-07T21:36:55-04:00[America/New_York],2021-08-07T21:37:12-04:00[America/New_York],NA,2021-08-07,77815,Saturday
1810,C,16,2021-08-07T21:37:12-04:00[America/New_York],2021-08-07T21:37:28-04:00[America/New_York],NA,2021-08-07,77832,Saturday
1810,<A>,69,2021-08-07T21:37:28-04:00[America/New_York],2021-08-07T21:38:37-04:00[America/New_York],NA,2021-08-07,77848,Saturday
1810,B,16,2021-08-07T21:38:37-04:00[America/New_York],2021-08-07T21:38:53-04:00[America/New_York],NA,2021-08-07,77917,Saturday
1810,C,16,2021-08-07T21:38:53-04:00[America/New_York],2021-08-07T21:39:09-04:00[America/New_York],Yes,2021-08-07,77933,Saturday
1810,<A>,69,2021-08-07T21:39:09-04:00[America/New_York],2021-08-07T21:40:18-04:00[America/New_York],NA,2021-08-07,77949,Saturday
1810,B,17,2021-08-07T21:40:18-04:00[America/New_York],2021-08-07T21:40:35-04:00[America/New_York],NA,2021-08-07,78018,Saturday
1810,C,17,2021-08-07T21:40:35-04:00[America/New_York],2021-08-07T21:40:52-04:00[America/New_York],Yes,2021-08-07,78035,Saturday
1810,<A>,67,2021-08-07T21:40:52-04:00[America/New_York],2021-08-07T21:41:59-04:00[America/New_York],NA,2021-08-07,78052,Saturday
1810,B,16,2021-08-07T21:41:59-04:00[America/New_York],2021-08-07T21:42:15-04:00[America/New_York],NA,2021-08-07,78119,Saturday
1810,<A>,92,2021-08-07T21:42:15-04:00[America/New_York],2021-08-07T21:43:47-04:00[America/New_York],NA,2021-08-07,78135,Saturday
1810,C,15,2021-08-07T21:43:47-04:00[America/New_York],2021-08-07T21:44:02-04:00[America/New_York],Yes,2021-08-07,78227,Saturday
1810,<A>,95,2021-08-07T21:44:02-04:00[America/New_York],2021-08-07T21:45:37-04:00[America/New_York],NA,2021-08-07,78242,Saturday
1810,B,17,2021-08-07T21:45:37-04:00[America/New_York],2021-08-07T21:45:54-04:00[America/New_York],NA,2021-08-07,78337,Saturday
1810,C,15,2021-08-07T21:45:54-04:00[America/New_York],2021-08-07T21:46:09-04:00[America/New_York],Yes,2021-08-07,78354,Saturday
1810,<A>,80,2021-08-07T21:46:09-04:00[America/New_York],2021-08-07T21:47:29-04:00[America/New_York],NA,2021-08-07,78369,Saturday
1810,C,15,2021-08-07T21:47:29-04:00[America/New_York],2021-08-07T21:47:44-04:00[America/New_York],Yes,2021-08-07,78449,Saturday
1810,<A>,96,2021-08-07T21:47:44-04:00[America/New_York],2021-08-07T21:49:20-04:00[America/New_York],NA,2021-08-07,78464,Saturday
1810,B,17,2021-08-07T21:49:20-04:00[America/New_York],2021-08-07T21:49:37-04:00[America/New_York],NA,2021-08-07,78560,Saturday
1810,C,15,2021-08-07T21:49:37-04:00[America/New_York],2021-08-07T21:49:52-04:00[America/New_York],Yes,2021-08-07,78577,Saturday
1810,<A>,79,2021-08-07T21:49:52-04:00[America/New_York],2021-08-07T21:51:11-04:00[America/New_York],NA,2021-08-07,78592,Saturday
1810,C,17,2021-08-07T21:51:11-04:00[America/New_York],2021-08-07T21:51:28-04:00[America/New_York],Yes,2021-08-07,78671,Saturday
1810,<A>,81,2021-08-07T21:51:28-04:00[America/New_York],2021-08-07T21:52:49-04:00[America/New_York],NA,2021-08-07,78688,Saturday
1810,B,16,2021-08-07T21:52:49-04:00[America/New_York],2021-08-07T21:53:05-04:00[America/New_York],NA,2021-08-07,78769,Saturday
1810,C,17,2021-08-07T21:53:05-04:00[America/New_York],2021-08-07T21:53:22-04:00[America/New_York],Yes,2021-08-07,78785,Saturday
1810,<A>,172,2021-08-07T21:53:22-04:00[America/New_York],2021-08-07T21:56:14-04:00[America/New_York],NA,2021-08-07,78802,Saturday
1810,B,17,2021-08-07T21:56:14-04:00[America/New_York],2021-08-07T21:56:31-04:00[America/New_York],NA,2021-08-07,78974,Saturday
1810,<A>,85,2021-08-07T21:56:31-04:00[America/New_York],2021-08-07T21:57:56-04:00[America/New_York],NA,2021-08-07,78991,Saturday
1810,B,17,2021-08-07T21:57:56-04:00[America/New_York],2021-08-07T21:58:13-04:00[America/New_York],NA,2021-08-07,79076,Saturday
1810,C,17,2021-08-07T21:58:13-04:00[America/New_York],2021-08-07T21:58:30-04:00[America/New_York],Yes,2021-08-07,79093,Saturday
1810,<A>,75,2021-08-07T21:58:30-04:00[America/New_York],2021-08-07T21:59:45-04:00[America/New_York],NA,2021-08-07,79110,Saturday
1810,B,16,2021-08-07T21:59:45-04:00[America/New_York],2021-08-07T22:00:01-04:00[America/New_York],NA,2021-08-07,79185,Saturday
1810,<A>,94,2021-08-07T22:00:01-04:00[America/New_York],2021-08-07T22:01:35-04:00[America/New_York],NA,2021-08-07,79201,Saturday
1810,B,17,2021-08-07T22:01:35-04:00[America/New_York],2021-08-07T22:01:52-04:00[America/New_York],NA,2021-08-07,79295,Saturday
1810,C,16,2021-08-07T22:01:52-04:00[America/New_York],2021-08-07T22:02:08-04:00[America/New_York],Yes,2021-08-07,79312,Saturday
1810,<A>,75,2021-08-07T22:02:08-04:00[America/New_York],2021-08-07T22:03:23-04:00[America/New_York],NA,2021-08-07,79328,Saturday
1810,C,15,2021-08-07T22:03:23-04:00[America/New_York],2021-08-07T22:03:38-04:00[America/New_York],Yes,2021-08-07,79403,Saturday
1810,<A>,92,2021-08-07T22:03:38-04:00[America/New_York],2021-08-07T22:05:10-04:00[America/New_York],NA,2021-08-07,79418,Saturday
1810,C,18,2021-08-07T22:05:10-04:00[America/New_York],2021-08-07T22:05:28-04:00[America/New_York],Yes,2021-08-07,79510,Saturday
1810,<A>,87,2021-08-07T22:05:28-04:00[America/New_York],2021-08-07T22:06:55-04:00[America/New_York],NA,2021-08-07,79528,Saturday
1810,B,16,2021-08-07T22:06:55-04:00[America/New_York],2021-08-07T22:07:11-04:00[America/New_York],NA,2021-08-07,79615,Saturday
1810,C,16,2021-08-07T22:07:11-04:00[America/New_York],2021-08-07T22:07:27-04:00[America/New_York],Yes,2021-08-07,79631,Saturday
1810,<A>,74,2021-08-07T22:07:27-04:00[America/New_York],2021-08-07T22:08:41-04:00[America/New_York],NA,2021-08-07,79647,Saturday
1810,B,16,2021-08-07T22:08:41-04:00[America/New_York],2021-08-07T22:08:57-04:00[America/New_York],NA,2021-08-07,79721,Saturday
1810,C,16,2021-08-07T22:08:57-04:00[America/New_York],2021-08-07T22:09:13-04:00[America/New_York],Yes,2021-08-07,79737,Saturday
1810,<A>,83,2021-08-07T22:09:13-04:00[America/New_York],2021-08-07T22:10:36-04:00[America/New_York],NA,2021-08-07,79753,Saturday
1810,B,17,2021-08-07T22:10:36-04:00[America/New_York],2021-08-07T22:10:53-04:00[America/New_York],NA,2021-08-07,79836,Saturday
1810,<A>,85,2021-08-07T22:10:53-04:00[America/New_York],2021-08-07T22:12:18-04:00[America/New_York],NA,2021-08-07,79853,Saturday
1810,B,17,2021-08-07T22:12:18-04:00[America/New_York],2021-08-07T22:12:35-04:00[America/New_York],NA,2021-08-07,79938,Saturday
1810,C,15,2021-08-07T22:12:35-04:00[America/New_York],2021-08-07T22:12:50-04:00[America/New_York],Yes,2021-08-07,79955,Saturday
1810,<A>,69,2021-08-07T22:12:50-04:00[America/New_York],2021-08-07T22:13:59-04:00[America/New_York],NA,2021-08-07,79970,Saturday
1810,B,17,2021-08-07T22:13:59-04:00[America/New_York],2021-08-07T22:14:16-04:00[America/New_York],NA,2021-08-07,80039,Saturday
1810,<A>,100,2021-08-07T22:14:16-04:00[America/New_York],2021-08-07T22:15:56-04:00[America/New_York],NA,2021-08-07,80056,Saturday
1810,B,16,2021-08-07T22:15:56-04:00[America/New_York],2021-08-07T22:16:12-04:00[America/New_York],NA,2021-08-07,80156,Saturday
1810,<A>,106,2021-08-07T22:16:12-04:00[America/New_York],2021-08-07T22:17:58-04:00[America/New_York],NA,2021-08-07,80172,Saturday
1810,C,16,2021-08-07T22:17:58-04:00[America/New_York],2021-08-07T22:18:14-04:00[America/New_York],Yes,2021-08-07,80278,Saturday
1810,<A>,84,2021-08-07T22:18:14-04:00[America/New_York],2021-08-07T22:19:38-04:00[America/New_York],NA,2021-08-07,80294,Saturday
1810,B,17,2021-08-07T22:19:38-04:00[America/New_York],2021-08-07T22:19:55-04:00[America/New_York],NA,2021-08-07,80378,Saturday
1810,C,16,2021-08-07T22:19:55-04:00[America/New_York],2021-08-07T22:20:11-04:00[America/New_York],Yes,2021-08-07,80395,Saturday
1810,<A>,69,2021-08-07T22:20:11-04:00[America/New_York],2021-08-07T22:21:20-04:00[America/New_York],NA,2021-08-07,80411,Saturday
1810,B,17,2021-08-07T22:21:20-04:00[America/New_York],2021-08-07T22:21:37-04:00[America/New_York],NA,2021-08-07,80480,Saturday
1810,C,15,2021-08-07T22:21:37-04:00[America/New_York],2021-08-07T22:21:52-04:00[America/New_York],Yes,2021-08-07,80497,Saturday
1810,<A>,70,2021-08-07T22:21:52-04:00[America/New_York],2021-08-07T22:23:02-04:00[America/New_York],NA,2021-08-07,80512,Saturday
1810,B,17,2021-08-07T22:23:02-04:00[America/New_York],2021-08-07T22:23:19-04:00[America/New_York],NA,2021-08-07,80582,Saturday
1810,C,19,2021-08-07T22:23:19-04:00[America/New_York],2021-08-07T22:23:38-04:00[America/New_York],Yes,2021-08-07,80599,Saturday
1810,<A>,66,2021-08-07T22:23:38-04:00[America/New_York],2021-08-07T22:24:44-04:00[America/New_York],NA,2021-08-07,80618,Saturday
1810,B,16,2021-08-07T22:24:44-04:00[America/New_York],2021-08-07T22:25:00-04:00[America/New_York],NA,2021-08-07,80684,Saturday
1810,C,16,2021-08-07T22:25:00-04:00[America/New_York],2021-08-07T22:25:16-04:00[America/New_York],Yes,2021-08-07,80700,Saturday
1810,<A>,69,2021-08-07T22:25:16-04:00[America/New_York],2021-08-07T22:26:25-04:00[America/New_York],NA,2021-08-07,80716,Saturday
1810,B,17,2021-08-07T22:26:25-04:00[America/New_York],2021-08-07T22:26:42-04:00[America/New_York],NA,2021-08-07,80785,Saturday
1810,<A>,78,2021-08-07T22:26:42-04:00[America/New_York],2021-08-07T22:28:00-04:00[America/New_York],Yes,2021-08-07,80802,Saturday
1810,C,17,2021-08-07T22:28:00-04:00[America/New_York],2021-08-07T22:28:17-04:00[America/New_York],Yes,2021-08-07,80880,Saturday
1810,<A>,80,2021-08-07T22:28:17-04:00[America/New_York],2021-08-07T22:29:37-04:00[America/New_York],Yes,2021-08-07,80897,Saturday
1810,B,17,2021-08-07T22:29:37-04:00[America/New_York],2021-08-07T22:29:54-04:00[America/New_York],NA,2021-08-07,80977,Saturday
1810,<A>,56,2021-08-07T22:29:54-04:00[America/New_York],2021-08-07T22:30:50-04:00[America/New_York],Yes,2021-08-07,80994,Saturday
1810,C,16,2021-08-07T22:30:50-04:00[America/New_York],2021-08-07T22:31:06-04:00[America/New_York],Yes,2021-08-07,81050,Saturday
1810,<A>,62,2021-08-07T22:31:06-04:00[America/New_York],2021-08-07T22:32:08-04:00[America/New_York],NA,2021-08-07,81066,Saturday
1810,C,15,2021-08-07T22:32:08-04:00[America/New_York],2021-08-07T22:32:23-04:00[America/New_York],Yes,2021-08-07,81128,Saturday
1810,<A>,83,2021-08-07T22:32:23-04:00[America/New_York],2021-08-07T22:33:46-04:00[America/New_York],Yes,2021-08-07,81143,Saturday
1810,B,17,2021-08-07T22:33:46-04:00[America/New_York],2021-08-07T22:34:03-04:00[America/New_York],NA,2021-08-07,81226,Saturday
1810,C,15,2021-08-07T22:34:03-04:00[America/New_York],2021-08-07T22:34:18-04:00[America/New_York],Yes,2021-08-07,81243,Saturday
1810,<A>,70,2021-08-07T22:34:18-04:00[America/New_York],2021-08-07T22:35:28-04:00[America/New_York],NA,2021-08-07,81258,Saturday
1810,B,16,2021-08-07T22:35:28-04:00[America/New_York],2021-08-07T22:35:44-04:00[America/New_York],NA,2021-08-07,81328,Saturday
1810,<A>,80,2021-08-07T22:35:44-04:00[America/New_York],2021-08-07T22:37:04-04:00[America/New_York],Yes,2021-08-07,81344,Saturday
1810,C,17,2021-08-07T22:37:04-04:00[America/New_York],2021-08-07T22:37:21-04:00[America/New_York],Yes,2021-08-07,81424,Saturday
1810,<A>,72,2021-08-07T22:37:21-04:00[America/New_York],2021-08-07T22:38:33-04:00[America/New_York],Yes,2021-08-07,81441,Saturday
1810,B,16,2021-08-07T22:38:33-04:00[America/New_York],2021-08-07T22:38:49-04:00[America/New_York],NA,2021-08-07,81513,Saturday
1810,C,16,2021-08-07T22:38:49-04:00[America/New_York],2021-08-07T22:39:05-04:00[America/New_York],Yes,2021-08-07,81529,Saturday
1810,<A>,69,2021-08-07T22:39:05-04:00[America/New_York],2021-08-07T22:40:14-04:00[America/New_York],NA,2021-08-07,81545,Saturday
1810,B,16,2021-08-07T22:40:14-04:00[America/New_York],2021-08-07T22:40:30-04:00[America/New_York],NA,2021-08-07,81614,Saturday
1810,C,16,2021-08-07T22:40:30-04:00[America/New_York],2021-08-07T22:40:46-04:00[America/New_York],Yes,2021-08-07,81630,Saturday
1810,<A>,65,2021-08-07T22:40:46-04:00[America/New_York],2021-08-07T22:41:51-04:00[America/New_York],Yes,2021-08-07,81646,Saturday
1810,C,15,2021-08-07T22:41:51-04:00[America/New_York],2021-08-07T22:42:06-04:00[America/New_York],Yes,2021-08-07,81711,Saturday
1810,<A>,76,2021-08-07T22:42:06-04:00[America/New_York],2021-08-07T22:43:22-04:00[America/New_York],Yes,2021-08-07,81726,Saturday
1810,C,18,2021-08-07T22:43:22-04:00[America/New_York],2021-08-07T22:43:40-04:00[America/New_York],Yes,2021-08-07,81802,Saturday
1810,<A>,137,2021-08-07T22:43:40-04:00[America/New_York],2021-08-07T22:45:57-04:00[America/New_York],NA,2021-08-07,81820,Saturday
1810,C,15,2021-08-07T22:45:57-04:00[America/New_York],2021-08-07T22:46:12-04:00[America/New_York],Yes,2021-08-07,81957,Saturday
1810,<A>,61,2021-08-07T22:46:12-04:00[America/New_York],2021-08-07T22:47:13-04:00[America/New_York],Yes,2021-08-07,81972,Saturday
1810,B,16,2021-08-07T22:47:13-04:00[America/New_York],2021-08-07T22:47:29-04:00[America/New_York],NA,2021-08-07,82033,Saturday
1810,<A>,86,2021-08-07T22:47:29-04:00[America/New_York],2021-08-07T22:48:55-04:00[America/New_York],NA,2021-08-07,82049,Saturday
1810,B,17,2021-08-07T22:48:55-04:00[America/New_York],2021-08-07T22:49:12-04:00[America/New_York],NA,2021-08-07,82135,Saturday
1810,C,15,2021-08-07T22:49:12-04:00[America/New_York],2021-08-07T22:49:27-04:00[America/New_York],Yes,2021-08-07,82152,Saturday
1810,<A>,77,2021-08-07T22:49:27-04:00[America/New_York],2021-08-07T22:50:44-04:00[America/New_York],NA,2021-08-07,82167,Saturday
1810,B,17,2021-08-07T22:50:44-04:00[America/New_York],2021-08-07T22:51:01-04:00[America/New_York],NA,2021-08-07,82244,Saturday
1810,<A>,85,2021-08-07T22:51:01-04:00[America/New_York],2021-08-07T22:52:26-04:00[America/New_York],NA,2021-08-07,82261,Saturday
1810,C,16,2021-08-07T22:52:26-04:00[America/New_York],2021-08-07T22:52:42-04:00[America/New_York],Yes,2021-08-07,82346,Saturday
1810,<A>,72,2021-08-07T22:52:42-04:00[America/New_York],2021-08-07T22:53:54-04:00[America/New_York],Yes,2021-08-07,82362,Saturday
1810,B,16,2021-08-07T22:53:54-04:00[America/New_York],2021-08-07T22:54:10-04:00[America/New_York],NA,2021-08-07,82434,Saturday
1810,C,18,2021-08-07T22:54:10-04:00[America/New_York],2021-08-07T22:54:28-04:00[America/New_York],Yes,2021-08-07,82450,Saturday
1810,<A>,247,2021-08-07T22:54:28-04:00[America/New_York],2021-08-07T22:58:35-04:00[America/New_York],Yes,2021-08-07,82468,Saturday
1810,C,15,2021-08-07T22:58:35-04:00[America/New_York],2021-08-07T22:58:50-04:00[America/New_York],Yes,2021-08-07,82715,Saturday
1810,<A>,69,2021-08-07T22:58:50-04:00[America/New_York],2021-08-07T22:59:59-04:00[America/New_York],Yes,2021-08-07,82730,Saturday
1810,C,22,2021-08-07T22:59:59-04:00[America/New_York],2021-08-07T23:00:21-04:00[America/New_York],NA,2021-08-07,82799,Saturday
1810,<A>,63,2021-08-07T23:00:21-04:00[America/New_York],2021-08-07T23:01:24-04:00[America/New_York],Yes,2021-08-07,82821,Saturday
1810,B,16,2021-08-07T23:01:24-04:00[America/New_York],2021-08-07T23:01:40-04:00[America/New_York],NA,2021-08-07,82884,Saturday
1810,C,16,2021-08-07T23:01:40-04:00[America/New_York],2021-08-07T23:01:56-04:00[America/New_York],Yes,2021-08-07,82900,Saturday
1810,<A>,69,2021-08-07T23:01:56-04:00[America/New_York],2021-08-07T23:03:05-04:00[America/New_York],NA,2021-08-07,82916,Saturday
1810,B,17,2021-08-07T23:03:05-04:00[America/New_York],2021-08-07T23:03:22-04:00[America/New_York],NA,2021-08-07,82985,Saturday
1810,C,15,2021-08-07T23:03:22-04:00[America/New_York],2021-08-07T23:03:37-04:00[America/New_York],Yes,2021-08-07,83002,Saturday
1810,<A>,128,2021-08-07T23:03:37-04:00[America/New_York],2021-08-07T23:05:45-04:00[America/New_York],NA,2021-08-07,83017,Saturday
1810,B,16,2021-08-07T23:05:45-04:00[America/New_York],2021-08-07T23:06:01-04:00[America/New_York],NA,2021-08-07,83145,Saturday
1810,C,19,2021-08-07T23:06:01-04:00[America/New_York],2021-08-07T23:06:20-04:00[America/New_York],Yes,2021-08-07,83161,Saturday
1810,<A>,120,2021-08-07T23:06:20-04:00[America/New_York],2021-08-07T23:08:20-04:00[America/New_York],NA,2021-08-07,83180,Saturday
1810,B,16,2021-08-07T23:08:20-04:00[America/New_York],2021-08-07T23:08:36-04:00[America/New_York],NA,2021-08-07,83300,Saturday
1810,<A>,85,2021-08-07T23:08:36-04:00[America/New_York],2021-08-07T23:10:01-04:00[America/New_York],NA,2021-08-07,83316,Saturday
1810,B,16,2021-08-07T23:10:01-04:00[America/New_York],2021-08-07T23:10:17-04:00[America/New_York],NA,2021-08-07,83401,Saturday
1810,<A>,85,2021-08-07T23:10:17-04:00[America/New_York],2021-08-07T23:11:42-04:00[America/New_York],NA,2021-08-07,83417,Saturday
1810,B,17,2021-08-07T23:11:42-04:00[America/New_York],2021-08-07T23:11:59-04:00[America/New_York],NA,2021-08-07,83502,Saturday
1810,<A>,79,2021-08-07T23:11:59-04:00[America/New_York],2021-08-07T23:13:18-04:00[America/New_York],Yes,2021-08-07,83519,Saturday
1810,C,17,2021-08-07T23:13:18-04:00[America/New_York],2021-08-07T23:13:35-04:00[America/New_York],Yes,2021-08-07,83598,Saturday
1810,<A>,85,2021-08-07T23:13:35-04:00[America/New_York],2021-08-07T23:15:00-04:00[America/New_York],Yes,2021-08-07,83615,Saturday
1810,B,16,2021-08-07T23:15:00-04:00[America/New_York],2021-08-07T23:15:16-04:00[America/New_York],NA,2021-08-07,83700,Saturday
1810,C,20,2021-08-07T23:15:16-04:00[America/New_York],2021-08-07T23:15:36-04:00[America/New_York],Yes,2021-08-07,83716,Saturday
1810,<A>,64,2021-08-07T23:15:36-04:00[America/New_York],2021-08-07T23:16:40-04:00[America/New_York],NA,2021-08-07,83736,Saturday
1810,B,16,2021-08-07T23:16:40-04:00[America/New_York],2021-08-07T23:16:56-04:00[America/New_York],NA,2021-08-07,83800,Saturday
1810,C,15,2021-08-07T23:16:56-04:00[America/New_York],2021-08-07T23:17:11-04:00[America/New_York],Yes,2021-08-07,83816,Saturday
1810,<A>,206,2021-08-07T23:17:11-04:00[America/New_York],2021-08-07T23:20:37-04:00[America/New_York],NA,2021-08-07,83831,Saturday
1810,C,16,2021-08-07T23:20:37-04:00[America/New_York],2021-08-07T23:20:53-04:00[America/New_York],Yes,2021-08-07,84037,Saturday
1810,<A>,72,2021-08-07T23:20:53-04:00[America/New_York],2021-08-07T23:22:05-04:00[America/New_York],Yes,2021-08-07,84053,Saturday
1810,C,15,2021-08-07T23:22:05-04:00[America/New_York],2021-08-07T23:22:20-04:00[America/New_York],Yes,2021-08-07,84125,Saturday
1810,<A>,74,2021-08-07T23:22:20-04:00[America/New_York],2021-08-07T23:23:34-04:00[America/New_York],Yes,2021-08-07,84140,Saturday
1810,B,17,2021-08-07T23:23:34-04:00[America/New_York],2021-08-07T23:23:51-04:00[America/New_York],NA,2021-08-07,84214,Saturday
1810,<A>,65,2021-08-07T23:23:51-04:00[America/New_York],2021-08-07T23:24:56-04:00[America/New_York],Yes,2021-08-07,84231,Saturday
1810,C,17,2021-08-07T23:24:56-04:00[America/New_York],2021-08-07T23:25:13-04:00[America/New_York],Yes,2021-08-07,84296,Saturday
1810,<A>,62,2021-08-07T23:25:13-04:00[America/New_York],2021-08-07T23:26:15-04:00[America/New_York],NA,2021-08-07,84313,Saturday
1810,B,17,2021-08-07T23:26:15-04:00[America/New_York],2021-08-07T23:26:32-04:00[America/New_York],NA,2021-08-07,84375,Saturday
1810,C,15,2021-08-07T23:26:32-04:00[America/New_York],2021-08-07T23:26:47-04:00[America/New_York],Yes,2021-08-07,84392,Saturday
