Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1804,C,27,2021-03-16T19:21:37-04:00[America/New_York],2021-03-16T19:22:04-04:00[America/New_York],Yes,2021-03-16,69697,Tuesday
1804,<A>,79,2021-03-16T19:22:04-04:00[America/New_York],2021-03-16T19:23:23-04:00[America/New_York],NA,2021-03-16,69724,Tuesday
1804,B,25,2021-03-16T19:23:23-04:00[America/New_York],2021-03-16T19:23:48-04:00[America/New_York],Yes,2021-03-16,69803,Tuesday
1804,C,25,2021-03-16T19:23:48-04:00[America/New_York],2021-03-16T19:24:13-04:00[America/New_York],Yes,2021-03-16,69828,Tuesday
1804,<A>,70,2021-03-16T19:24:13-04:00[America/New_York],2021-03-16T19:25:23-04:00[America/New_York],NA,2021-03-16,69853,Tuesday
1804,B,21,2021-03-16T19:25:23-04:00[America/New_York],2021-03-16T19:25:44-04:00[America/New_York],Yes,2021-03-16,69923,Tuesday
1804,C,30,2021-03-16T19:25:44-04:00[America/New_York],2021-03-16T19:26:14-04:00[America/New_York],NA,2021-03-16,69944,Tuesday
1804,<A>,68,2021-03-16T19:26:14-04:00[America/New_York],2021-03-16T19:27:22-04:00[America/New_York],NA,2021-03-16,69974,Tuesday
1804,B,42,2021-03-16T19:27:22-04:00[America/New_York],2021-03-16T19:28:04-04:00[America/New_York],NA,2021-03-16,70042,Tuesday
1804,C,29,2021-03-16T19:28:04-04:00[America/New_York],2021-03-16T19:28:33-04:00[America/New_York],NA,2021-03-16,70084,Tuesday
1804,<A>,43,2021-03-16T19:28:33-04:00[America/New_York],2021-03-16T19:29:16-04:00[America/New_York],NA,2021-03-16,70113,Tuesday
1804,B,21,2021-03-16T19:29:16-04:00[America/New_York],2021-03-16T19:29:37-04:00[America/New_York],NA,2021-03-16,70156,Tuesday
1804,C,23,2021-03-16T19:29:37-04:00[America/New_York],2021-03-16T19:30:00-04:00[America/New_York],Yes,2021-03-16,70177,Tuesday
1804,<A>,68,2021-03-16T19:30:00-04:00[America/New_York],2021-03-16T19:31:08-04:00[America/New_York],NA,2021-03-16,70200,Tuesday
1804,B,22,2021-03-16T19:31:08-04:00[America/New_York],2021-03-16T19:31:30-04:00[America/New_York],Yes,2021-03-16,70268,Tuesday
1804,C,26,2021-03-16T19:31:30-04:00[America/New_York],2021-03-16T19:31:56-04:00[America/New_York],Yes,2021-03-16,70290,Tuesday
1804,<A>,66,2021-03-16T19:31:56-04:00[America/New_York],2021-03-16T19:33:02-04:00[America/New_York],NA,2021-03-16,70316,Tuesday
1804,B,27,2021-03-16T19:33:02-04:00[America/New_York],2021-03-16T19:33:29-04:00[America/New_York],Yes,2021-03-16,70382,Tuesday
1804,C,30,2021-03-16T19:33:29-04:00[America/New_York],2021-03-16T19:33:59-04:00[America/New_York],NA,2021-03-16,70409,Tuesday
1804,<A>,55,2021-03-16T19:33:59-04:00[America/New_York],2021-03-16T19:34:54-04:00[America/New_York],NA,2021-03-16,70439,Tuesday
1804,B,26,2021-03-16T19:34:54-04:00[America/New_York],2021-03-16T19:35:20-04:00[America/New_York],Yes,2021-03-16,70494,Tuesday
1804,C,23,2021-03-16T19:35:20-04:00[America/New_York],2021-03-16T19:35:43-04:00[America/New_York],Yes,2021-03-16,70520,Tuesday
1804,<A>,62,2021-03-16T19:35:43-04:00[America/New_York],2021-03-16T19:36:45-04:00[America/New_York],NA,2021-03-16,70543,Tuesday
1804,B,23,2021-03-16T19:36:45-04:00[America/New_York],2021-03-16T19:37:08-04:00[America/New_York],Yes,2021-03-16,70605,Tuesday
1804,C,22,2021-03-16T19:37:08-04:00[America/New_York],2021-03-16T19:37:30-04:00[America/New_York],Yes,2021-03-16,70628,Tuesday
1804,<A>,58,2021-03-16T19:37:30-04:00[America/New_York],2021-03-16T19:38:28-04:00[America/New_York],NA,2021-03-16,70650,Tuesday
1804,B,15,2021-03-16T19:38:28-04:00[America/New_York],2021-03-16T19:38:43-04:00[America/New_York],Yes,2021-03-16,70708,Tuesday
1804,C,19,2021-03-16T19:38:43-04:00[America/New_York],2021-03-16T19:39:02-04:00[America/New_York],Yes,2021-03-16,70723,Tuesday
1804,<A>,34,2021-03-16T19:39:02-04:00[America/New_York],2021-03-16T19:39:36-04:00[America/New_York],Yes,2021-03-16,70742,Tuesday
1804,B,17,2021-03-16T19:39:36-04:00[America/New_York],2021-03-16T19:39:53-04:00[America/New_York],Yes,2021-03-16,70776,Tuesday
1804,C,27,2021-03-16T19:39:53-04:00[America/New_York],2021-03-16T19:40:20-04:00[America/New_York],Yes,2021-03-16,70793,Tuesday
1804,<A>,31,2021-03-16T19:40:20-04:00[America/New_York],2021-03-16T19:40:51-04:00[America/New_York],Yes,2021-03-16,70820,Tuesday
1804,B,23,2021-03-16T19:40:51-04:00[America/New_York],2021-03-16T19:41:14-04:00[America/New_York],NA,2021-03-16,70851,Tuesday
1804,C,19,2021-03-16T19:41:14-04:00[America/New_York],2021-03-16T19:41:33-04:00[America/New_York],Yes,2021-03-16,70874,Tuesday
1804,<A>,39,2021-03-16T19:41:33-04:00[America/New_York],2021-03-16T19:42:12-04:00[America/New_York],Yes,2021-03-16,70893,Tuesday
1804,B,20,2021-03-16T19:42:12-04:00[America/New_York],2021-03-16T19:42:32-04:00[America/New_York],NA,2021-03-16,70932,Tuesday
1804,C,20,2021-03-16T19:42:32-04:00[America/New_York],2021-03-16T19:42:52-04:00[America/New_York],Yes,2021-03-16,70952,Tuesday
1804,<A>,49,2021-03-16T19:42:52-04:00[America/New_York],2021-03-16T19:43:41-04:00[America/New_York],Yes,2021-03-16,70972,Tuesday
1804,B,18,2021-03-16T19:43:41-04:00[America/New_York],2021-03-16T19:43:59-04:00[America/New_York],NA,2021-03-16,71021,Tuesday
1804,C,24,2021-03-16T19:43:59-04:00[America/New_York],2021-03-16T19:44:23-04:00[America/New_York],Yes,2021-03-16,71039,Tuesday
1804,<A>,35,2021-03-16T19:44:23-04:00[America/New_York],2021-03-16T19:44:58-04:00[America/New_York],Yes,2021-03-16,71063,Tuesday
1804,B,18,2021-03-16T19:44:58-04:00[America/New_York],2021-03-16T19:45:16-04:00[America/New_York],NA,2021-03-16,71098,Tuesday
1804,C,15,2021-03-16T19:45:16-04:00[America/New_York],2021-03-16T19:45:31-04:00[America/New_York],Yes,2021-03-16,71116,Tuesday
1804,<A>,83,2021-03-16T19:45:31-04:00[America/New_York],2021-03-16T19:46:54-04:00[America/New_York],NA,2021-03-16,71131,Tuesday
1804,B,19,2021-03-16T19:46:54-04:00[America/New_York],2021-03-16T19:47:13-04:00[America/New_York],NA,2021-03-16,71214,Tuesday
1804,C,24,2021-03-16T19:47:13-04:00[America/New_York],2021-03-16T19:47:37-04:00[America/New_York],NA,2021-03-16,71233,Tuesday
1804,<A>,68,2021-03-16T19:47:37-04:00[America/New_York],2021-03-16T19:48:45-04:00[America/New_York],NA,2021-03-16,71257,Tuesday
1804,B,21,2021-03-16T19:48:45-04:00[America/New_York],2021-03-16T19:49:06-04:00[America/New_York],Yes,2021-03-16,71325,Tuesday
1804,C,17,2021-03-16T19:49:06-04:00[America/New_York],2021-03-16T19:49:23-04:00[America/New_York],Yes,2021-03-16,71346,Tuesday
1804,<A>,72,2021-03-16T19:49:23-04:00[America/New_York],2021-03-16T19:50:35-04:00[America/New_York],NA,2021-03-16,71363,Tuesday
1804,B,26,2021-03-16T19:50:35-04:00[America/New_York],2021-03-16T19:51:01-04:00[America/New_York],NA,2021-03-16,71435,Tuesday
1804,C,19,2021-03-16T19:51:01-04:00[America/New_York],2021-03-16T19:51:20-04:00[America/New_York],Yes,2021-03-16,71461,Tuesday
1804,<A>,68,2021-03-16T19:51:20-04:00[America/New_York],2021-03-16T19:52:28-04:00[America/New_York],NA,2021-03-16,71480,Tuesday
1804,B,20,2021-03-16T19:52:28-04:00[America/New_York],2021-03-16T19:52:48-04:00[America/New_York],Yes,2021-03-16,71548,Tuesday
1804,C,22,2021-03-16T19:52:48-04:00[America/New_York],2021-03-16T19:53:10-04:00[America/New_York],Yes,2021-03-16,71568,Tuesday
1804,<A>,71,2021-03-16T19:53:10-04:00[America/New_York],2021-03-16T19:54:21-04:00[America/New_York],NA,2021-03-16,71590,Tuesday
1804,B,24,2021-03-16T19:54:21-04:00[America/New_York],2021-03-16T19:54:45-04:00[America/New_York],Yes,2021-03-16,71661,Tuesday
1804,C,24,2021-03-16T19:54:45-04:00[America/New_York],2021-03-16T19:55:09-04:00[America/New_York],Yes,2021-03-16,71685,Tuesday
1804,<A>,67,2021-03-16T19:55:09-04:00[America/New_York],2021-03-16T19:56:16-04:00[America/New_York],NA,2021-03-16,71709,Tuesday
1804,B,25,2021-03-16T19:56:16-04:00[America/New_York],2021-03-16T19:56:41-04:00[America/New_York],Yes,2021-03-16,71776,Tuesday
1804,C,30,2021-03-16T19:56:41-04:00[America/New_York],2021-03-16T19:57:11-04:00[America/New_York],NA,2021-03-16,71801,Tuesday
1804,<A>,59,2021-03-16T19:57:11-04:00[America/New_York],2021-03-16T19:58:10-04:00[America/New_York],NA,2021-03-16,71831,Tuesday
1804,C,31,2021-03-16T19:58:10-04:00[America/New_York],2021-03-16T19:58:41-04:00[America/New_York],Yes,2021-03-16,71890,Tuesday
1804,<A>,77,2021-03-16T19:58:41-04:00[America/New_York],2021-03-16T19:59:58-04:00[America/New_York],NA,2021-03-16,71921,Tuesday
1804,B,18,2021-03-16T19:59:58-04:00[America/New_York],2021-03-16T20:00:16-04:00[America/New_York],Yes,2021-03-16,71998,Tuesday
1804,C,28,2021-03-16T20:00:16-04:00[America/New_York],2021-03-16T20:00:44-04:00[America/New_York],NA,2021-03-16,72016,Tuesday
1804,<A>,65,2021-03-16T20:00:44-04:00[America/New_York],2021-03-16T20:01:49-04:00[America/New_York],NA,2021-03-16,72044,Tuesday
1804,B,17,2021-03-16T20:01:49-04:00[America/New_York],2021-03-16T20:02:06-04:00[America/New_York],Yes,2021-03-16,72109,Tuesday
1804,C,20,2021-03-16T20:02:06-04:00[America/New_York],2021-03-16T20:02:26-04:00[America/New_York],Yes,2021-03-16,72126,Tuesday
1804,<A>,74,2021-03-16T20:02:26-04:00[America/New_York],2021-03-16T20:03:40-04:00[America/New_York],NA,2021-03-16,72146,Tuesday
1804,B,16,2021-03-16T20:03:40-04:00[America/New_York],2021-03-16T20:03:56-04:00[America/New_York],Yes,2021-03-16,72220,Tuesday
1804,C,22,2021-03-16T20:03:56-04:00[America/New_York],2021-03-16T20:04:18-04:00[America/New_York],NA,2021-03-16,72236,Tuesday
1804,<A>,73,2021-03-16T20:04:18-04:00[America/New_York],2021-03-16T20:05:31-04:00[America/New_York],NA,2021-03-16,72258,Tuesday
1804,B,17,2021-03-16T20:05:31-04:00[America/New_York],2021-03-16T20:05:48-04:00[America/New_York],Yes,2021-03-16,72331,Tuesday
1804,C,26,2021-03-16T20:05:48-04:00[America/New_York],2021-03-16T20:06:14-04:00[America/New_York],NA,2021-03-16,72348,Tuesday
1804,<A>,63,2021-03-16T20:06:14-04:00[America/New_York],2021-03-16T20:07:17-04:00[America/New_York],NA,2021-03-16,72374,Tuesday
1804,B,19,2021-03-16T20:07:17-04:00[America/New_York],2021-03-16T20:07:36-04:00[America/New_York],Yes,2021-03-16,72437,Tuesday
1804,C,23,2021-03-16T20:07:36-04:00[America/New_York],2021-03-16T20:07:59-04:00[America/New_York],Yes,2021-03-16,72456,Tuesday
1804,<A>,63,2021-03-16T20:07:59-04:00[America/New_York],2021-03-16T20:09:02-04:00[America/New_York],NA,2021-03-16,72479,Tuesday
1804,B,21,2021-03-16T20:09:02-04:00[America/New_York],2021-03-16T20:09:23-04:00[America/New_York],NA,2021-03-16,72542,Tuesday
1804,C,29,2021-03-16T20:09:23-04:00[America/New_York],2021-03-16T20:09:52-04:00[America/New_York],NA,2021-03-16,72563,Tuesday
1804,<A>,55,2021-03-16T20:09:52-04:00[America/New_York],2021-03-16T20:10:47-04:00[America/New_York],NA,2021-03-16,72592,Tuesday
1804,B,18,2021-03-16T20:10:47-04:00[America/New_York],2021-03-16T20:11:05-04:00[America/New_York],Yes,2021-03-16,72647,Tuesday
1804,C,21,2021-03-16T20:11:05-04:00[America/New_York],2021-03-16T20:11:26-04:00[America/New_York],Yes,2021-03-16,72665,Tuesday
1804,<A>,64,2021-03-16T20:11:26-04:00[America/New_York],2021-03-16T20:12:30-04:00[America/New_York],NA,2021-03-16,72686,Tuesday
1804,B,20,2021-03-16T20:12:30-04:00[America/New_York],2021-03-16T20:12:50-04:00[America/New_York],NA,2021-03-16,72750,Tuesday
1804,C,21,2021-03-16T20:12:50-04:00[America/New_York],2021-03-16T20:13:11-04:00[America/New_York],Yes,2021-03-16,72770,Tuesday
1804,<A>,61,2021-03-16T20:13:11-04:00[America/New_York],2021-03-16T20:14:12-04:00[America/New_York],NA,2021-03-16,72791,Tuesday
1804,B,17,2021-03-16T20:14:12-04:00[America/New_York],2021-03-16T20:14:29-04:00[America/New_York],Yes,2021-03-16,72852,Tuesday
1804,C,16,2021-03-16T20:14:29-04:00[America/New_York],2021-03-16T20:14:45-04:00[America/New_York],Yes,2021-03-16,72869,Tuesday
1804,<A>,45,2021-03-16T20:14:45-04:00[America/New_York],2021-03-16T20:15:30-04:00[America/New_York],Yes,2021-03-16,72885,Tuesday
1804,C,21,2021-03-16T20:15:30-04:00[America/New_York],2021-03-16T20:15:51-04:00[America/New_York],Yes,2021-03-16,72930,Tuesday
1804,<A>,47,2021-03-16T20:15:51-04:00[America/New_York],2021-03-16T20:16:38-04:00[America/New_York],Yes,2021-03-16,72951,Tuesday
1804,B,19,2021-03-16T20:16:38-04:00[America/New_York],2021-03-16T20:16:57-04:00[America/New_York],NA,2021-03-16,72998,Tuesday
1804,C,15,2021-03-16T20:16:57-04:00[America/New_York],2021-03-16T20:17:12-04:00[America/New_York],Yes,2021-03-16,73017,Tuesday
1804,<A>,41,2021-03-16T20:17:12-04:00[America/New_York],2021-03-16T20:17:53-04:00[America/New_York],Yes,2021-03-16,73032,Tuesday
1804,B,17,2021-03-16T20:17:53-04:00[America/New_York],2021-03-16T20:18:10-04:00[America/New_York],NA,2021-03-16,73073,Tuesday
1804,C,17,2021-03-16T20:18:10-04:00[America/New_York],2021-03-16T20:18:27-04:00[America/New_York],Yes,2021-03-16,73090,Tuesday
1804,<A>,39,2021-03-16T20:18:27-04:00[America/New_York],2021-03-16T20:19:06-04:00[America/New_York],Yes,2021-03-16,73107,Tuesday
1804,C,18,2021-03-16T20:19:06-04:00[America/New_York],2021-03-16T20:19:24-04:00[America/New_York],Yes,2021-03-16,73146,Tuesday
1804,<A>,30,2021-03-16T20:19:24-04:00[America/New_York],2021-03-16T20:19:54-04:00[America/New_York],Yes,2021-03-16,73164,Tuesday
1804,B,23,2021-03-16T20:19:54-04:00[America/New_York],2021-03-16T20:20:17-04:00[America/New_York],NA,2021-03-16,73194,Tuesday
1804,C,24,2021-03-16T20:20:17-04:00[America/New_York],2021-03-16T20:20:41-04:00[America/New_York],Yes,2021-03-16,73217,Tuesday
1804,<A>,31,2021-03-16T20:20:41-04:00[America/New_York],2021-03-16T20:21:12-04:00[America/New_York],Yes,2021-03-16,73241,Tuesday
1804,B,16,2021-03-16T20:21:12-04:00[America/New_York],2021-03-16T20:21:28-04:00[America/New_York],Yes,2021-03-16,73272,Tuesday
1804,<A>,51,2021-03-16T20:21:28-04:00[America/New_York],2021-03-16T20:22:19-04:00[America/New_York],Yes,2021-03-16,73288,Tuesday
1804,B,16,2021-03-16T20:22:19-04:00[America/New_York],2021-03-16T20:22:35-04:00[America/New_York],Yes,2021-03-16,73339,Tuesday
1804,C,16,2021-03-16T20:22:35-04:00[America/New_York],2021-03-16T20:22:51-04:00[America/New_York],Yes,2021-03-16,73355,Tuesday
1804,<A>,85,2021-03-16T20:22:51-04:00[America/New_York],2021-03-16T20:24:16-04:00[America/New_York],NA,2021-03-16,73371,Tuesday
1804,B,15,2021-03-16T20:24:16-04:00[America/New_York],2021-03-16T20:24:31-04:00[America/New_York],Yes,2021-03-16,73456,Tuesday
1804,C,19,2021-03-16T20:24:31-04:00[America/New_York],2021-03-16T20:24:50-04:00[America/New_York],Yes,2021-03-16,73471,Tuesday
1804,<A>,73,2021-03-16T20:24:50-04:00[America/New_York],2021-03-16T20:26:03-04:00[America/New_York],NA,2021-03-16,73490,Tuesday
1804,B,15,2021-03-16T20:26:03-04:00[America/New_York],2021-03-16T20:26:18-04:00[America/New_York],Yes,2021-03-16,73563,Tuesday
1804,C,20,2021-03-16T20:26:18-04:00[America/New_York],2021-03-16T20:26:38-04:00[America/New_York],Yes,2021-03-16,73578,Tuesday
1804,<A>,73,2021-03-16T20:26:38-04:00[America/New_York],2021-03-16T20:27:51-04:00[America/New_York],NA,2021-03-16,73598,Tuesday
1804,B,20,2021-03-16T20:27:51-04:00[America/New_York],2021-03-16T20:28:11-04:00[America/New_York],Yes,2021-03-16,73671,Tuesday
1804,C,16,2021-03-16T20:28:11-04:00[America/New_York],2021-03-16T20:28:27-04:00[America/New_York],Yes,2021-03-16,73691,Tuesday
1804,<A>,66,2021-03-16T20:28:27-04:00[America/New_York],2021-03-16T20:29:33-04:00[America/New_York],NA,2021-03-16,73707,Tuesday
1804,B,18,2021-03-16T20:29:33-04:00[America/New_York],2021-03-16T20:29:51-04:00[America/New_York],NA,2021-03-16,73773,Tuesday
1804,C,18,2021-03-16T20:29:51-04:00[America/New_York],2021-03-16T20:30:09-04:00[America/New_York],NA,2021-03-16,73791,Tuesday
1804,<A>,66,2021-03-16T20:30:09-04:00[America/New_York],2021-03-16T20:31:15-04:00[America/New_York],NA,2021-03-16,73809,Tuesday
1804,B,15,2021-03-16T20:31:15-04:00[America/New_York],2021-03-16T20:31:30-04:00[America/New_York],Yes,2021-03-16,73875,Tuesday
1804,C,20,2021-03-16T20:31:30-04:00[America/New_York],2021-03-16T20:31:50-04:00[America/New_York],NA,2021-03-16,73890,Tuesday
1804,<A>,67,2021-03-16T20:31:50-04:00[America/New_York],2021-03-16T20:32:57-04:00[America/New_York],NA,2021-03-16,73910,Tuesday
1804,B,17,2021-03-16T20:32:57-04:00[America/New_York],2021-03-16T20:33:14-04:00[America/New_York],NA,2021-03-16,73977,Tuesday
1804,C,16,2021-03-16T20:33:14-04:00[America/New_York],2021-03-16T20:33:30-04:00[America/New_York],NA,2021-03-16,73994,Tuesday
1804,<A>,68,2021-03-16T20:33:30-04:00[America/New_York],2021-03-16T20:34:38-04:00[America/New_York],NA,2021-03-16,74010,Tuesday
1804,B,15,2021-03-16T20:34:38-04:00[America/New_York],2021-03-16T20:34:53-04:00[America/New_York],Yes,2021-03-16,74078,Tuesday
1804,C,24,2021-03-16T20:34:53-04:00[America/New_York],2021-03-16T20:35:17-04:00[America/New_York],NA,2021-03-16,74093,Tuesday
1804,<A>,63,2021-03-16T20:35:17-04:00[America/New_York],2021-03-16T20:36:20-04:00[America/New_York],NA,2021-03-16,74117,Tuesday
1804,B,21,2021-03-16T20:36:20-04:00[America/New_York],2021-03-16T20:36:41-04:00[America/New_York],Yes,2021-03-16,74180,Tuesday
1804,C,15,2021-03-16T20:36:41-04:00[America/New_York],2021-03-16T20:36:56-04:00[America/New_York],Yes,2021-03-16,74201,Tuesday
1804,<A>,39,2021-03-16T20:36:56-04:00[America/New_York],2021-03-16T20:37:35-04:00[America/New_York],Yes,2021-03-16,74216,Tuesday
1804,B,21,2021-03-16T20:37:35-04:00[America/New_York],2021-03-16T20:37:56-04:00[America/New_York],Yes,2021-03-16,74255,Tuesday
1804,C,17,2021-03-16T20:37:56-04:00[America/New_York],2021-03-16T20:38:13-04:00[America/New_York],Yes,2021-03-16,74276,Tuesday
1804,<A>,39,2021-03-16T20:38:13-04:00[America/New_York],2021-03-16T20:38:52-04:00[America/New_York],Yes,2021-03-16,74293,Tuesday
1804,B,15,2021-03-16T20:38:52-04:00[America/New_York],2021-03-16T20:39:07-04:00[America/New_York],Yes,2021-03-16,74332,Tuesday
1804,C,18,2021-03-16T20:39:07-04:00[America/New_York],2021-03-16T20:39:25-04:00[America/New_York],Yes,2021-03-16,74347,Tuesday
1804,<A>,39,2021-03-16T20:39:25-04:00[America/New_York],2021-03-16T20:40:04-04:00[America/New_York],Yes,2021-03-16,74365,Tuesday
1804,B,15,2021-03-16T20:40:04-04:00[America/New_York],2021-03-16T20:40:19-04:00[America/New_York],Yes,2021-03-16,74404,Tuesday
1804,C,18,2021-03-16T20:40:19-04:00[America/New_York],2021-03-16T20:40:37-04:00[America/New_York],Yes,2021-03-16,74419,Tuesday
1804,<A>,34,2021-03-16T20:40:37-04:00[America/New_York],2021-03-16T20:41:11-04:00[America/New_York],Yes,2021-03-16,74437,Tuesday
1804,B,18,2021-03-16T20:41:11-04:00[America/New_York],2021-03-16T20:41:29-04:00[America/New_York],Yes,2021-03-16,74471,Tuesday
1804,C,16,2021-03-16T20:41:29-04:00[America/New_York],2021-03-16T20:41:45-04:00[America/New_York],Yes,2021-03-16,74489,Tuesday
1804,<A>,31,2021-03-16T20:41:45-04:00[America/New_York],2021-03-16T20:42:16-04:00[America/New_York],Yes,2021-03-16,74505,Tuesday
1804,B,16,2021-03-16T20:42:16-04:00[America/New_York],2021-03-16T20:42:32-04:00[America/New_York],Yes,2021-03-16,74536,Tuesday
1804,C,20,2021-03-16T20:42:32-04:00[America/New_York],2021-03-16T20:42:52-04:00[America/New_York],Yes,2021-03-16,74552,Tuesday
1804,<A>,40,2021-03-16T20:42:52-04:00[America/New_York],2021-03-16T20:43:32-04:00[America/New_York],Yes,2021-03-16,74572,Tuesday
1804,C,23,2021-03-16T20:43:32-04:00[America/New_York],2021-03-16T20:43:55-04:00[America/New_York],Yes,2021-03-16,74612,Tuesday
1804,<A>,31,2021-03-16T20:43:55-04:00[America/New_York],2021-03-16T20:44:26-04:00[America/New_York],Yes,2021-03-16,74635,Tuesday
1804,B,19,2021-03-16T20:44:26-04:00[America/New_York],2021-03-16T20:44:45-04:00[America/New_York],Yes,2021-03-16,74666,Tuesday
1804,C,18,2021-03-16T20:44:45-04:00[America/New_York],2021-03-16T20:45:03-04:00[America/New_York],Yes,2021-03-16,74685,Tuesday
1804,<A>,35,2021-03-16T20:45:03-04:00[America/New_York],2021-03-16T20:45:38-04:00[America/New_York],Yes,2021-03-16,74703,Tuesday
1804,B,16,2021-03-16T20:45:38-04:00[America/New_York],2021-03-16T20:45:54-04:00[America/New_York],Yes,2021-03-16,74738,Tuesday
1804,<A>,31,2021-03-16T20:45:54-04:00[America/New_York],2021-03-16T20:46:25-04:00[America/New_York],Yes,2021-03-16,74754,Tuesday
1804,B,15,2021-03-16T20:46:25-04:00[America/New_York],2021-03-16T20:46:40-04:00[America/New_York],Yes,2021-03-16,74785,Tuesday
1804,C,17,2021-03-16T20:46:40-04:00[America/New_York],2021-03-16T20:46:57-04:00[America/New_York],Yes,2021-03-16,74800,Tuesday
1804,<A>,37,2021-03-16T20:46:57-04:00[America/New_York],2021-03-16T20:47:34-04:00[America/New_York],Yes,2021-03-16,74817,Tuesday
1804,B,16,2021-03-16T20:47:34-04:00[America/New_York],2021-03-16T20:47:50-04:00[America/New_York],Yes,2021-03-16,74854,Tuesday
1804,C,20,2021-03-16T20:47:50-04:00[America/New_York],2021-03-16T20:48:10-04:00[America/New_York],Yes,2021-03-16,74870,Tuesday
1804,<A>,31,2021-03-16T20:48:10-04:00[America/New_York],2021-03-16T20:48:41-04:00[America/New_York],Yes,2021-03-16,74890,Tuesday
1804,B,19,2021-03-16T20:48:41-04:00[America/New_York],2021-03-16T20:49:00-04:00[America/New_York],NA,2021-03-16,74921,Tuesday
1804,C,17,2021-03-16T20:49:00-04:00[America/New_York],2021-03-16T20:49:17-04:00[America/New_York],Yes,2021-03-16,74940,Tuesday
1804,<A>,30,2021-03-16T20:49:17-04:00[America/New_York],2021-03-16T20:49:47-04:00[America/New_York],Yes,2021-03-16,74957,Tuesday
