Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1806,B,40,2021-06-11T17:55:46-04:00[America/New_York],2021-06-11T17:56:26-04:00[America/New_York],Yes,2021-06-11,64546,Friday
1806,<A>,134,2021-06-11T17:56:26-04:00[America/New_York],2021-06-11T17:58:40-04:00[America/New_York],NA,2021-06-11,64586,Friday
1806,B,35,2021-06-11T17:58:40-04:00[America/New_York],2021-06-11T17:59:15-04:00[America/New_York],Yes,2021-06-11,64720,Friday
1806,<A>,137,2021-06-11T17:59:15-04:00[America/New_York],2021-06-11T18:01:32-04:00[America/New_York],NA,2021-06-11,64755,Friday
1806,B,34,2021-06-11T18:01:32-04:00[America/New_York],2021-06-11T18:02:06-04:00[America/New_York],Yes,2021-06-11,64892,Friday
1806,<A>,142,2021-06-11T18:02:06-04:00[America/New_York],2021-06-11T18:04:28-04:00[America/New_York],NA,2021-06-11,64926,Friday
1806,B,45,2021-06-11T18:04:28-04:00[America/New_York],2021-06-11T18:05:13-04:00[America/New_York],Yes,2021-06-11,65068,Friday
1806,<A>,129,2021-06-11T18:05:13-04:00[America/New_York],2021-06-11T18:07:22-04:00[America/New_York],NA,2021-06-11,65113,Friday
1806,B,41,2021-06-11T18:07:22-04:00[America/New_York],2021-06-11T18:08:03-04:00[America/New_York],Yes,2021-06-11,65242,Friday
1806,<A>,131,2021-06-11T18:08:03-04:00[America/New_York],2021-06-11T18:10:14-04:00[America/New_York],NA,2021-06-11,65283,Friday
1806,B,37,2021-06-11T18:10:14-04:00[America/New_York],2021-06-11T18:10:51-04:00[America/New_York],Yes,2021-06-11,65414,Friday
1806,<A>,134,2021-06-11T18:10:51-04:00[America/New_York],2021-06-11T18:13:05-04:00[America/New_York],NA,2021-06-11,65451,Friday
1806,B,44,2021-06-11T18:13:05-04:00[America/New_York],2021-06-11T18:13:49-04:00[America/New_York],NA,2021-06-11,65585,Friday
1806,<A>,126,2021-06-11T18:13:49-04:00[America/New_York],2021-06-11T18:15:55-04:00[America/New_York],NA,2021-06-11,65629,Friday
1806,B,30,2021-06-11T18:15:55-04:00[America/New_York],2021-06-11T18:16:25-04:00[America/New_York],Yes,2021-06-11,65755,Friday
1806,<A>,143,2021-06-11T18:16:25-04:00[America/New_York],2021-06-11T18:18:48-04:00[America/New_York],NA,2021-06-11,65785,Friday
1806,B,29,2021-06-11T18:18:48-04:00[America/New_York],2021-06-11T18:19:17-04:00[America/New_York],Yes,2021-06-11,65928,Friday
1806,<A>,140,2021-06-11T18:19:17-04:00[America/New_York],2021-06-11T18:21:37-04:00[America/New_York],NA,2021-06-11,65957,Friday
1806,B,37,2021-06-11T18:21:37-04:00[America/New_York],2021-06-11T18:22:14-04:00[America/New_York],Yes,2021-06-11,66097,Friday
1806,<A>,136,2021-06-11T18:22:14-04:00[America/New_York],2021-06-11T18:24:30-04:00[America/New_York],NA,2021-06-11,66134,Friday
1806,B,38,2021-06-11T18:24:30-04:00[America/New_York],2021-06-11T18:25:08-04:00[America/New_York],Yes,2021-06-11,66270,Friday
1806,<A>,141,2021-06-11T18:25:08-04:00[America/New_York],2021-06-11T18:27:29-04:00[America/New_York],NA,2021-06-11,66308,Friday
1806,B,27,2021-06-11T18:27:29-04:00[America/New_York],2021-06-11T18:27:56-04:00[America/New_York],Yes,2021-06-11,66449,Friday
1806,<A>,148,2021-06-11T18:27:56-04:00[America/New_York],2021-06-11T18:30:24-04:00[America/New_York],NA,2021-06-11,66476,Friday
1806,B,33,2021-06-11T18:30:24-04:00[America/New_York],2021-06-11T18:30:57-04:00[America/New_York],Yes,2021-06-11,66624,Friday
1806,<A>,147,2021-06-11T18:30:57-04:00[America/New_York],2021-06-11T18:33:24-04:00[America/New_York],NA,2021-06-11,66657,Friday
1806,B,39,2021-06-11T18:33:24-04:00[America/New_York],2021-06-11T18:34:03-04:00[America/New_York],Yes,2021-06-11,66804,Friday
1806,<A>,130,2021-06-11T18:34:03-04:00[America/New_York],2021-06-11T18:36:13-04:00[America/New_York],NA,2021-06-11,66843,Friday
1806,B,37,2021-06-11T18:36:13-04:00[America/New_York],2021-06-11T18:36:50-04:00[America/New_York],Yes,2021-06-11,66973,Friday
1806,<A>,136,2021-06-11T18:36:50-04:00[America/New_York],2021-06-11T18:39:06-04:00[America/New_York],NA,2021-06-11,67010,Friday
1806,B,36,2021-06-11T18:39:06-04:00[America/New_York],2021-06-11T18:39:42-04:00[America/New_York],Yes,2021-06-11,67146,Friday
1806,<A>,131,2021-06-11T18:39:42-04:00[America/New_York],2021-06-11T18:41:53-04:00[America/New_York],NA,2021-06-11,67182,Friday
1806,B,36,2021-06-11T18:41:53-04:00[America/New_York],2021-06-11T18:42:29-04:00[America/New_York],Yes,2021-06-11,67313,Friday
1806,<A>,130,2021-06-11T18:42:29-04:00[America/New_York],2021-06-11T18:44:39-04:00[America/New_York],NA,2021-06-11,67349,Friday
1806,B,30,2021-06-11T18:44:39-04:00[America/New_York],2021-06-11T18:45:09-04:00[America/New_York],Yes,2021-06-11,67479,Friday
1806,<A>,140,2021-06-11T18:45:09-04:00[America/New_York],2021-06-11T18:47:29-04:00[America/New_York],NA,2021-06-11,67509,Friday
1806,B,35,2021-06-11T18:47:29-04:00[America/New_York],2021-06-11T18:48:04-04:00[America/New_York],Yes,2021-06-11,67649,Friday
1806,<A>,152,2021-06-11T18:48:04-04:00[America/New_York],2021-06-11T18:50:36-04:00[America/New_York],NA,2021-06-11,67684,Friday
1806,B,49,2021-06-11T18:50:36-04:00[America/New_York],2021-06-11T18:51:25-04:00[America/New_York],NA,2021-06-11,67836,Friday
1806,<A>,133,2021-06-11T18:51:25-04:00[America/New_York],2021-06-11T18:53:38-04:00[America/New_York],NA,2021-06-11,67885,Friday
1806,B,33,2021-06-11T18:53:38-04:00[America/New_York],2021-06-11T18:54:11-04:00[America/New_York],Yes,2021-06-11,68018,Friday
1806,<A>,95,2021-06-11T18:54:11-04:00[America/New_York],2021-06-11T18:55:46-04:00[America/New_York],NA,2021-06-11,68051,Friday
1806,B,26,2021-06-11T18:55:46-04:00[America/New_York],2021-06-11T18:56:12-04:00[America/New_York],Yes,2021-06-11,68146,Friday
1806,<A>,127,2021-06-11T18:56:12-04:00[America/New_York],2021-06-11T18:58:19-04:00[America/New_York],NA,2021-06-11,68172,Friday
1806,B,29,2021-06-11T18:58:19-04:00[America/New_York],2021-06-11T18:58:48-04:00[America/New_York],Yes,2021-06-11,68299,Friday
1806,<A>,114,2021-06-11T18:58:48-04:00[America/New_York],2021-06-11T19:00:42-04:00[America/New_York],NA,2021-06-11,68328,Friday
1806,B,30,2021-06-11T19:00:42-04:00[America/New_York],2021-06-11T19:01:12-04:00[America/New_York],Yes,2021-06-11,68442,Friday
1806,<A>,115,2021-06-11T19:01:12-04:00[America/New_York],2021-06-11T19:03:07-04:00[America/New_York],NA,2021-06-11,68472,Friday
1806,B,24,2021-06-11T19:03:07-04:00[America/New_York],2021-06-11T19:03:31-04:00[America/New_York],Yes,2021-06-11,68587,Friday
1806,<A>,127,2021-06-11T19:03:31-04:00[America/New_York],2021-06-11T19:05:38-04:00[America/New_York],NA,2021-06-11,68611,Friday
1806,B,41,2021-06-11T19:05:38-04:00[America/New_York],2021-06-11T19:06:19-04:00[America/New_York],NA,2021-06-11,68738,Friday
1806,<A>,107,2021-06-11T19:06:19-04:00[America/New_York],2021-06-11T19:08:06-04:00[America/New_York],NA,2021-06-11,68779,Friday
1806,B,38,2021-06-11T19:08:06-04:00[America/New_York],2021-06-11T19:08:44-04:00[America/New_York],NA,2021-06-11,68886,Friday
1806,<A>,110,2021-06-11T19:08:44-04:00[America/New_York],2021-06-11T19:10:34-04:00[America/New_York],NA,2021-06-11,68924,Friday
1806,B,35,2021-06-11T19:10:34-04:00[America/New_York],2021-06-11T19:11:09-04:00[America/New_York],Yes,2021-06-11,69034,Friday
1806,<A>,107,2021-06-11T19:11:09-04:00[America/New_York],2021-06-11T19:12:56-04:00[America/New_York],NA,2021-06-11,69069,Friday
1806,B,30,2021-06-11T19:12:56-04:00[America/New_York],2021-06-11T19:13:26-04:00[America/New_York],Yes,2021-06-11,69176,Friday
1806,<A>,114,2021-06-11T19:13:26-04:00[America/New_York],2021-06-11T19:15:20-04:00[America/New_York],NA,2021-06-11,69206,Friday
1806,B,24,2021-06-11T19:15:20-04:00[America/New_York],2021-06-11T19:15:44-04:00[America/New_York],Yes,2021-06-11,69320,Friday
1806,<A>,122,2021-06-11T19:15:44-04:00[America/New_York],2021-06-11T19:17:46-04:00[America/New_York],NA,2021-06-11,69344,Friday
1806,B,35,2021-06-11T19:17:46-04:00[America/New_York],2021-06-11T19:18:21-04:00[America/New_York],Yes,2021-06-11,69466,Friday
1806,<A>,97,2021-06-11T19:18:21-04:00[America/New_York],2021-06-11T19:19:58-04:00[America/New_York],NA,2021-06-11,69501,Friday
1806,B,26,2021-06-11T19:19:58-04:00[America/New_York],2021-06-11T19:20:24-04:00[America/New_York],Yes,2021-06-11,69598,Friday
1806,<A>,117,2021-06-11T19:20:24-04:00[America/New_York],2021-06-11T19:22:21-04:00[America/New_York],NA,2021-06-11,69624,Friday
1806,B,29,2021-06-11T19:22:21-04:00[America/New_York],2021-06-11T19:22:50-04:00[America/New_York],Yes,2021-06-11,69741,Friday
1806,<A>,114,2021-06-11T19:22:50-04:00[America/New_York],2021-06-11T19:24:44-04:00[America/New_York],NA,2021-06-11,69770,Friday
1806,B,33,2021-06-11T19:24:44-04:00[America/New_York],2021-06-11T19:25:17-04:00[America/New_York],Yes,2021-06-11,69884,Friday
1806,<A>,110,2021-06-11T19:25:17-04:00[America/New_York],2021-06-11T19:27:07-04:00[America/New_York],NA,2021-06-11,69917,Friday
1806,B,23,2021-06-11T19:27:07-04:00[America/New_York],2021-06-11T19:27:30-04:00[America/New_York],Yes,2021-06-11,70027,Friday
1806,<A>,120,2021-06-11T19:27:30-04:00[America/New_York],2021-06-11T19:29:30-04:00[America/New_York],NA,2021-06-11,70050,Friday
1806,B,34,2021-06-11T19:29:30-04:00[America/New_York],2021-06-11T19:30:04-04:00[America/New_York],Yes,2021-06-11,70170,Friday
1806,<A>,109,2021-06-11T19:30:04-04:00[America/New_York],2021-06-11T19:31:53-04:00[America/New_York],NA,2021-06-11,70204,Friday
1806,B,37,2021-06-11T19:31:53-04:00[America/New_York],2021-06-11T19:32:30-04:00[America/New_York],Yes,2021-06-11,70313,Friday
1806,<A>,106,2021-06-11T19:32:30-04:00[America/New_York],2021-06-11T19:34:16-04:00[America/New_York],NA,2021-06-11,70350,Friday
1806,B,18,2021-06-11T19:34:16-04:00[America/New_York],2021-06-11T19:34:34-04:00[America/New_York],Yes,2021-06-11,70456,Friday
1806,<A>,127,2021-06-11T19:34:34-04:00[America/New_York],2021-06-11T19:36:41-04:00[America/New_York],NA,2021-06-11,70474,Friday
1806,B,40,2021-06-11T19:36:41-04:00[America/New_York],2021-06-11T19:37:21-04:00[America/New_York],NA,2021-06-11,70601,Friday
1806,<A>,102,2021-06-11T19:37:21-04:00[America/New_York],2021-06-11T19:39:03-04:00[America/New_York],NA,2021-06-11,70641,Friday
1806,B,32,2021-06-11T19:39:03-04:00[America/New_York],2021-06-11T19:39:35-04:00[America/New_York],Yes,2021-06-11,70743,Friday
1806,<A>,109,2021-06-11T19:39:35-04:00[America/New_York],2021-06-11T19:41:24-04:00[America/New_York],NA,2021-06-11,70775,Friday
1806,B,25,2021-06-11T19:41:24-04:00[America/New_York],2021-06-11T19:41:49-04:00[America/New_York],Yes,2021-06-11,70884,Friday
1806,<A>,113,2021-06-11T19:41:49-04:00[America/New_York],2021-06-11T19:43:42-04:00[America/New_York],NA,2021-06-11,70909,Friday
1806,B,25,2021-06-11T19:43:42-04:00[America/New_York],2021-06-11T19:44:07-04:00[America/New_York],Yes,2021-06-11,71022,Friday
1806,<A>,112,2021-06-11T19:44:07-04:00[America/New_York],2021-06-11T19:45:59-04:00[America/New_York],NA,2021-06-11,71047,Friday
1806,B,21,2021-06-11T19:45:59-04:00[America/New_York],2021-06-11T19:46:20-04:00[America/New_York],Yes,2021-06-11,71159,Friday
1806,<A>,123,2021-06-11T19:46:20-04:00[America/New_York],2021-06-11T19:48:23-04:00[America/New_York],NA,2021-06-11,71180,Friday
1806,B,25,2021-06-11T19:48:23-04:00[America/New_York],2021-06-11T19:48:48-04:00[America/New_York],Yes,2021-06-11,71303,Friday
1806,<A>,106,2021-06-11T19:48:48-04:00[America/New_York],2021-06-11T19:50:34-04:00[America/New_York],NA,2021-06-11,71328,Friday
1806,B,28,2021-06-11T19:50:34-04:00[America/New_York],2021-06-11T19:51:02-04:00[America/New_York],Yes,2021-06-11,71434,Friday
1806,<A>,101,2021-06-11T19:51:02-04:00[America/New_York],2021-06-11T19:52:43-04:00[America/New_York],NA,2021-06-11,71462,Friday
1806,B,33,2021-06-11T19:52:43-04:00[America/New_York],2021-06-11T19:53:16-04:00[America/New_York],Yes,2021-06-11,71563,Friday
1806,<A>,106,2021-06-11T19:53:16-04:00[America/New_York],2021-06-11T19:55:02-04:00[America/New_York],NA,2021-06-11,71596,Friday
1806,B,22,2021-06-11T19:55:02-04:00[America/New_York],2021-06-11T19:55:24-04:00[America/New_York],Yes,2021-06-11,71702,Friday
1806,<A>,107,2021-06-11T19:55:24-04:00[America/New_York],2021-06-11T19:57:11-04:00[America/New_York],NA,2021-06-11,71724,Friday
1806,B,31,2021-06-11T19:57:11-04:00[America/New_York],2021-06-11T19:57:42-04:00[America/New_York],Yes,2021-06-11,71831,Friday
1806,<A>,102,2021-06-11T19:57:42-04:00[America/New_York],2021-06-11T19:59:24-04:00[America/New_York],NA,2021-06-11,71862,Friday
1806,B,17,2021-06-11T19:59:24-04:00[America/New_York],2021-06-11T19:59:41-04:00[America/New_York],Yes,2021-06-11,71964,Friday
1806,<A>,123,2021-06-11T19:59:41-04:00[America/New_York],2021-06-11T20:01:44-04:00[America/New_York],NA,2021-06-11,71981,Friday
1806,B,21,2021-06-11T20:01:44-04:00[America/New_York],2021-06-11T20:02:05-04:00[America/New_York],Yes,2021-06-11,72104,Friday
1806,<A>,120,2021-06-11T20:02:05-04:00[America/New_York],2021-06-11T20:04:05-04:00[America/New_York],NA,2021-06-11,72125,Friday
1806,B,29,2021-06-11T20:04:05-04:00[America/New_York],2021-06-11T20:04:34-04:00[America/New_York],Yes,2021-06-11,72245,Friday
1806,<A>,101,2021-06-11T20:04:34-04:00[America/New_York],2021-06-11T20:06:15-04:00[America/New_York],NA,2021-06-11,72274,Friday
1806,B,20,2021-06-11T20:06:15-04:00[America/New_York],2021-06-11T20:06:35-04:00[America/New_York],Yes,2021-06-11,72375,Friday
1806,<A>,102,2021-06-11T20:06:35-04:00[America/New_York],2021-06-11T20:08:17-04:00[America/New_York],NA,2021-06-11,72395,Friday
1806,B,23,2021-06-11T20:08:17-04:00[America/New_York],2021-06-11T20:08:40-04:00[America/New_York],Yes,2021-06-11,72497,Friday
1806,<A>,107,2021-06-11T20:08:40-04:00[America/New_York],2021-06-11T20:10:27-04:00[America/New_York],NA,2021-06-11,72520,Friday
1806,B,32,2021-06-11T20:10:27-04:00[America/New_York],2021-06-11T20:10:59-04:00[America/New_York],Yes,2021-06-11,72627,Friday
1806,<A>,103,2021-06-11T20:10:59-04:00[America/New_York],2021-06-11T20:12:42-04:00[America/New_York],NA,2021-06-11,72659,Friday
1806,B,35,2021-06-11T20:12:42-04:00[America/New_York],2021-06-11T20:13:17-04:00[America/New_York],NA,2021-06-11,72762,Friday
1806,<A>,103,2021-06-11T20:13:17-04:00[America/New_York],2021-06-11T20:15:00-04:00[America/New_York],NA,2021-06-11,72797,Friday
1806,B,41,2021-06-11T20:15:00-04:00[America/New_York],2021-06-11T20:15:41-04:00[America/New_York],NA,2021-06-11,72900,Friday
1806,<A>,92,2021-06-11T20:15:41-04:00[America/New_York],2021-06-11T20:17:13-04:00[America/New_York],NA,2021-06-11,72941,Friday
1806,B,19,2021-06-11T20:17:13-04:00[America/New_York],2021-06-11T20:17:32-04:00[America/New_York],Yes,2021-06-11,73033,Friday
1806,<A>,114,2021-06-11T20:17:32-04:00[America/New_York],2021-06-11T20:19:26-04:00[America/New_York],NA,2021-06-11,73052,Friday
1806,B,25,2021-06-11T20:19:26-04:00[America/New_York],2021-06-11T20:19:51-04:00[America/New_York],Yes,2021-06-11,73166,Friday
1806,<A>,95,2021-06-11T20:19:51-04:00[America/New_York],2021-06-11T20:21:26-04:00[America/New_York],NA,2021-06-11,73191,Friday
1806,B,16,2021-06-11T20:21:26-04:00[America/New_York],2021-06-11T20:21:42-04:00[America/New_York],Yes,2021-06-11,73286,Friday
1806,<A>,108,2021-06-11T20:21:42-04:00[America/New_York],2021-06-11T20:23:30-04:00[America/New_York],NA,2021-06-11,73302,Friday
1806,B,22,2021-06-11T20:23:30-04:00[America/New_York],2021-06-11T20:23:52-04:00[America/New_York],Yes,2021-06-11,73410,Friday
1806,<A>,108,2021-06-11T20:23:52-04:00[America/New_York],2021-06-11T20:25:40-04:00[America/New_York],NA,2021-06-11,73432,Friday
1806,B,23,2021-06-11T20:25:40-04:00[America/New_York],2021-06-11T20:26:03-04:00[America/New_York],Yes,2021-06-11,73540,Friday
1806,<A>,107,2021-06-11T20:26:03-04:00[America/New_York],2021-06-11T20:27:50-04:00[America/New_York],NA,2021-06-11,73563,Friday
1806,B,21,2021-06-11T20:27:50-04:00[America/New_York],2021-06-11T20:28:11-04:00[America/New_York],Yes,2021-06-11,73670,Friday
1806,<A>,96,2021-06-11T20:28:11-04:00[America/New_York],2021-06-11T20:29:47-04:00[America/New_York],NA,2021-06-11,73691,Friday
1806,B,22,2021-06-11T20:29:47-04:00[America/New_York],2021-06-11T20:30:09-04:00[America/New_York],Yes,2021-06-11,73787,Friday
1806,<A>,100,2021-06-11T20:30:09-04:00[America/New_York],2021-06-11T20:31:49-04:00[America/New_York],NA,2021-06-11,73809,Friday
1806,B,27,2021-06-11T20:31:49-04:00[America/New_York],2021-06-11T20:32:16-04:00[America/New_York],Yes,2021-06-11,73909,Friday
1806,<A>,106,2021-06-11T20:32:16-04:00[America/New_York],2021-06-11T20:34:02-04:00[America/New_York],NA,2021-06-11,73936,Friday
1806,B,25,2021-06-11T20:34:02-04:00[America/New_York],2021-06-11T20:34:27-04:00[America/New_York],Yes,2021-06-11,74042,Friday
1806,<A>,107,2021-06-11T20:34:27-04:00[America/New_York],2021-06-11T20:36:14-04:00[America/New_York],NA,2021-06-11,74067,Friday
1806,B,23,2021-06-11T20:36:14-04:00[America/New_York],2021-06-11T20:36:37-04:00[America/New_York],Yes,2021-06-11,74174,Friday
1806,<A>,107,2021-06-11T20:36:37-04:00[America/New_York],2021-06-11T20:38:24-04:00[America/New_York],NA,2021-06-11,74197,Friday
1806,B,26,2021-06-11T20:38:24-04:00[America/New_York],2021-06-11T20:38:50-04:00[America/New_York],Yes,2021-06-11,74304,Friday
1806,<A>,102,2021-06-11T20:38:50-04:00[America/New_York],2021-06-11T20:40:32-04:00[America/New_York],NA,2021-06-11,74330,Friday
1806,B,19,2021-06-11T20:40:32-04:00[America/New_York],2021-06-11T20:40:51-04:00[America/New_York],Yes,2021-06-11,74432,Friday
1806,<A>,112,2021-06-11T20:40:51-04:00[America/New_York],2021-06-11T20:42:43-04:00[America/New_York],NA,2021-06-11,74451,Friday
1806,B,21,2021-06-11T20:42:43-04:00[America/New_York],2021-06-11T20:43:04-04:00[America/New_York],Yes,2021-06-11,74563,Friday
1806,<A>,95,2021-06-11T20:43:04-04:00[America/New_York],2021-06-11T20:44:39-04:00[America/New_York],NA,2021-06-11,74584,Friday
1806,B,21,2021-06-11T20:44:39-04:00[America/New_York],2021-06-11T20:45:00-04:00[America/New_York],Yes,2021-06-11,74679,Friday
1806,<A>,100,2021-06-11T20:45:00-04:00[America/New_York],2021-06-11T20:46:40-04:00[America/New_York],NA,2021-06-11,74700,Friday
1806,B,23,2021-06-11T20:46:40-04:00[America/New_York],2021-06-11T20:47:03-04:00[America/New_York],Yes,2021-06-11,74800,Friday
1806,<A>,105,2021-06-11T20:47:03-04:00[America/New_York],2021-06-11T20:48:48-04:00[America/New_York],NA,2021-06-11,74823,Friday
1806,B,26,2021-06-11T20:48:48-04:00[America/New_York],2021-06-11T20:49:14-04:00[America/New_York],Yes,2021-06-11,74928,Friday
1806,<A>,90,2021-06-11T20:49:14-04:00[America/New_York],2021-06-11T20:50:44-04:00[America/New_York],NA,2021-06-11,74954,Friday
1806,B,21,2021-06-11T20:50:44-04:00[America/New_York],2021-06-11T20:51:05-04:00[America/New_York],Yes,2021-06-11,75044,Friday
1806,<A>,92,2021-06-11T20:51:05-04:00[America/New_York],2021-06-11T20:52:37-04:00[America/New_York],NA,2021-06-11,75065,Friday
1806,B,19,2021-06-11T20:52:37-04:00[America/New_York],2021-06-11T20:52:56-04:00[America/New_York],Yes,2021-06-11,75157,Friday
1806,<A>,89,2021-06-11T20:52:56-04:00[America/New_York],2021-06-11T20:54:25-04:00[America/New_York],NA,2021-06-11,75176,Friday
1806,B,25,2021-06-11T20:54:25-04:00[America/New_York],2021-06-11T20:54:50-04:00[America/New_York],Yes,2021-06-11,75265,Friday
1806,<A>,80,2021-06-11T20:54:50-04:00[America/New_York],2021-06-11T20:56:10-04:00[America/New_York],NA,2021-06-11,75290,Friday
1806,B,27,2021-06-11T20:56:10-04:00[America/New_York],2021-06-11T20:56:37-04:00[America/New_York],NA,2021-06-11,75370,Friday
1806,<A>,81,2021-06-11T20:56:37-04:00[America/New_York],2021-06-11T20:57:58-04:00[America/New_York],NA,2021-06-11,75397,Friday
1806,B,27,2021-06-11T20:57:58-04:00[America/New_York],2021-06-11T20:58:25-04:00[America/New_York],NA,2021-06-11,75478,Friday
1806,<A>,81,2021-06-11T20:58:25-04:00[America/New_York],2021-06-11T20:59:46-04:00[America/New_York],NA,2021-06-11,75505,Friday
1806,B,20,2021-06-11T20:59:46-04:00[America/New_York],2021-06-11T21:00:06-04:00[America/New_York],Yes,2021-06-11,75586,Friday
1806,<A>,93,2021-06-11T21:00:06-04:00[America/New_York],2021-06-11T21:01:39-04:00[America/New_York],NA,2021-06-11,75606,Friday
1806,B,16,2021-06-11T21:01:39-04:00[America/New_York],2021-06-11T21:01:55-04:00[America/New_York],Yes,2021-06-11,75699,Friday
1806,<A>,95,2021-06-11T21:01:55-04:00[America/New_York],2021-06-11T21:03:30-04:00[America/New_York],NA,2021-06-11,75715,Friday
1806,B,15,2021-06-11T21:03:30-04:00[America/New_York],2021-06-11T21:03:45-04:00[America/New_York],Yes,2021-06-11,75810,Friday
1806,<A>,89,2021-06-11T21:03:45-04:00[America/New_York],2021-06-11T21:05:14-04:00[America/New_York],NA,2021-06-11,75825,Friday
