Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1805,<A>,46,2021-07-23T22:54:02-04:00[America/New_York],2021-07-23T22:54:48-04:00[America/New_York],Yes,2021-07-23,82442,Friday
1805,B,15,2021-07-23T22:54:48-04:00[America/New_York],2021-07-23T22:55:03-04:00[America/New_York],Yes,2021-07-23,82488,Friday
1805,<A>,37,2021-07-23T22:55:03-04:00[America/New_York],2021-07-23T22:55:40-04:00[America/New_York],Yes,2021-07-23,82503,Friday
1805,B,15,2021-07-23T22:55:40-04:00[America/New_York],2021-07-23T22:55:55-04:00[America/New_York],Yes,2021-07-23,82540,Friday
1805,<A>,34,2021-07-23T22:55:55-04:00[America/New_York],2021-07-23T22:56:29-04:00[America/New_York],Yes,2021-07-23,82555,Friday
1805,B,18,2021-07-23T22:56:29-04:00[America/New_York],2021-07-23T22:56:47-04:00[America/New_York],Yes,2021-07-23,82589,Friday
1805,<A>,49,2021-07-23T22:56:47-04:00[America/New_York],2021-07-23T22:57:36-04:00[America/New_York],Yes,2021-07-23,82607,Friday
1805,B,15,2021-07-23T22:57:36-04:00[America/New_York],2021-07-23T22:57:51-04:00[America/New_York],Yes,2021-07-23,82656,Friday
1805,<A>,34,2021-07-23T22:57:51-04:00[America/New_York],2021-07-23T22:58:25-04:00[America/New_York],Yes,2021-07-23,82671,Friday
1805,B,15,2021-07-23T22:58:25-04:00[America/New_York],2021-07-23T22:58:40-04:00[America/New_York],Yes,2021-07-23,82705,Friday
1805,<A>,35,2021-07-23T22:58:40-04:00[America/New_York],2021-07-23T22:59:15-04:00[America/New_York],Yes,2021-07-23,82720,Friday
1805,B,14,2021-07-23T22:59:15-04:00[America/New_York],2021-07-23T22:59:29-04:00[America/New_York],Yes,2021-07-23,82755,Friday
1805,<A>,154,2021-07-23T22:59:29-04:00[America/New_York],2021-07-23T23:02:03-04:00[America/New_York],Yes,2021-07-23,82769,Friday
1805,B,17,2021-07-23T23:02:03-04:00[America/New_York],2021-07-23T23:02:20-04:00[America/New_York],Yes,2021-07-23,82923,Friday
1805,<A>,54,2021-07-23T23:02:20-04:00[America/New_York],2021-07-23T23:03:14-04:00[America/New_York],Yes,2021-07-23,82940,Friday
1805,B,15,2021-07-23T23:03:14-04:00[America/New_York],2021-07-23T23:03:29-04:00[America/New_York],Yes,2021-07-23,82994,Friday
1805,<A>,59,2021-07-23T23:03:29-04:00[America/New_York],2021-07-23T23:04:28-04:00[America/New_York],Yes,2021-07-23,83009,Friday
1805,B,19,2021-07-23T23:04:28-04:00[America/New_York],2021-07-23T23:04:47-04:00[America/New_York],Yes,2021-07-23,83068,Friday
1805,<A>,66,2021-07-23T23:04:47-04:00[America/New_York],2021-07-23T23:05:53-04:00[America/New_York],Yes,2021-07-23,83087,Friday
1805,B,14,2021-07-23T23:05:53-04:00[America/New_York],2021-07-23T23:06:07-04:00[America/New_York],Yes,2021-07-23,83153,Friday
1805,<A>,54,2021-07-23T23:06:07-04:00[America/New_York],2021-07-23T23:07:01-04:00[America/New_York],Yes,2021-07-23,83167,Friday
1805,B,14,2021-07-23T23:07:01-04:00[America/New_York],2021-07-23T23:07:15-04:00[America/New_York],Yes,2021-07-23,83221,Friday
1805,<A>,44,2021-07-23T23:07:15-04:00[America/New_York],2021-07-23T23:07:59-04:00[America/New_York],Yes,2021-07-23,83235,Friday
1805,B,14,2021-07-23T23:07:59-04:00[America/New_York],2021-07-23T23:08:13-04:00[America/New_York],Yes,2021-07-23,83279,Friday
1805,<A>,50,2021-07-23T23:08:13-04:00[America/New_York],2021-07-23T23:09:03-04:00[America/New_York],Yes,2021-07-23,83293,Friday
1805,B,15,2021-07-23T23:09:03-04:00[America/New_York],2021-07-23T23:09:18-04:00[America/New_York],Yes,2021-07-23,83343,Friday
1805,<A>,34,2021-07-23T23:09:18-04:00[America/New_York],2021-07-23T23:09:52-04:00[America/New_York],Yes,2021-07-23,83358,Friday
1805,B,16,2021-07-23T23:09:52-04:00[America/New_York],2021-07-23T23:10:08-04:00[America/New_York],Yes,2021-07-23,83392,Friday
1805,<A>,34,2021-07-23T23:10:08-04:00[America/New_York],2021-07-23T23:10:42-04:00[America/New_York],Yes,2021-07-23,83408,Friday
1805,B,19,2021-07-23T23:10:42-04:00[America/New_York],2021-07-23T23:11:01-04:00[America/New_York],Yes,2021-07-23,83442,Friday
1805,<A>,37,2021-07-23T23:11:01-04:00[America/New_York],2021-07-23T23:11:38-04:00[America/New_York],Yes,2021-07-23,83461,Friday
1805,B,19,2021-07-23T23:11:38-04:00[America/New_York],2021-07-23T23:11:57-04:00[America/New_York],Yes,2021-07-23,83498,Friday
1805,<A>,65,2021-07-23T23:11:57-04:00[America/New_York],2021-07-23T23:13:02-04:00[America/New_York],Yes,2021-07-23,83517,Friday
1805,B,41,2021-07-23T23:13:02-04:00[America/New_York],2021-07-23T23:13:43-04:00[America/New_York],NA,2021-07-23,83582,Friday
1805,<A>,35,2021-07-23T23:13:43-04:00[America/New_York],2021-07-23T23:14:18-04:00[America/New_York],Yes,2021-07-23,83623,Friday
1805,B,14,2021-07-23T23:14:18-04:00[America/New_York],2021-07-23T23:14:32-04:00[America/New_York],Yes,2021-07-23,83658,Friday
1805,<A>,51,2021-07-23T23:14:32-04:00[America/New_York],2021-07-23T23:15:23-04:00[America/New_York],Yes,2021-07-23,83672,Friday
1805,B,18,2021-07-23T23:15:23-04:00[America/New_York],2021-07-23T23:15:41-04:00[America/New_York],Yes,2021-07-23,83723,Friday
1805,<A>,36,2021-07-23T23:15:41-04:00[America/New_York],2021-07-23T23:16:17-04:00[America/New_York],Yes,2021-07-23,83741,Friday
1805,B,14,2021-07-23T23:16:17-04:00[America/New_York],2021-07-23T23:16:31-04:00[America/New_York],Yes,2021-07-23,83777,Friday
1805,<A>,35,2021-07-23T23:16:31-04:00[America/New_York],2021-07-23T23:17:06-04:00[America/New_York],Yes,2021-07-23,83791,Friday
1805,B,24,2021-07-23T23:17:06-04:00[America/New_York],2021-07-23T23:17:30-04:00[America/New_York],Yes,2021-07-23,83826,Friday
1805,<A>,98,2021-07-23T23:17:30-04:00[America/New_York],2021-07-23T23:19:08-04:00[America/New_York],NA,2021-07-23,83850,Friday
1805,B,19,2021-07-23T23:19:08-04:00[America/New_York],2021-07-23T23:19:27-04:00[America/New_York],Yes,2021-07-23,83948,Friday
1805,<A>,35,2021-07-23T23:19:27-04:00[America/New_York],2021-07-23T23:20:02-04:00[America/New_York],Yes,2021-07-23,83967,Friday
1805,B,15,2021-07-23T23:20:02-04:00[America/New_York],2021-07-23T23:20:17-04:00[America/New_York],Yes,2021-07-23,84002,Friday
1805,<A>,47,2021-07-23T23:20:17-04:00[America/New_York],2021-07-23T23:21:04-04:00[America/New_York],Yes,2021-07-23,84017,Friday
1805,B,19,2021-07-23T23:21:04-04:00[America/New_York],2021-07-23T23:21:23-04:00[America/New_York],Yes,2021-07-23,84064,Friday
1805,<A>,39,2021-07-23T23:21:23-04:00[America/New_York],2021-07-23T23:22:02-04:00[America/New_York],Yes,2021-07-23,84083,Friday
1805,B,14,2021-07-23T23:22:02-04:00[America/New_York],2021-07-23T23:22:16-04:00[America/New_York],Yes,2021-07-23,84122,Friday
1805,<A>,42,2021-07-23T23:22:16-04:00[America/New_York],2021-07-23T23:22:58-04:00[America/New_York],Yes,2021-07-23,84136,Friday
1805,B,23,2021-07-23T23:22:58-04:00[America/New_York],2021-07-23T23:23:21-04:00[America/New_York],Yes,2021-07-23,84178,Friday
1805,<A>,37,2021-07-23T23:23:21-04:00[America/New_York],2021-07-23T23:23:58-04:00[America/New_York],Yes,2021-07-23,84201,Friday
1805,B,14,2021-07-23T23:23:58-04:00[America/New_York],2021-07-23T23:24:12-04:00[America/New_York],Yes,2021-07-23,84238,Friday
1805,<A>,35,2021-07-23T23:24:12-04:00[America/New_York],2021-07-23T23:24:47-04:00[America/New_York],Yes,2021-07-23,84252,Friday
1805,B,16,2021-07-23T23:24:47-04:00[America/New_York],2021-07-23T23:25:03-04:00[America/New_York],Yes,2021-07-23,84287,Friday
1805,<A>,35,2021-07-23T23:25:03-04:00[America/New_York],2021-07-23T23:25:38-04:00[America/New_York],Yes,2021-07-23,84303,Friday
1805,B,16,2021-07-23T23:25:38-04:00[America/New_York],2021-07-23T23:25:54-04:00[America/New_York],Yes,2021-07-23,84338,Friday
1805,<A>,45,2021-07-23T23:25:54-04:00[America/New_York],2021-07-23T23:26:39-04:00[America/New_York],Yes,2021-07-23,84354,Friday
1805,B,14,2021-07-23T23:26:39-04:00[America/New_York],2021-07-23T23:26:53-04:00[America/New_York],Yes,2021-07-23,84399,Friday
1805,<A>,94,2021-07-23T23:26:53-04:00[America/New_York],2021-07-23T23:28:27-04:00[America/New_York],NA,2021-07-23,84413,Friday
1805,B,16,2021-07-23T23:28:27-04:00[America/New_York],2021-07-23T23:28:43-04:00[America/New_York],Yes,2021-07-23,84507,Friday
1805,<A>,34,2021-07-23T23:28:43-04:00[America/New_York],2021-07-23T23:29:17-04:00[America/New_York],Yes,2021-07-23,84523,Friday
1805,B,15,2021-07-23T23:29:17-04:00[America/New_York],2021-07-23T23:29:32-04:00[America/New_York],Yes,2021-07-23,84557,Friday
1805,<A>,68,2021-07-23T23:29:32-04:00[America/New_York],2021-07-23T23:30:40-04:00[America/New_York],Yes,2021-07-23,84572,Friday
1805,B,14,2021-07-23T23:30:40-04:00[America/New_York],2021-07-23T23:30:54-04:00[America/New_York],Yes,2021-07-23,84640,Friday
1805,<A>,38,2021-07-23T23:30:54-04:00[America/New_York],2021-07-23T23:31:32-04:00[America/New_York],Yes,2021-07-23,84654,Friday
1805,B,18,2021-07-23T23:31:32-04:00[America/New_York],2021-07-23T23:31:50-04:00[America/New_York],Yes,2021-07-23,84692,Friday
1805,<A>,55,2021-07-23T23:31:50-04:00[America/New_York],2021-07-23T23:32:45-04:00[America/New_York],Yes,2021-07-23,84710,Friday
1805,B,15,2021-07-23T23:32:45-04:00[America/New_York],2021-07-23T23:33:00-04:00[America/New_York],Yes,2021-07-23,84765,Friday
1805,<A>,34,2021-07-23T23:33:00-04:00[America/New_York],2021-07-23T23:33:34-04:00[America/New_York],Yes,2021-07-23,84780,Friday
1805,B,17,2021-07-23T23:33:34-04:00[America/New_York],2021-07-23T23:33:51-04:00[America/New_York],Yes,2021-07-23,84814,Friday
1805,<A>,51,2021-07-23T23:33:51-04:00[America/New_York],2021-07-23T23:34:42-04:00[America/New_York],Yes,2021-07-23,84831,Friday
1805,B,14,2021-07-23T23:34:42-04:00[America/New_York],2021-07-23T23:34:56-04:00[America/New_York],Yes,2021-07-23,84882,Friday
1805,<A>,159,2021-07-23T23:34:56-04:00[America/New_York],2021-07-23T23:37:35-04:00[America/New_York],Yes,2021-07-23,84896,Friday
1805,B,14,2021-07-23T23:37:35-04:00[America/New_York],2021-07-23T23:37:49-04:00[America/New_York],Yes,2021-07-23,85055,Friday
1805,<A>,37,2021-07-23T23:37:49-04:00[America/New_York],2021-07-23T23:38:26-04:00[America/New_York],Yes,2021-07-23,85069,Friday
1805,B,15,2021-07-23T23:38:26-04:00[America/New_York],2021-07-23T23:38:41-04:00[America/New_York],Yes,2021-07-23,85106,Friday
1805,<A>,36,2021-07-23T23:38:41-04:00[America/New_York],2021-07-23T23:39:17-04:00[America/New_York],Yes,2021-07-23,85121,Friday
1805,B,15,2021-07-23T23:39:17-04:00[America/New_York],2021-07-23T23:39:32-04:00[America/New_York],Yes,2021-07-23,85157,Friday
1805,<A>,45,2021-07-23T23:39:32-04:00[America/New_York],2021-07-23T23:40:17-04:00[America/New_York],Yes,2021-07-23,85172,Friday
1805,B,14,2021-07-23T23:40:17-04:00[America/New_York],2021-07-23T23:40:31-04:00[America/New_York],Yes,2021-07-23,85217,Friday
1805,<A>,34,2021-07-23T23:40:31-04:00[America/New_York],2021-07-23T23:41:05-04:00[America/New_York],Yes,2021-07-23,85231,Friday
1805,B,15,2021-07-23T23:41:05-04:00[America/New_York],2021-07-23T23:41:20-04:00[America/New_York],Yes,2021-07-23,85265,Friday
1805,<A>,34,2021-07-23T23:41:20-04:00[America/New_York],2021-07-23T23:41:54-04:00[America/New_York],Yes,2021-07-23,85280,Friday
1805,B,15,2021-07-23T23:41:54-04:00[America/New_York],2021-07-23T23:42:09-04:00[America/New_York],Yes,2021-07-23,85314,Friday
1805,<A>,73,2021-07-23T23:42:09-04:00[America/New_York],2021-07-23T23:43:22-04:00[America/New_York],Yes,2021-07-23,85329,Friday
1805,B,15,2021-07-23T23:43:22-04:00[America/New_York],2021-07-23T23:43:37-04:00[America/New_York],Yes,2021-07-23,85402,Friday
1805,<A>,34,2021-07-23T23:43:37-04:00[America/New_York],2021-07-23T23:44:11-04:00[America/New_York],Yes,2021-07-23,85417,Friday
1805,B,17,2021-07-23T23:44:11-04:00[America/New_York],2021-07-23T23:44:28-04:00[America/New_York],Yes,2021-07-23,85451,Friday
1805,<A>,87,2021-07-23T23:44:28-04:00[America/New_York],2021-07-23T23:45:55-04:00[America/New_York],NA,2021-07-23,85468,Friday
1805,B,14,2021-07-23T23:45:55-04:00[America/New_York],2021-07-23T23:46:09-04:00[America/New_York],Yes,2021-07-23,85555,Friday
1805,<A>,35,2021-07-23T23:46:09-04:00[America/New_York],2021-07-23T23:46:44-04:00[America/New_York],Yes,2021-07-23,85569,Friday
1805,B,16,2021-07-23T23:46:44-04:00[America/New_York],2021-07-23T23:47:00-04:00[America/New_York],Yes,2021-07-23,85604,Friday
1805,<A>,193,2021-07-23T23:47:00-04:00[America/New_York],2021-07-23T23:50:13-04:00[America/New_York],NA,2021-07-23,85620,Friday
1805,B,16,2021-07-23T23:50:13-04:00[America/New_York],2021-07-23T23:50:29-04:00[America/New_York],Yes,2021-07-23,85813,Friday
1805,<A>,34,2021-07-23T23:50:29-04:00[America/New_York],2021-07-23T23:51:03-04:00[America/New_York],Yes,2021-07-23,85829,Friday
1805,B,18,2021-07-23T23:51:03-04:00[America/New_York],2021-07-23T23:51:21-04:00[America/New_York],Yes,2021-07-23,85863,Friday
1805,<A>,62,2021-07-23T23:51:21-04:00[America/New_York],2021-07-23T23:52:23-04:00[America/New_York],Yes,2021-07-23,85881,Friday
1805,B,19,2021-07-23T23:52:23-04:00[America/New_York],2021-07-23T23:52:42-04:00[America/New_York],Yes,2021-07-23,85943,Friday
1805,<A>,58,2021-07-23T23:52:42-04:00[America/New_York],2021-07-23T23:53:40-04:00[America/New_York],Yes,2021-07-23,85962,Friday
1805,B,14,2021-07-23T23:53:40-04:00[America/New_York],2021-07-23T23:53:54-04:00[America/New_York],Yes,2021-07-23,86020,Friday
1805,<A>,37,2021-07-23T23:53:54-04:00[America/New_York],2021-07-23T23:54:31-04:00[America/New_York],Yes,2021-07-23,86034,Friday
1805,B,18,2021-07-23T23:54:31-04:00[America/New_York],2021-07-23T23:54:49-04:00[America/New_York],Yes,2021-07-23,86071,Friday
1805,<A>,36,2021-07-23T23:54:49-04:00[America/New_York],2021-07-23T23:55:25-04:00[America/New_York],Yes,2021-07-23,86089,Friday
1805,B,14,2021-07-23T23:55:25-04:00[America/New_York],2021-07-23T23:55:39-04:00[America/New_York],Yes,2021-07-23,86125,Friday
1805,<A>,39,2021-07-23T23:55:39-04:00[America/New_York],2021-07-23T23:56:18-04:00[America/New_York],Yes,2021-07-23,86139,Friday
1805,B,16,2021-07-23T23:56:18-04:00[America/New_York],2021-07-23T23:56:34-04:00[America/New_York],Yes,2021-07-23,86178,Friday
1805,<A>,79,2021-07-23T23:56:34-04:00[America/New_York],2021-07-23T23:57:53-04:00[America/New_York],NA,2021-07-23,86194,Friday
1805,B,14,2021-07-23T23:57:53-04:00[America/New_York],2021-07-23T23:58:07-04:00[America/New_York],Yes,2021-07-23,86273,Friday
1805,<A>,34,2021-07-23T23:58:07-04:00[America/New_York],2021-07-23T23:58:41-04:00[America/New_York],Yes,2021-07-23,86287,Friday
1805,B,16,2021-07-23T23:58:41-04:00[America/New_York],2021-07-23T23:58:57-04:00[America/New_York],Yes,2021-07-23,86321,Friday
1805,<A>,62,2021-07-23T23:58:57-04:00[America/New_York],2021-07-23T23:59:59-04:00[America/New_York],NA,2021-07-23,86337,Friday
1806,<A>,587,2021-07-23T00:00:07-04:00[America/New_York],2021-07-23T00:09:54-04:00[America/New_York],NA,2021-07-23,7,Friday
1806,B,13,2021-07-23T00:09:54-04:00[America/New_York],2021-07-23T00:10:07-04:00[America/New_York],Yes,2021-07-23,594,Friday
1806,<A>,331,2021-07-23T00:10:07-04:00[America/New_York],2021-07-23T00:15:38-04:00[America/New_York],Yes,2021-07-23,607,Friday
1806,B,14,2021-07-23T00:15:38-04:00[America/New_York],2021-07-23T00:15:52-04:00[America/New_York],Yes,2021-07-23,938,Friday
1806,<A>,609,2021-07-23T00:15:52-04:00[America/New_York],2021-07-23T00:26:01-04:00[America/New_York],NA,2021-07-23,952,Friday
1806,B,13,2021-07-23T00:26:01-04:00[America/New_York],2021-07-23T00:26:14-04:00[America/New_York],Yes,2021-07-23,1561,Friday
1806,<A>,104,2021-07-23T00:26:14-04:00[America/New_York],2021-07-23T00:27:58-04:00[America/New_York],NA,2021-07-23,1574,Friday
1806,B,13,2021-07-23T00:27:58-04:00[America/New_York],2021-07-23T00:28:11-04:00[America/New_York],Yes,2021-07-23,1678,Friday
1806,<A>,339,2021-07-23T00:28:11-04:00[America/New_York],2021-07-23T00:33:50-04:00[America/New_York],Yes,2021-07-23,1691,Friday
1806,B,13,2021-07-23T00:33:50-04:00[America/New_York],2021-07-23T00:34:03-04:00[America/New_York],Yes,2021-07-23,2030,Friday
1806,<A>,898,2021-07-23T00:34:03-04:00[America/New_York],2021-07-23T00:49:01-04:00[America/New_York],Yes,2021-07-23,2043,Friday
1806,B,13,2021-07-23T00:49:01-04:00[America/New_York],2021-07-23T00:49:14-04:00[America/New_York],Yes,2021-07-23,2941,Friday
1806,<A>,417,2021-07-23T00:49:14-04:00[America/New_York],2021-07-23T00:56:11-04:00[America/New_York],Yes,2021-07-23,2954,Friday
1806,B,13,2021-07-23T00:56:11-04:00[America/New_York],2021-07-23T00:56:24-04:00[America/New_York],Yes,2021-07-23,3371,Friday
1806,<A>,452,2021-07-23T00:56:24-04:00[America/New_York],2021-07-23T01:03:56-04:00[America/New_York],NA,2021-07-23,3384,Friday
1806,B,13,2021-07-23T01:03:56-04:00[America/New_York],2021-07-23T01:04:09-04:00[America/New_York],Yes,2021-07-23,3836,Friday
1806,<A>,545,2021-07-23T01:04:09-04:00[America/New_York],2021-07-23T01:13:14-04:00[America/New_York],Yes,2021-07-23,3849,Friday
1806,B,13,2021-07-23T01:13:14-04:00[America/New_York],2021-07-23T01:13:27-04:00[America/New_York],Yes,2021-07-23,4394,Friday
1806,<A>,498,2021-07-23T01:13:27-04:00[America/New_York],2021-07-23T01:21:45-04:00[America/New_York],NA,2021-07-23,4407,Friday
1806,B,13,2021-07-23T01:21:45-04:00[America/New_York],2021-07-23T01:21:58-04:00[America/New_York],Yes,2021-07-23,4905,Friday
1806,<A>,1258,2021-07-23T01:21:58-04:00[America/New_York],2021-07-23T01:42:56-04:00[America/New_York],NA,2021-07-23,4918,Friday
1806,B,13,2021-07-23T01:42:56-04:00[America/New_York],2021-07-23T01:43:09-04:00[America/New_York],Yes,2021-07-23,6176,Friday
1806,<A>,33,2021-07-23T01:43:09-04:00[America/New_York],2021-07-23T01:43:42-04:00[America/New_York],Yes,2021-07-23,6189,Friday
1806,B,13,2021-07-23T01:43:42-04:00[America/New_York],2021-07-23T01:43:55-04:00[America/New_York],Yes,2021-07-23,6222,Friday
1806,<A>,443,2021-07-23T01:43:55-04:00[America/New_York],2021-07-23T01:51:18-04:00[America/New_York],Yes,2021-07-23,6235,Friday
1806,B,13,2021-07-23T01:51:18-04:00[America/New_York],2021-07-23T01:51:31-04:00[America/New_York],Yes,2021-07-23,6678,Friday
1806,<A>,132,2021-07-23T01:51:31-04:00[America/New_York],2021-07-23T01:53:43-04:00[America/New_York],Yes,2021-07-23,6691,Friday
1806,B,13,2021-07-23T01:53:43-04:00[America/New_York],2021-07-23T01:53:56-04:00[America/New_York],Yes,2021-07-23,6823,Friday
1806,<A>,84,2021-07-23T01:53:56-04:00[America/New_York],2021-07-23T01:55:20-04:00[America/New_York],NA,2021-07-23,6836,Friday
1806,B,13,2021-07-23T01:55:20-04:00[America/New_York],2021-07-23T01:55:33-04:00[America/New_York],Yes,2021-07-23,6920,Friday
1806,<A>,486,2021-07-23T01:55:33-04:00[America/New_York],2021-07-23T02:03:39-04:00[America/New_York],NA,2021-07-23,6933,Friday
1806,B,13,2021-07-23T02:03:39-04:00[America/New_York],2021-07-23T02:03:52-04:00[America/New_York],Yes,2021-07-23,7419,Friday
1806,<A>,78,2021-07-23T02:03:52-04:00[America/New_York],2021-07-23T02:05:10-04:00[America/New_York],Yes,2021-07-23,7432,Friday
1806,B,13,2021-07-23T02:05:10-04:00[America/New_York],2021-07-23T02:05:23-04:00[America/New_York],Yes,2021-07-23,7510,Friday
1806,<A>,593,2021-07-23T02:05:23-04:00[America/New_York],2021-07-23T02:15:16-04:00[America/New_York],NA,2021-07-23,7523,Friday
1806,B,13,2021-07-23T02:15:16-04:00[America/New_York],2021-07-23T02:15:29-04:00[America/New_York],Yes,2021-07-23,8116,Friday
1806,<A>,280,2021-07-23T02:15:29-04:00[America/New_York],2021-07-23T02:20:09-04:00[America/New_York],NA,2021-07-23,8129,Friday
1806,B,14,2021-07-23T02:20:09-04:00[America/New_York],2021-07-23T02:20:23-04:00[America/New_York],Yes,2021-07-23,8409,Friday
1806,<A>,37,2021-07-23T02:20:23-04:00[America/New_York],2021-07-23T02:21:00-04:00[America/New_York],Yes,2021-07-23,8423,Friday
1806,B,13,2021-07-23T02:21:00-04:00[America/New_York],2021-07-23T02:21:13-04:00[America/New_York],Yes,2021-07-23,8460,Friday
1806,<A>,3679,2021-07-23T02:21:13-04:00[America/New_York],2021-07-23T03:22:32-04:00[America/New_York],Yes,2021-07-23,8473,Friday
1806,B,13,2021-07-23T03:22:32-04:00[America/New_York],2021-07-23T03:22:45-04:00[America/New_York],Yes,2021-07-23,12152,Friday
1806,<A>,1043,2021-07-23T03:22:45-04:00[America/New_York],2021-07-23T03:40:08-04:00[America/New_York],NA,2021-07-23,12165,Friday
1806,B,13,2021-07-23T03:40:08-04:00[America/New_York],2021-07-23T03:40:21-04:00[America/New_York],Yes,2021-07-23,13208,Friday
1806,<A>,109,2021-07-23T03:40:21-04:00[America/New_York],2021-07-23T03:42:10-04:00[America/New_York],NA,2021-07-23,13221,Friday
1806,B,13,2021-07-23T03:42:10-04:00[America/New_York],2021-07-23T03:42:23-04:00[America/New_York],Yes,2021-07-23,13330,Friday
1806,<A>,1000,2021-07-23T03:42:23-04:00[America/New_York],2021-07-23T03:59:03-04:00[America/New_York],Yes,2021-07-23,13343,Friday
1806,B,13,2021-07-23T03:59:03-04:00[America/New_York],2021-07-23T03:59:16-04:00[America/New_York],Yes,2021-07-23,14343,Friday
