Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,C,23,2021-11-15T02:42:40-05:00[America/New_York],2021-11-15T02:43:03-05:00[America/New_York],Yes,2021-11-15,9760,Monday
1808,<A>,94,2021-11-15T02:43:03-05:00[America/New_York],2021-11-15T02:44:37-05:00[America/New_York],NA,2021-11-15,9783,Monday
1808,C,22,2021-11-15T02:44:37-05:00[America/New_York],2021-11-15T02:44:59-05:00[America/New_York],Yes,2021-11-15,9877,Monday
1808,<A>,133,2021-11-15T02:44:59-05:00[America/New_York],2021-11-15T02:47:12-05:00[America/New_York],Yes,2021-11-15,9899,Monday
1808,C,22,2021-11-15T02:47:12-05:00[America/New_York],2021-11-15T02:47:34-05:00[America/New_York],Yes,2021-11-15,10032,Monday
1808,<A>,125,2021-11-15T02:47:34-05:00[America/New_York],2021-11-15T02:49:39-05:00[America/New_York],Yes,2021-11-15,10054,Monday
1808,C,27,2021-11-15T02:49:39-05:00[America/New_York],2021-11-15T02:50:06-05:00[America/New_York],Yes,2021-11-15,10179,Monday
1808,<A>,140,2021-11-15T02:50:06-05:00[America/New_York],2021-11-15T02:52:26-05:00[America/New_York],NA,2021-11-15,10206,Monday
1808,C,25,2021-11-15T02:52:26-05:00[America/New_York],2021-11-15T02:52:51-05:00[America/New_York],Yes,2021-11-15,10346,Monday
1808,<A>,69,2021-11-15T02:52:51-05:00[America/New_York],2021-11-15T02:54:00-05:00[America/New_York],NA,2021-11-15,10371,Monday
1808,C,22,2021-11-15T02:54:00-05:00[America/New_York],2021-11-15T02:54:22-05:00[America/New_York],Yes,2021-11-15,10440,Monday
1808,<A>,138,2021-11-15T02:54:22-05:00[America/New_York],2021-11-15T02:56:40-05:00[America/New_York],NA,2021-11-15,10462,Monday
1808,C,24,2021-11-15T02:56:40-05:00[America/New_York],2021-11-15T02:57:04-05:00[America/New_York],Yes,2021-11-15,10600,Monday
1808,<A>,69,2021-11-15T02:57:04-05:00[America/New_York],2021-11-15T02:58:13-05:00[America/New_York],Yes,2021-11-15,10624,Monday
1808,C,26,2021-11-15T02:58:13-05:00[America/New_York],2021-11-15T02:58:39-05:00[America/New_York],Yes,2021-11-15,10693,Monday
1808,<A>,131,2021-11-15T02:58:39-05:00[America/New_York],2021-11-15T03:00:50-05:00[America/New_York],Yes,2021-11-15,10719,Monday
1808,C,23,2021-11-15T03:00:50-05:00[America/New_York],2021-11-15T03:01:13-05:00[America/New_York],Yes,2021-11-15,10850,Monday
1808,<A>,103,2021-11-15T03:01:13-05:00[America/New_York],2021-11-15T03:02:56-05:00[America/New_York],NA,2021-11-15,10873,Monday
1808,B,9,2021-11-15T03:02:56-05:00[America/New_York],2021-11-15T03:03:05-05:00[America/New_York],Yes,2021-11-15,10976,Monday
1808,C,23,2021-11-15T03:03:05-05:00[America/New_York],2021-11-15T03:03:28-05:00[America/New_York],Yes,2021-11-15,10985,Monday
1808,<A>,63,2021-11-15T03:03:28-05:00[America/New_York],2021-11-15T03:04:31-05:00[America/New_York],NA,2021-11-15,11008,Monday
1808,C,22,2021-11-15T03:04:31-05:00[America/New_York],2021-11-15T03:04:53-05:00[America/New_York],Yes,2021-11-15,11071,Monday
1808,<A>,41,2021-11-15T03:04:53-05:00[America/New_York],2021-11-15T03:05:34-05:00[America/New_York],Yes,2021-11-15,11093,Monday
1808,C,22,2021-11-15T03:05:34-05:00[America/New_York],2021-11-15T03:05:56-05:00[America/New_York],Yes,2021-11-15,11134,Monday
1808,<A>,196,2021-11-15T03:05:56-05:00[America/New_York],2021-11-15T03:09:12-05:00[America/New_York],NA,2021-11-15,11156,Monday
1808,C,25,2021-11-15T03:09:12-05:00[America/New_York],2021-11-15T03:09:37-05:00[America/New_York],Yes,2021-11-15,11352,Monday
1808,<A>,65,2021-11-15T03:09:37-05:00[America/New_York],2021-11-15T03:10:42-05:00[America/New_York],Yes,2021-11-15,11377,Monday
1808,C,25,2021-11-15T03:10:42-05:00[America/New_York],2021-11-15T03:11:07-05:00[America/New_York],Yes,2021-11-15,11442,Monday
1808,<A>,80,2021-11-15T03:11:07-05:00[America/New_York],2021-11-15T03:12:27-05:00[America/New_York],NA,2021-11-15,11467,Monday
1808,C,24,2021-11-15T03:12:27-05:00[America/New_York],2021-11-15T03:12:51-05:00[America/New_York],Yes,2021-11-15,11547,Monday
1808,<A>,43,2021-11-15T03:12:51-05:00[America/New_York],2021-11-15T03:13:34-05:00[America/New_York],Yes,2021-11-15,11571,Monday
1808,B,10,2021-11-15T03:13:34-05:00[America/New_York],2021-11-15T03:13:44-05:00[America/New_York],Yes,2021-11-15,11614,Monday
1808,C,22,2021-11-15T03:13:44-05:00[America/New_York],2021-11-15T03:14:06-05:00[America/New_York],Yes,2021-11-15,11624,Monday
1808,<A>,73,2021-11-15T03:14:06-05:00[America/New_York],2021-11-15T03:15:19-05:00[America/New_York],NA,2021-11-15,11646,Monday
1808,C,27,2021-11-15T03:15:19-05:00[America/New_York],2021-11-15T03:15:46-05:00[America/New_York],Yes,2021-11-15,11719,Monday
1808,<A>,241,2021-11-15T03:15:46-05:00[America/New_York],2021-11-15T03:19:47-05:00[America/New_York],NA,2021-11-15,11746,Monday
1808,C,22,2021-11-15T03:19:47-05:00[America/New_York],2021-11-15T03:20:09-05:00[America/New_York],Yes,2021-11-15,11987,Monday
1808,<A>,64,2021-11-15T03:20:09-05:00[America/New_York],2021-11-15T03:21:13-05:00[America/New_York],Yes,2021-11-15,12009,Monday
1808,C,25,2021-11-15T03:21:13-05:00[America/New_York],2021-11-15T03:21:38-05:00[America/New_York],Yes,2021-11-15,12073,Monday
1808,<A>,166,2021-11-15T03:21:38-05:00[America/New_York],2021-11-15T03:24:24-05:00[America/New_York],NA,2021-11-15,12098,Monday
1808,B,9,2021-11-15T03:24:24-05:00[America/New_York],2021-11-15T03:24:33-05:00[America/New_York],Yes,2021-11-15,12264,Monday
1808,C,27,2021-11-15T03:24:33-05:00[America/New_York],2021-11-15T03:25:00-05:00[America/New_York],Yes,2021-11-15,12273,Monday
1808,<A>,117,2021-11-15T03:25:00-05:00[America/New_York],2021-11-15T03:26:57-05:00[America/New_York],NA,2021-11-15,12300,Monday
1808,C,27,2021-11-15T03:26:57-05:00[America/New_York],2021-11-15T03:27:24-05:00[America/New_York],Yes,2021-11-15,12417,Monday
1808,<A>,128,2021-11-15T03:27:24-05:00[America/New_York],2021-11-15T03:29:32-05:00[America/New_York],Yes,2021-11-15,12444,Monday
1808,C,22,2021-11-15T03:29:32-05:00[America/New_York],2021-11-15T03:29:54-05:00[America/New_York],Yes,2021-11-15,12572,Monday
1808,<A>,91,2021-11-15T03:29:54-05:00[America/New_York],2021-11-15T03:31:25-05:00[America/New_York],NA,2021-11-15,12594,Monday
1808,C,22,2021-11-15T03:31:25-05:00[America/New_York],2021-11-15T03:31:47-05:00[America/New_York],Yes,2021-11-15,12685,Monday
1808,<A>,173,2021-11-15T03:31:47-05:00[America/New_York],2021-11-15T03:34:40-05:00[America/New_York],NA,2021-11-15,12707,Monday
1808,B,9,2021-11-15T03:34:40-05:00[America/New_York],2021-11-15T03:34:49-05:00[America/New_York],Yes,2021-11-15,12880,Monday
1808,C,23,2021-11-15T03:34:49-05:00[America/New_York],2021-11-15T03:35:12-05:00[America/New_York],Yes,2021-11-15,12889,Monday
1808,<A>,63,2021-11-15T03:35:12-05:00[America/New_York],2021-11-15T03:36:15-05:00[America/New_York],NA,2021-11-15,12912,Monday
1808,C,24,2021-11-15T03:36:15-05:00[America/New_York],2021-11-15T03:36:39-05:00[America/New_York],Yes,2021-11-15,12975,Monday
1808,<A>,67,2021-11-15T03:36:39-05:00[America/New_York],2021-11-15T03:37:46-05:00[America/New_York],Yes,2021-11-15,12999,Monday
1808,B,9,2021-11-15T03:37:46-05:00[America/New_York],2021-11-15T03:37:55-05:00[America/New_York],Yes,2021-11-15,13066,Monday
1808,C,23,2021-11-15T03:37:55-05:00[America/New_York],2021-11-15T03:38:18-05:00[America/New_York],Yes,2021-11-15,13075,Monday
1808,<A>,146,2021-11-15T03:38:18-05:00[America/New_York],2021-11-15T03:40:44-05:00[America/New_York],NA,2021-11-15,13098,Monday
1808,C,22,2021-11-15T03:40:44-05:00[America/New_York],2021-11-15T03:41:06-05:00[America/New_York],Yes,2021-11-15,13244,Monday
1808,<A>,36,2021-11-15T03:41:06-05:00[America/New_York],2021-11-15T03:41:42-05:00[America/New_York],Yes,2021-11-15,13266,Monday
1808,C,22,2021-11-15T03:41:42-05:00[America/New_York],2021-11-15T03:42:04-05:00[America/New_York],Yes,2021-11-15,13302,Monday
1808,<A>,62,2021-11-15T03:42:04-05:00[America/New_York],2021-11-15T03:43:06-05:00[America/New_York],NA,2021-11-15,13324,Monday
1808,C,22,2021-11-15T03:43:06-05:00[America/New_York],2021-11-15T03:43:28-05:00[America/New_York],Yes,2021-11-15,13386,Monday
1808,<A>,66,2021-11-15T03:43:28-05:00[America/New_York],2021-11-15T03:44:34-05:00[America/New_York],Yes,2021-11-15,13408,Monday
1808,B,10,2021-11-15T03:44:34-05:00[America/New_York],2021-11-15T03:44:44-05:00[America/New_York],Yes,2021-11-15,13474,Monday
1808,C,23,2021-11-15T03:44:44-05:00[America/New_York],2021-11-15T03:45:07-05:00[America/New_York],Yes,2021-11-15,13484,Monday
1808,<A>,41,2021-11-15T03:45:07-05:00[America/New_York],2021-11-15T03:45:48-05:00[America/New_York],Yes,2021-11-15,13507,Monday
1808,B,9,2021-11-15T03:45:48-05:00[America/New_York],2021-11-15T03:45:57-05:00[America/New_York],Yes,2021-11-15,13548,Monday
1808,C,24,2021-11-15T03:45:57-05:00[America/New_York],2021-11-15T03:46:21-05:00[America/New_York],Yes,2021-11-15,13557,Monday
1808,<A>,64,2021-11-15T03:46:21-05:00[America/New_York],2021-11-15T03:47:25-05:00[America/New_York],NA,2021-11-15,13581,Monday
1808,C,22,2021-11-15T03:47:25-05:00[America/New_York],2021-11-15T03:47:47-05:00[America/New_York],Yes,2021-11-15,13645,Monday
1808,<A>,40,2021-11-15T03:47:47-05:00[America/New_York],2021-11-15T03:48:27-05:00[America/New_York],Yes,2021-11-15,13667,Monday
1808,B,9,2021-11-15T03:48:27-05:00[America/New_York],2021-11-15T03:48:36-05:00[America/New_York],Yes,2021-11-15,13707,Monday
1808,C,23,2021-11-15T03:48:36-05:00[America/New_York],2021-11-15T03:48:59-05:00[America/New_York],Yes,2021-11-15,13716,Monday
1808,<A>,82,2021-11-15T03:48:59-05:00[America/New_York],2021-11-15T03:50:21-05:00[America/New_York],NA,2021-11-15,13739,Monday
1808,C,23,2021-11-15T03:50:21-05:00[America/New_York],2021-11-15T03:50:44-05:00[America/New_York],Yes,2021-11-15,13821,Monday
1808,<A>,65,2021-11-15T03:50:44-05:00[America/New_York],2021-11-15T03:51:49-05:00[America/New_York],Yes,2021-11-15,13844,Monday
1808,C,23,2021-11-15T03:51:49-05:00[America/New_York],2021-11-15T03:52:12-05:00[America/New_York],Yes,2021-11-15,13909,Monday
1808,<A>,110,2021-11-15T03:52:12-05:00[America/New_York],2021-11-15T03:54:02-05:00[America/New_York],NA,2021-11-15,13932,Monday
1808,C,27,2021-11-15T03:54:02-05:00[America/New_York],2021-11-15T03:54:29-05:00[America/New_York],Yes,2021-11-15,14042,Monday
1808,<A>,72,2021-11-15T03:54:29-05:00[America/New_York],2021-11-15T03:55:41-05:00[America/New_York],NA,2021-11-15,14069,Monday
1808,B,13,2021-11-15T03:55:41-05:00[America/New_York],2021-11-15T03:55:54-05:00[America/New_York],NA,2021-11-15,14141,Monday
1808,C,24,2021-11-15T03:55:54-05:00[America/New_York],2021-11-15T03:56:18-05:00[America/New_York],Yes,2021-11-15,14154,Monday
1808,<A>,80,2021-11-15T03:56:18-05:00[America/New_York],2021-11-15T03:57:38-05:00[America/New_York],NA,2021-11-15,14178,Monday
1808,C,22,2021-11-15T03:57:38-05:00[America/New_York],2021-11-15T03:58:00-05:00[America/New_York],Yes,2021-11-15,14258,Monday
1808,<A>,128,2021-11-15T03:58:00-05:00[America/New_York],2021-11-15T04:00:08-05:00[America/New_York],Yes,2021-11-15,14280,Monday
1808,C,22,2021-11-15T04:00:08-05:00[America/New_York],2021-11-15T04:00:30-05:00[America/New_York],Yes,2021-11-15,14408,Monday
1808,<A>,122,2021-11-15T04:00:30-05:00[America/New_York],2021-11-15T04:02:32-05:00[America/New_York],NA,2021-11-15,14430,Monday
1808,C,22,2021-11-15T04:02:32-05:00[America/New_York],2021-11-15T04:02:54-05:00[America/New_York],Yes,2021-11-15,14552,Monday
1808,<A>,64,2021-11-15T04:02:54-05:00[America/New_York],2021-11-15T04:03:58-05:00[America/New_York],Yes,2021-11-15,14574,Monday
1808,C,29,2021-11-15T04:03:58-05:00[America/New_York],2021-11-15T04:04:27-05:00[America/New_York],Yes,2021-11-15,14638,Monday
1808,<A>,135,2021-11-15T04:04:27-05:00[America/New_York],2021-11-15T04:06:42-05:00[America/New_York],Yes,2021-11-15,14667,Monday
1808,B,11,2021-11-15T04:06:42-05:00[America/New_York],2021-11-15T04:06:53-05:00[America/New_York],Yes,2021-11-15,14802,Monday
1808,C,25,2021-11-15T04:06:53-05:00[America/New_York],2021-11-15T04:07:18-05:00[America/New_York],Yes,2021-11-15,14813,Monday
1808,<A>,47,2021-11-15T04:07:18-05:00[America/New_York],2021-11-15T04:08:05-05:00[America/New_York],Yes,2021-11-15,14838,Monday
1808,B,12,2021-11-15T04:08:05-05:00[America/New_York],2021-11-15T04:08:17-05:00[America/New_York],Yes,2021-11-15,14885,Monday
1808,C,23,2021-11-15T04:08:17-05:00[America/New_York],2021-11-15T04:08:40-05:00[America/New_York],Yes,2021-11-15,14897,Monday
1808,<A>,61,2021-11-15T04:08:40-05:00[America/New_York],2021-11-15T04:09:41-05:00[America/New_York],NA,2021-11-15,14920,Monday
1808,B,10,2021-11-15T04:09:41-05:00[America/New_York],2021-11-15T04:09:51-05:00[America/New_York],Yes,2021-11-15,14981,Monday
1808,C,22,2021-11-15T04:09:51-05:00[America/New_York],2021-11-15T04:10:13-05:00[America/New_York],Yes,2021-11-15,14991,Monday
1808,<A>,65,2021-11-15T04:10:13-05:00[America/New_York],2021-11-15T04:11:18-05:00[America/New_York],NA,2021-11-15,15013,Monday
1808,C,23,2021-11-15T04:11:18-05:00[America/New_York],2021-11-15T04:11:41-05:00[America/New_York],Yes,2021-11-15,15078,Monday
1808,<A>,68,2021-11-15T04:11:41-05:00[America/New_York],2021-11-15T04:12:49-05:00[America/New_York],Yes,2021-11-15,15101,Monday
1808,C,23,2021-11-15T04:12:49-05:00[America/New_York],2021-11-15T04:13:12-05:00[America/New_York],Yes,2021-11-15,15169,Monday
1808,<A>,176,2021-11-15T04:13:12-05:00[America/New_York],2021-11-15T04:16:08-05:00[America/New_York],NA,2021-11-15,15192,Monday
1808,C,26,2021-11-15T04:16:08-05:00[America/New_York],2021-11-15T04:16:34-05:00[America/New_York],Yes,2021-11-15,15368,Monday
1808,<A>,71,2021-11-15T04:16:34-05:00[America/New_York],2021-11-15T04:17:45-05:00[America/New_York],NA,2021-11-15,15394,Monday
1808,C,26,2021-11-15T04:17:45-05:00[America/New_York],2021-11-15T04:18:11-05:00[America/New_York],Yes,2021-11-15,15465,Monday
1808,<A>,45,2021-11-15T04:18:11-05:00[America/New_York],2021-11-15T04:18:56-05:00[America/New_York],Yes,2021-11-15,15491,Monday
1808,C,26,2021-11-15T04:18:56-05:00[America/New_York],2021-11-15T04:19:22-05:00[America/New_York],Yes,2021-11-15,15536,Monday
1808,<A>,46,2021-11-15T04:19:22-05:00[America/New_York],2021-11-15T04:20:08-05:00[America/New_York],Yes,2021-11-15,15562,Monday
1808,B,14,2021-11-15T04:20:08-05:00[America/New_York],2021-11-15T04:20:22-05:00[America/New_York],NA,2021-11-15,15608,Monday
1808,C,22,2021-11-15T04:20:22-05:00[America/New_York],2021-11-15T04:20:44-05:00[America/New_York],Yes,2021-11-15,15622,Monday
1808,<A>,61,2021-11-15T04:20:44-05:00[America/New_York],2021-11-15T04:21:45-05:00[America/New_York],NA,2021-11-15,15644,Monday
1808,B,9,2021-11-15T04:21:45-05:00[America/New_York],2021-11-15T04:21:54-05:00[America/New_York],Yes,2021-11-15,15705,Monday
1808,C,26,2021-11-15T04:21:54-05:00[America/New_York],2021-11-15T04:22:20-05:00[America/New_York],Yes,2021-11-15,15714,Monday
1808,<A>,74,2021-11-15T04:22:20-05:00[America/New_York],2021-11-15T04:23:34-05:00[America/New_York],NA,2021-11-15,15740,Monday
1808,C,22,2021-11-15T04:23:34-05:00[America/New_York],2021-11-15T04:23:56-05:00[America/New_York],Yes,2021-11-15,15814,Monday
1808,<A>,81,2021-11-15T04:23:56-05:00[America/New_York],2021-11-15T04:25:17-05:00[America/New_York],NA,2021-11-15,15836,Monday
1808,C,23,2021-11-15T04:25:17-05:00[America/New_York],2021-11-15T04:25:40-05:00[America/New_York],Yes,2021-11-15,15917,Monday
1808,<A>,76,2021-11-15T04:25:40-05:00[America/New_York],2021-11-15T04:26:56-05:00[America/New_York],NA,2021-11-15,15940,Monday
1808,C,26,2021-11-15T04:26:56-05:00[America/New_York],2021-11-15T04:27:22-05:00[America/New_York],Yes,2021-11-15,16016,Monday
1808,<A>,149,2021-11-15T04:27:22-05:00[America/New_York],2021-11-15T04:29:51-05:00[America/New_York],NA,2021-11-15,16042,Monday
1808,C,24,2021-11-15T04:29:51-05:00[America/New_York],2021-11-15T04:30:15-05:00[America/New_York],Yes,2021-11-15,16191,Monday
1808,<A>,71,2021-11-15T04:30:15-05:00[America/New_York],2021-11-15T04:31:26-05:00[America/New_York],NA,2021-11-15,16215,Monday
1808,C,29,2021-11-15T04:31:26-05:00[America/New_York],2021-11-15T04:31:55-05:00[America/New_York],Yes,2021-11-15,16286,Monday
1808,<A>,60,2021-11-15T04:31:55-05:00[America/New_York],2021-11-15T04:32:55-05:00[America/New_York],Yes,2021-11-15,16315,Monday
1808,C,24,2021-11-15T04:32:55-05:00[America/New_York],2021-11-15T04:33:19-05:00[America/New_York],Yes,2021-11-15,16375,Monday
1808,<A>,72,2021-11-15T04:33:19-05:00[America/New_York],2021-11-15T04:34:31-05:00[America/New_York],Yes,2021-11-15,16399,Monday
1808,B,9,2021-11-15T04:34:31-05:00[America/New_York],2021-11-15T04:34:40-05:00[America/New_York],Yes,2021-11-15,16471,Monday
1808,C,23,2021-11-15T04:34:40-05:00[America/New_York],2021-11-15T04:35:03-05:00[America/New_York],Yes,2021-11-15,16480,Monday
1808,<A>,52,2021-11-15T04:35:03-05:00[America/New_York],2021-11-15T04:35:55-05:00[America/New_York],NA,2021-11-15,16503,Monday
1808,B,9,2021-11-15T04:35:55-05:00[America/New_York],2021-11-15T04:36:04-05:00[America/New_York],Yes,2021-11-15,16555,Monday
1808,C,30,2021-11-15T04:36:04-05:00[America/New_York],2021-11-15T04:36:34-05:00[America/New_York],Yes,2021-11-15,16564,Monday
1808,<A>,63,2021-11-15T04:36:34-05:00[America/New_York],2021-11-15T04:37:37-05:00[America/New_York],NA,2021-11-15,16594,Monday
1808,B,9,2021-11-15T04:37:37-05:00[America/New_York],2021-11-15T04:37:46-05:00[America/New_York],Yes,2021-11-15,16657,Monday
1808,C,25,2021-11-15T04:37:46-05:00[America/New_York],2021-11-15T04:38:11-05:00[America/New_York],Yes,2021-11-15,16666,Monday
1808,<A>,86,2021-11-15T04:38:11-05:00[America/New_York],2021-11-15T04:39:37-05:00[America/New_York],NA,2021-11-15,16691,Monday
1808,C,22,2021-11-15T04:39:37-05:00[America/New_York],2021-11-15T04:39:59-05:00[America/New_York],Yes,2021-11-15,16777,Monday
1808,<A>,49,2021-11-15T04:39:59-05:00[America/New_York],2021-11-15T04:40:48-05:00[America/New_York],Yes,2021-11-15,16799,Monday
1808,C,28,2021-11-15T04:40:48-05:00[America/New_York],2021-11-15T04:41:16-05:00[America/New_York],Yes,2021-11-15,16848,Monday
1808,<A>,63,2021-11-15T04:41:16-05:00[America/New_York],2021-11-15T04:42:19-05:00[America/New_York],Yes,2021-11-15,16876,Monday
1808,C,28,2021-11-15T04:42:19-05:00[America/New_York],2021-11-15T04:42:47-05:00[America/New_York],Yes,2021-11-15,16939,Monday
1808,<A>,43,2021-11-15T04:42:47-05:00[America/New_York],2021-11-15T04:43:30-05:00[America/New_York],NA,2021-11-15,16967,Monday
1808,C,31,2021-11-15T04:43:30-05:00[America/New_York],2021-11-15T04:44:01-05:00[America/New_York],Yes,2021-11-15,17010,Monday
1808,<A>,117,2021-11-15T04:44:01-05:00[America/New_York],2021-11-15T04:45:58-05:00[America/New_York],NA,2021-11-15,17041,Monday
1808,C,24,2021-11-15T04:45:58-05:00[America/New_York],2021-11-15T04:46:22-05:00[America/New_York],Yes,2021-11-15,17158,Monday
1808,<A>,48,2021-11-15T04:46:22-05:00[America/New_York],2021-11-15T04:47:10-05:00[America/New_York],Yes,2021-11-15,17182,Monday
1808,B,9,2021-11-15T04:47:10-05:00[America/New_York],2021-11-15T04:47:19-05:00[America/New_York],Yes,2021-11-15,17230,Monday
1808,C,25,2021-11-15T04:47:19-05:00[America/New_York],2021-11-15T04:47:44-05:00[America/New_York],Yes,2021-11-15,17239,Monday
1808,<A>,71,2021-11-15T04:47:44-05:00[America/New_York],2021-11-15T04:48:55-05:00[America/New_York],NA,2021-11-15,17264,Monday
1808,C,28,2021-11-15T04:48:55-05:00[America/New_York],2021-11-15T04:49:23-05:00[America/New_York],Yes,2021-11-15,17335,Monday
1808,<A>,70,2021-11-15T04:49:23-05:00[America/New_York],2021-11-15T04:50:33-05:00[America/New_York],Yes,2021-11-15,17363,Monday
1808,C,29,2021-11-15T04:50:33-05:00[America/New_York],2021-11-15T04:51:02-05:00[America/New_York],Yes,2021-11-15,17433,Monday
1808,<A>,67,2021-11-15T04:51:02-05:00[America/New_York],2021-11-15T04:52:09-05:00[America/New_York],NA,2021-11-15,17462,Monday
1808,C,24,2021-11-15T04:52:09-05:00[America/New_York],2021-11-15T04:52:33-05:00[America/New_York],Yes,2021-11-15,17529,Monday
1808,<A>,48,2021-11-15T04:52:33-05:00[America/New_York],2021-11-15T04:53:21-05:00[America/New_York],Yes,2021-11-15,17553,Monday
1808,C,23,2021-11-15T04:53:21-05:00[America/New_York],2021-11-15T04:53:44-05:00[America/New_York],Yes,2021-11-15,17601,Monday
1808,<A>,46,2021-11-15T04:53:44-05:00[America/New_York],2021-11-15T04:54:30-05:00[America/New_York],Yes,2021-11-15,17624,Monday
1808,C,27,2021-11-15T04:54:30-05:00[America/New_York],2021-11-15T04:54:57-05:00[America/New_York],Yes,2021-11-15,17670,Monday
1808,<A>,65,2021-11-15T04:54:57-05:00[America/New_York],2021-11-15T04:56:02-05:00[America/New_York],NA,2021-11-15,17697,Monday
1808,C,25,2021-11-15T04:56:02-05:00[America/New_York],2021-11-15T04:56:27-05:00[America/New_York],Yes,2021-11-15,17762,Monday
1808,<A>,47,2021-11-15T04:56:27-05:00[America/New_York],2021-11-15T04:57:14-05:00[America/New_York],Yes,2021-11-15,17787,Monday
