Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1807,<A>,85,2021-02-03T06:13:30-05:00[America/New_York],2021-02-03T06:14:55-05:00[America/New_York],NA,2021-02-03,22410,Wednesday
1807,B,17,2021-02-03T06:14:55-05:00[America/New_York],2021-02-03T06:15:12-05:00[America/New_York],Yes,2021-02-03,22495,Wednesday
1807,C,24,2021-02-03T06:15:12-05:00[America/New_York],2021-02-03T06:15:36-05:00[America/New_York],Yes,2021-02-03,22512,Wednesday
1807,<A>,100,2021-02-03T06:15:36-05:00[America/New_York],2021-02-03T06:17:16-05:00[America/New_York],NA,2021-02-03,22536,Wednesday
1807,B,12,2021-02-03T06:17:16-05:00[America/New_York],2021-02-03T06:17:28-05:00[America/New_York],Yes,2021-02-03,22636,Wednesday
1807,C,20,2021-02-03T06:17:28-05:00[America/New_York],2021-02-03T06:17:48-05:00[America/New_York],Yes,2021-02-03,22648,Wednesday
1807,<A>,87,2021-02-03T06:17:48-05:00[America/New_York],2021-02-03T06:19:15-05:00[America/New_York],NA,2021-02-03,22668,Wednesday
1807,B,14,2021-02-03T06:19:15-05:00[America/New_York],2021-02-03T06:19:29-05:00[America/New_York],Yes,2021-02-03,22755,Wednesday
1807,C,15,2021-02-03T06:19:29-05:00[America/New_York],2021-02-03T06:19:44-05:00[America/New_York],Yes,2021-02-03,22769,Wednesday
1807,<A>,90,2021-02-03T06:19:44-05:00[America/New_York],2021-02-03T06:21:14-05:00[America/New_York],NA,2021-02-03,22784,Wednesday
1807,B,9,2021-02-03T06:21:14-05:00[America/New_York],2021-02-03T06:21:23-05:00[America/New_York],Yes,2021-02-03,22874,Wednesday
1807,C,17,2021-02-03T06:21:23-05:00[America/New_York],2021-02-03T06:21:40-05:00[America/New_York],Yes,2021-02-03,22883,Wednesday
1807,<A>,85,2021-02-03T06:21:40-05:00[America/New_York],2021-02-03T06:23:05-05:00[America/New_York],NA,2021-02-03,22900,Wednesday
1807,B,11,2021-02-03T06:23:05-05:00[America/New_York],2021-02-03T06:23:16-05:00[America/New_York],Yes,2021-02-03,22985,Wednesday
1807,C,29,2021-02-03T06:23:16-05:00[America/New_York],2021-02-03T06:23:45-05:00[America/New_York],Yes,2021-02-03,22996,Wednesday
1807,<A>,79,2021-02-03T06:23:45-05:00[America/New_York],2021-02-03T06:25:04-05:00[America/New_York],NA,2021-02-03,23025,Wednesday
1807,B,13,2021-02-03T06:25:04-05:00[America/New_York],2021-02-03T06:25:17-05:00[America/New_York],Yes,2021-02-03,23104,Wednesday
1807,C,15,2021-02-03T06:25:17-05:00[America/New_York],2021-02-03T06:25:32-05:00[America/New_York],Yes,2021-02-03,23117,Wednesday
1807,<A>,90,2021-02-03T06:25:32-05:00[America/New_York],2021-02-03T06:27:02-05:00[America/New_York],NA,2021-02-03,23132,Wednesday
1807,C,28,2021-02-03T06:27:02-05:00[America/New_York],2021-02-03T06:27:30-05:00[America/New_York],Yes,2021-02-03,23222,Wednesday
1807,<A>,98,2021-02-03T06:27:30-05:00[America/New_York],2021-02-03T06:29:08-05:00[America/New_York],NA,2021-02-03,23250,Wednesday
1807,B,11,2021-02-03T06:29:08-05:00[America/New_York],2021-02-03T06:29:19-05:00[America/New_York],Yes,2021-02-03,23348,Wednesday
1807,C,27,2021-02-03T06:29:19-05:00[America/New_York],2021-02-03T06:29:46-05:00[America/New_York],Yes,2021-02-03,23359,Wednesday
1807,<A>,80,2021-02-03T06:29:46-05:00[America/New_York],2021-02-03T06:31:06-05:00[America/New_York],NA,2021-02-03,23386,Wednesday
1807,B,13,2021-02-03T06:31:06-05:00[America/New_York],2021-02-03T06:31:19-05:00[America/New_York],Yes,2021-02-03,23466,Wednesday
1807,C,34,2021-02-03T06:31:19-05:00[America/New_York],2021-02-03T06:31:53-05:00[America/New_York],NA,2021-02-03,23479,Wednesday
1807,<A>,74,2021-02-03T06:31:53-05:00[America/New_York],2021-02-03T06:33:07-05:00[America/New_York],NA,2021-02-03,23513,Wednesday
1807,B,12,2021-02-03T06:33:07-05:00[America/New_York],2021-02-03T06:33:19-05:00[America/New_York],Yes,2021-02-03,23587,Wednesday
1807,C,15,2021-02-03T06:33:19-05:00[America/New_York],2021-02-03T06:33:34-05:00[America/New_York],Yes,2021-02-03,23599,Wednesday
1807,<A>,93,2021-02-03T06:33:34-05:00[America/New_York],2021-02-03T06:35:07-05:00[America/New_York],NA,2021-02-03,23614,Wednesday
1807,C,20,2021-02-03T06:35:07-05:00[America/New_York],2021-02-03T06:35:27-05:00[America/New_York],Yes,2021-02-03,23707,Wednesday
1807,<A>,106,2021-02-03T06:35:27-05:00[America/New_York],2021-02-03T06:37:13-05:00[America/New_York],NA,2021-02-03,23727,Wednesday
1807,B,14,2021-02-03T06:37:13-05:00[America/New_York],2021-02-03T06:37:27-05:00[America/New_York],Yes,2021-02-03,23833,Wednesday
1807,C,21,2021-02-03T06:37:27-05:00[America/New_York],2021-02-03T06:37:48-05:00[America/New_York],Yes,2021-02-03,23847,Wednesday
1807,<A>,87,2021-02-03T06:37:48-05:00[America/New_York],2021-02-03T06:39:15-05:00[America/New_York],NA,2021-02-03,23868,Wednesday
1807,B,9,2021-02-03T06:39:15-05:00[America/New_York],2021-02-03T06:39:24-05:00[America/New_York],Yes,2021-02-03,23955,Wednesday
1807,C,19,2021-02-03T06:39:24-05:00[America/New_York],2021-02-03T06:39:43-05:00[America/New_York],Yes,2021-02-03,23964,Wednesday
1807,<A>,90,2021-02-03T06:39:43-05:00[America/New_York],2021-02-03T06:41:13-05:00[America/New_York],NA,2021-02-03,23983,Wednesday
1807,B,14,2021-02-03T06:41:13-05:00[America/New_York],2021-02-03T06:41:27-05:00[America/New_York],Yes,2021-02-03,24073,Wednesday
1807,C,20,2021-02-03T06:41:27-05:00[America/New_York],2021-02-03T06:41:47-05:00[America/New_York],Yes,2021-02-03,24087,Wednesday
1807,<A>,77,2021-02-03T06:41:47-05:00[America/New_York],2021-02-03T06:43:04-05:00[America/New_York],NA,2021-02-03,24107,Wednesday
1807,B,13,2021-02-03T06:43:04-05:00[America/New_York],2021-02-03T06:43:17-05:00[America/New_York],Yes,2021-02-03,24184,Wednesday
1807,C,34,2021-02-03T06:43:17-05:00[America/New_York],2021-02-03T06:43:51-05:00[America/New_York],NA,2021-02-03,24197,Wednesday
1807,<A>,64,2021-02-03T06:43:51-05:00[America/New_York],2021-02-03T06:44:55-05:00[America/New_York],NA,2021-02-03,24231,Wednesday
1807,B,14,2021-02-03T06:44:55-05:00[America/New_York],2021-02-03T06:45:09-05:00[America/New_York],Yes,2021-02-03,24295,Wednesday
1807,C,20,2021-02-03T06:45:09-05:00[America/New_York],2021-02-03T06:45:29-05:00[America/New_York],Yes,2021-02-03,24309,Wednesday
1807,<A>,82,2021-02-03T06:45:29-05:00[America/New_York],2021-02-03T06:46:51-05:00[America/New_York],NA,2021-02-03,24329,Wednesday
1807,B,18,2021-02-03T06:46:51-05:00[America/New_York],2021-02-03T06:47:09-05:00[America/New_York],Yes,2021-02-03,24411,Wednesday
1807,C,24,2021-02-03T06:47:09-05:00[America/New_York],2021-02-03T06:47:33-05:00[America/New_York],Yes,2021-02-03,24429,Wednesday
1807,<A>,74,2021-02-03T06:47:33-05:00[America/New_York],2021-02-03T06:48:47-05:00[America/New_York],NA,2021-02-03,24453,Wednesday
1807,C,32,2021-02-03T06:48:47-05:00[America/New_York],2021-02-03T06:49:19-05:00[America/New_York],Yes,2021-02-03,24527,Wednesday
1807,<A>,87,2021-02-03T06:49:19-05:00[America/New_York],2021-02-03T06:50:46-05:00[America/New_York],NA,2021-02-03,24559,Wednesday
1807,B,14,2021-02-03T06:50:46-05:00[America/New_York],2021-02-03T06:51:00-05:00[America/New_York],Yes,2021-02-03,24646,Wednesday
1807,C,28,2021-02-03T06:51:00-05:00[America/New_York],2021-02-03T06:51:28-05:00[America/New_York],Yes,2021-02-03,24660,Wednesday
1807,<A>,76,2021-02-03T06:51:28-05:00[America/New_York],2021-02-03T06:52:44-05:00[America/New_York],NA,2021-02-03,24688,Wednesday
1807,B,10,2021-02-03T06:52:44-05:00[America/New_York],2021-02-03T06:52:54-05:00[America/New_York],Yes,2021-02-03,24764,Wednesday
1807,C,28,2021-02-03T06:52:54-05:00[America/New_York],2021-02-03T06:53:22-05:00[America/New_York],Yes,2021-02-03,24774,Wednesday
1807,<A>,90,2021-02-03T06:53:22-05:00[America/New_York],2021-02-03T06:54:52-05:00[America/New_York],NA,2021-02-03,24802,Wednesday
1807,B,11,2021-02-03T06:54:52-05:00[America/New_York],2021-02-03T06:55:03-05:00[America/New_York],Yes,2021-02-03,24892,Wednesday
1807,C,24,2021-02-03T06:55:03-05:00[America/New_York],2021-02-03T06:55:27-05:00[America/New_York],Yes,2021-02-03,24903,Wednesday
1807,<A>,98,2021-02-03T06:55:27-05:00[America/New_York],2021-02-03T06:57:05-05:00[America/New_York],NA,2021-02-03,24927,Wednesday
1807,C,22,2021-02-03T06:57:05-05:00[America/New_York],2021-02-03T06:57:27-05:00[America/New_York],Yes,2021-02-03,25025,Wednesday
1807,<A>,121,2021-02-03T06:57:27-05:00[America/New_York],2021-02-03T06:59:28-05:00[America/New_York],NA,2021-02-03,25047,Wednesday
1807,B,11,2021-02-03T06:59:28-05:00[America/New_York],2021-02-03T06:59:39-05:00[America/New_York],Yes,2021-02-03,25168,Wednesday
1807,C,30,2021-02-03T06:59:39-05:00[America/New_York],2021-02-03T07:00:09-05:00[America/New_York],Yes,2021-02-03,25179,Wednesday
1807,<A>,107,2021-02-03T07:00:09-05:00[America/New_York],2021-02-03T07:01:56-05:00[America/New_York],NA,2021-02-03,25209,Wednesday
1807,B,11,2021-02-03T07:01:56-05:00[America/New_York],2021-02-03T07:02:07-05:00[America/New_York],Yes,2021-02-03,25316,Wednesday
1807,C,26,2021-02-03T07:02:07-05:00[America/New_York],2021-02-03T07:02:33-05:00[America/New_York],Yes,2021-02-03,25327,Wednesday
1807,<A>,101,2021-02-03T07:02:33-05:00[America/New_York],2021-02-03T07:04:14-05:00[America/New_York],NA,2021-02-03,25353,Wednesday
1807,B,16,2021-02-03T07:04:14-05:00[America/New_York],2021-02-03T07:04:30-05:00[America/New_York],Yes,2021-02-03,25454,Wednesday
1807,C,23,2021-02-03T07:04:30-05:00[America/New_York],2021-02-03T07:04:53-05:00[America/New_York],Yes,2021-02-03,25470,Wednesday
1807,<A>,92,2021-02-03T07:04:53-05:00[America/New_York],2021-02-03T07:06:25-05:00[America/New_York],NA,2021-02-03,25493,Wednesday
1807,B,12,2021-02-03T07:06:25-05:00[America/New_York],2021-02-03T07:06:37-05:00[America/New_York],Yes,2021-02-03,25585,Wednesday
1807,C,19,2021-02-03T07:06:37-05:00[America/New_York],2021-02-03T07:06:56-05:00[America/New_York],Yes,2021-02-03,25597,Wednesday
1807,<A>,95,2021-02-03T07:06:56-05:00[America/New_York],2021-02-03T07:08:31-05:00[America/New_York],NA,2021-02-03,25616,Wednesday
1807,C,17,2021-02-03T07:08:31-05:00[America/New_York],2021-02-03T07:08:48-05:00[America/New_York],Yes,2021-02-03,25711,Wednesday
1807,<A>,105,2021-02-03T07:08:48-05:00[America/New_York],2021-02-03T07:10:33-05:00[America/New_York],NA,2021-02-03,25728,Wednesday
1807,B,11,2021-02-03T07:10:33-05:00[America/New_York],2021-02-03T07:10:44-05:00[America/New_York],Yes,2021-02-03,25833,Wednesday
1807,C,32,2021-02-03T07:10:44-05:00[America/New_York],2021-02-03T07:11:16-05:00[America/New_York],Yes,2021-02-03,25844,Wednesday
1807,<A>,95,2021-02-03T07:11:16-05:00[America/New_York],2021-02-03T07:12:51-05:00[America/New_York],NA,2021-02-03,25876,Wednesday
1807,B,10,2021-02-03T07:12:51-05:00[America/New_York],2021-02-03T07:13:01-05:00[America/New_York],Yes,2021-02-03,25971,Wednesday
1807,C,28,2021-02-03T07:13:01-05:00[America/New_York],2021-02-03T07:13:29-05:00[America/New_York],Yes,2021-02-03,25981,Wednesday
1807,<A>,92,2021-02-03T07:13:29-05:00[America/New_York],2021-02-03T07:15:01-05:00[America/New_York],NA,2021-02-03,26009,Wednesday
1807,B,21,2021-02-03T07:15:01-05:00[America/New_York],2021-02-03T07:15:22-05:00[America/New_York],NA,2021-02-03,26101,Wednesday
1807,C,28,2021-02-03T07:15:22-05:00[America/New_York],2021-02-03T07:15:50-05:00[America/New_York],NA,2021-02-03,26122,Wednesday
1807,<A>,71,2021-02-03T07:15:50-05:00[America/New_York],2021-02-03T07:17:01-05:00[America/New_York],NA,2021-02-03,26150,Wednesday
1807,C,30,2021-02-03T07:17:01-05:00[America/New_York],2021-02-03T07:17:31-05:00[America/New_York],Yes,2021-02-03,26221,Wednesday
1807,<A>,87,2021-02-03T07:17:31-05:00[America/New_York],2021-02-03T07:18:58-05:00[America/New_York],NA,2021-02-03,26251,Wednesday
1807,B,12,2021-02-03T07:18:58-05:00[America/New_York],2021-02-03T07:19:10-05:00[America/New_York],Yes,2021-02-03,26338,Wednesday
1807,C,24,2021-02-03T07:19:10-05:00[America/New_York],2021-02-03T07:19:34-05:00[America/New_York],Yes,2021-02-03,26350,Wednesday
1807,<A>,78,2021-02-03T07:19:34-05:00[America/New_York],2021-02-03T07:20:52-05:00[America/New_York],NA,2021-02-03,26374,Wednesday
1807,C,20,2021-02-03T07:20:52-05:00[America/New_York],2021-02-03T07:21:12-05:00[America/New_York],Yes,2021-02-03,26452,Wednesday
1807,<A>,111,2021-02-03T07:21:12-05:00[America/New_York],2021-02-03T07:23:03-05:00[America/New_York],NA,2021-02-03,26472,Wednesday
1807,C,37,2021-02-03T07:23:03-05:00[America/New_York],2021-02-03T07:23:40-05:00[America/New_York],Yes,2021-02-03,26583,Wednesday
1807,<A>,92,2021-02-03T07:23:40-05:00[America/New_York],2021-02-03T07:25:12-05:00[America/New_York],NA,2021-02-03,26620,Wednesday
1807,B,13,2021-02-03T07:25:12-05:00[America/New_York],2021-02-03T07:25:25-05:00[America/New_York],Yes,2021-02-03,26712,Wednesday
1807,C,33,2021-02-03T07:25:25-05:00[America/New_York],2021-02-03T07:25:58-05:00[America/New_York],NA,2021-02-03,26725,Wednesday
1807,<A>,71,2021-02-03T07:25:58-05:00[America/New_York],2021-02-03T07:27:09-05:00[America/New_York],NA,2021-02-03,26758,Wednesday
1807,B,11,2021-02-03T07:27:09-05:00[America/New_York],2021-02-03T07:27:20-05:00[America/New_York],Yes,2021-02-03,26829,Wednesday
1807,C,26,2021-02-03T07:27:20-05:00[America/New_York],2021-02-03T07:27:46-05:00[America/New_York],Yes,2021-02-03,26840,Wednesday
1807,<A>,83,2021-02-03T07:27:46-05:00[America/New_York],2021-02-03T07:29:09-05:00[America/New_York],NA,2021-02-03,26866,Wednesday
1807,B,17,2021-02-03T07:29:09-05:00[America/New_York],2021-02-03T07:29:26-05:00[America/New_York],Yes,2021-02-03,26949,Wednesday
1807,C,37,2021-02-03T07:29:26-05:00[America/New_York],2021-02-03T07:30:03-05:00[America/New_York],Yes,2021-02-03,26966,Wednesday
1807,<A>,79,2021-02-03T07:30:03-05:00[America/New_York],2021-02-03T07:31:22-05:00[America/New_York],NA,2021-02-03,27003,Wednesday
1807,B,20,2021-02-03T07:31:22-05:00[America/New_York],2021-02-03T07:31:42-05:00[America/New_York],NA,2021-02-03,27082,Wednesday
1807,C,16,2021-02-03T07:31:42-05:00[America/New_York],2021-02-03T07:31:58-05:00[America/New_York],Yes,2021-02-03,27102,Wednesday
1807,<A>,88,2021-02-03T07:31:58-05:00[America/New_York],2021-02-03T07:33:26-05:00[America/New_York],NA,2021-02-03,27118,Wednesday
1807,B,20,2021-02-03T07:33:26-05:00[America/New_York],2021-02-03T07:33:46-05:00[America/New_York],Yes,2021-02-03,27206,Wednesday
1807,C,46,2021-02-03T07:33:46-05:00[America/New_York],2021-02-03T07:34:32-05:00[America/New_York],NA,2021-02-03,27226,Wednesday
1807,<A>,73,2021-02-03T07:34:32-05:00[America/New_York],2021-02-03T07:35:45-05:00[America/New_York],NA,2021-02-03,27272,Wednesday
1807,B,14,2021-02-03T07:35:45-05:00[America/New_York],2021-02-03T07:35:59-05:00[America/New_York],Yes,2021-02-03,27345,Wednesday
1807,C,24,2021-02-03T07:35:59-05:00[America/New_York],2021-02-03T07:36:23-05:00[America/New_York],Yes,2021-02-03,27359,Wednesday
1807,<A>,84,2021-02-03T07:36:23-05:00[America/New_York],2021-02-03T07:37:47-05:00[America/New_York],NA,2021-02-03,27383,Wednesday
1807,B,25,2021-02-03T07:37:47-05:00[America/New_York],2021-02-03T07:38:12-05:00[America/New_York],Yes,2021-02-03,27467,Wednesday
1807,C,20,2021-02-03T07:38:12-05:00[America/New_York],2021-02-03T07:38:32-05:00[America/New_York],Yes,2021-02-03,27492,Wednesday
1807,<A>,94,2021-02-03T07:38:32-05:00[America/New_York],2021-02-03T07:40:06-05:00[America/New_York],NA,2021-02-03,27512,Wednesday
1807,B,15,2021-02-03T07:40:06-05:00[America/New_York],2021-02-03T07:40:21-05:00[America/New_York],Yes,2021-02-03,27606,Wednesday
1807,C,23,2021-02-03T07:40:21-05:00[America/New_York],2021-02-03T07:40:44-05:00[America/New_York],Yes,2021-02-03,27621,Wednesday
1807,<A>,101,2021-02-03T07:40:44-05:00[America/New_York],2021-02-03T07:42:25-05:00[America/New_York],NA,2021-02-03,27644,Wednesday
1807,C,35,2021-02-03T07:42:25-05:00[America/New_York],2021-02-03T07:43:00-05:00[America/New_York],Yes,2021-02-03,27745,Wednesday
1807,<A>,111,2021-02-03T07:43:00-05:00[America/New_York],2021-02-03T07:44:51-05:00[America/New_York],NA,2021-02-03,27780,Wednesday
1807,B,18,2021-02-03T07:44:51-05:00[America/New_York],2021-02-03T07:45:09-05:00[America/New_York],Yes,2021-02-03,27891,Wednesday
1807,C,27,2021-02-03T07:45:09-05:00[America/New_York],2021-02-03T07:45:36-05:00[America/New_York],Yes,2021-02-03,27909,Wednesday
1807,<A>,83,2021-02-03T07:45:36-05:00[America/New_York],2021-02-03T07:46:59-05:00[America/New_York],NA,2021-02-03,27936,Wednesday
1807,B,22,2021-02-03T07:46:59-05:00[America/New_York],2021-02-03T07:47:21-05:00[America/New_York],Yes,2021-02-03,28019,Wednesday
1807,C,22,2021-02-03T07:47:21-05:00[America/New_York],2021-02-03T07:47:43-05:00[America/New_York],Yes,2021-02-03,28041,Wednesday
1807,<A>,92,2021-02-03T07:47:43-05:00[America/New_York],2021-02-03T07:49:15-05:00[America/New_York],NA,2021-02-03,28063,Wednesday
1807,B,18,2021-02-03T07:49:15-05:00[America/New_York],2021-02-03T07:49:33-05:00[America/New_York],Yes,2021-02-03,28155,Wednesday
1807,C,25,2021-02-03T07:49:33-05:00[America/New_York],2021-02-03T07:49:58-05:00[America/New_York],Yes,2021-02-03,28173,Wednesday
1807,<A>,88,2021-02-03T07:49:58-05:00[America/New_York],2021-02-03T07:51:26-05:00[America/New_York],NA,2021-02-03,28198,Wednesday
1807,B,11,2021-02-03T07:51:26-05:00[America/New_York],2021-02-03T07:51:37-05:00[America/New_York],Yes,2021-02-03,28286,Wednesday
1807,C,26,2021-02-03T07:51:37-05:00[America/New_York],2021-02-03T07:52:03-05:00[America/New_York],Yes,2021-02-03,28297,Wednesday
1807,<A>,89,2021-02-03T07:52:03-05:00[America/New_York],2021-02-03T07:53:32-05:00[America/New_York],NA,2021-02-03,28323,Wednesday
1807,B,15,2021-02-03T07:53:32-05:00[America/New_York],2021-02-03T07:53:47-05:00[America/New_York],Yes,2021-02-03,28412,Wednesday
1807,C,23,2021-02-03T07:53:47-05:00[America/New_York],2021-02-03T07:54:10-05:00[America/New_York],Yes,2021-02-03,28427,Wednesday
1807,<A>,84,2021-02-03T07:54:10-05:00[America/New_York],2021-02-03T07:55:34-05:00[America/New_York],NA,2021-02-03,28450,Wednesday
1807,C,23,2021-02-03T07:55:34-05:00[America/New_York],2021-02-03T07:55:57-05:00[America/New_York],Yes,2021-02-03,28534,Wednesday
1807,<A>,104,2021-02-03T07:55:57-05:00[America/New_York],2021-02-03T07:57:41-05:00[America/New_York],NA,2021-02-03,28557,Wednesday
1807,B,16,2021-02-03T07:57:41-05:00[America/New_York],2021-02-03T07:57:57-05:00[America/New_York],Yes,2021-02-03,28661,Wednesday
1807,C,21,2021-02-03T07:57:57-05:00[America/New_York],2021-02-03T07:58:18-05:00[America/New_York],Yes,2021-02-03,28677,Wednesday
1807,<A>,90,2021-02-03T07:58:18-05:00[America/New_York],2021-02-03T07:59:48-05:00[America/New_York],NA,2021-02-03,28698,Wednesday
1807,C,32,2021-02-03T07:59:48-05:00[America/New_York],2021-02-03T08:00:20-05:00[America/New_York],Yes,2021-02-03,28788,Wednesday
1807,<A>,105,2021-02-03T08:00:20-05:00[America/New_York],2021-02-03T08:02:05-05:00[America/New_York],NA,2021-02-03,28820,Wednesday
1807,B,12,2021-02-03T08:02:05-05:00[America/New_York],2021-02-03T08:02:17-05:00[America/New_York],Yes,2021-02-03,28925,Wednesday
1807,C,19,2021-02-03T08:02:17-05:00[America/New_York],2021-02-03T08:02:36-05:00[America/New_York],Yes,2021-02-03,28937,Wednesday
1807,<A>,94,2021-02-03T08:02:36-05:00[America/New_York],2021-02-03T08:04:10-05:00[America/New_York],NA,2021-02-03,28956,Wednesday
1807,B,21,2021-02-03T08:04:10-05:00[America/New_York],2021-02-03T08:04:31-05:00[America/New_York],NA,2021-02-03,29050,Wednesday
1807,C,19,2021-02-03T08:04:31-05:00[America/New_York],2021-02-03T08:04:50-05:00[America/New_York],Yes,2021-02-03,29071,Wednesday
1807,<A>,79,2021-02-03T08:04:50-05:00[America/New_York],2021-02-03T08:06:09-05:00[America/New_York],NA,2021-02-03,29090,Wednesday
1807,B,11,2021-02-03T08:06:09-05:00[America/New_York],2021-02-03T08:06:20-05:00[America/New_York],Yes,2021-02-03,29169,Wednesday
1807,C,26,2021-02-03T08:06:20-05:00[America/New_York],2021-02-03T08:06:46-05:00[America/New_York],Yes,2021-02-03,29180,Wednesday
1807,<A>,85,2021-02-03T08:06:46-05:00[America/New_York],2021-02-03T08:08:11-05:00[America/New_York],NA,2021-02-03,29206,Wednesday
1807,B,14,2021-02-03T08:08:11-05:00[America/New_York],2021-02-03T08:08:25-05:00[America/New_York],Yes,2021-02-03,29291,Wednesday
1807,C,25,2021-02-03T08:08:25-05:00[America/New_York],2021-02-03T08:08:50-05:00[America/New_York],Yes,2021-02-03,29305,Wednesday
1807,<A>,78,2021-02-03T08:08:50-05:00[America/New_York],2021-02-03T08:10:08-05:00[America/New_York],NA,2021-02-03,29330,Wednesday
1807,B,23,2021-02-03T08:10:08-05:00[America/New_York],2021-02-03T08:10:31-05:00[America/New_York],NA,2021-02-03,29408,Wednesday
1807,C,20,2021-02-03T08:10:31-05:00[America/New_York],2021-02-03T08:10:51-05:00[America/New_York],Yes,2021-02-03,29431,Wednesday
1807,<A>,88,2021-02-03T08:10:51-05:00[America/New_York],2021-02-03T08:12:19-05:00[America/New_York],NA,2021-02-03,29451,Wednesday
1807,B,13,2021-02-03T08:12:19-05:00[America/New_York],2021-02-03T08:12:32-05:00[America/New_York],Yes,2021-02-03,29539,Wednesday
