Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1806,<A>,116,2021-04-02T07:38:03-04:00[America/New_York],2021-04-02T07:39:59-04:00[America/New_York],NA,2021-04-02,27483,Friday
1806,B,13,2021-04-02T07:39:59-04:00[America/New_York],2021-04-02T07:40:12-04:00[America/New_York],Yes,2021-04-02,27599,Friday
1806,<A>,118,2021-04-02T07:40:12-04:00[America/New_York],2021-04-02T07:42:10-04:00[America/New_York],NA,2021-04-02,27612,Friday
1806,B,18,2021-04-02T07:42:10-04:00[America/New_York],2021-04-02T07:42:28-04:00[America/New_York],Yes,2021-04-02,27730,Friday
1806,<A>,96,2021-04-02T07:42:28-04:00[America/New_York],2021-04-02T07:44:04-04:00[America/New_York],NA,2021-04-02,27748,Friday
1806,B,41,2021-04-02T07:44:04-04:00[America/New_York],2021-04-02T07:44:45-04:00[America/New_York],NA,2021-04-02,27844,Friday
1806,<A>,92,2021-04-02T07:44:45-04:00[America/New_York],2021-04-02T07:46:17-04:00[America/New_York],NA,2021-04-02,27885,Friday
1806,B,16,2021-04-02T07:46:17-04:00[America/New_York],2021-04-02T07:46:33-04:00[America/New_York],Yes,2021-04-02,27977,Friday
1806,<A>,115,2021-04-02T07:46:33-04:00[America/New_York],2021-04-02T07:48:28-04:00[America/New_York],NA,2021-04-02,27993,Friday
1806,B,22,2021-04-02T07:48:28-04:00[America/New_York],2021-04-02T07:48:50-04:00[America/New_York],Yes,2021-04-02,28108,Friday
1806,<A>,96,2021-04-02T07:48:50-04:00[America/New_York],2021-04-02T07:50:26-04:00[America/New_York],NA,2021-04-02,28130,Friday
1806,B,13,2021-04-02T07:50:26-04:00[America/New_York],2021-04-02T07:50:39-04:00[America/New_York],Yes,2021-04-02,28226,Friday
1806,<A>,106,2021-04-02T07:50:39-04:00[America/New_York],2021-04-02T07:52:25-04:00[America/New_York],NA,2021-04-02,28239,Friday
1806,B,19,2021-04-02T07:52:25-04:00[America/New_York],2021-04-02T07:52:44-04:00[America/New_York],Yes,2021-04-02,28345,Friday
1806,<A>,89,2021-04-02T07:52:44-04:00[America/New_York],2021-04-02T07:54:13-04:00[America/New_York],NA,2021-04-02,28364,Friday
1806,B,16,2021-04-02T07:54:13-04:00[America/New_York],2021-04-02T07:54:29-04:00[America/New_York],Yes,2021-04-02,28453,Friday
1806,<A>,105,2021-04-02T07:54:29-04:00[America/New_York],2021-04-02T07:56:14-04:00[America/New_York],NA,2021-04-02,28469,Friday
1806,B,16,2021-04-02T07:56:14-04:00[America/New_York],2021-04-02T07:56:30-04:00[America/New_York],Yes,2021-04-02,28574,Friday
1806,<A>,101,2021-04-02T07:56:30-04:00[America/New_York],2021-04-02T07:58:11-04:00[America/New_York],NA,2021-04-02,28590,Friday
1806,B,27,2021-04-02T07:58:11-04:00[America/New_York],2021-04-02T07:58:38-04:00[America/New_York],Yes,2021-04-02,28691,Friday
1806,<A>,83,2021-04-02T07:58:38-04:00[America/New_York],2021-04-02T08:00:01-04:00[America/New_York],NA,2021-04-02,28718,Friday
1806,B,17,2021-04-02T08:00:01-04:00[America/New_York],2021-04-02T08:00:18-04:00[America/New_York],Yes,2021-04-02,28801,Friday
1806,<A>,99,2021-04-02T08:00:18-04:00[America/New_York],2021-04-02T08:01:57-04:00[America/New_York],NA,2021-04-02,28818,Friday
1806,B,20,2021-04-02T08:01:57-04:00[America/New_York],2021-04-02T08:02:17-04:00[America/New_York],Yes,2021-04-02,28917,Friday
1806,<A>,100,2021-04-02T08:02:17-04:00[America/New_York],2021-04-02T08:03:57-04:00[America/New_York],NA,2021-04-02,28937,Friday
1806,B,14,2021-04-02T08:03:57-04:00[America/New_York],2021-04-02T08:04:11-04:00[America/New_York],Yes,2021-04-02,29037,Friday
1806,<A>,113,2021-04-02T08:04:11-04:00[America/New_York],2021-04-02T08:06:04-04:00[America/New_York],NA,2021-04-02,29051,Friday
1806,B,15,2021-04-02T08:06:04-04:00[America/New_York],2021-04-02T08:06:19-04:00[America/New_York],Yes,2021-04-02,29164,Friday
1806,<A>,125,2021-04-02T08:06:19-04:00[America/New_York],2021-04-02T08:08:24-04:00[America/New_York],NA,2021-04-02,29179,Friday
1806,B,17,2021-04-02T08:08:24-04:00[America/New_York],2021-04-02T08:08:41-04:00[America/New_York],NA,2021-04-02,29304,Friday
1806,<A>,84,2021-04-02T08:08:41-04:00[America/New_York],2021-04-02T08:10:05-04:00[America/New_York],NA,2021-04-02,29321,Friday
1806,B,23,2021-04-02T08:10:05-04:00[America/New_York],2021-04-02T08:10:28-04:00[America/New_York],Yes,2021-04-02,29405,Friday
1806,<A>,94,2021-04-02T08:10:28-04:00[America/New_York],2021-04-02T08:12:02-04:00[America/New_York],NA,2021-04-02,29428,Friday
1806,B,22,2021-04-02T08:12:02-04:00[America/New_York],2021-04-02T08:12:24-04:00[America/New_York],Yes,2021-04-02,29522,Friday
1806,<A>,102,2021-04-02T08:12:24-04:00[America/New_York],2021-04-02T08:14:06-04:00[America/New_York],NA,2021-04-02,29544,Friday
1806,B,18,2021-04-02T08:14:06-04:00[America/New_York],2021-04-02T08:14:24-04:00[America/New_York],Yes,2021-04-02,29646,Friday
1806,<A>,107,2021-04-02T08:14:24-04:00[America/New_York],2021-04-02T08:16:11-04:00[America/New_York],NA,2021-04-02,29664,Friday
1806,B,17,2021-04-02T08:16:11-04:00[America/New_York],2021-04-02T08:16:28-04:00[America/New_York],Yes,2021-04-02,29771,Friday
1806,<A>,112,2021-04-02T08:16:28-04:00[America/New_York],2021-04-02T08:18:20-04:00[America/New_York],NA,2021-04-02,29788,Friday
1806,B,15,2021-04-02T08:18:20-04:00[America/New_York],2021-04-02T08:18:35-04:00[America/New_York],Yes,2021-04-02,29900,Friday
1806,<A>,100,2021-04-02T08:18:35-04:00[America/New_York],2021-04-02T08:20:15-04:00[America/New_York],NA,2021-04-02,29915,Friday
1806,B,20,2021-04-02T08:20:15-04:00[America/New_York],2021-04-02T08:20:35-04:00[America/New_York],Yes,2021-04-02,30015,Friday
1806,<A>,100,2021-04-02T08:20:35-04:00[America/New_York],2021-04-02T08:22:15-04:00[America/New_York],NA,2021-04-02,30035,Friday
1806,B,21,2021-04-02T08:22:15-04:00[America/New_York],2021-04-02T08:22:36-04:00[America/New_York],Yes,2021-04-02,30135,Friday
1806,<A>,95,2021-04-02T08:22:36-04:00[America/New_York],2021-04-02T08:24:11-04:00[America/New_York],NA,2021-04-02,30156,Friday
1806,B,22,2021-04-02T08:24:11-04:00[America/New_York],2021-04-02T08:24:33-04:00[America/New_York],Yes,2021-04-02,30251,Friday
1806,<A>,102,2021-04-02T08:24:33-04:00[America/New_York],2021-04-02T08:26:15-04:00[America/New_York],NA,2021-04-02,30273,Friday
1806,B,18,2021-04-02T08:26:15-04:00[America/New_York],2021-04-02T08:26:33-04:00[America/New_York],Yes,2021-04-02,30375,Friday
1806,<A>,109,2021-04-02T08:26:33-04:00[America/New_York],2021-04-02T08:28:22-04:00[America/New_York],NA,2021-04-02,30393,Friday
1806,B,21,2021-04-02T08:28:22-04:00[America/New_York],2021-04-02T08:28:43-04:00[America/New_York],Yes,2021-04-02,30502,Friday
1806,<A>,116,2021-04-02T08:28:43-04:00[America/New_York],2021-04-02T08:30:39-04:00[America/New_York],NA,2021-04-02,30523,Friday
1806,B,16,2021-04-02T08:30:39-04:00[America/New_York],2021-04-02T08:30:55-04:00[America/New_York],Yes,2021-04-02,30639,Friday
1806,<A>,125,2021-04-02T08:30:55-04:00[America/New_York],2021-04-02T08:33:00-04:00[America/New_York],NA,2021-04-02,30655,Friday
1806,B,15,2021-04-02T08:33:00-04:00[America/New_York],2021-04-02T08:33:15-04:00[America/New_York],Yes,2021-04-02,30780,Friday
1806,<A>,107,2021-04-02T08:33:15-04:00[America/New_York],2021-04-02T08:35:02-04:00[America/New_York],NA,2021-04-02,30795,Friday
1806,B,13,2021-04-02T08:35:02-04:00[America/New_York],2021-04-02T08:35:15-04:00[America/New_York],Yes,2021-04-02,30902,Friday
1806,<A>,107,2021-04-02T08:35:15-04:00[America/New_York],2021-04-02T08:37:02-04:00[America/New_York],NA,2021-04-02,30915,Friday
1806,B,14,2021-04-02T08:37:02-04:00[America/New_York],2021-04-02T08:37:16-04:00[America/New_York],Yes,2021-04-02,31022,Friday
1806,<A>,106,2021-04-02T08:37:16-04:00[America/New_York],2021-04-02T08:39:02-04:00[America/New_York],NA,2021-04-02,31036,Friday
1806,B,28,2021-04-02T08:39:02-04:00[America/New_York],2021-04-02T08:39:30-04:00[America/New_York],Yes,2021-04-02,31142,Friday
1806,<A>,105,2021-04-02T08:39:30-04:00[America/New_York],2021-04-02T08:41:15-04:00[America/New_York],NA,2021-04-02,31170,Friday
1806,B,14,2021-04-02T08:41:15-04:00[America/New_York],2021-04-02T08:41:29-04:00[America/New_York],Yes,2021-04-02,31275,Friday
1806,<A>,106,2021-04-02T08:41:29-04:00[America/New_York],2021-04-02T08:43:15-04:00[America/New_York],NA,2021-04-02,31289,Friday
1806,B,15,2021-04-02T08:43:15-04:00[America/New_York],2021-04-02T08:43:30-04:00[America/New_York],Yes,2021-04-02,31395,Friday
1806,<A>,111,2021-04-02T08:43:30-04:00[America/New_York],2021-04-02T08:45:21-04:00[America/New_York],NA,2021-04-02,31410,Friday
1806,B,27,2021-04-02T08:45:21-04:00[America/New_York],2021-04-02T08:45:48-04:00[America/New_York],Yes,2021-04-02,31521,Friday
1806,<A>,98,2021-04-02T08:45:48-04:00[America/New_York],2021-04-02T08:47:26-04:00[America/New_York],NA,2021-04-02,31548,Friday
1806,B,15,2021-04-02T08:47:26-04:00[America/New_York],2021-04-02T08:47:41-04:00[America/New_York],Yes,2021-04-02,31646,Friday
1806,<A>,115,2021-04-02T08:47:41-04:00[America/New_York],2021-04-02T08:49:36-04:00[America/New_York],NA,2021-04-02,31661,Friday
1806,B,24,2021-04-02T08:49:36-04:00[America/New_York],2021-04-02T08:50:00-04:00[America/New_York],Yes,2021-04-02,31776,Friday
1806,<A>,104,2021-04-02T08:50:00-04:00[America/New_York],2021-04-02T08:51:44-04:00[America/New_York],NA,2021-04-02,31800,Friday
1806,B,13,2021-04-02T08:51:44-04:00[America/New_York],2021-04-02T08:51:57-04:00[America/New_York],Yes,2021-04-02,31904,Friday
1806,<A>,113,2021-04-02T08:51:57-04:00[America/New_York],2021-04-02T08:53:50-04:00[America/New_York],NA,2021-04-02,31917,Friday
1806,B,17,2021-04-02T08:53:50-04:00[America/New_York],2021-04-02T08:54:07-04:00[America/New_York],Yes,2021-04-02,32030,Friday
1806,<A>,102,2021-04-02T08:54:07-04:00[America/New_York],2021-04-02T08:55:49-04:00[America/New_York],NA,2021-04-02,32047,Friday
1806,B,16,2021-04-02T08:55:49-04:00[America/New_York],2021-04-02T08:56:05-04:00[America/New_York],Yes,2021-04-02,32149,Friday
1806,<A>,116,2021-04-02T08:56:05-04:00[America/New_York],2021-04-02T08:58:01-04:00[America/New_York],NA,2021-04-02,32165,Friday
1806,B,16,2021-04-02T08:58:01-04:00[America/New_York],2021-04-02T08:58:17-04:00[America/New_York],Yes,2021-04-02,32281,Friday
1806,<A>,99,2021-04-02T08:58:17-04:00[America/New_York],2021-04-02T08:59:56-04:00[America/New_York],NA,2021-04-02,32297,Friday
1806,B,22,2021-04-02T08:59:56-04:00[America/New_York],2021-04-02T09:00:18-04:00[America/New_York],Yes,2021-04-02,32396,Friday
1806,<A>,98,2021-04-02T09:00:18-04:00[America/New_York],2021-04-02T09:01:56-04:00[America/New_York],NA,2021-04-02,32418,Friday
1806,B,20,2021-04-02T09:01:56-04:00[America/New_York],2021-04-02T09:02:16-04:00[America/New_York],Yes,2021-04-02,32516,Friday
1806,<A>,100,2021-04-02T09:02:16-04:00[America/New_York],2021-04-02T09:03:56-04:00[America/New_York],NA,2021-04-02,32536,Friday
1806,B,18,2021-04-02T09:03:56-04:00[America/New_York],2021-04-02T09:04:14-04:00[America/New_York],Yes,2021-04-02,32636,Friday
1806,<A>,112,2021-04-02T09:04:14-04:00[America/New_York],2021-04-02T09:06:06-04:00[America/New_York],NA,2021-04-02,32654,Friday
1806,B,18,2021-04-02T09:06:06-04:00[America/New_York],2021-04-02T09:06:24-04:00[America/New_York],Yes,2021-04-02,32766,Friday
1806,<A>,127,2021-04-02T09:06:24-04:00[America/New_York],2021-04-02T09:08:31-04:00[America/New_York],NA,2021-04-02,32784,Friday
1806,B,21,2021-04-02T09:08:31-04:00[America/New_York],2021-04-02T09:08:52-04:00[America/New_York],Yes,2021-04-02,32911,Friday
1806,<A>,99,2021-04-02T09:08:52-04:00[America/New_York],2021-04-02T09:10:31-04:00[America/New_York],NA,2021-04-02,32932,Friday
1806,B,18,2021-04-02T09:10:31-04:00[America/New_York],2021-04-02T09:10:49-04:00[America/New_York],Yes,2021-04-02,33031,Friday
1806,<A>,105,2021-04-02T09:10:49-04:00[America/New_York],2021-04-02T09:12:34-04:00[America/New_York],NA,2021-04-02,33049,Friday
1806,B,25,2021-04-02T09:12:34-04:00[America/New_York],2021-04-02T09:12:59-04:00[America/New_York],Yes,2021-04-02,33154,Friday
1806,<A>,91,2021-04-02T09:12:59-04:00[America/New_York],2021-04-02T09:14:30-04:00[America/New_York],NA,2021-04-02,33179,Friday
1806,B,19,2021-04-02T09:14:30-04:00[America/New_York],2021-04-02T09:14:49-04:00[America/New_York],Yes,2021-04-02,33270,Friday
1806,<A>,93,2021-04-02T09:14:49-04:00[America/New_York],2021-04-02T09:16:22-04:00[America/New_York],NA,2021-04-02,33289,Friday
1806,B,28,2021-04-02T09:16:22-04:00[America/New_York],2021-04-02T09:16:50-04:00[America/New_York],Yes,2021-04-02,33382,Friday
1806,<A>,92,2021-04-02T09:16:50-04:00[America/New_York],2021-04-02T09:18:22-04:00[America/New_York],NA,2021-04-02,33410,Friday
1806,B,13,2021-04-02T09:18:22-04:00[America/New_York],2021-04-02T09:18:35-04:00[America/New_York],Yes,2021-04-02,33502,Friday
1806,<A>,111,2021-04-02T09:18:35-04:00[America/New_York],2021-04-02T09:20:26-04:00[America/New_York],NA,2021-04-02,33515,Friday
1806,B,24,2021-04-02T09:20:26-04:00[America/New_York],2021-04-02T09:20:50-04:00[America/New_York],Yes,2021-04-02,33626,Friday
1806,<A>,112,2021-04-02T09:20:50-04:00[America/New_York],2021-04-02T09:22:42-04:00[America/New_York],NA,2021-04-02,33650,Friday
1806,B,22,2021-04-02T09:22:42-04:00[America/New_York],2021-04-02T09:23:04-04:00[America/New_York],Yes,2021-04-02,33762,Friday
1806,<A>,100,2021-04-02T09:23:04-04:00[America/New_York],2021-04-02T09:24:44-04:00[America/New_York],NA,2021-04-02,33784,Friday
1806,B,22,2021-04-02T09:24:44-04:00[America/New_York],2021-04-02T09:25:06-04:00[America/New_York],Yes,2021-04-02,33884,Friday
1806,<A>,106,2021-04-02T09:25:06-04:00[America/New_York],2021-04-02T09:26:52-04:00[America/New_York],NA,2021-04-02,33906,Friday
1806,B,23,2021-04-02T09:26:52-04:00[America/New_York],2021-04-02T09:27:15-04:00[America/New_York],Yes,2021-04-02,34012,Friday
1806,<A>,104,2021-04-02T09:27:15-04:00[America/New_York],2021-04-02T09:28:59-04:00[America/New_York],NA,2021-04-02,34035,Friday
1806,B,30,2021-04-02T09:28:59-04:00[America/New_York],2021-04-02T09:29:29-04:00[America/New_York],Yes,2021-04-02,34139,Friday
1806,<A>,95,2021-04-02T09:29:29-04:00[America/New_York],2021-04-02T09:31:04-04:00[America/New_York],NA,2021-04-02,34169,Friday
1806,B,17,2021-04-02T09:31:04-04:00[America/New_York],2021-04-02T09:31:21-04:00[America/New_York],Yes,2021-04-02,34264,Friday
1806,<A>,100,2021-04-02T09:31:21-04:00[America/New_York],2021-04-02T09:33:01-04:00[America/New_York],NA,2021-04-02,34281,Friday
1806,B,18,2021-04-02T09:33:01-04:00[America/New_York],2021-04-02T09:33:19-04:00[America/New_York],Yes,2021-04-02,34381,Friday
1806,<A>,117,2021-04-02T09:33:19-04:00[America/New_York],2021-04-02T09:35:16-04:00[America/New_York],NA,2021-04-02,34399,Friday
1806,B,23,2021-04-02T09:35:16-04:00[America/New_York],2021-04-02T09:35:39-04:00[America/New_York],Yes,2021-04-02,34516,Friday
1806,<A>,104,2021-04-02T09:35:39-04:00[America/New_York],2021-04-02T09:37:23-04:00[America/New_York],NA,2021-04-02,34539,Friday
1806,B,26,2021-04-02T09:37:23-04:00[America/New_York],2021-04-02T09:37:49-04:00[America/New_York],Yes,2021-04-02,34643,Friday
1806,<A>,93,2021-04-02T09:37:49-04:00[America/New_York],2021-04-02T09:39:22-04:00[America/New_York],NA,2021-04-02,34669,Friday
1806,B,18,2021-04-02T09:39:22-04:00[America/New_York],2021-04-02T09:39:40-04:00[America/New_York],Yes,2021-04-02,34762,Friday
1806,<A>,97,2021-04-02T09:39:40-04:00[America/New_York],2021-04-02T09:41:17-04:00[America/New_York],NA,2021-04-02,34780,Friday
1806,B,19,2021-04-02T09:41:17-04:00[America/New_York],2021-04-02T09:41:36-04:00[America/New_York],Yes,2021-04-02,34877,Friday
1806,<A>,110,2021-04-02T09:41:36-04:00[America/New_York],2021-04-02T09:43:26-04:00[America/New_York],NA,2021-04-02,34896,Friday
1806,B,13,2021-04-02T09:43:26-04:00[America/New_York],2021-04-02T09:43:39-04:00[America/New_York],Yes,2021-04-02,35006,Friday
1806,<A>,118,2021-04-02T09:43:39-04:00[America/New_York],2021-04-02T09:45:37-04:00[America/New_York],NA,2021-04-02,35019,Friday
1806,B,23,2021-04-02T09:45:37-04:00[America/New_York],2021-04-02T09:46:00-04:00[America/New_York],Yes,2021-04-02,35137,Friday
1806,<A>,98,2021-04-02T09:46:00-04:00[America/New_York],2021-04-02T09:47:38-04:00[America/New_York],NA,2021-04-02,35160,Friday
1806,B,18,2021-04-02T09:47:38-04:00[America/New_York],2021-04-02T09:47:56-04:00[America/New_York],Yes,2021-04-02,35258,Friday
1806,<A>,102,2021-04-02T09:47:56-04:00[America/New_York],2021-04-02T09:49:38-04:00[America/New_York],NA,2021-04-02,35276,Friday
1806,B,41,2021-04-02T09:49:38-04:00[America/New_York],2021-04-02T09:50:19-04:00[America/New_York],NA,2021-04-02,35378,Friday
1806,<A>,90,2021-04-02T09:50:19-04:00[America/New_York],2021-04-02T09:51:49-04:00[America/New_York],NA,2021-04-02,35419,Friday
1806,B,31,2021-04-02T09:51:49-04:00[America/New_York],2021-04-02T09:52:20-04:00[America/New_York],Yes,2021-04-02,35509,Friday
1806,<A>,84,2021-04-02T09:52:20-04:00[America/New_York],2021-04-02T09:53:44-04:00[America/New_York],NA,2021-04-02,35540,Friday
1806,B,16,2021-04-02T09:53:44-04:00[America/New_York],2021-04-02T09:54:00-04:00[America/New_York],Yes,2021-04-02,35624,Friday
1806,<A>,112,2021-04-02T09:54:00-04:00[America/New_York],2021-04-02T09:55:52-04:00[America/New_York],NA,2021-04-02,35640,Friday
1806,B,19,2021-04-02T09:55:52-04:00[America/New_York],2021-04-02T09:56:11-04:00[America/New_York],Yes,2021-04-02,35752,Friday
1806,<A>,115,2021-04-02T09:56:11-04:00[America/New_York],2021-04-02T09:58:06-04:00[America/New_York],NA,2021-04-02,35771,Friday
1806,B,25,2021-04-02T09:58:06-04:00[America/New_York],2021-04-02T09:58:31-04:00[America/New_York],Yes,2021-04-02,35886,Friday
1806,<A>,112,2021-04-02T09:58:31-04:00[America/New_York],2021-04-02T10:00:23-04:00[America/New_York],NA,2021-04-02,35911,Friday
1806,B,14,2021-04-02T10:00:23-04:00[America/New_York],2021-04-02T10:00:37-04:00[America/New_York],Yes,2021-04-02,36023,Friday
1806,<A>,108,2021-04-02T10:00:37-04:00[America/New_York],2021-04-02T10:02:25-04:00[America/New_York],NA,2021-04-02,36037,Friday
1806,B,21,2021-04-02T10:02:25-04:00[America/New_York],2021-04-02T10:02:46-04:00[America/New_York],Yes,2021-04-02,36145,Friday
1806,<A>,114,2021-04-02T10:02:46-04:00[America/New_York],2021-04-02T10:04:40-04:00[America/New_York],NA,2021-04-02,36166,Friday
1806,B,21,2021-04-02T10:04:40-04:00[America/New_York],2021-04-02T10:05:01-04:00[America/New_York],Yes,2021-04-02,36280,Friday
1806,<A>,115,2021-04-02T10:05:01-04:00[America/New_York],2021-04-02T10:06:56-04:00[America/New_York],NA,2021-04-02,36301,Friday
1806,B,13,2021-04-02T10:06:56-04:00[America/New_York],2021-04-02T10:07:09-04:00[America/New_York],Yes,2021-04-02,36416,Friday
1806,<A>,126,2021-04-02T10:07:09-04:00[America/New_York],2021-04-02T10:09:15-04:00[America/New_York],NA,2021-04-02,36429,Friday
1806,B,20,2021-04-02T10:09:15-04:00[America/New_York],2021-04-02T10:09:35-04:00[America/New_York],Yes,2021-04-02,36555,Friday
1806,<A>,104,2021-04-02T10:09:35-04:00[America/New_York],2021-04-02T10:11:19-04:00[America/New_York],NA,2021-04-02,36575,Friday
1806,B,26,2021-04-02T10:11:19-04:00[America/New_York],2021-04-02T10:11:45-04:00[America/New_York],Yes,2021-04-02,36679,Friday
1806,<A>,107,2021-04-02T10:11:45-04:00[America/New_York],2021-04-02T10:13:32-04:00[America/New_York],NA,2021-04-02,36705,Friday
1806,B,17,2021-04-02T10:13:32-04:00[America/New_York],2021-04-02T10:13:49-04:00[America/New_York],Yes,2021-04-02,36812,Friday
1806,<A>,143,2021-04-02T10:13:49-04:00[America/New_York],2021-04-02T10:16:12-04:00[America/New_York],NA,2021-04-02,36829,Friday
1806,B,29,2021-04-02T10:16:12-04:00[America/New_York],2021-04-02T10:16:41-04:00[America/New_York],Yes,2021-04-02,36972,Friday
1806,<A>,122,2021-04-02T10:16:41-04:00[America/New_York],2021-04-02T10:18:43-04:00[America/New_York],NA,2021-04-02,37001,Friday
1806,B,20,2021-04-02T10:18:43-04:00[America/New_York],2021-04-02T10:19:03-04:00[America/New_York],Yes,2021-04-02,37123,Friday
1806,<A>,112,2021-04-02T10:19:03-04:00[America/New_York],2021-04-02T10:20:55-04:00[America/New_York],NA,2021-04-02,37143,Friday
1806,B,15,2021-04-02T10:20:55-04:00[America/New_York],2021-04-02T10:21:10-04:00[America/New_York],Yes,2021-04-02,37255,Friday
1806,<A>,115,2021-04-02T10:21:10-04:00[America/New_York],2021-04-02T10:23:05-04:00[America/New_York],NA,2021-04-02,37270,Friday
1806,B,35,2021-04-02T10:23:05-04:00[America/New_York],2021-04-02T10:23:40-04:00[America/New_York],Yes,2021-04-02,37385,Friday
1806,<A>,96,2021-04-02T10:23:40-04:00[America/New_York],2021-04-02T10:25:16-04:00[America/New_York],NA,2021-04-02,37420,Friday
1806,B,33,2021-04-02T10:25:16-04:00[America/New_York],2021-04-02T10:25:49-04:00[America/New_York],Yes,2021-04-02,37516,Friday
1806,<A>,102,2021-04-02T10:25:49-04:00[America/New_York],2021-04-02T10:27:31-04:00[America/New_York],NA,2021-04-02,37549,Friday
