Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1806,<A>,98,2021-03-07T22:03:34-05:00[America/New_York],2021-03-07T22:05:12-05:00[America/New_York],NA,2021-03-07,79414,Sunday
1806,B,15,2021-03-07T22:05:12-05:00[America/New_York],2021-03-07T22:05:27-05:00[America/New_York],Yes,2021-03-07,79512,Sunday
1806,<A>,85,2021-03-07T22:05:27-05:00[America/New_York],2021-03-07T22:06:52-05:00[America/New_York],NA,2021-03-07,79527,Sunday
1806,B,13,2021-03-07T22:06:52-05:00[America/New_York],2021-03-07T22:07:05-05:00[America/New_York],Yes,2021-03-07,79612,Sunday
1806,<A>,87,2021-03-07T22:07:05-05:00[America/New_York],2021-03-07T22:08:32-05:00[America/New_York],NA,2021-03-07,79625,Sunday
1806,B,13,2021-03-07T22:08:32-05:00[America/New_York],2021-03-07T22:08:45-05:00[America/New_York],Yes,2021-03-07,79712,Sunday
1806,<A>,87,2021-03-07T22:08:45-05:00[America/New_York],2021-03-07T22:10:12-05:00[America/New_York],NA,2021-03-07,79725,Sunday
1806,B,13,2021-03-07T22:10:12-05:00[America/New_York],2021-03-07T22:10:25-05:00[America/New_York],Yes,2021-03-07,79812,Sunday
1806,<A>,90,2021-03-07T22:10:25-05:00[America/New_York],2021-03-07T22:11:55-05:00[America/New_York],NA,2021-03-07,79825,Sunday
1806,B,15,2021-03-07T22:11:55-05:00[America/New_York],2021-03-07T22:12:10-05:00[America/New_York],Yes,2021-03-07,79915,Sunday
1806,<A>,88,2021-03-07T22:12:10-05:00[America/New_York],2021-03-07T22:13:38-05:00[America/New_York],NA,2021-03-07,79930,Sunday
1806,B,13,2021-03-07T22:13:38-05:00[America/New_York],2021-03-07T22:13:51-05:00[America/New_York],Yes,2021-03-07,80018,Sunday
1806,<A>,239,2021-03-07T22:13:51-05:00[America/New_York],2021-03-07T22:17:50-05:00[America/New_York],Yes,2021-03-07,80031,Sunday
1806,B,13,2021-03-07T22:17:50-05:00[America/New_York],2021-03-07T22:18:03-05:00[America/New_York],Yes,2021-03-07,80270,Sunday
1806,<A>,75,2021-03-07T22:18:03-05:00[America/New_York],2021-03-07T22:19:18-05:00[America/New_York],NA,2021-03-07,80283,Sunday
1806,B,13,2021-03-07T22:19:18-05:00[America/New_York],2021-03-07T22:19:31-05:00[America/New_York],Yes,2021-03-07,80358,Sunday
1806,<A>,87,2021-03-07T22:19:31-05:00[America/New_York],2021-03-07T22:20:58-05:00[America/New_York],NA,2021-03-07,80371,Sunday
1806,B,14,2021-03-07T22:20:58-05:00[America/New_York],2021-03-07T22:21:12-05:00[America/New_York],Yes,2021-03-07,80458,Sunday
1806,<A>,442,2021-03-07T22:21:12-05:00[America/New_York],2021-03-07T22:28:34-05:00[America/New_York],Yes,2021-03-07,80472,Sunday
1806,B,13,2021-03-07T22:28:34-05:00[America/New_York],2021-03-07T22:28:47-05:00[America/New_York],Yes,2021-03-07,80914,Sunday
1806,<A>,75,2021-03-07T22:28:47-05:00[America/New_York],2021-03-07T22:30:02-05:00[America/New_York],NA,2021-03-07,80927,Sunday
1806,B,13,2021-03-07T22:30:02-05:00[America/New_York],2021-03-07T22:30:15-05:00[America/New_York],Yes,2021-03-07,81002,Sunday
1806,<A>,372,2021-03-07T22:30:15-05:00[America/New_York],2021-03-07T22:36:27-05:00[America/New_York],Yes,2021-03-07,81015,Sunday
1806,B,13,2021-03-07T22:36:27-05:00[America/New_York],2021-03-07T22:36:40-05:00[America/New_York],Yes,2021-03-07,81387,Sunday
1806,<A>,163,2021-03-07T22:36:40-05:00[America/New_York],2021-03-07T22:39:23-05:00[America/New_York],Yes,2021-03-07,81400,Sunday
1806,B,15,2021-03-07T22:39:23-05:00[America/New_York],2021-03-07T22:39:38-05:00[America/New_York],Yes,2021-03-07,81563,Sunday
1806,<A>,175,2021-03-07T22:39:38-05:00[America/New_York],2021-03-07T22:42:33-05:00[America/New_York],NA,2021-03-07,81578,Sunday
1806,B,15,2021-03-07T22:42:33-05:00[America/New_York],2021-03-07T22:42:48-05:00[America/New_York],Yes,2021-03-07,81753,Sunday
1806,<A>,85,2021-03-07T22:42:48-05:00[America/New_York],2021-03-07T22:44:13-05:00[America/New_York],NA,2021-03-07,81768,Sunday
1806,B,19,2021-03-07T22:44:13-05:00[America/New_York],2021-03-07T22:44:32-05:00[America/New_York],Yes,2021-03-07,81853,Sunday
1806,<A>,334,2021-03-07T22:44:32-05:00[America/New_York],2021-03-07T22:50:06-05:00[America/New_York],Yes,2021-03-07,81872,Sunday
1806,B,16,2021-03-07T22:50:06-05:00[America/New_York],2021-03-07T22:50:22-05:00[America/New_York],Yes,2021-03-07,82206,Sunday
1806,<A>,475,2021-03-07T22:50:22-05:00[America/New_York],2021-03-07T22:58:17-05:00[America/New_York],NA,2021-03-07,82222,Sunday
1806,B,13,2021-03-07T22:58:17-05:00[America/New_York],2021-03-07T22:58:30-05:00[America/New_York],Yes,2021-03-07,82697,Sunday
1806,<A>,87,2021-03-07T22:58:30-05:00[America/New_York],2021-03-07T22:59:57-05:00[America/New_York],NA,2021-03-07,82710,Sunday
1806,B,13,2021-03-07T22:59:57-05:00[America/New_York],2021-03-07T23:00:10-05:00[America/New_York],Yes,2021-03-07,82797,Sunday
1806,<A>,304,2021-03-07T23:00:10-05:00[America/New_York],2021-03-07T23:05:14-05:00[America/New_York],NA,2021-03-07,82810,Sunday
1806,B,13,2021-03-07T23:05:14-05:00[America/New_York],2021-03-07T23:05:27-05:00[America/New_York],Yes,2021-03-07,83114,Sunday
1806,<A>,553,2021-03-07T23:05:27-05:00[America/New_York],2021-03-07T23:14:40-05:00[America/New_York],NA,2021-03-07,83127,Sunday
1806,B,13,2021-03-07T23:14:40-05:00[America/New_York],2021-03-07T23:14:53-05:00[America/New_York],Yes,2021-03-07,83680,Sunday
1806,<A>,82,2021-03-07T23:14:53-05:00[America/New_York],2021-03-07T23:16:15-05:00[America/New_York],NA,2021-03-07,83693,Sunday
1806,B,13,2021-03-07T23:16:15-05:00[America/New_York],2021-03-07T23:16:28-05:00[America/New_York],Yes,2021-03-07,83775,Sunday
1806,<A>,546,2021-03-07T23:16:28-05:00[America/New_York],2021-03-07T23:25:34-05:00[America/New_York],NA,2021-03-07,83788,Sunday
1806,B,13,2021-03-07T23:25:34-05:00[America/New_York],2021-03-07T23:25:47-05:00[America/New_York],Yes,2021-03-07,84334,Sunday
1806,<A>,82,2021-03-07T23:25:47-05:00[America/New_York],2021-03-07T23:27:09-05:00[America/New_York],NA,2021-03-07,84347,Sunday
1806,B,13,2021-03-07T23:27:09-05:00[America/New_York],2021-03-07T23:27:22-05:00[America/New_York],Yes,2021-03-07,84429,Sunday
1806,<A>,546,2021-03-07T23:27:22-05:00[America/New_York],2021-03-07T23:36:28-05:00[America/New_York],NA,2021-03-07,84442,Sunday
1806,B,13,2021-03-07T23:36:28-05:00[America/New_York],2021-03-07T23:36:41-05:00[America/New_York],Yes,2021-03-07,84988,Sunday
1806,<A>,203,2021-03-07T23:36:41-05:00[America/New_York],2021-03-07T23:40:04-05:00[America/New_York],NA,2021-03-07,85001,Sunday
1806,B,13,2021-03-07T23:40:04-05:00[America/New_York],2021-03-07T23:40:17-05:00[America/New_York],Yes,2021-03-07,85204,Sunday
1806,<A>,440,2021-03-07T23:40:17-05:00[America/New_York],2021-03-07T23:47:37-05:00[America/New_York],Yes,2021-03-07,85217,Sunday
1806,B,13,2021-03-07T23:47:37-05:00[America/New_York],2021-03-07T23:47:50-05:00[America/New_York],Yes,2021-03-07,85657,Sunday
1806,<A>,398,2021-03-07T23:47:50-05:00[America/New_York],2021-03-07T23:54:28-05:00[America/New_York],NA,2021-03-07,85670,Sunday
1806,B,14,2021-03-07T23:54:28-05:00[America/New_York],2021-03-07T23:54:42-05:00[America/New_York],Yes,2021-03-07,86068,Sunday
1806,<A>,317,2021-03-07T23:54:42-05:00[America/New_York],2021-03-07T23:59:59-05:00[America/New_York],NA,2021-03-07,86082,Sunday
1807,B,9,2021-03-07T00:00:34-05:00[America/New_York],2021-03-07T00:00:43-05:00[America/New_York],Yes,2021-03-07,34,Sunday
1807,C,16,2021-03-07T00:00:43-05:00[America/New_York],2021-03-07T00:00:59-05:00[America/New_York],Yes,2021-03-07,43,Sunday
1807,<A>,54,2021-03-07T00:00:59-05:00[America/New_York],2021-03-07T00:01:53-05:00[America/New_York],Yes,2021-03-07,59,Sunday
1807,B,25,2021-03-07T00:01:53-05:00[America/New_York],2021-03-07T00:02:18-05:00[America/New_York],NA,2021-03-07,113,Sunday
1807,<A>,57,2021-03-07T00:02:18-05:00[America/New_York],2021-03-07T00:03:15-05:00[America/New_York],Yes,2021-03-07,138,Sunday
1807,B,10,2021-03-07T00:03:15-05:00[America/New_York],2021-03-07T00:03:25-05:00[America/New_York],Yes,2021-03-07,195,Sunday
1807,C,15,2021-03-07T00:03:25-05:00[America/New_York],2021-03-07T00:03:40-05:00[America/New_York],Yes,2021-03-07,205,Sunday
1807,<A>,76,2021-03-07T00:03:40-05:00[America/New_York],2021-03-07T00:04:56-05:00[America/New_York],NA,2021-03-07,220,Sunday
1807,C,15,2021-03-07T00:04:56-05:00[America/New_York],2021-03-07T00:05:11-05:00[America/New_York],Yes,2021-03-07,296,Sunday
1807,<A>,49,2021-03-07T00:05:11-05:00[America/New_York],2021-03-07T00:06:00-05:00[America/New_York],Yes,2021-03-07,311,Sunday
1807,B,9,2021-03-07T00:06:00-05:00[America/New_York],2021-03-07T00:06:09-05:00[America/New_York],Yes,2021-03-07,360,Sunday
1807,C,16,2021-03-07T00:06:09-05:00[America/New_York],2021-03-07T00:06:25-05:00[America/New_York],Yes,2021-03-07,369,Sunday
1807,<A>,118,2021-03-07T00:06:25-05:00[America/New_York],2021-03-07T00:08:23-05:00[America/New_York],NA,2021-03-07,385,Sunday
1807,C,15,2021-03-07T00:08:23-05:00[America/New_York],2021-03-07T00:08:38-05:00[America/New_York],Yes,2021-03-07,503,Sunday
1807,<A>,82,2021-03-07T00:08:38-05:00[America/New_York],2021-03-07T00:10:00-05:00[America/New_York],NA,2021-03-07,518,Sunday
1807,C,15,2021-03-07T00:10:00-05:00[America/New_York],2021-03-07T00:10:15-05:00[America/New_York],Yes,2021-03-07,600,Sunday
1807,<A>,61,2021-03-07T00:10:15-05:00[America/New_York],2021-03-07T00:11:16-05:00[America/New_York],Yes,2021-03-07,615,Sunday
1807,C,15,2021-03-07T00:11:16-05:00[America/New_York],2021-03-07T00:11:31-05:00[America/New_York],Yes,2021-03-07,676,Sunday
1807,<A>,174,2021-03-07T00:11:31-05:00[America/New_York],2021-03-07T00:14:25-05:00[America/New_York],NA,2021-03-07,691,Sunday
1807,B,9,2021-03-07T00:14:25-05:00[America/New_York],2021-03-07T00:14:34-05:00[America/New_York],Yes,2021-03-07,865,Sunday
1807,C,16,2021-03-07T00:14:34-05:00[America/New_York],2021-03-07T00:14:50-05:00[America/New_York],Yes,2021-03-07,874,Sunday
1807,<A>,115,2021-03-07T00:14:50-05:00[America/New_York],2021-03-07T00:16:45-05:00[America/New_York],Yes,2021-03-07,890,Sunday
1807,C,16,2021-03-07T00:16:45-05:00[America/New_York],2021-03-07T00:17:01-05:00[America/New_York],Yes,2021-03-07,1005,Sunday
1807,<A>,57,2021-03-07T00:17:01-05:00[America/New_York],2021-03-07T00:17:58-05:00[America/New_York],Yes,2021-03-07,1021,Sunday
1807,B,9,2021-03-07T00:17:58-05:00[America/New_York],2021-03-07T00:18:07-05:00[America/New_York],Yes,2021-03-07,1078,Sunday
1807,C,16,2021-03-07T00:18:07-05:00[America/New_York],2021-03-07T00:18:23-05:00[America/New_York],Yes,2021-03-07,1087,Sunday
1807,<A>,109,2021-03-07T00:18:23-05:00[America/New_York],2021-03-07T00:20:12-05:00[America/New_York],NA,2021-03-07,1103,Sunday
1807,C,16,2021-03-07T00:20:12-05:00[America/New_York],2021-03-07T00:20:28-05:00[America/New_York],Yes,2021-03-07,1212,Sunday
1807,<A>,94,2021-03-07T00:20:28-05:00[America/New_York],2021-03-07T00:22:02-05:00[America/New_York],NA,2021-03-07,1228,Sunday
1807,B,10,2021-03-07T00:22:02-05:00[America/New_York],2021-03-07T00:22:12-05:00[America/New_York],Yes,2021-03-07,1322,Sunday
1807,C,15,2021-03-07T00:22:12-05:00[America/New_York],2021-03-07T00:22:27-05:00[America/New_York],Yes,2021-03-07,1332,Sunday
1807,<A>,49,2021-03-07T00:22:27-05:00[America/New_York],2021-03-07T00:23:16-05:00[America/New_York],Yes,2021-03-07,1347,Sunday
1807,C,17,2021-03-07T00:23:16-05:00[America/New_York],2021-03-07T00:23:33-05:00[America/New_York],Yes,2021-03-07,1396,Sunday
1807,<A>,111,2021-03-07T00:23:33-05:00[America/New_York],2021-03-07T00:25:24-05:00[America/New_York],NA,2021-03-07,1413,Sunday
1807,B,9,2021-03-07T00:25:24-05:00[America/New_York],2021-03-07T00:25:33-05:00[America/New_York],Yes,2021-03-07,1524,Sunday
1807,C,16,2021-03-07T00:25:33-05:00[America/New_York],2021-03-07T00:25:49-05:00[America/New_York],Yes,2021-03-07,1533,Sunday
1807,<A>,52,2021-03-07T00:25:49-05:00[America/New_York],2021-03-07T00:26:41-05:00[America/New_York],Yes,2021-03-07,1549,Sunday
1807,B,10,2021-03-07T00:26:41-05:00[America/New_York],2021-03-07T00:26:51-05:00[America/New_York],Yes,2021-03-07,1601,Sunday
1807,C,16,2021-03-07T00:26:51-05:00[America/New_York],2021-03-07T00:27:07-05:00[America/New_York],Yes,2021-03-07,1611,Sunday
1807,<A>,61,2021-03-07T00:27:07-05:00[America/New_York],2021-03-07T00:28:08-05:00[America/New_York],Yes,2021-03-07,1627,Sunday
1807,C,19,2021-03-07T00:28:08-05:00[America/New_York],2021-03-07T00:28:27-05:00[America/New_York],Yes,2021-03-07,1688,Sunday
1807,<A>,101,2021-03-07T00:28:27-05:00[America/New_York],2021-03-07T00:30:08-05:00[America/New_York],NA,2021-03-07,1707,Sunday
1807,B,9,2021-03-07T00:30:08-05:00[America/New_York],2021-03-07T00:30:17-05:00[America/New_York],Yes,2021-03-07,1808,Sunday
1807,C,16,2021-03-07T00:30:17-05:00[America/New_York],2021-03-07T00:30:33-05:00[America/New_York],Yes,2021-03-07,1817,Sunday
1807,<A>,70,2021-03-07T00:30:33-05:00[America/New_York],2021-03-07T00:31:43-05:00[America/New_York],NA,2021-03-07,1833,Sunday
1807,C,15,2021-03-07T00:31:43-05:00[America/New_York],2021-03-07T00:31:58-05:00[America/New_York],Yes,2021-03-07,1903,Sunday
1807,<A>,127,2021-03-07T00:31:58-05:00[America/New_York],2021-03-07T00:34:05-05:00[America/New_York],NA,2021-03-07,1918,Sunday
1807,C,17,2021-03-07T00:34:05-05:00[America/New_York],2021-03-07T00:34:22-05:00[America/New_York],Yes,2021-03-07,2045,Sunday
1807,<A>,85,2021-03-07T00:34:22-05:00[America/New_York],2021-03-07T00:35:47-05:00[America/New_York],NA,2021-03-07,2062,Sunday
1807,C,15,2021-03-07T00:35:47-05:00[America/New_York],2021-03-07T00:36:02-05:00[America/New_York],Yes,2021-03-07,2147,Sunday
1807,<A>,86,2021-03-07T00:36:02-05:00[America/New_York],2021-03-07T00:37:28-05:00[America/New_York],NA,2021-03-07,2162,Sunday
1807,C,16,2021-03-07T00:37:28-05:00[America/New_York],2021-03-07T00:37:44-05:00[America/New_York],Yes,2021-03-07,2248,Sunday
1807,<A>,90,2021-03-07T00:37:44-05:00[America/New_York],2021-03-07T00:39:14-05:00[America/New_York],NA,2021-03-07,2264,Sunday
1807,C,16,2021-03-07T00:39:14-05:00[America/New_York],2021-03-07T00:39:30-05:00[America/New_York],Yes,2021-03-07,2354,Sunday
1807,<A>,97,2021-03-07T00:39:30-05:00[America/New_York],2021-03-07T00:41:07-05:00[America/New_York],NA,2021-03-07,2370,Sunday
1807,C,15,2021-03-07T00:41:07-05:00[America/New_York],2021-03-07T00:41:22-05:00[America/New_York],Yes,2021-03-07,2467,Sunday
1807,<A>,51,2021-03-07T00:41:22-05:00[America/New_York],2021-03-07T00:42:13-05:00[America/New_York],Yes,2021-03-07,2482,Sunday
1807,C,18,2021-03-07T00:42:13-05:00[America/New_York],2021-03-07T00:42:31-05:00[America/New_York],Yes,2021-03-07,2533,Sunday
1807,<A>,67,2021-03-07T00:42:31-05:00[America/New_York],2021-03-07T00:43:38-05:00[America/New_York],NA,2021-03-07,2551,Sunday
1807,C,16,2021-03-07T00:43:38-05:00[America/New_York],2021-03-07T00:43:54-05:00[America/New_York],Yes,2021-03-07,2618,Sunday
1807,<A>,94,2021-03-07T00:43:54-05:00[America/New_York],2021-03-07T00:45:28-05:00[America/New_York],NA,2021-03-07,2634,Sunday
1807,C,15,2021-03-07T00:45:28-05:00[America/New_York],2021-03-07T00:45:43-05:00[America/New_York],Yes,2021-03-07,2728,Sunday
1807,<A>,102,2021-03-07T00:45:43-05:00[America/New_York],2021-03-07T00:47:25-05:00[America/New_York],NA,2021-03-07,2743,Sunday
1807,C,15,2021-03-07T00:47:25-05:00[America/New_York],2021-03-07T00:47:40-05:00[America/New_York],Yes,2021-03-07,2845,Sunday
1807,<A>,45,2021-03-07T00:47:40-05:00[America/New_York],2021-03-07T00:48:25-05:00[America/New_York],Yes,2021-03-07,2860,Sunday
1807,C,15,2021-03-07T00:48:25-05:00[America/New_York],2021-03-07T00:48:40-05:00[America/New_York],Yes,2021-03-07,2905,Sunday
1807,<A>,89,2021-03-07T00:48:40-05:00[America/New_York],2021-03-07T00:50:09-05:00[America/New_York],NA,2021-03-07,2920,Sunday
1807,C,15,2021-03-07T00:50:09-05:00[America/New_York],2021-03-07T00:50:24-05:00[America/New_York],Yes,2021-03-07,3009,Sunday
1807,<A>,213,2021-03-07T00:50:24-05:00[America/New_York],2021-03-07T00:53:57-05:00[America/New_York],NA,2021-03-07,3024,Sunday
1807,C,15,2021-03-07T00:53:57-05:00[America/New_York],2021-03-07T00:54:12-05:00[America/New_York],Yes,2021-03-07,3237,Sunday
1807,<A>,75,2021-03-07T00:54:12-05:00[America/New_York],2021-03-07T00:55:27-05:00[America/New_York],Yes,2021-03-07,3252,Sunday
1807,C,15,2021-03-07T00:55:27-05:00[America/New_York],2021-03-07T00:55:42-05:00[America/New_York],Yes,2021-03-07,3327,Sunday
1807,<A>,104,2021-03-07T00:55:42-05:00[America/New_York],2021-03-07T00:57:26-05:00[America/New_York],NA,2021-03-07,3342,Sunday
1807,C,16,2021-03-07T00:57:26-05:00[America/New_York],2021-03-07T00:57:42-05:00[America/New_York],Yes,2021-03-07,3446,Sunday
1807,<A>,97,2021-03-07T00:57:42-05:00[America/New_York],2021-03-07T00:59:19-05:00[America/New_York],NA,2021-03-07,3462,Sunday
1807,C,17,2021-03-07T00:59:19-05:00[America/New_York],2021-03-07T00:59:36-05:00[America/New_York],Yes,2021-03-07,3559,Sunday
1807,<A>,99,2021-03-07T00:59:36-05:00[America/New_York],2021-03-07T01:01:15-05:00[America/New_York],NA,2021-03-07,3576,Sunday
1807,C,15,2021-03-07T01:01:15-05:00[America/New_York],2021-03-07T01:01:30-05:00[America/New_York],Yes,2021-03-07,3675,Sunday
1807,<A>,83,2021-03-07T01:01:30-05:00[America/New_York],2021-03-07T01:02:53-05:00[America/New_York],NA,2021-03-07,3690,Sunday
1807,C,15,2021-03-07T01:02:53-05:00[America/New_York],2021-03-07T01:03:08-05:00[America/New_York],Yes,2021-03-07,3773,Sunday
1807,<A>,246,2021-03-07T01:03:08-05:00[America/New_York],2021-03-07T01:07:14-05:00[America/New_York],Yes,2021-03-07,3788,Sunday
1807,B,9,2021-03-07T01:07:14-05:00[America/New_York],2021-03-07T01:07:23-05:00[America/New_York],Yes,2021-03-07,4034,Sunday
1807,C,47,2021-03-07T01:07:23-05:00[America/New_York],2021-03-07T01:08:10-05:00[America/New_York],NA,2021-03-07,4043,Sunday
1807,<A>,298,2021-03-07T01:08:10-05:00[America/New_York],2021-03-07T01:13:08-05:00[America/New_York],NA,2021-03-07,4090,Sunday
1807,B,10,2021-03-07T01:13:08-05:00[America/New_York],2021-03-07T01:13:18-05:00[America/New_York],Yes,2021-03-07,4388,Sunday
1807,C,46,2021-03-07T01:13:18-05:00[America/New_York],2021-03-07T01:14:04-05:00[America/New_York],NA,2021-03-07,4398,Sunday
1807,<A>,159,2021-03-07T01:14:04-05:00[America/New_York],2021-03-07T01:16:43-05:00[America/New_York],NA,2021-03-07,4444,Sunday
1807,C,15,2021-03-07T01:16:43-05:00[America/New_York],2021-03-07T01:16:58-05:00[America/New_York],Yes,2021-03-07,4603,Sunday
1807,<A>,53,2021-03-07T01:16:58-05:00[America/New_York],2021-03-07T01:17:51-05:00[America/New_York],Yes,2021-03-07,4618,Sunday
1807,B,9,2021-03-07T01:17:51-05:00[America/New_York],2021-03-07T01:18:00-05:00[America/New_York],Yes,2021-03-07,4671,Sunday
1807,C,16,2021-03-07T01:18:00-05:00[America/New_York],2021-03-07T01:18:16-05:00[America/New_York],Yes,2021-03-07,4680,Sunday
1807,<A>,107,2021-03-07T01:18:16-05:00[America/New_York],2021-03-07T01:20:03-05:00[America/New_York],NA,2021-03-07,4696,Sunday
1807,C,15,2021-03-07T01:20:03-05:00[America/New_York],2021-03-07T01:20:18-05:00[America/New_York],Yes,2021-03-07,4803,Sunday
1807,<A>,254,2021-03-07T01:20:18-05:00[America/New_York],2021-03-07T01:24:32-05:00[America/New_York],NA,2021-03-07,4818,Sunday
1807,C,16,2021-03-07T01:24:32-05:00[America/New_York],2021-03-07T01:24:48-05:00[America/New_York],Yes,2021-03-07,5072,Sunday
1807,<A>,90,2021-03-07T01:24:48-05:00[America/New_York],2021-03-07T01:26:18-05:00[America/New_York],NA,2021-03-07,5088,Sunday
1807,C,15,2021-03-07T01:26:18-05:00[America/New_York],2021-03-07T01:26:33-05:00[America/New_York],Yes,2021-03-07,5178,Sunday
1807,<A>,133,2021-03-07T01:26:33-05:00[America/New_York],2021-03-07T01:28:46-05:00[America/New_York],Yes,2021-03-07,5193,Sunday
1807,C,15,2021-03-07T01:28:46-05:00[America/New_York],2021-03-07T01:29:01-05:00[America/New_York],Yes,2021-03-07,5326,Sunday
1807,<A>,53,2021-03-07T01:29:01-05:00[America/New_York],2021-03-07T01:29:54-05:00[America/New_York],Yes,2021-03-07,5341,Sunday
1807,C,15,2021-03-07T01:29:54-05:00[America/New_York],2021-03-07T01:30:09-05:00[America/New_York],Yes,2021-03-07,5394,Sunday
1807,<A>,101,2021-03-07T01:30:09-05:00[America/New_York],2021-03-07T01:31:50-05:00[America/New_York],NA,2021-03-07,5409,Sunday
1807,B,9,2021-03-07T01:31:50-05:00[America/New_York],2021-03-07T01:31:59-05:00[America/New_York],Yes,2021-03-07,5510,Sunday
1807,C,17,2021-03-07T01:31:59-05:00[America/New_York],2021-03-07T01:32:16-05:00[America/New_York],Yes,2021-03-07,5519,Sunday
1807,<A>,122,2021-03-07T01:32:16-05:00[America/New_York],2021-03-07T01:34:18-05:00[America/New_York],NA,2021-03-07,5536,Sunday
1807,C,15,2021-03-07T01:34:18-05:00[America/New_York],2021-03-07T01:34:33-05:00[America/New_York],Yes,2021-03-07,5658,Sunday
1807,<A>,83,2021-03-07T01:34:33-05:00[America/New_York],2021-03-07T01:35:56-05:00[America/New_York],NA,2021-03-07,5673,Sunday
1807,B,9,2021-03-07T01:35:56-05:00[America/New_York],2021-03-07T01:36:05-05:00[America/New_York],Yes,2021-03-07,5756,Sunday
1807,C,16,2021-03-07T01:36:05-05:00[America/New_York],2021-03-07T01:36:21-05:00[America/New_York],Yes,2021-03-07,5765,Sunday
1807,<A>,65,2021-03-07T01:36:21-05:00[America/New_York],2021-03-07T01:37:26-05:00[America/New_York],Yes,2021-03-07,5781,Sunday
