Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1807,<A>,57,2021-04-08T05:10:04-04:00[America/New_York],2021-04-08T05:11:01-04:00[America/New_York],Yes,2021-04-08,18604,Thursday
1807,C,17,2021-04-08T05:11:01-04:00[America/New_York],2021-04-08T05:11:18-04:00[America/New_York],Yes,2021-04-08,18661,Thursday
1807,<A>,46,2021-04-08T05:11:18-04:00[America/New_York],2021-04-08T05:12:04-04:00[America/New_York],Yes,2021-04-08,18678,Thursday
1807,B,14,2021-04-08T05:12:04-04:00[America/New_York],2021-04-08T05:12:18-04:00[America/New_York],Yes,2021-04-08,18724,Thursday
1807,C,19,2021-04-08T05:12:18-04:00[America/New_York],2021-04-08T05:12:37-04:00[America/New_York],Yes,2021-04-08,18738,Thursday
1807,<A>,62,2021-04-08T05:12:37-04:00[America/New_York],2021-04-08T05:13:39-04:00[America/New_York],Yes,2021-04-08,18757,Thursday
1807,C,15,2021-04-08T05:13:39-04:00[America/New_York],2021-04-08T05:13:54-04:00[America/New_York],Yes,2021-04-08,18819,Thursday
1807,<A>,64,2021-04-08T05:13:54-04:00[America/New_York],2021-04-08T05:14:58-04:00[America/New_York],Yes,2021-04-08,18834,Thursday
1807,C,15,2021-04-08T05:14:58-04:00[America/New_York],2021-04-08T05:15:13-04:00[America/New_York],Yes,2021-04-08,18898,Thursday
1807,<A>,90,2021-04-08T05:15:13-04:00[America/New_York],2021-04-08T05:16:43-04:00[America/New_York],NA,2021-04-08,18913,Thursday
1807,C,16,2021-04-08T05:16:43-04:00[America/New_York],2021-04-08T05:16:59-04:00[America/New_York],Yes,2021-04-08,19003,Thursday
1807,<A>,87,2021-04-08T05:16:59-04:00[America/New_York],2021-04-08T05:18:26-04:00[America/New_York],NA,2021-04-08,19019,Thursday
1807,C,15,2021-04-08T05:18:26-04:00[America/New_York],2021-04-08T05:18:41-04:00[America/New_York],Yes,2021-04-08,19106,Thursday
1807,<A>,49,2021-04-08T05:18:41-04:00[America/New_York],2021-04-08T05:19:30-04:00[America/New_York],Yes,2021-04-08,19121,Thursday
1807,C,15,2021-04-08T05:19:30-04:00[America/New_York],2021-04-08T05:19:45-04:00[America/New_York],Yes,2021-04-08,19170,Thursday
1807,<A>,54,2021-04-08T05:19:45-04:00[America/New_York],2021-04-08T05:20:39-04:00[America/New_York],Yes,2021-04-08,19185,Thursday
1807,C,17,2021-04-08T05:20:39-04:00[America/New_York],2021-04-08T05:20:56-04:00[America/New_York],Yes,2021-04-08,19239,Thursday
1807,<A>,147,2021-04-08T05:20:56-04:00[America/New_York],2021-04-08T05:23:23-04:00[America/New_York],Yes,2021-04-08,19256,Thursday
1807,B,9,2021-04-08T05:23:23-04:00[America/New_York],2021-04-08T05:23:32-04:00[America/New_York],Yes,2021-04-08,19403,Thursday
1807,C,18,2021-04-08T05:23:32-04:00[America/New_York],2021-04-08T05:23:50-04:00[America/New_York],Yes,2021-04-08,19412,Thursday
1807,<A>,56,2021-04-08T05:23:50-04:00[America/New_York],2021-04-08T05:24:46-04:00[America/New_York],Yes,2021-04-08,19430,Thursday
1807,C,15,2021-04-08T05:24:46-04:00[America/New_York],2021-04-08T05:25:01-04:00[America/New_York],Yes,2021-04-08,19486,Thursday
1807,<A>,51,2021-04-08T05:25:01-04:00[America/New_York],2021-04-08T05:25:52-04:00[America/New_York],Yes,2021-04-08,19501,Thursday
1807,C,15,2021-04-08T05:25:52-04:00[America/New_York],2021-04-08T05:26:07-04:00[America/New_York],Yes,2021-04-08,19552,Thursday
1807,<A>,80,2021-04-08T05:26:07-04:00[America/New_York],2021-04-08T05:27:27-04:00[America/New_York],NA,2021-04-08,19567,Thursday
1807,C,15,2021-04-08T05:27:27-04:00[America/New_York],2021-04-08T05:27:42-04:00[America/New_York],Yes,2021-04-08,19647,Thursday
1807,<A>,101,2021-04-08T05:27:42-04:00[America/New_York],2021-04-08T05:29:23-04:00[America/New_York],NA,2021-04-08,19662,Thursday
1807,B,12,2021-04-08T05:29:23-04:00[America/New_York],2021-04-08T05:29:35-04:00[America/New_York],Yes,2021-04-08,19763,Thursday
1807,C,15,2021-04-08T05:29:35-04:00[America/New_York],2021-04-08T05:29:50-04:00[America/New_York],Yes,2021-04-08,19775,Thursday
1807,<A>,73,2021-04-08T05:29:50-04:00[America/New_York],2021-04-08T05:31:03-04:00[America/New_York],NA,2021-04-08,19790,Thursday
1807,C,19,2021-04-08T05:31:03-04:00[America/New_York],2021-04-08T05:31:22-04:00[America/New_York],Yes,2021-04-08,19863,Thursday
1807,<A>,81,2021-04-08T05:31:22-04:00[America/New_York],2021-04-08T05:32:43-04:00[America/New_York],NA,2021-04-08,19882,Thursday
1807,B,9,2021-04-08T05:32:43-04:00[America/New_York],2021-04-08T05:32:52-04:00[America/New_York],Yes,2021-04-08,19963,Thursday
1807,C,16,2021-04-08T05:32:52-04:00[America/New_York],2021-04-08T05:33:08-04:00[America/New_York],Yes,2021-04-08,19972,Thursday
1807,<A>,103,2021-04-08T05:33:08-04:00[America/New_York],2021-04-08T05:34:51-04:00[America/New_York],NA,2021-04-08,19988,Thursday
1807,C,15,2021-04-08T05:34:51-04:00[America/New_York],2021-04-08T05:35:06-04:00[America/New_York],Yes,2021-04-08,20091,Thursday
1807,<A>,65,2021-04-08T05:35:06-04:00[America/New_York],2021-04-08T05:36:11-04:00[America/New_York],Yes,2021-04-08,20106,Thursday
1807,C,15,2021-04-08T05:36:11-04:00[America/New_York],2021-04-08T05:36:26-04:00[America/New_York],Yes,2021-04-08,20171,Thursday
1807,<A>,67,2021-04-08T05:36:26-04:00[America/New_York],2021-04-08T05:37:33-04:00[America/New_York],NA,2021-04-08,20186,Thursday
1807,C,16,2021-04-08T05:37:33-04:00[America/New_York],2021-04-08T05:37:49-04:00[America/New_York],Yes,2021-04-08,20253,Thursday
1807,<A>,73,2021-04-08T05:37:49-04:00[America/New_York],2021-04-08T05:39:02-04:00[America/New_York],Yes,2021-04-08,20269,Thursday
1807,B,11,2021-04-08T05:39:02-04:00[America/New_York],2021-04-08T05:39:13-04:00[America/New_York],Yes,2021-04-08,20342,Thursday
1807,C,15,2021-04-08T05:39:13-04:00[America/New_York],2021-04-08T05:39:28-04:00[America/New_York],Yes,2021-04-08,20353,Thursday
1807,<A>,98,2021-04-08T05:39:28-04:00[America/New_York],2021-04-08T05:41:06-04:00[America/New_York],NA,2021-04-08,20368,Thursday
1807,C,16,2021-04-08T05:41:06-04:00[America/New_York],2021-04-08T05:41:22-04:00[America/New_York],Yes,2021-04-08,20466,Thursday
1807,<A>,87,2021-04-08T05:41:22-04:00[America/New_York],2021-04-08T05:42:49-04:00[America/New_York],NA,2021-04-08,20482,Thursday
1807,C,15,2021-04-08T05:42:49-04:00[America/New_York],2021-04-08T05:43:04-04:00[America/New_York],Yes,2021-04-08,20569,Thursday
1807,<A>,73,2021-04-08T05:43:04-04:00[America/New_York],2021-04-08T05:44:17-04:00[America/New_York],Yes,2021-04-08,20584,Thursday
1807,B,15,2021-04-08T05:44:17-04:00[America/New_York],2021-04-08T05:44:32-04:00[America/New_York],NA,2021-04-08,20657,Thursday
1807,C,16,2021-04-08T05:44:32-04:00[America/New_York],2021-04-08T05:44:48-04:00[America/New_York],Yes,2021-04-08,20672,Thursday
1807,<A>,67,2021-04-08T05:44:48-04:00[America/New_York],2021-04-08T05:45:55-04:00[America/New_York],Yes,2021-04-08,20688,Thursday
1807,C,15,2021-04-08T05:45:55-04:00[America/New_York],2021-04-08T05:46:10-04:00[America/New_York],Yes,2021-04-08,20755,Thursday
1807,<A>,55,2021-04-08T05:46:10-04:00[America/New_York],2021-04-08T05:47:05-04:00[America/New_York],Yes,2021-04-08,20770,Thursday
1807,C,46,2021-04-08T05:47:05-04:00[America/New_York],2021-04-08T05:47:51-04:00[America/New_York],Yes,2021-04-08,20825,Thursday
1807,<A>,85,2021-04-08T05:47:51-04:00[America/New_York],2021-04-08T05:49:16-04:00[America/New_York],NA,2021-04-08,20871,Thursday
1807,B,14,2021-04-08T05:49:16-04:00[America/New_York],2021-04-08T05:49:30-04:00[America/New_York],Yes,2021-04-08,20956,Thursday
1807,C,18,2021-04-08T05:49:30-04:00[America/New_York],2021-04-08T05:49:48-04:00[America/New_York],Yes,2021-04-08,20970,Thursday
1807,<A>,82,2021-04-08T05:49:48-04:00[America/New_York],2021-04-08T05:51:10-04:00[America/New_York],NA,2021-04-08,20988,Thursday
1807,B,9,2021-04-08T05:51:10-04:00[America/New_York],2021-04-08T05:51:19-04:00[America/New_York],Yes,2021-04-08,21070,Thursday
1807,C,16,2021-04-08T05:51:19-04:00[America/New_York],2021-04-08T05:51:35-04:00[America/New_York],Yes,2021-04-08,21079,Thursday
1807,<A>,95,2021-04-08T05:51:35-04:00[America/New_York],2021-04-08T05:53:10-04:00[America/New_York],NA,2021-04-08,21095,Thursday
1807,C,17,2021-04-08T05:53:10-04:00[America/New_York],2021-04-08T05:53:27-04:00[America/New_York],Yes,2021-04-08,21190,Thursday
1807,<A>,51,2021-04-08T05:53:27-04:00[America/New_York],2021-04-08T05:54:18-04:00[America/New_York],Yes,2021-04-08,21207,Thursday
1807,C,17,2021-04-08T05:54:18-04:00[America/New_York],2021-04-08T05:54:35-04:00[America/New_York],Yes,2021-04-08,21258,Thursday
1807,<A>,62,2021-04-08T05:54:35-04:00[America/New_York],2021-04-08T05:55:37-04:00[America/New_York],NA,2021-04-08,21275,Thursday
1807,C,17,2021-04-08T05:55:37-04:00[America/New_York],2021-04-08T05:55:54-04:00[America/New_York],Yes,2021-04-08,21337,Thursday
1807,<A>,76,2021-04-08T05:55:54-04:00[America/New_York],2021-04-08T05:57:10-04:00[America/New_York],Yes,2021-04-08,21354,Thursday
1807,B,12,2021-04-08T05:57:10-04:00[America/New_York],2021-04-08T05:57:22-04:00[America/New_York],Yes,2021-04-08,21430,Thursday
1807,C,19,2021-04-08T05:57:22-04:00[America/New_York],2021-04-08T05:57:41-04:00[America/New_York],Yes,2021-04-08,21442,Thursday
1807,<A>,60,2021-04-08T05:57:41-04:00[America/New_York],2021-04-08T05:58:41-04:00[America/New_York],Yes,2021-04-08,21461,Thursday
1807,C,19,2021-04-08T05:58:41-04:00[America/New_York],2021-04-08T05:59:00-04:00[America/New_York],Yes,2021-04-08,21521,Thursday
1807,<A>,70,2021-04-08T05:59:00-04:00[America/New_York],2021-04-08T06:00:10-04:00[America/New_York],Yes,2021-04-08,21540,Thursday
1807,B,12,2021-04-08T06:00:10-04:00[America/New_York],2021-04-08T06:00:22-04:00[America/New_York],Yes,2021-04-08,21610,Thursday
1807,C,15,2021-04-08T06:00:22-04:00[America/New_York],2021-04-08T06:00:37-04:00[America/New_York],Yes,2021-04-08,21622,Thursday
1807,<A>,73,2021-04-08T06:00:37-04:00[America/New_York],2021-04-08T06:01:50-04:00[America/New_York],NA,2021-04-08,21637,Thursday
1807,C,17,2021-04-08T06:01:50-04:00[America/New_York],2021-04-08T06:02:07-04:00[America/New_York],Yes,2021-04-08,21710,Thursday
1807,<A>,52,2021-04-08T06:02:07-04:00[America/New_York],2021-04-08T06:02:59-04:00[America/New_York],Yes,2021-04-08,21727,Thursday
1807,B,17,2021-04-08T06:02:59-04:00[America/New_York],2021-04-08T06:03:16-04:00[America/New_York],NA,2021-04-08,21779,Thursday
1807,C,15,2021-04-08T06:03:16-04:00[America/New_York],2021-04-08T06:03:31-04:00[America/New_York],Yes,2021-04-08,21796,Thursday
1807,<A>,78,2021-04-08T06:03:31-04:00[America/New_York],2021-04-08T06:04:49-04:00[America/New_York],NA,2021-04-08,21811,Thursday
1807,B,9,2021-04-08T06:04:49-04:00[America/New_York],2021-04-08T06:04:58-04:00[America/New_York],Yes,2021-04-08,21889,Thursday
1807,C,46,2021-04-08T06:04:58-04:00[America/New_York],2021-04-08T06:05:44-04:00[America/New_York],NA,2021-04-08,21898,Thursday
1807,<A>,62,2021-04-08T06:05:44-04:00[America/New_York],2021-04-08T06:06:46-04:00[America/New_York],NA,2021-04-08,21944,Thursday
1807,C,15,2021-04-08T06:06:46-04:00[America/New_York],2021-04-08T06:07:01-04:00[America/New_York],Yes,2021-04-08,22006,Thursday
1807,<A>,83,2021-04-08T06:07:01-04:00[America/New_York],2021-04-08T06:08:24-04:00[America/New_York],Yes,2021-04-08,22021,Thursday
1807,C,16,2021-04-08T06:08:24-04:00[America/New_York],2021-04-08T06:08:40-04:00[America/New_York],Yes,2021-04-08,22104,Thursday
1807,<A>,62,2021-04-08T06:08:40-04:00[America/New_York],2021-04-08T06:09:42-04:00[America/New_York],Yes,2021-04-08,22120,Thursday
1807,C,18,2021-04-08T06:09:42-04:00[America/New_York],2021-04-08T06:10:00-04:00[America/New_York],Yes,2021-04-08,22182,Thursday
1807,<A>,128,2021-04-08T06:10:00-04:00[America/New_York],2021-04-08T06:12:08-04:00[America/New_York],NA,2021-04-08,22200,Thursday
1807,C,15,2021-04-08T06:12:08-04:00[America/New_York],2021-04-08T06:12:23-04:00[America/New_York],Yes,2021-04-08,22328,Thursday
1807,<A>,85,2021-04-08T06:12:23-04:00[America/New_York],2021-04-08T06:13:48-04:00[America/New_York],NA,2021-04-08,22343,Thursday
1807,B,9,2021-04-08T06:13:48-04:00[America/New_York],2021-04-08T06:13:57-04:00[America/New_York],Yes,2021-04-08,22428,Thursday
1807,C,20,2021-04-08T06:13:57-04:00[America/New_York],2021-04-08T06:14:17-04:00[America/New_York],Yes,2021-04-08,22437,Thursday
1807,<A>,90,2021-04-08T06:14:17-04:00[America/New_York],2021-04-08T06:15:47-04:00[America/New_York],NA,2021-04-08,22457,Thursday
1807,C,18,2021-04-08T06:15:47-04:00[America/New_York],2021-04-08T06:16:05-04:00[America/New_York],Yes,2021-04-08,22547,Thursday
1807,<A>,61,2021-04-08T06:16:05-04:00[America/New_York],2021-04-08T06:17:06-04:00[America/New_York],NA,2021-04-08,22565,Thursday
1807,B,14,2021-04-08T06:17:06-04:00[America/New_York],2021-04-08T06:17:20-04:00[America/New_York],NA,2021-04-08,22626,Thursday
1807,C,15,2021-04-08T06:17:20-04:00[America/New_York],2021-04-08T06:17:35-04:00[America/New_York],Yes,2021-04-08,22640,Thursday
1807,<A>,83,2021-04-08T06:17:35-04:00[America/New_York],2021-04-08T06:18:58-04:00[America/New_York],NA,2021-04-08,22655,Thursday
1807,B,15,2021-04-08T06:18:58-04:00[America/New_York],2021-04-08T06:19:13-04:00[America/New_York],Yes,2021-04-08,22738,Thursday
1807,C,18,2021-04-08T06:19:13-04:00[America/New_York],2021-04-08T06:19:31-04:00[America/New_York],Yes,2021-04-08,22753,Thursday
1807,<A>,89,2021-04-08T06:19:31-04:00[America/New_York],2021-04-08T06:21:00-04:00[America/New_York],NA,2021-04-08,22771,Thursday
1807,B,10,2021-04-08T06:21:00-04:00[America/New_York],2021-04-08T06:21:10-04:00[America/New_York],Yes,2021-04-08,22860,Thursday
1807,C,23,2021-04-08T06:21:10-04:00[America/New_York],2021-04-08T06:21:33-04:00[America/New_York],Yes,2021-04-08,22870,Thursday
1807,<A>,84,2021-04-08T06:21:33-04:00[America/New_York],2021-04-08T06:22:57-04:00[America/New_York],NA,2021-04-08,22893,Thursday
1807,B,9,2021-04-08T06:22:57-04:00[America/New_York],2021-04-08T06:23:06-04:00[America/New_York],Yes,2021-04-08,22977,Thursday
1807,C,19,2021-04-08T06:23:06-04:00[America/New_York],2021-04-08T06:23:25-04:00[America/New_York],Yes,2021-04-08,22986,Thursday
1807,<A>,92,2021-04-08T06:23:25-04:00[America/New_York],2021-04-08T06:24:57-04:00[America/New_York],NA,2021-04-08,23005,Thursday
1807,B,10,2021-04-08T06:24:57-04:00[America/New_York],2021-04-08T06:25:07-04:00[America/New_York],Yes,2021-04-08,23097,Thursday
1807,C,22,2021-04-08T06:25:07-04:00[America/New_York],2021-04-08T06:25:29-04:00[America/New_York],Yes,2021-04-08,23107,Thursday
1807,<A>,117,2021-04-08T06:25:29-04:00[America/New_York],2021-04-08T06:27:26-04:00[America/New_York],NA,2021-04-08,23129,Thursday
1807,B,12,2021-04-08T06:27:26-04:00[America/New_York],2021-04-08T06:27:38-04:00[America/New_York],Yes,2021-04-08,23246,Thursday
1807,C,21,2021-04-08T06:27:38-04:00[America/New_York],2021-04-08T06:27:59-04:00[America/New_York],Yes,2021-04-08,23258,Thursday
1807,<A>,92,2021-04-08T06:27:59-04:00[America/New_York],2021-04-08T06:29:31-04:00[America/New_York],NA,2021-04-08,23279,Thursday
1807,B,18,2021-04-08T06:29:31-04:00[America/New_York],2021-04-08T06:29:49-04:00[America/New_York],Yes,2021-04-08,23371,Thursday
1807,C,15,2021-04-08T06:29:49-04:00[America/New_York],2021-04-08T06:30:04-04:00[America/New_York],Yes,2021-04-08,23389,Thursday
1807,<A>,96,2021-04-08T06:30:04-04:00[America/New_York],2021-04-08T06:31:40-04:00[America/New_York],NA,2021-04-08,23404,Thursday
1807,B,14,2021-04-08T06:31:40-04:00[America/New_York],2021-04-08T06:31:54-04:00[America/New_York],Yes,2021-04-08,23500,Thursday
1807,C,25,2021-04-08T06:31:54-04:00[America/New_York],2021-04-08T06:32:19-04:00[America/New_York],Yes,2021-04-08,23514,Thursday
1807,<A>,99,2021-04-08T06:32:19-04:00[America/New_York],2021-04-08T06:33:58-04:00[America/New_York],NA,2021-04-08,23539,Thursday
1807,B,11,2021-04-08T06:33:58-04:00[America/New_York],2021-04-08T06:34:09-04:00[America/New_York],Yes,2021-04-08,23638,Thursday
1807,C,19,2021-04-08T06:34:09-04:00[America/New_York],2021-04-08T06:34:28-04:00[America/New_York],Yes,2021-04-08,23649,Thursday
1807,<A>,111,2021-04-08T06:34:28-04:00[America/New_York],2021-04-08T06:36:19-04:00[America/New_York],NA,2021-04-08,23668,Thursday
1807,B,18,2021-04-08T06:36:19-04:00[America/New_York],2021-04-08T06:36:37-04:00[America/New_York],Yes,2021-04-08,23779,Thursday
1807,C,24,2021-04-08T06:36:37-04:00[America/New_York],2021-04-08T06:37:01-04:00[America/New_York],Yes,2021-04-08,23797,Thursday
1807,<A>,104,2021-04-08T06:37:01-04:00[America/New_York],2021-04-08T06:38:45-04:00[America/New_York],NA,2021-04-08,23821,Thursday
1807,C,23,2021-04-08T06:38:45-04:00[America/New_York],2021-04-08T06:39:08-04:00[America/New_York],Yes,2021-04-08,23925,Thursday
1807,<A>,121,2021-04-08T06:39:08-04:00[America/New_York],2021-04-08T06:41:09-04:00[America/New_York],NA,2021-04-08,23948,Thursday
1807,B,13,2021-04-08T06:41:09-04:00[America/New_York],2021-04-08T06:41:22-04:00[America/New_York],Yes,2021-04-08,24069,Thursday
1807,C,23,2021-04-08T06:41:22-04:00[America/New_York],2021-04-08T06:41:45-04:00[America/New_York],Yes,2021-04-08,24082,Thursday
1807,<A>,96,2021-04-08T06:41:45-04:00[America/New_York],2021-04-08T06:43:21-04:00[America/New_York],NA,2021-04-08,24105,Thursday
1807,C,24,2021-04-08T06:43:21-04:00[America/New_York],2021-04-08T06:43:45-04:00[America/New_York],Yes,2021-04-08,24201,Thursday
1807,<A>,106,2021-04-08T06:43:45-04:00[America/New_York],2021-04-08T06:45:31-04:00[America/New_York],NA,2021-04-08,24225,Thursday
1807,C,28,2021-04-08T06:45:31-04:00[America/New_York],2021-04-08T06:45:59-04:00[America/New_York],Yes,2021-04-08,24331,Thursday
1807,<A>,82,2021-04-08T06:45:59-04:00[America/New_York],2021-04-08T06:47:21-04:00[America/New_York],NA,2021-04-08,24359,Thursday
1807,B,13,2021-04-08T06:47:21-04:00[America/New_York],2021-04-08T06:47:34-04:00[America/New_York],Yes,2021-04-08,24441,Thursday
1807,C,19,2021-04-08T06:47:34-04:00[America/New_York],2021-04-08T06:47:53-04:00[America/New_York],Yes,2021-04-08,24454,Thursday
1807,<A>,112,2021-04-08T06:47:53-04:00[America/New_York],2021-04-08T06:49:45-04:00[America/New_York],NA,2021-04-08,24473,Thursday
1807,B,14,2021-04-08T06:49:45-04:00[America/New_York],2021-04-08T06:49:59-04:00[America/New_York],Yes,2021-04-08,24585,Thursday
1807,C,29,2021-04-08T06:49:59-04:00[America/New_York],2021-04-08T06:50:28-04:00[America/New_York],Yes,2021-04-08,24599,Thursday
1807,<A>,92,2021-04-08T06:50:28-04:00[America/New_York],2021-04-08T06:52:00-04:00[America/New_York],NA,2021-04-08,24628,Thursday
1807,C,19,2021-04-08T06:52:00-04:00[America/New_York],2021-04-08T06:52:19-04:00[America/New_York],Yes,2021-04-08,24720,Thursday
1807,<A>,120,2021-04-08T06:52:19-04:00[America/New_York],2021-04-08T06:54:19-04:00[America/New_York],NA,2021-04-08,24739,Thursday
1807,B,23,2021-04-08T06:54:19-04:00[America/New_York],2021-04-08T06:54:42-04:00[America/New_York],NA,2021-04-08,24859,Thursday
1807,C,20,2021-04-08T06:54:42-04:00[America/New_York],2021-04-08T06:55:02-04:00[America/New_York],Yes,2021-04-08,24882,Thursday
1807,<A>,92,2021-04-08T06:55:02-04:00[America/New_York],2021-04-08T06:56:34-04:00[America/New_York],NA,2021-04-08,24902,Thursday
1807,B,16,2021-04-08T06:56:34-04:00[America/New_York],2021-04-08T06:56:50-04:00[America/New_York],Yes,2021-04-08,24994,Thursday
1807,C,18,2021-04-08T06:56:50-04:00[America/New_York],2021-04-08T06:57:08-04:00[America/New_York],Yes,2021-04-08,25010,Thursday
1807,<A>,91,2021-04-08T06:57:08-04:00[America/New_York],2021-04-08T06:58:39-04:00[America/New_York],NA,2021-04-08,25028,Thursday
1807,C,26,2021-04-08T06:58:39-04:00[America/New_York],2021-04-08T06:59:05-04:00[America/New_York],Yes,2021-04-08,25119,Thursday
1807,<A>,97,2021-04-08T06:59:05-04:00[America/New_York],2021-04-08T07:00:42-04:00[America/New_York],NA,2021-04-08,25145,Thursday
1807,C,46,2021-04-08T07:00:42-04:00[America/New_York],2021-04-08T07:01:28-04:00[America/New_York],NA,2021-04-08,25242,Thursday
1807,<A>,66,2021-04-08T07:01:28-04:00[America/New_York],2021-04-08T07:02:34-04:00[America/New_York],NA,2021-04-08,25288,Thursday
1807,B,11,2021-04-08T07:02:34-04:00[America/New_York],2021-04-08T07:02:45-04:00[America/New_York],Yes,2021-04-08,25354,Thursday
1807,C,20,2021-04-08T07:02:45-04:00[America/New_York],2021-04-08T07:03:05-04:00[America/New_York],Yes,2021-04-08,25365,Thursday
1807,<A>,98,2021-04-08T07:03:05-04:00[America/New_York],2021-04-08T07:04:43-04:00[America/New_York],NA,2021-04-08,25385,Thursday
1807,C,21,2021-04-08T07:04:43-04:00[America/New_York],2021-04-08T07:05:04-04:00[America/New_York],Yes,2021-04-08,25483,Thursday
1807,<A>,101,2021-04-08T07:05:04-04:00[America/New_York],2021-04-08T07:06:45-04:00[America/New_York],NA,2021-04-08,25504,Thursday
1807,B,12,2021-04-08T07:06:45-04:00[America/New_York],2021-04-08T07:06:57-04:00[America/New_York],Yes,2021-04-08,25605,Thursday
