Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,<A>,30,2021-11-04T20:23:20-04:00[America/New_York],2021-11-04T20:23:50-04:00[America/New_York],Yes,2021-11-04,73400,Thursday
1811,B,13,2021-11-04T20:23:50-04:00[America/New_York],2021-11-04T20:24:03-04:00[America/New_York],Yes,2021-11-04,73430,Thursday
1811,<A>,39,2021-11-04T20:24:03-04:00[America/New_York],2021-11-04T20:24:42-04:00[America/New_York],Yes,2021-11-04,73443,Thursday
1811,B,12,2021-11-04T20:24:42-04:00[America/New_York],2021-11-04T20:24:54-04:00[America/New_York],Yes,2021-11-04,73482,Thursday
1811,<A>,38,2021-11-04T20:24:54-04:00[America/New_York],2021-11-04T20:25:32-04:00[America/New_York],Yes,2021-11-04,73494,Thursday
1811,B,12,2021-11-04T20:25:32-04:00[America/New_York],2021-11-04T20:25:44-04:00[America/New_York],Yes,2021-11-04,73532,Thursday
1811,<A>,30,2021-11-04T20:25:44-04:00[America/New_York],2021-11-04T20:26:14-04:00[America/New_York],Yes,2021-11-04,73544,Thursday
1811,B,17,2021-11-04T20:26:14-04:00[America/New_York],2021-11-04T20:26:31-04:00[America/New_York],Yes,2021-11-04,73574,Thursday
1811,<A>,30,2021-11-04T20:26:31-04:00[America/New_York],2021-11-04T20:27:01-04:00[America/New_York],Yes,2021-11-04,73591,Thursday
1811,B,13,2021-11-04T20:27:01-04:00[America/New_York],2021-11-04T20:27:14-04:00[America/New_York],Yes,2021-11-04,73621,Thursday
1811,<A>,30,2021-11-04T20:27:14-04:00[America/New_York],2021-11-04T20:27:44-04:00[America/New_York],Yes,2021-11-04,73634,Thursday
1811,B,17,2021-11-04T20:27:44-04:00[America/New_York],2021-11-04T20:28:01-04:00[America/New_York],Yes,2021-11-04,73664,Thursday
1811,<A>,30,2021-11-04T20:28:01-04:00[America/New_York],2021-11-04T20:28:31-04:00[America/New_York],Yes,2021-11-04,73681,Thursday
1811,B,14,2021-11-04T20:28:31-04:00[America/New_York],2021-11-04T20:28:45-04:00[America/New_York],Yes,2021-11-04,73711,Thursday
1811,<A>,46,2021-11-04T20:28:45-04:00[America/New_York],2021-11-04T20:29:31-04:00[America/New_York],Yes,2021-11-04,73725,Thursday
1811,B,15,2021-11-04T20:29:31-04:00[America/New_York],2021-11-04T20:29:46-04:00[America/New_York],Yes,2021-11-04,73771,Thursday
1811,<A>,37,2021-11-04T20:29:46-04:00[America/New_York],2021-11-04T20:30:23-04:00[America/New_York],Yes,2021-11-04,73786,Thursday
1811,B,12,2021-11-04T20:30:23-04:00[America/New_York],2021-11-04T20:30:35-04:00[America/New_York],Yes,2021-11-04,73823,Thursday
1811,<A>,103,2021-11-04T20:30:35-04:00[America/New_York],2021-11-04T20:32:18-04:00[America/New_York],NA,2021-11-04,73835,Thursday
1811,B,12,2021-11-04T20:32:18-04:00[America/New_York],2021-11-04T20:32:30-04:00[America/New_York],Yes,2021-11-04,73938,Thursday
1811,<A>,31,2021-11-04T20:32:30-04:00[America/New_York],2021-11-04T20:33:01-04:00[America/New_York],Yes,2021-11-04,73950,Thursday
1811,B,12,2021-11-04T20:33:01-04:00[America/New_York],2021-11-04T20:33:13-04:00[America/New_York],Yes,2021-11-04,73981,Thursday
1811,<A>,33,2021-11-04T20:33:13-04:00[America/New_York],2021-11-04T20:33:46-04:00[America/New_York],Yes,2021-11-04,73993,Thursday
1811,B,12,2021-11-04T20:33:46-04:00[America/New_York],2021-11-04T20:33:58-04:00[America/New_York],Yes,2021-11-04,74026,Thursday
1811,<A>,30,2021-11-04T20:33:58-04:00[America/New_York],2021-11-04T20:34:28-04:00[America/New_York],Yes,2021-11-04,74038,Thursday
1811,B,14,2021-11-04T20:34:28-04:00[America/New_York],2021-11-04T20:34:42-04:00[America/New_York],Yes,2021-11-04,74068,Thursday
1811,<A>,40,2021-11-04T20:34:42-04:00[America/New_York],2021-11-04T20:35:22-04:00[America/New_York],Yes,2021-11-04,74082,Thursday
1811,B,12,2021-11-04T20:35:22-04:00[America/New_York],2021-11-04T20:35:34-04:00[America/New_York],Yes,2021-11-04,74122,Thursday
1811,<A>,31,2021-11-04T20:35:34-04:00[America/New_York],2021-11-04T20:36:05-04:00[America/New_York],Yes,2021-11-04,74134,Thursday
1811,B,12,2021-11-04T20:36:05-04:00[America/New_York],2021-11-04T20:36:17-04:00[America/New_York],Yes,2021-11-04,74165,Thursday
1811,<A>,67,2021-11-04T20:36:17-04:00[America/New_York],2021-11-04T20:37:24-04:00[America/New_York],NA,2021-11-04,74177,Thursday
1811,B,12,2021-11-04T20:37:24-04:00[America/New_York],2021-11-04T20:37:36-04:00[America/New_York],Yes,2021-11-04,74244,Thursday
1811,<A>,30,2021-11-04T20:37:36-04:00[America/New_York],2021-11-04T20:38:06-04:00[America/New_York],Yes,2021-11-04,74256,Thursday
1811,B,13,2021-11-04T20:38:06-04:00[America/New_York],2021-11-04T20:38:19-04:00[America/New_York],Yes,2021-11-04,74286,Thursday
1811,<A>,40,2021-11-04T20:38:19-04:00[America/New_York],2021-11-04T20:38:59-04:00[America/New_York],Yes,2021-11-04,74299,Thursday
1811,B,12,2021-11-04T20:38:59-04:00[America/New_York],2021-11-04T20:39:11-04:00[America/New_York],Yes,2021-11-04,74339,Thursday
1811,<A>,30,2021-11-04T20:39:11-04:00[America/New_York],2021-11-04T20:39:41-04:00[America/New_York],Yes,2021-11-04,74351,Thursday
1811,B,13,2021-11-04T20:39:41-04:00[America/New_York],2021-11-04T20:39:54-04:00[America/New_York],Yes,2021-11-04,74381,Thursday
1811,<A>,30,2021-11-04T20:39:54-04:00[America/New_York],2021-11-04T20:40:24-04:00[America/New_York],Yes,2021-11-04,74394,Thursday
1811,B,13,2021-11-04T20:40:24-04:00[America/New_York],2021-11-04T20:40:37-04:00[America/New_York],Yes,2021-11-04,74424,Thursday
1811,<A>,30,2021-11-04T20:40:37-04:00[America/New_York],2021-11-04T20:41:07-04:00[America/New_York],Yes,2021-11-04,74437,Thursday
1811,B,13,2021-11-04T20:41:07-04:00[America/New_York],2021-11-04T20:41:20-04:00[America/New_York],Yes,2021-11-04,74467,Thursday
1811,<A>,37,2021-11-04T20:41:20-04:00[America/New_York],2021-11-04T20:41:57-04:00[America/New_York],Yes,2021-11-04,74480,Thursday
1811,B,12,2021-11-04T20:41:57-04:00[America/New_York],2021-11-04T20:42:09-04:00[America/New_York],Yes,2021-11-04,74517,Thursday
1811,<A>,31,2021-11-04T20:42:09-04:00[America/New_York],2021-11-04T20:42:40-04:00[America/New_York],Yes,2021-11-04,74529,Thursday
1811,B,14,2021-11-04T20:42:40-04:00[America/New_York],2021-11-04T20:42:54-04:00[America/New_York],Yes,2021-11-04,74560,Thursday
1811,<A>,50,2021-11-04T20:42:54-04:00[America/New_York],2021-11-04T20:43:44-04:00[America/New_York],Yes,2021-11-04,74574,Thursday
1811,B,12,2021-11-04T20:43:44-04:00[America/New_York],2021-11-04T20:43:56-04:00[America/New_York],Yes,2021-11-04,74624,Thursday
1811,<A>,30,2021-11-04T20:43:56-04:00[America/New_York],2021-11-04T20:44:26-04:00[America/New_York],Yes,2021-11-04,74636,Thursday
1811,B,15,2021-11-04T20:44:26-04:00[America/New_York],2021-11-04T20:44:41-04:00[America/New_York],Yes,2021-11-04,74666,Thursday
1811,<A>,30,2021-11-04T20:44:41-04:00[America/New_York],2021-11-04T20:45:11-04:00[America/New_York],Yes,2021-11-04,74681,Thursday
1811,B,13,2021-11-04T20:45:11-04:00[America/New_York],2021-11-04T20:45:24-04:00[America/New_York],Yes,2021-11-04,74711,Thursday
1811,<A>,87,2021-11-04T20:45:24-04:00[America/New_York],2021-11-04T20:46:51-04:00[America/New_York],NA,2021-11-04,74724,Thursday
1811,B,12,2021-11-04T20:46:51-04:00[America/New_York],2021-11-04T20:47:03-04:00[America/New_York],Yes,2021-11-04,74811,Thursday
1811,<A>,31,2021-11-04T20:47:03-04:00[America/New_York],2021-11-04T20:47:34-04:00[America/New_York],Yes,2021-11-04,74823,Thursday
1811,B,12,2021-11-04T20:47:34-04:00[America/New_York],2021-11-04T20:47:46-04:00[America/New_York],Yes,2021-11-04,74854,Thursday
1811,<A>,35,2021-11-04T20:47:46-04:00[America/New_York],2021-11-04T20:48:21-04:00[America/New_York],Yes,2021-11-04,74866,Thursday
1811,B,12,2021-11-04T20:48:21-04:00[America/New_York],2021-11-04T20:48:33-04:00[America/New_York],Yes,2021-11-04,74901,Thursday
1811,<A>,31,2021-11-04T20:48:33-04:00[America/New_York],2021-11-04T20:49:04-04:00[America/New_York],Yes,2021-11-04,74913,Thursday
1811,B,12,2021-11-04T20:49:04-04:00[America/New_York],2021-11-04T20:49:16-04:00[America/New_York],Yes,2021-11-04,74944,Thursday
1811,<A>,72,2021-11-04T20:49:16-04:00[America/New_York],2021-11-04T20:50:28-04:00[America/New_York],NA,2021-11-04,74956,Thursday
1811,B,12,2021-11-04T20:50:28-04:00[America/New_York],2021-11-04T20:50:40-04:00[America/New_York],Yes,2021-11-04,75028,Thursday
1811,<A>,39,2021-11-04T20:50:40-04:00[America/New_York],2021-11-04T20:51:19-04:00[America/New_York],Yes,2021-11-04,75040,Thursday
1811,B,12,2021-11-04T20:51:19-04:00[America/New_York],2021-11-04T20:51:31-04:00[America/New_York],Yes,2021-11-04,75079,Thursday
1811,<A>,31,2021-11-04T20:51:31-04:00[America/New_York],2021-11-04T20:52:02-04:00[America/New_York],Yes,2021-11-04,75091,Thursday
1811,B,12,2021-11-04T20:52:02-04:00[America/New_York],2021-11-04T20:52:14-04:00[America/New_York],Yes,2021-11-04,75122,Thursday
1811,<A>,33,2021-11-04T20:52:14-04:00[America/New_York],2021-11-04T20:52:47-04:00[America/New_York],Yes,2021-11-04,75134,Thursday
1811,B,12,2021-11-04T20:52:47-04:00[America/New_York],2021-11-04T20:52:59-04:00[America/New_York],Yes,2021-11-04,75167,Thursday
1811,<A>,30,2021-11-04T20:52:59-04:00[America/New_York],2021-11-04T20:53:29-04:00[America/New_York],Yes,2021-11-04,75179,Thursday
1811,B,13,2021-11-04T20:53:29-04:00[America/New_York],2021-11-04T20:53:42-04:00[America/New_York],Yes,2021-11-04,75209,Thursday
1811,<A>,30,2021-11-04T20:53:42-04:00[America/New_York],2021-11-04T20:54:12-04:00[America/New_York],Yes,2021-11-04,75222,Thursday
1811,B,13,2021-11-04T20:54:12-04:00[America/New_York],2021-11-04T20:54:25-04:00[America/New_York],Yes,2021-11-04,75252,Thursday
1811,<A>,30,2021-11-04T20:54:25-04:00[America/New_York],2021-11-04T20:54:55-04:00[America/New_York],Yes,2021-11-04,75265,Thursday
1811,B,13,2021-11-04T20:54:55-04:00[America/New_York],2021-11-04T20:55:08-04:00[America/New_York],Yes,2021-11-04,75295,Thursday
1811,<A>,37,2021-11-04T20:55:08-04:00[America/New_York],2021-11-04T20:55:45-04:00[America/New_York],Yes,2021-11-04,75308,Thursday
1811,B,12,2021-11-04T20:55:45-04:00[America/New_York],2021-11-04T20:55:57-04:00[America/New_York],Yes,2021-11-04,75345,Thursday
1811,<A>,31,2021-11-04T20:55:57-04:00[America/New_York],2021-11-04T20:56:28-04:00[America/New_York],Yes,2021-11-04,75357,Thursday
1811,B,12,2021-11-04T20:56:28-04:00[America/New_York],2021-11-04T20:56:40-04:00[America/New_York],Yes,2021-11-04,75388,Thursday
1811,<A>,31,2021-11-04T20:56:40-04:00[America/New_York],2021-11-04T20:57:11-04:00[America/New_York],Yes,2021-11-04,75400,Thursday
1811,B,12,2021-11-04T20:57:11-04:00[America/New_York],2021-11-04T20:57:23-04:00[America/New_York],Yes,2021-11-04,75431,Thursday
1811,<A>,31,2021-11-04T20:57:23-04:00[America/New_York],2021-11-04T20:57:54-04:00[America/New_York],Yes,2021-11-04,75443,Thursday
1811,B,12,2021-11-04T20:57:54-04:00[America/New_York],2021-11-04T20:58:06-04:00[America/New_York],Yes,2021-11-04,75474,Thursday
1811,<A>,31,2021-11-04T20:58:06-04:00[America/New_York],2021-11-04T20:58:37-04:00[America/New_York],Yes,2021-11-04,75486,Thursday
1811,B,12,2021-11-04T20:58:37-04:00[America/New_York],2021-11-04T20:58:49-04:00[America/New_York],Yes,2021-11-04,75517,Thursday
1811,<A>,31,2021-11-04T20:58:49-04:00[America/New_York],2021-11-04T20:59:20-04:00[America/New_York],Yes,2021-11-04,75529,Thursday
1811,B,12,2021-11-04T20:59:20-04:00[America/New_York],2021-11-04T20:59:32-04:00[America/New_York],Yes,2021-11-04,75560,Thursday
1811,<A>,30,2021-11-04T20:59:32-04:00[America/New_York],2021-11-04T21:00:02-04:00[America/New_York],Yes,2021-11-04,75572,Thursday
1811,B,14,2021-11-04T21:00:02-04:00[America/New_York],2021-11-04T21:00:16-04:00[America/New_York],Yes,2021-11-04,75602,Thursday
1811,<A>,30,2021-11-04T21:00:16-04:00[America/New_York],2021-11-04T21:00:46-04:00[America/New_York],Yes,2021-11-04,75616,Thursday
1811,B,13,2021-11-04T21:00:46-04:00[America/New_York],2021-11-04T21:00:59-04:00[America/New_York],Yes,2021-11-04,75646,Thursday
1811,<A>,30,2021-11-04T21:00:59-04:00[America/New_York],2021-11-04T21:01:29-04:00[America/New_York],Yes,2021-11-04,75659,Thursday
1811,B,12,2021-11-04T21:01:29-04:00[America/New_York],2021-11-04T21:01:41-04:00[America/New_York],Yes,2021-11-04,75689,Thursday
1811,<A>,47,2021-11-04T21:01:41-04:00[America/New_York],2021-11-04T21:02:28-04:00[America/New_York],Yes,2021-11-04,75701,Thursday
1811,B,12,2021-11-04T21:02:28-04:00[America/New_York],2021-11-04T21:02:40-04:00[America/New_York],Yes,2021-11-04,75748,Thursday
1811,<A>,31,2021-11-04T21:02:40-04:00[America/New_York],2021-11-04T21:03:11-04:00[America/New_York],Yes,2021-11-04,75760,Thursday
1811,B,12,2021-11-04T21:03:11-04:00[America/New_York],2021-11-04T21:03:23-04:00[America/New_York],Yes,2021-11-04,75791,Thursday
1811,<A>,36,2021-11-04T21:03:23-04:00[America/New_York],2021-11-04T21:03:59-04:00[America/New_York],Yes,2021-11-04,75803,Thursday
1811,B,12,2021-11-04T21:03:59-04:00[America/New_York],2021-11-04T21:04:11-04:00[America/New_York],Yes,2021-11-04,75839,Thursday
1811,<A>,67,2021-11-04T21:04:11-04:00[America/New_York],2021-11-04T21:05:18-04:00[America/New_York],NA,2021-11-04,75851,Thursday
1811,B,12,2021-11-04T21:05:18-04:00[America/New_York],2021-11-04T21:05:30-04:00[America/New_York],Yes,2021-11-04,75918,Thursday
1811,<A>,30,2021-11-04T21:05:30-04:00[America/New_York],2021-11-04T21:06:00-04:00[America/New_York],Yes,2021-11-04,75930,Thursday
1811,B,13,2021-11-04T21:06:00-04:00[America/New_York],2021-11-04T21:06:13-04:00[America/New_York],Yes,2021-11-04,75960,Thursday
1811,<A>,30,2021-11-04T21:06:13-04:00[America/New_York],2021-11-04T21:06:43-04:00[America/New_York],Yes,2021-11-04,75973,Thursday
1811,B,13,2021-11-04T21:06:43-04:00[America/New_York],2021-11-04T21:06:56-04:00[America/New_York],Yes,2021-11-04,76003,Thursday
1811,<A>,30,2021-11-04T21:06:56-04:00[America/New_York],2021-11-04T21:07:26-04:00[America/New_York],Yes,2021-11-04,76016,Thursday
1811,B,13,2021-11-04T21:07:26-04:00[America/New_York],2021-11-04T21:07:39-04:00[America/New_York],Yes,2021-11-04,76046,Thursday
1811,<A>,46,2021-11-04T21:07:39-04:00[America/New_York],2021-11-04T21:08:25-04:00[America/New_York],Yes,2021-11-04,76059,Thursday
1811,B,12,2021-11-04T21:08:25-04:00[America/New_York],2021-11-04T21:08:37-04:00[America/New_York],Yes,2021-11-04,76105,Thursday
1811,<A>,30,2021-11-04T21:08:37-04:00[America/New_York],2021-11-04T21:09:07-04:00[America/New_York],Yes,2021-11-04,76117,Thursday
1811,B,13,2021-11-04T21:09:07-04:00[America/New_York],2021-11-04T21:09:20-04:00[America/New_York],Yes,2021-11-04,76147,Thursday
1811,<A>,51,2021-11-04T21:09:20-04:00[America/New_York],2021-11-04T21:10:11-04:00[America/New_York],Yes,2021-11-04,76160,Thursday
1811,B,13,2021-11-04T21:10:11-04:00[America/New_York],2021-11-04T21:10:24-04:00[America/New_York],Yes,2021-11-04,76211,Thursday
1811,<A>,30,2021-11-04T21:10:24-04:00[America/New_York],2021-11-04T21:10:54-04:00[America/New_York],Yes,2021-11-04,76224,Thursday
1811,B,12,2021-11-04T21:10:54-04:00[America/New_York],2021-11-04T21:11:06-04:00[America/New_York],Yes,2021-11-04,76254,Thursday
1811,<A>,31,2021-11-04T21:11:06-04:00[America/New_York],2021-11-04T21:11:37-04:00[America/New_York],Yes,2021-11-04,76266,Thursday
1811,B,13,2021-11-04T21:11:37-04:00[America/New_York],2021-11-04T21:11:50-04:00[America/New_York],Yes,2021-11-04,76297,Thursday
1811,<A>,30,2021-11-04T21:11:50-04:00[America/New_York],2021-11-04T21:12:20-04:00[America/New_York],Yes,2021-11-04,76310,Thursday
1811,B,13,2021-11-04T21:12:20-04:00[America/New_York],2021-11-04T21:12:33-04:00[America/New_York],Yes,2021-11-04,76340,Thursday
1811,<A>,30,2021-11-04T21:12:33-04:00[America/New_York],2021-11-04T21:13:03-04:00[America/New_York],Yes,2021-11-04,76353,Thursday
1811,B,15,2021-11-04T21:13:03-04:00[America/New_York],2021-11-04T21:13:18-04:00[America/New_York],Yes,2021-11-04,76383,Thursday
1811,<A>,66,2021-11-04T21:13:18-04:00[America/New_York],2021-11-04T21:14:24-04:00[America/New_York],NA,2021-11-04,76398,Thursday
1811,B,13,2021-11-04T21:14:24-04:00[America/New_York],2021-11-04T21:14:37-04:00[America/New_York],Yes,2021-11-04,76464,Thursday
1811,<A>,30,2021-11-04T21:14:37-04:00[America/New_York],2021-11-04T21:15:07-04:00[America/New_York],Yes,2021-11-04,76477,Thursday
1811,B,13,2021-11-04T21:15:07-04:00[America/New_York],2021-11-04T21:15:20-04:00[America/New_York],Yes,2021-11-04,76507,Thursday
1811,<A>,52,2021-11-04T21:15:20-04:00[America/New_York],2021-11-04T21:16:12-04:00[America/New_York],Yes,2021-11-04,76520,Thursday
1811,B,12,2021-11-04T21:16:12-04:00[America/New_York],2021-11-04T21:16:24-04:00[America/New_York],Yes,2021-11-04,76572,Thursday
1811,<A>,39,2021-11-04T21:16:24-04:00[America/New_York],2021-11-04T21:17:03-04:00[America/New_York],Yes,2021-11-04,76584,Thursday
1811,B,12,2021-11-04T21:17:03-04:00[America/New_York],2021-11-04T21:17:15-04:00[America/New_York],Yes,2021-11-04,76623,Thursday
1811,<A>,41,2021-11-04T21:17:15-04:00[America/New_York],2021-11-04T21:17:56-04:00[America/New_York],Yes,2021-11-04,76635,Thursday
1811,B,12,2021-11-04T21:17:56-04:00[America/New_York],2021-11-04T21:18:08-04:00[America/New_York],Yes,2021-11-04,76676,Thursday
1811,<A>,34,2021-11-04T21:18:08-04:00[America/New_York],2021-11-04T21:18:42-04:00[America/New_York],Yes,2021-11-04,76688,Thursday
1811,B,12,2021-11-04T21:18:42-04:00[America/New_York],2021-11-04T21:18:54-04:00[America/New_York],Yes,2021-11-04,76722,Thursday
1811,<A>,35,2021-11-04T21:18:54-04:00[America/New_York],2021-11-04T21:19:29-04:00[America/New_York],Yes,2021-11-04,76734,Thursday
1811,B,12,2021-11-04T21:19:29-04:00[America/New_York],2021-11-04T21:19:41-04:00[America/New_York],Yes,2021-11-04,76769,Thursday
1811,<A>,47,2021-11-04T21:19:41-04:00[America/New_York],2021-11-04T21:20:28-04:00[America/New_York],Yes,2021-11-04,76781,Thursday
1811,B,12,2021-11-04T21:20:28-04:00[America/New_York],2021-11-04T21:20:40-04:00[America/New_York],Yes,2021-11-04,76828,Thursday
1811,<A>,54,2021-11-04T21:20:40-04:00[America/New_York],2021-11-04T21:21:34-04:00[America/New_York],Yes,2021-11-04,76840,Thursday
1811,B,13,2021-11-04T21:21:34-04:00[America/New_York],2021-11-04T21:21:47-04:00[America/New_York],Yes,2021-11-04,76894,Thursday
1811,<A>,31,2021-11-04T21:21:47-04:00[America/New_York],2021-11-04T21:22:18-04:00[America/New_York],Yes,2021-11-04,76907,Thursday
1811,B,12,2021-11-04T21:22:18-04:00[America/New_York],2021-11-04T21:22:30-04:00[America/New_York],Yes,2021-11-04,76938,Thursday
1811,<A>,31,2021-11-04T21:22:30-04:00[America/New_York],2021-11-04T21:23:01-04:00[America/New_York],Yes,2021-11-04,76950,Thursday
1811,B,12,2021-11-04T21:23:01-04:00[America/New_York],2021-11-04T21:23:13-04:00[America/New_York],Yes,2021-11-04,76981,Thursday
1811,<A>,30,2021-11-04T21:23:13-04:00[America/New_York],2021-11-04T21:23:43-04:00[America/New_York],Yes,2021-11-04,76993,Thursday
1811,B,13,2021-11-04T21:23:43-04:00[America/New_York],2021-11-04T21:23:56-04:00[America/New_York],Yes,2021-11-04,77023,Thursday
1811,<A>,31,2021-11-04T21:23:56-04:00[America/New_York],2021-11-04T21:24:27-04:00[America/New_York],Yes,2021-11-04,77036,Thursday
1811,B,12,2021-11-04T21:24:27-04:00[America/New_York],2021-11-04T21:24:39-04:00[America/New_York],Yes,2021-11-04,77067,Thursday
1811,<A>,31,2021-11-04T21:24:39-04:00[America/New_York],2021-11-04T21:25:10-04:00[America/New_York],Yes,2021-11-04,77079,Thursday
1811,B,13,2021-11-04T21:25:10-04:00[America/New_York],2021-11-04T21:25:23-04:00[America/New_York],Yes,2021-11-04,77110,Thursday
1811,<A>,43,2021-11-04T21:25:23-04:00[America/New_York],2021-11-04T21:26:06-04:00[America/New_York],Yes,2021-11-04,77123,Thursday
1811,B,12,2021-11-04T21:26:06-04:00[America/New_York],2021-11-04T21:26:18-04:00[America/New_York],Yes,2021-11-04,77166,Thursday
1811,<A>,32,2021-11-04T21:26:18-04:00[America/New_York],2021-11-04T21:26:50-04:00[America/New_York],Yes,2021-11-04,77178,Thursday
1811,B,13,2021-11-04T21:26:50-04:00[America/New_York],2021-11-04T21:27:03-04:00[America/New_York],Yes,2021-11-04,77210,Thursday
1811,<A>,35,2021-11-04T21:27:03-04:00[America/New_York],2021-11-04T21:27:38-04:00[America/New_York],Yes,2021-11-04,77223,Thursday
1811,B,12,2021-11-04T21:27:38-04:00[America/New_York],2021-11-04T21:27:50-04:00[America/New_York],Yes,2021-11-04,77258,Thursday
1811,<A>,31,2021-11-04T21:27:50-04:00[America/New_York],2021-11-04T21:28:21-04:00[America/New_York],Yes,2021-11-04,77270,Thursday
1811,B,12,2021-11-04T21:28:21-04:00[America/New_York],2021-11-04T21:28:33-04:00[America/New_York],Yes,2021-11-04,77301,Thursday
1811,<A>,30,2021-11-04T21:28:33-04:00[America/New_York],2021-11-04T21:29:03-04:00[America/New_York],Yes,2021-11-04,77313,Thursday
1811,B,16,2021-11-04T21:29:03-04:00[America/New_York],2021-11-04T21:29:19-04:00[America/New_York],Yes,2021-11-04,77343,Thursday
